TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.02666666666666667,0.012570028248218405,0.004442250740375123,0.10056022598574724,0.009268261762081459,0.010726070437217093,0.007354745340296094,0.9366666666666666,0.2921801643330094,0.047877591312931886,2.3374413146640753,0.14601606039372128,0.2052602911886595,0.26637027367006827,"[""Object"", ""MathUserException"", ""MultiStartDifferentiableMultivariateVectorialOptimizer"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$1"", ""GaussNewtonOptimizer"", ""JDKRandomGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest"", ""UncorrelatedRandomVectorGenerator"", ""GaussianRandomGenerator"", ""SimpleVectorialValueChecker""]","[0.02666666666666667, 0.022651006711409395, 0.011578947368421053, 0.010178117048346057, 0.00949367088607595, 0.009220452640402346, 0.006329113924050633, 0.004442250740375123]","[0.9366666666666666, 0.22399328859060402, 0.2536842105263158, 0.43172179813401185, 0.16772151898734178, 0.18189438390611903, 0.0938818565400844, 0.047877591312931886]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.023662176920276664,0.016683407824529806,0.006705783738474434,0.10010044694717884,0.013331328792171249,0.01509448204735164,0.006487949892562152,2.70281543274244,0.8908179411752991,0.12238055322715842,5.344907647051794,0.2935879189661625,0.4951295836967399,0.9058886360556384,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.023662176920276664, 0.022651006711409395, 0.020134228187919462, 0.017726798748696558, 0.009220452640402346, 0.006705783738474434]","[1.2111394248270841, 0.22399328859060402, 0.9026845637583892, 2.70281543274244, 0.18189438390611903, 0.12238055322715842]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.023662176920276664,0.016683407824529806,0.006705783738474434,0.10010044694717884,0.013331328792171249,0.01509448204735164,0.006487949892562152,2.70281543274244,0.8908179411752991,0.12238055322715842,5.344907647051794,0.2935879189661625,0.4951295836967399,0.9058886360556384,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.023662176920276664, 0.022651006711409395, 0.020134228187919462, 0.017726798748696558, 0.009220452640402346, 0.006705783738474434]","[1.2111394248270841, 0.22399328859060402, 0.9026845637583892, 2.70281543274244, 0.18189438390611903, 0.12238055322715842]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.023662176920276664,0.016683407824529806,0.006705783738474434,0.10010044694717884,0.013331328792171249,0.01509448204735164,0.006487949892562152,2.70281543274244,0.8908179411752991,0.12238055322715842,5.344907647051794,0.2935879189661625,0.4951295836967399,0.9058886360556384,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.023662176920276664, 0.022651006711409395, 0.020134228187919462, 0.017726798748696558, 0.009220452640402346, 0.006705783738474434]","[1.2111394248270841, 0.22399328859060402, 0.9026845637583892, 2.70281543274244, 0.18189438390611903, 0.12238055322715842]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.023662176920276664,0.016683407824529806,0.006705783738474434,0.10010044694717884,0.013331328792171249,0.01509448204735164,0.006487949892562152,2.70281543274244,0.8908179411752991,0.12238055322715842,5.344907647051794,0.2935879189661625,0.4951295836967399,0.9058886360556384,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.023662176920276664, 0.022651006711409395, 0.020134228187919462, 0.017726798748696558, 0.009220452640402346, 0.006705783738474434]","[1.2111394248270841, 0.22399328859060402, 0.9026845637583892, 2.70281543274244, 0.18189438390611903, 0.12238055322715842]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.023662176920276664,0.016683407824529806,0.006705783738474434,0.10010044694717884,0.013331328792171249,0.01509448204735164,0.006487949892562152,2.70281543274244,0.8908179411752991,0.12238055322715842,5.344907647051794,0.2935879189661625,0.4951295836967399,0.9058886360556384,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.023662176920276664, 0.022651006711409395, 0.020134228187919462, 0.017726798748696558, 0.009220452640402346, 0.006705783738474434]","[1.2111394248270841, 0.22399328859060402, 0.9026845637583892, 2.70281543274244, 0.18189438390611903, 0.12238055322715842]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes,0.023662176920276664,0.016683407824529806,0.006705783738474434,0.10010044694717884,0.013331328792171249,0.01509448204735164,0.006487949892562152,2.70281543274244,0.8908179411752991,0.12238055322715842,5.344907647051794,0.2935879189661625,0.4951295836967399,0.9058886360556384,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.023662176920276664, 0.022651006711409395, 0.020134228187919462, 0.017726798748696558, 0.009220452640402346, 0.006705783738474434]","[1.2111394248270841, 0.22399328859060402, 0.9026845637583892, 2.70281543274244, 0.18189438390611903, 0.12238055322715842]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.023662176920276664,0.016683407824529806,0.006705783738474434,0.10010044694717884,0.013331328792171249,0.01509448204735164,0.006487949892562152,2.70281543274244,0.8908179411752991,0.12238055322715842,5.344907647051794,0.2935879189661625,0.4951295836967399,0.9058886360556384,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.023662176920276664, 0.022651006711409395, 0.020134228187919462, 0.017726798748696558, 0.009220452640402346, 0.006705783738474434]","[1.2111394248270841, 0.22399328859060402, 0.9026845637583892, 2.70281543274244, 0.18189438390611903, 0.12238055322715842]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.023662176920276664,0.016683407824529806,0.006705783738474434,0.10010044694717884,0.013331328792171249,0.01509448204735164,0.006487949892562152,2.70281543274244,0.8908179411752991,0.12238055322715842,5.344907647051794,0.2935879189661625,0.4951295836967399,0.9058886360556384,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.023662176920276664, 0.022651006711409395, 0.020134228187919462, 0.017726798748696558, 0.009220452640402346, 0.006705783738474434]","[1.2111394248270841, 0.22399328859060402, 0.9026845637583892, 2.70281543274244, 0.18189438390611903, 0.12238055322715842]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,0.028949545078577336,0.019717317310184244,0.01240694789081886,0.09858658655092122,0.018069385974932732,0.018867926433310166,0.0058674165992004205,1.5277088502894955,0.9531216856684969,0.2878411910669975,4.765608428342484,0.6281538305925385,0.7902262393080909,0.4915411805468672,"[""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils""]","[0.028949545078577336, 0.023662176920276664, 0.017369727047146403, 0.016198189614101955, 0.01240694789081886]","[1.5277088502894955, 1.2111394248270841, 0.2878411910669975, 1.2906145783706526, 0.44830438378825477]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,0.028949545078577336,0.019717317310184244,0.01240694789081886,0.09858658655092122,0.018069385974932732,0.018867926433310166,0.0058674165992004205,1.5277088502894955,0.9531216856684969,0.2878411910669975,4.765608428342484,0.6281538305925385,0.7902262393080909,0.4915411805468672,"[""SingularValueDecomposition"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils""]","[0.028949545078577336, 0.023662176920276664, 0.017369727047146403, 0.016198189614101955, 0.01240694789081886]","[1.5277088502894955, 1.2111394248270841, 0.2878411910669975, 1.2906145783706526, 0.44830438378825477]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,0.028949545078577336,0.019717317310184244,0.01240694789081886,0.09858658655092122,0.018069385974932732,0.018867926433310166,0.0058674165992004205,1.5277088502894955,0.9531216856684969,0.2878411910669975,4.765608428342484,0.6281538305925385,0.7902262393080909,0.4915411805468672,"[""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""SingularValueDecomposition"", ""SingularValueDecompositionImpl""]","[0.028949545078577336, 0.023662176920276664, 0.017369727047146403, 0.016198189614101955, 0.01240694789081886]","[1.5277088502894955, 1.2111394248270841, 0.2878411910669975, 1.2906145783706526, 0.44830438378825477]"
org.apache.commons.math.util.MathUtilsTest.testGcdConsistency,0.04577595831782657,0.03263789483664365,0.02013177159590044,0.09791368450993096,0.02919354530892191,0.030897030489667143,0.010478727324373839,2.898027540007443,2.2976317293666537,1.97729810197246,6.892895188099962,2.228083264504141,2.261176121358702,0.4248621693205858,"[""ArrayList"", ""MathUtilsTest"", ""RandomDataImpl"", ""MathUtils"", ""Integer""]","[0.04577595831782657, 0.032005954596203944, 0.02013177159590044]","[2.898027540007443, 1.97729810197246, 2.0175695461200585]"
org.apache.commons.math.util.MathUtilsTest.testPermutedArrayHash,0.04577595831782657,0.03263789483664365,0.02013177159590044,0.09791368450993096,0.02919354530892191,0.030897030489667143,0.010478727324373839,2.898027540007443,2.2976317293666537,1.97729810197246,6.892895188099962,2.228083264504141,2.261176121358702,0.4248621693205858,"[""RandomDataImpl"", ""MathUtilsTest"", ""MathUtils""]","[0.04577595831782657, 0.032005954596203944, 0.02013177159590044]","[2.898027540007443, 1.97729810197246, 2.0175695461200585]"
org.apache.commons.math.linear.LUDecompositionImplTest.testDimensions,0.028122415219189414,0.01955189133830666,0.01488833746898263,0.0977594566915333,0.018255571391124104,0.018864844949161897,0.005386893572314938,1.2906145783706526,0.8262399652383893,0.16459884201819686,4.1311998261919465,0.47728022328801095,0.6695846898886684,0.4112883737850065,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.028122415219189414, 0.023662176920276664, 0.016198189614101955, 0.01488833746898263, 0.01488833746898263]","[0.847808105872622, 1.2111394248270841, 1.2906145783706526, 0.16459884201819686, 0.6170388751033913]"
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues2,0.028122415219189414,0.01955189133830666,0.01488833746898263,0.0977594566915333,0.018255571391124104,0.018864844949161897,0.005386893572314938,1.2906145783706526,0.8262399652383893,0.16459884201819686,4.1311998261919465,0.47728022328801095,0.6695846898886684,0.4112883737850065,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.028122415219189414, 0.023662176920276664, 0.016198189614101955, 0.01488833746898263, 0.01488833746898263]","[0.847808105872622, 1.2111394248270841, 1.2906145783706526, 0.16459884201819686, 0.6170388751033913]"
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues1,0.028122415219189414,0.01955189133830666,0.01488833746898263,0.0977594566915333,0.018255571391124104,0.018864844949161897,0.005386893572314938,1.2906145783706526,0.8262399652383893,0.16459884201819686,4.1311998261919465,0.47728022328801095,0.6695846898886684,0.4112883737850065,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.028122415219189414, 0.023662176920276664, 0.016198189614101955, 0.01488833746898263, 0.01488833746898263]","[0.847808105872622, 1.2111394248270841, 1.2906145783706526, 0.16459884201819686, 0.6170388751033913]"
org.apache.commons.math.linear.SingularValueSolverTest.testMath320B,0.028949545078577336,0.019481794293592217,0.012539184952978056,0.09740897146796108,0.017775092342581372,0.018591780760573485,0.006014555709967546,1.5277088502894955,0.9590834432002854,0.2878411910669975,4.795417216001427,0.6722984374489341,0.8237997944511085,0.44452416449351234,"[""Array2DRowRealMatrix"", ""SingularValueDecomposition"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""SingularValueSolverTest""]","[0.028949545078577336, 0.023662176920276664, 0.017369727047146403, 0.01488833746898263, 0.012539184952978056]","[1.5277088502894955, 1.2111394248270841, 0.2878411910669975, 0.6203473945409429, 1.148380355276907]"
org.apache.commons.math.stat.descriptive.InteractionTest.testInteraction,0.023856081345326553,0.01622995698083692,0.00664841611263199,0.0973797418850215,0.013753441920981135,0.015116830387788096,0.0053372483629081655,0.6343371138052405,0.32642419502020603,0.10715682440359797,1.9585451701212362,0.24201419073629094,0.2840916360137854,0.16410246543511148,"[""FourthMoment"", ""Kurtosis"", ""InteractionTest"", ""Skewness"", ""Variance"", ""Mean""]","[0.023856081345326553, 0.019554165037152915, 0.017207665232694565, 0.016816581931951506, 0.01329683222526398, 0.00664841611263199]","[0.6343371138052405, 0.3785686351192804, 0.3335940555338287, 0.30230739147438407, 0.20258114978490419, 0.10715682440359797]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.026028547439126783,0.01935866640709826,0.006705783738474434,0.09679333203549131,0.015136435174453062,0.017539099745855647,0.006880858152598073,2.70281543274244,1.2868640594893113,0.12238055322715842,6.434320297446556,0.45270462819542245,0.8944655462829368,0.8244839491905882,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.026028547439126783, 0.023662176920276664, 0.022670025188916875, 0.017726798748696558, 0.006705783738474434]","[1.290512174643157, 1.2111394248270841, 1.1074727120067172, 2.70281543274244, 0.12238055322715842]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.026028547439126783,0.01935866640709826,0.006705783738474434,0.09679333203549131,0.015136435174453062,0.017539099745855647,0.006880858152598073,2.70281543274244,1.2868640594893113,0.12238055322715842,6.434320297446556,0.45270462819542245,0.8944655462829368,0.8244839491905882,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.026028547439126783, 0.023662176920276664, 0.022670025188916875, 0.017726798748696558, 0.006705783738474434]","[1.290512174643157, 1.2111394248270841, 1.1074727120067172, 2.70281543274244, 0.12238055322715842]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.026028547439126783,0.01935866640709826,0.006705783738474434,0.09679333203549131,0.015136435174453062,0.017539099745855647,0.006880858152598073,2.70281543274244,1.2868640594893113,0.12238055322715842,6.434320297446556,0.45270462819542245,0.8944655462829368,0.8244839491905882,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.026028547439126783, 0.023662176920276664, 0.022670025188916875, 0.017726798748696558, 0.006705783738474434]","[1.290512174643157, 1.2111394248270841, 1.1074727120067172, 2.70281543274244, 0.12238055322715842]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.026028547439126783,0.01935866640709826,0.006705783738474434,0.09679333203549131,0.015136435174453062,0.017539099745855647,0.006880858152598073,2.70281543274244,1.2868640594893113,0.12238055322715842,6.434320297446556,0.45270462819542245,0.8944655462829368,0.8244839491905882,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.026028547439126783, 0.023662176920276664, 0.022670025188916875, 0.017726798748696558, 0.006705783738474434]","[1.290512174643157, 1.2111394248270841, 1.1074727120067172, 2.70281543274244, 0.12238055322715842]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.026028547439126783,0.01935866640709826,0.006705783738474434,0.09679333203549131,0.015136435174453062,0.017539099745855647,0.006880858152598073,2.70281543274244,1.2868640594893113,0.12238055322715842,6.434320297446556,0.45270462819542245,0.8944655462829368,0.8244839491905882,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.026028547439126783, 0.023662176920276664, 0.022670025188916875, 0.017726798748696558, 0.006705783738474434]","[1.290512174643157, 1.2111394248270841, 1.1074727120067172, 2.70281543274244, 0.12238055322715842]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.026028547439126783,0.01935866640709826,0.006705783738474434,0.09679333203549131,0.015136435174453062,0.017539099745855647,0.006880858152598073,2.70281543274244,1.2868640594893113,0.12238055322715842,6.434320297446556,0.45270462819542245,0.8944655462829368,0.8244839491905882,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.026028547439126783, 0.023662176920276664, 0.022670025188916875, 0.017726798748696558, 0.006705783738474434]","[1.290512174643157, 1.2111394248270841, 1.1074727120067172, 2.70281543274244, 0.12238055322715842]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.026028547439126783,0.01935866640709826,0.006705783738474434,0.09679333203549131,0.015136435174453062,0.017539099745855647,0.006880858152598073,2.70281543274244,1.2868640594893113,0.12238055322715842,6.434320297446556,0.45270462819542245,0.8944655462829368,0.8244839491905882,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.026028547439126783, 0.023662176920276664, 0.022670025188916875, 0.017726798748696558, 0.006705783738474434]","[1.290512174643157, 1.2111394248270841, 1.1074727120067172, 2.70281543274244, 0.12238055322715842]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.026028547439126783,0.01935866640709826,0.006705783738474434,0.09679333203549131,0.015136435174453062,0.017539099745855647,0.006880858152598073,2.70281543274244,1.2868640594893113,0.12238055322715842,6.434320297446556,0.45270462819542245,0.8944655462829368,0.8244839491905882,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.026028547439126783, 0.023662176920276664, 0.022670025188916875, 0.017726798748696558, 0.006705783738474434]","[1.290512174643157, 1.2111394248270841, 1.1074727120067172, 2.70281543274244, 0.12238055322715842]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.026028547439126783,0.01935866640709826,0.006705783738474434,0.09679333203549131,0.015136435174453062,0.017539099745855647,0.006880858152598073,2.70281543274244,1.2868640594893113,0.12238055322715842,6.434320297446556,0.45270462819542245,0.8944655462829368,0.8244839491905882,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.026028547439126783, 0.023662176920276664, 0.022670025188916875, 0.017726798748696558, 0.006705783738474434]","[1.290512174643157, 1.2111394248270841, 1.1074727120067172, 2.70281543274244, 0.12238055322715842]"
org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,0.028122415219189414,0.01923041257430782,0.011406844106463879,0.0961520628715391,0.01736189308006792,0.018282115069601333,0.0060018553114298,1.2111394248270841,0.7280241922165178,0.1827956989247312,3.640120961082589,0.4643111016352879,0.6029779715258758,0.3674451478880536,"[""SparseRealMatrixTest"", ""RealMatrix"", ""OpenMapRealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.028122415219189414, 0.023662176920276664, 0.018072289156626505, 0.01488833746898263, 0.011406844106463879]","[0.847808105872622, 1.2111394248270841, 0.9525602409638554, 0.1827956989247312, 0.4458174904942966]"
org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,0.028122415219189414,0.01923041257430782,0.011406844106463879,0.0961520628715391,0.01736189308006792,0.018282115069601333,0.0060018553114298,1.2111394248270841,0.7280241922165178,0.1827956989247312,3.640120961082589,0.4643111016352879,0.6029779715258758,0.3674451478880536,"[""SparseRealMatrixTest"", ""RealMatrix"", ""OpenMapRealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.028122415219189414, 0.023662176920276664, 0.018072289156626505, 0.01488833746898263, 0.011406844106463879]","[0.847808105872622, 1.2111394248270841, 0.9525602409638554, 0.1827956989247312, 0.4458174904942966]"
org.apache.commons.math.linear.MatrixUtilsTest.testFractionConverter,0.023662176920276664,0.01600295731337809,0.010004764173415913,0.09601774388026854,0.014733275143646175,0.015350262081943402,0.0046321361948940066,1.2906145783706526,1.0926778827703092,0.5140543115769414,6.556067296621855,0.9838777391035415,1.046354266304813,0.2672124612665806,"[""Fraction"", ""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""Array2DRowFieldMatrix"", ""RealMatrix"", ""MatrixUtils""]","[0.023662176920276664, 0.020029311187103077, 0.016198189614101955, 0.013584117032392894, 0.012539184952978056, 0.010004764173415913]","[1.2111394248270841, 1.285295554469956, 1.2906145783706526, 1.1065830721003134, 1.148380355276907, 0.5140543115769414]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.023662176920276664,0.015973922759914806,0.006785411365564037,0.09584353655948884,0.013299542865825817,0.014691629972156573,0.0059480907971697465,2.70281543274244,0.9145549409844715,0.10347752332485156,5.487329645906829,0.31064614944220714,0.5436013882048872,0.8790857467769573,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.023662176920276664, 0.02218430034129693, 0.017726798748696558, 0.014505119453924915, 0.01097972972972973, 0.006785411365564037]","[1.2111394248270841, 0.5469283276450512, 2.70281543274244, 0.7329351535836177, 0.19003378378378377, 0.10347752332485156]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.023662176920276664,0.015973922759914806,0.006785411365564037,0.09584353655948884,0.013299542865825817,0.014691629972156573,0.0059480907971697465,2.70281543274244,0.9145549409844715,0.10347752332485156,5.487329645906829,0.31064614944220714,0.5436013882048872,0.8790857467769573,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.023662176920276664, 0.02218430034129693, 0.017726798748696558, 0.014505119453924915, 0.01097972972972973, 0.006785411365564037]","[1.2111394248270841, 0.5469283276450512, 2.70281543274244, 0.7329351535836177, 0.19003378378378377, 0.10347752332485156]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.023662176920276664,0.015973922759914806,0.006785411365564037,0.09584353655948884,0.013299542865825817,0.014691629972156573,0.0059480907971697465,2.70281543274244,0.9145549409844715,0.10347752332485156,5.487329645906829,0.31064614944220714,0.5436013882048872,0.8790857467769573,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.023662176920276664, 0.02218430034129693, 0.017726798748696558, 0.014505119453924915, 0.01097972972972973, 0.006785411365564037]","[1.2111394248270841, 0.5469283276450512, 2.70281543274244, 0.7329351535836177, 0.19003378378378377, 0.10347752332485156]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.023662176920276664,0.015973922759914806,0.006785411365564037,0.09584353655948884,0.013299542865825817,0.014691629972156573,0.0059480907971697465,2.70281543274244,0.9145549409844715,0.10347752332485156,5.487329645906829,0.31064614944220714,0.5436013882048872,0.8790857467769573,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.023662176920276664, 0.02218430034129693, 0.017726798748696558, 0.014505119453924915, 0.01097972972972973, 0.006785411365564037]","[1.2111394248270841, 0.5469283276450512, 2.70281543274244, 0.7329351535836177, 0.19003378378378377, 0.10347752332485156]"
