TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.08527131782945736,0.05426356589147287,0.023255813953488372,0.10852713178294573,0.036544850498338874,0.04453149338401572,0.031007751937984496,2.294573643410853,1.251937984496124,0.20930232558139536,2.503875968992248,0.38361293109655126,0.6930076477093646,1.0426356589147288,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.08527131782945736, 0.023255813953488372]","[2.294573643410853, 0.20930232558139536]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.08527131782945736,0.05426356589147287,0.023255813953488372,0.10852713178294573,0.036544850498338874,0.04453149338401572,0.031007751937984496,2.294573643410853,1.251937984496124,0.20930232558139536,2.503875968992248,0.38361293109655126,0.6930076477093646,1.0426356589147288,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator"", ""HashSet""]","[0.08527131782945736, 0.023255813953488372]","[2.294573643410853, 0.20930232558139536]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.08527131782945736,0.05426356589147287,0.023255813953488372,0.10852713178294573,0.036544850498338874,0.04453149338401572,0.031007751937984496,2.294573643410853,1.251937984496124,0.20930232558139536,2.503875968992248,0.38361293109655126,0.6930076477093646,1.0426356589147288,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest""]","[0.08527131782945736, 0.023255813953488372]","[2.294573643410853, 0.20930232558139536]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.08527131782945736,0.05426356589147287,0.023255813953488372,0.10852713178294573,0.036544850498338874,0.04453149338401572,0.031007751937984496,2.294573643410853,1.251937984496124,0.20930232558139536,2.503875968992248,0.38361293109655126,0.6930076477093646,1.0426356589147288,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.08527131782945736, 0.023255813953488372]","[2.294573643410853, 0.20930232558139536]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.08527131782945736,0.05426356589147287,0.023255813953488372,0.10852713178294573,0.036544850498338874,0.04453149338401572,0.031007751937984496,2.294573643410853,1.251937984496124,0.20930232558139536,2.503875968992248,0.38361293109655126,0.6930076477093646,1.0426356589147288,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest""]","[0.08527131782945736, 0.023255813953488372]","[2.294573643410853, 0.20930232558139536]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.08527131782945736,0.05426356589147287,0.023255813953488372,0.10852713178294573,0.036544850498338874,0.04453149338401572,0.031007751937984496,2.294573643410853,1.251937984496124,0.20930232558139536,2.503875968992248,0.38361293109655126,0.6930076477093646,1.0426356589147288,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.08527131782945736, 0.023255813953488372]","[2.294573643410853, 0.20930232558139536]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.08527131782945736,0.05426356589147287,0.023255813953488372,0.10852713178294573,0.036544850498338874,0.04453149338401572,0.031007751937984496,2.294573643410853,1.251937984496124,0.20930232558139536,2.503875968992248,0.38361293109655126,0.6930076477093646,1.0426356589147288,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.08527131782945736, 0.023255813953488372]","[2.294573643410853, 0.20930232558139536]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.08527131782945736,0.05426356589147287,0.023255813953488372,0.10852713178294573,0.036544850498338874,0.04453149338401572,0.031007751937984496,2.294573643410853,1.251937984496124,0.20930232558139536,2.503875968992248,0.38361293109655126,0.6930076477093646,1.0426356589147288,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest""]","[0.08527131782945736, 0.023255813953488372]","[2.294573643410853, 0.20930232558139536]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.08527131782945736,0.05426356589147287,0.023255813953488372,0.10852713178294573,0.036544850498338874,0.04453149338401572,0.031007751937984496,2.294573643410853,1.251937984496124,0.20930232558139536,2.503875968992248,0.38361293109655126,0.6930076477093646,1.0426356589147288,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.08527131782945736, 0.023255813953488372]","[2.294573643410853, 0.20930232558139536]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.08527131782945736,0.05426356589147287,0.023255813953488372,0.10852713178294573,0.036544850498338874,0.04453149338401572,0.031007751937984496,2.294573643410853,1.251937984496124,0.20930232558139536,2.503875968992248,0.38361293109655126,0.6930076477093646,1.0426356589147288,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.08527131782945736, 0.023255813953488372]","[2.294573643410853, 0.20930232558139536]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.08527131782945736,0.05426356589147287,0.023255813953488372,0.10852713178294573,0.036544850498338874,0.04453149338401572,0.031007751937984496,2.294573643410853,1.251937984496124,0.20930232558139536,2.503875968992248,0.38361293109655126,0.6930076477093646,1.0426356589147288,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Map$Entry"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""OpenIntToDoubleHashMap$Iterator"", ""Integer"", ""Iterator""]","[0.08527131782945736, 0.023255813953488372]","[2.294573643410853, 0.20930232558139536]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.08527131782945736,0.05426356589147287,0.023255813953488372,0.10852713178294573,0.036544850498338874,0.04453149338401572,0.031007751937984496,2.294573643410853,1.251937984496124,0.20930232558139536,2.503875968992248,0.38361293109655126,0.6930076477093646,1.0426356589147288,"[""OpenIntToDoubleHashMap"", ""OpenIntToDoubleHashMapTest""]","[0.08527131782945736, 0.023255813953488372]","[2.294573643410853, 0.20930232558139536]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.08527131782945736,0.05426356589147287,0.023255813953488372,0.10852713178294573,0.036544850498338874,0.04453149338401572,0.031007751937984496,2.294573643410853,1.251937984496124,0.20930232558139536,2.503875968992248,0.38361293109655126,0.6930076477093646,1.0426356589147288,"[""OpenIntToDoubleHashMap"", ""OpenIntToDoubleHashMapTest""]","[0.08527131782945736, 0.023255813953488372]","[2.294573643410853, 0.20930232558139536]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.08527131782945736,0.05426356589147287,0.023255813953488372,0.10852713178294573,0.036544850498338874,0.04453149338401572,0.031007751937984496,2.294573643410853,1.251937984496124,0.20930232558139536,2.503875968992248,0.38361293109655126,0.6930076477093646,1.0426356589147288,"[""OpenIntToDoubleHashMap"", ""OpenIntToDoubleHashMapTest""]","[0.08527131782945736, 0.023255813953488372]","[2.294573643410853, 0.20930232558139536]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.08527131782945736,0.05426356589147287,0.023255813953488372,0.10852713178294573,0.036544850498338874,0.04453149338401572,0.031007751937984496,2.294573643410853,1.251937984496124,0.20930232558139536,2.503875968992248,0.38361293109655126,0.6930076477093646,1.0426356589147288,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.08527131782945736, 0.023255813953488372]","[2.294573643410853, 0.20930232558139536]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.08527131782945736,0.05426356589147287,0.023255813953488372,0.10852713178294573,0.036544850498338874,0.04453149338401572,0.031007751937984496,2.294573643410853,1.251937984496124,0.20930232558139536,2.503875968992248,0.38361293109655126,0.6930076477093646,1.0426356589147288,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Map$Entry"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""OpenIntToDoubleHashMap$Iterator"", ""Integer"", ""Iterator""]","[0.08527131782945736, 0.023255813953488372]","[2.294573643410853, 0.20930232558139536]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.08527131782945736,0.05426356589147287,0.023255813953488372,0.10852713178294573,0.036544850498338874,0.04453149338401572,0.031007751937984496,2.294573643410853,1.251937984496124,0.20930232558139536,2.503875968992248,0.38361293109655126,0.6930076477093646,1.0426356589147288,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest""]","[0.08527131782945736, 0.023255813953488372]","[2.294573643410853, 0.20930232558139536]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,0.02586206896551724,0.017959770114942528,0.011494252873563218,0.10775862068965517,0.015857034986156558,0.016861906699964933,0.0063038537265748,1.3864942528735633,0.6475095785440613,0.30603448275862066,3.8850574712643677,0.5309791319404948,0.580229406899347,0.34266831393752395,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""FirstOrderIntegrator"", ""TestProblem1"", ""Math"", ""HighamHall54IntegratorTest""]","[0.02586206896551724, 0.02586206896551724, 0.020114942528735632, 0.01293103448275862, 0.011494252873563218, 0.011494252873563218]","[1.3864942528735633, 0.5330459770114943, 0.5416666666666666, 0.5287356321839081, 0.30603448275862066, 0.5890804597701149]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.02586206896551724,0.017959770114942528,0.011494252873563218,0.10775862068965517,0.01608914981387062,0.016997915518305828,0.0058509538902637055,1.4324712643678161,0.7375478927203064,0.3936781609195402,4.425287356321839,0.592846912520112,0.655107150929547,0.3792637796023813,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.02586206896551724, 0.02442528735632184, 0.020114942528735632, 0.014367816091954023, 0.011494252873563218, 0.011494252873563218]","[0.5330459770114943, 1.4324712643678161, 1.0531609195402298, 0.3936781609195402, 0.5890804597701149, 0.4238505747126437]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.02586206896551724,0.017959770114942528,0.011494252873563218,0.10775862068965517,0.015857034986156558,0.016861906699964933,0.0063038537265748,1.3864942528735633,0.6475095785440613,0.30603448275862066,3.8850574712643677,0.5309791319404948,0.580229406899347,0.34266831393752395,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.02586206896551724, 0.02586206896551724, 0.020114942528735632, 0.01293103448275862, 0.011494252873563218, 0.011494252873563218]","[1.3864942528735633, 0.5330459770114943, 0.5416666666666666, 0.5287356321839081, 0.30603448275862066, 0.5890804597701149]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.02586206896551724,0.017959770114942528,0.011494252873563218,0.10775862068965517,0.015857034986156558,0.016861906699964933,0.0063038537265748,1.3491379310344827,0.6532567049808429,0.30603448275862066,3.9195402298850572,0.5403617646637928,0.5897082492204855,0.32671822675611617,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.02586206896551724, 0.02586206896551724, 0.020114942528735632, 0.01293103448275862, 0.011494252873563218, 0.011494252873563218]","[0.5330459770114943, 1.3491379310344827, 0.6135057471264368, 0.5287356321839081, 0.30603448275862066, 0.5890804597701149]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.02586206896551724,0.017959770114942528,0.011494252873563218,0.10775862068965517,0.01608914981387062,0.016997915518305828,0.0058509538902637055,1.4324712643678161,0.7375478927203064,0.3936781609195402,4.425287356321839,0.592846912520112,0.655107150929547,0.3792637796023813,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""StepInterpolator"", ""DormandPrince853IntegratorTest$KeplerHandler"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.02586206896551724, 0.02442528735632184, 0.020114942528735632, 0.014367816091954023, 0.011494252873563218, 0.011494252873563218]","[0.5330459770114943, 1.4324712643678161, 1.0531609195402298, 0.3936781609195402, 0.5890804597701149, 0.4238505747126437]"
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.026822558459422285,0.01772262815257537,0.011178861788617886,0.10633576891545221,0.01642194216059619,0.017053413388663827,0.004979265971186205,0.6540577716643742,0.48248125795726526,0.20839064649243466,2.8948875477435916,0.4155572757306261,0.4522952594330093,0.15118404990606307,"[""UnivariateRealSolverUtils"", ""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""BrentSolver"", ""SecantSolver""]","[0.026822558459422285, 0.019944979367262722, 0.018569463548830812, 0.01581843191196699, 0.01400147383935151, 0.011178861788617886]","[0.6540577716643742, 0.40440165061898214, 0.5928473177441541, 0.20839064649243466, 0.4406779661016949, 0.5945121951219512]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.02586206896551724,0.017720306513409962,0.011494252873563218,0.10632183908045977,0.01576228531060974,0.01670203609797032,0.0060200215948163485,1.4324712643678161,0.7404214559386973,0.30603448275862066,4.442528735632184,0.5780291951476838,0.6517606663059532,0.38213229085170497,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.02586206896551724, 0.02442528735632184, 0.020114942528735632, 0.01293103448275862, 0.011494252873563218, 0.011494252873563218]","[0.5330459770114943, 1.4324712643678161, 1.0531609195402298, 0.5287356321839081, 0.30603448275862066, 0.5890804597701149]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,0.02586206896551724,0.017720306513409962,0.011494252873563218,0.10632183908045977,0.01576228531060974,0.01670203609797032,0.0060200215948163485,1.4324712643678161,0.7404214559386973,0.30603448275862066,4.442528735632184,0.5780291951476838,0.6517606663059532,0.38213229085170497,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.02586206896551724, 0.02442528735632184, 0.020114942528735632, 0.01293103448275862, 0.011494252873563218, 0.011494252873563218]","[0.5330459770114943, 1.4324712643678161, 1.0531609195402298, 0.5287356321839081, 0.30603448275862066, 0.5890804597701149]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.02586206896551724,0.017480842911877393,0.011494252873563218,0.10488505747126436,0.015818399367264025,0.016620473647037153,0.0055284465424402275,0.9209770114942529,0.5330459770114943,0.33764367816091956,3.1982758620689653,0.4792123536797901,0.5035007632254404,0.1928554870079439,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest$KeplerHandler"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.02586206896551724, 0.022988505747126436, 0.01867816091954023, 0.014367816091954023, 0.011494252873563218, 0.011494252873563218]","[0.5330459770114943, 0.9209770114942529, 0.33764367816091956, 0.3936781609195402, 0.5890804597701149, 0.4238505747126437]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.02586206896551724,0.017241379310344827,0.011494252873563218,0.10344827586206896,0.01550233528768757,0.016331164284186694,0.005686945443983678,0.9209770114942529,0.5359195402298851,0.30603448275862066,3.2155172413793105,0.4694840346677961,0.5009287296890779,0.20137678721367622,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.02586206896551724, 0.022988505747126436, 0.01867816091954023, 0.01293103448275862, 0.011494252873563218, 0.011494252873563218]","[0.5330459770114943, 0.9209770114942529, 0.33764367816091956, 0.5287356321839081, 0.30603448275862066, 0.5890804597701149]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.02586206896551724,0.017241379310344827,0.011494252873563218,0.10344827586206896,0.01550233528768757,0.016331164284186694,0.005686945443983678,0.9209770114942529,0.5359195402298851,0.30603448275862066,3.2155172413793105,0.4694840346677961,0.5009287296890779,0.20137678721367622,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.02586206896551724, 0.022988505747126436, 0.01867816091954023, 0.01293103448275862, 0.011494252873563218, 0.011494252873563218]","[0.5330459770114943, 0.9209770114942529, 0.33764367816091956, 0.5287356321839081, 0.30603448275862066, 0.5890804597701149]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.02586206896551724,0.017241379310344827,0.011494252873563218,0.10344827586206896,0.01569837649268751,0.01644265490974171,0.005311559629506427,0.8764367816091954,0.5263409961685823,0.34195402298850575,3.158045977011494,0.47853021813040414,0.5004149585308443,0.17731822911996023,"[""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""StepInterpolator"", ""GillIntegratorTest$KeplerStepHandler"", ""GillIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.02586206896551724, 0.021551724137931036, 0.01867816091954023, 0.014367816091954023, 0.011494252873563218, 0.011494252873563218]","[0.5330459770114943, 0.8764367816091954, 0.34195402298850575, 0.3936781609195402, 0.5890804597701149, 0.4238505747126437]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.02586206896551724,0.017001915708812262,0.011494252873563218,0.10201149425287356,0.015387043320445042,0.016156440803180714,0.005465858338368452,0.8764367816091954,0.5292145593869731,0.30603448275862066,3.1752873563218387,0.46882929466016066,0.49785868821420437,0.18665385158182551,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.02586206896551724, 0.021551724137931036, 0.01867816091954023, 0.01293103448275862, 0.011494252873563218, 0.011494252873563218]","[0.5330459770114943, 0.8764367816091954, 0.34195402298850575, 0.5287356321839081, 0.30603448275862066, 0.5890804597701149]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.02586206896551724,0.017001915708812262,0.011494252873563218,0.10201149425287356,0.015563418555243486,0.016254666804842832,0.0051415015693448,0.8563218390804598,0.5210727969348659,0.33045977011494254,3.126436781609195,0.473675037385337,0.49564968427394923,0.17280779268586036,"[""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegratorTest$KeplerHandler"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""TestProblem3"", ""Math"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.02586206896551724, 0.020114942528735632, 0.01867816091954023, 0.014367816091954023, 0.011494252873563218, 0.011494252873563218]","[0.5330459770114943, 0.8563218390804598, 0.33045977011494254, 0.3936781609195402, 0.5890804597701149, 0.4238505747126437]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.02586206896551724,0.017001915708812262,0.011494252873563218,0.10201149425287356,0.015387043320445042,0.016156440803180714,0.005465858338368452,0.8764367816091954,0.5292145593869731,0.30603448275862066,3.1752873563218387,0.46882929466016066,0.49785868821420437,0.18665385158182551,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.02586206896551724, 0.021551724137931036, 0.01867816091954023, 0.01293103448275862, 0.011494252873563218, 0.011494252873563218]","[0.5330459770114943, 0.8764367816091954, 0.34195402298850575, 0.5287356321839081, 0.30603448275862066, 0.5890804597701149]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.02586206896551724,0.016762452107279693,0.011494252873563218,0.10057471264367816,0.015257363214664954,0.01597172497078181,0.005289923858806159,0.6163793103448276,0.48204022988505746,0.30603448275862066,2.8922413793103448,0.44477408805401253,0.4640769550205296,0.12373225873753475,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.02586206896551724, 0.020114942528735632, 0.01867816091954023, 0.01293103448275862, 0.011494252873563218, 0.011494252873563218]","[0.5330459770114943, 0.6163793103448276, 0.31896551724137934, 0.5287356321839081, 0.30603448275862066, 0.5890804597701149]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.02586206896551724,0.016762452107279693,0.011494252873563218,0.10057471264367816,0.015257363214664954,0.01597172497078181,0.005289923858806159,0.625,0.4863505747126437,0.30603448275862066,2.918103448275862,0.45089590604456214,0.46925165267928715,0.12166282862785906,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.02586206896551724, 0.020114942528735632, 0.01867816091954023, 0.01293103448275862, 0.011494252873563218, 0.011494252873563218]","[0.5330459770114943, 0.625, 0.33620689655172414, 0.5287356321839081, 0.30603448275862066, 0.5890804597701149]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.02586206896551724,0.016762452107279693,0.011494252873563218,0.10057471264367816,0.015257363214664954,0.01597172497078181,0.005289923858806159,0.8563218390804598,0.5239463601532567,0.30603448275862066,3.1436781609195403,0.4641680115164859,0.4931177564133568,0.18245743654929783,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.02586206896551724, 0.020114942528735632, 0.01867816091954023, 0.01293103448275862, 0.011494252873563218, 0.011494252873563218]","[0.5330459770114943, 0.8563218390804598, 0.33045977011494254, 0.5287356321839081, 0.30603448275862066, 0.5890804597701149]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,0.02586206896551724,0.016762452107279693,0.008620689655172414,0.10057471264367816,0.014421743551816588,0.015566609282039314,0.006244446748278399,0.9209770114942529,0.5160440613026821,0.1867816091954023,3.0962643678160924,0.4035993577625997,0.46135641663375576,0.22730141876444296,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""Collection"", ""TestProblemFactory"", ""ClassicalRungeKuttaIntegratorTest"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.02586206896551724, 0.022988505747126436, 0.01867816091954023, 0.01293103448275862, 0.011494252873563218, 0.008620689655172414]","[0.5330459770114943, 0.9209770114942529, 0.33764367816091956, 0.5287356321839081, 0.5890804597701149, 0.1867816091954023]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.02586206896551724,0.016762452107279693,0.011494252873563218,0.10057471264367816,0.015257363214664954,0.01597172497078181,0.005289923858806159,0.6163793103448276,0.48204022988505746,0.30603448275862066,2.8922413793103448,0.44477408805401253,0.4640769550205296,0.12373225873753475,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.02586206896551724, 0.020114942528735632, 0.01867816091954023, 0.01293103448275862, 0.011494252873563218, 0.011494252873563218]","[0.5330459770114943, 0.6163793103448276, 0.31896551724137934, 0.5287356321839081, 0.30603448275862066, 0.5890804597701149]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.02586206896551724,0.016762452107279693,0.011494252873563218,0.10057471264367816,0.015257363214664954,0.01597172497078181,0.005289923858806159,0.625,0.4863505747126437,0.30603448275862066,2.918103448275862,0.45089590604456214,0.46925165267928715,0.12166282862785906,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.02586206896551724, 0.020114942528735632, 0.01867816091954023, 0.01293103448275862, 0.011494252873563218, 0.011494252873563218]","[0.5330459770114943, 0.625, 0.33620689655172414, 0.5287356321839081, 0.30603448275862066, 0.5890804597701149]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.02586206896551724,0.016762452107279693,0.011494252873563218,0.10057471264367816,0.015257363214664954,0.01597172497078181,0.005289923858806159,0.8563218390804598,0.5239463601532567,0.30603448275862066,3.1436781609195403,0.4641680115164859,0.4931177564133568,0.18245743654929783,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.02586206896551724, 0.020114942528735632, 0.01867816091954023, 0.01293103448275862, 0.011494252873563218, 0.011494252873563218]","[0.5330459770114943, 0.8563218390804598, 0.33045977011494254, 0.5287356321839081, 0.30603448275862066, 0.5890804597701149]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,0.02586206896551724,0.014215294949927635,0.007905138339920948,0.09950706464949344,0.012355952290894418,0.01318909852687635,0.005855226055293948,0.5890804597701149,0.31794492364207505,0.039525691699604744,2.2256144654945254,0.1286402668146815,0.21689616684645976,0.21658124609514937,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.02586206896551724, 0.019762845849802372, 0.01293103448275862, 0.011494252873563218, 0.011494252873563218, 0.010057471264367816, 0.007905138339920948]","[0.5330459770114943, 0.039525691699604744, 0.5287356321839081, 0.30603448275862066, 0.5890804597701149, 0.15804597701149425, 0.07114624505928854]"
