TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizerTest.testTrivial,0.08085106382978724,0.014487112971597473,0.003367003367003367,0.17384535565916967,0.007093293190548167,0.009076919898425252,0.020421009729596432,1.7148578293952743,0.4433337683673433,0.0,5.320005220408119,0.11632441807235751,0.22654074764143856,0.6418139232942028,"[""Object"", ""BlockRealMatrix"", ""Field"", ""MultivariateDifferentiableVectorMultiStartOptimizer"", ""MultivariateDifferentiableVectorMultiStartOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizer"", ""PointVectorValuePair"", ""MultivariateDifferentiableVectorMultiStartOptimizerTest$1"", ""JDKRandomGenerator"", ""DerivativeStructure"", ""UncorrelatedRandomVectorGenerator"", ""MultivariateDifferentiableVectorMultiStartOptimizerTest"", ""GaussianRandomGenerator"", ""SimpleVectorValueChecker""]","[0.08085106382978724, 0.01750291715285881, 0.014285714285714285, 0.010012014417300761, 0.01, 0.01, 0.007518796992481203, 0.00611531741409435, 0.006042296072507553, 0.004368083867210251, 0.0037821482602118004, 0.003367003367003367]","[1.6127659574468085, 1.1229871645274212, 0.19743589743589743, 1.7148578293952743, 0.0, 0.0, 0.2556390977443609, 0.12026790914385556, 0.13897280966767372, 0.06610366919044845, 0.049167927382753406, 0.04180695847362514]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testWrongOrder,0.08085106382978724,0.034527764049613094,0.004697592483852026,0.17263882024806548,0.015034123504005802,0.024460129704239757,0.025432481627029074,1.6127659574468085,0.512798010179619,0.048150322959483266,2.563990050898095,0.12000051443982387,0.2430499789673192,0.5763860963375247,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""FiniteDifferencesDifferentiatorTest$3"", ""UnivariateDifferentiableFunction"", ""FiniteDifferencesDifferentiator"", ""MathInternalError"", ""DerivativeStructure""]","[0.08085106382978724, 0.0375, 0.025, 0.02459016393442623, 0.004697592483852026]","[1.6127659574468085, 0.325, 0.5125, 0.06557377049180328, 0.048150322959483266]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testLinear,0.08085106382978724,0.04198530694105337,0.02459016393442623,0.16794122776421347,0.03341638575406713,0.036949163417030265,0.023031265103074725,1.6127659574468085,0.6289599319846529,0.06557377049180328,2.5158397279386118,0.19140408686862453,0.36430881827359596,0.5897526639845037,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""UnivariateDifferentiableFunction"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FiniteDifferencesDifferentiatorTest$2""]","[0.08085106382978724, 0.0375, 0.025, 0.02459016393442623]","[1.6127659574468085, 0.325, 0.5125, 0.06557377049180328]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testConstant,0.08085106382978724,0.04198530694105337,0.02459016393442623,0.16794122776421347,0.03341638575406713,0.036949163417030265,0.023031265103074725,1.6127659574468085,0.6289599319846529,0.06557377049180328,2.5158397279386118,0.19140408686862453,0.36430881827359596,0.5897526639845037,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""UnivariateDifferentiableFunction"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FiniteDifferencesDifferentiatorTest$1""]","[0.08085106382978724, 0.0375, 0.025, 0.02459016393442623]","[1.6127659574468085, 0.325, 0.5125, 0.06557377049180328]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testWrongOrderMatrix,0.08085106382978724,0.03314955427157741,0.004697592483852026,0.16574777135788704,0.014350904799370576,0.022903232470956617,0.026111322558924167,1.6127659574468085,0.510302725107807,0.048150322959483266,2.551513625539035,0.11049767375813487,0.23300439770753548,0.5783405067775037,"[""FiniteDifferencesDifferentiatorTest"", ""FiniteDifferencesDifferentiatorTest$5"", ""Object"", ""UnivariateDifferentiableMatrixFunction"", ""FiniteDifferencesDifferentiator"", ""MathInternalError"", ""DerivativeStructure""]","[0.08085106382978724, 0.0375, 0.025, 0.017699115044247787, 0.004697592483852026]","[1.6127659574468085, 0.325, 0.5125, 0.05309734513274336, 0.048150322959483266]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExpm1Definition,0.08085106382978724,0.05516142530659543,0.0037821482602118004,0.1654842759197863,0.010375709916994321,0.029131980383939823,0.036330635211960186,2.7787234042553193,1.480219096361627,0.049167927382753406,4.440657289084881,0.1407235606000268,0.6039943221642514,1.1182709206982318,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.08085106382978724, 0.08085106382978724, 0.0037821482602118004]","[2.7787234042553193, 1.6127659574468085, 0.049167927382753406]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testField,0.08085106382978724,0.05516142530659543,0.0037821482602118004,0.1654842759197863,0.010375709916994321,0.029131980383939823,0.036330635211960186,2.7787234042553193,1.480219096361627,0.049167927382753406,4.440657289084881,0.1407235606000268,0.6039943221642514,1.1182709206982318,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.08085106382978724, 0.08085106382978724, 0.0037821482602118004]","[2.7787234042553193, 1.6127659574468085, 0.049167927382753406]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPow,0.08085106382978724,0.05516142530659543,0.0037821482602118004,0.1654842759197863,0.010375709916994321,0.029131980383939823,0.036330635211960186,2.7787234042553193,1.480219096361627,0.049167927382753406,4.440657289084881,0.1407235606000268,0.6039943221642514,1.1182709206982318,"[""DerivativeStructureTest"", ""Field"", ""Arrays"", ""DerivativeStructure"", ""Iterator"", ""List""]","[0.08085106382978724, 0.08085106382978724, 0.0037821482602118004]","[2.7787234042553193, 1.6127659574468085, 0.049167927382753406]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCeilFloorRintLong,0.08085106382978724,0.05516142530659543,0.0037821482602118004,0.1654842759197863,0.010375709916994321,0.029131980383939823,0.036330635211960186,2.7787234042553193,1.480219096361627,0.049167927382753406,4.440657289084881,0.1407235606000268,0.6039943221642514,1.1182709206982318,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.08085106382978724, 0.08085106382978724, 0.0037821482602118004]","[2.7787234042553193, 1.6127659574468085, 0.049167927382753406]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog1pDefinition,0.08085106382978724,0.05516142530659543,0.0037821482602118004,0.1654842759197863,0.010375709916994321,0.029131980383939823,0.036330635211960186,2.7787234042553193,1.480219096361627,0.049167927382753406,4.440657289084881,0.1407235606000268,0.6039943221642514,1.1182709206982318,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.08085106382978724, 0.08085106382978724, 0.0037821482602118004]","[2.7787234042553193, 1.6127659574468085, 0.049167927382753406]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearFullRank,0.08085106382978724,0.02747919408765105,0.0037821482602118004,0.1648751645259063,0.010410135804675808,0.016457766426858852,0.027343813664042815,16.880879345603272,3.7614010782069083,0.049167927382753406,22.56840646924145,0.2276737145554857,0.9836735733976439,5.939439699033755,"[""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$LinearFullRankFunction"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.08085106382978724, 0.044989775051124746, 0.014290949065591791, 0.013442431326709527, 0.007518796992481203, 0.0037821482602118004]","[1.6127659574468085, 16.880879345603272, 0.9333089043605717, 2.836645236703682, 0.2556390977443609, 0.049167927382753406]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.08085106382978724,0.02747919408765105,0.0037821482602118004,0.1648751645259063,0.010410135804675808,0.016457766426858852,0.027343813664042815,16.880879345603272,3.7614010782069083,0.049167927382753406,22.56840646924145,0.2276737145554857,0.9836735733976439,5.939439699033755,"[""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$BrownAlmostLinearFunction"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.08085106382978724, 0.044989775051124746, 0.014290949065591791, 0.013442431326709527, 0.007518796992481203, 0.0037821482602118004]","[1.6127659574468085, 16.880879345603272, 0.9333089043605717, 2.836645236703682, 0.2556390977443609, 0.049167927382753406]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackChebyquad,0.08085106382978724,0.02747919408765105,0.0037821482602118004,0.1648751645259063,0.010410135804675808,0.016457766426858852,0.027343813664042815,16.880879345603272,3.7614010782069083,0.049167927382753406,22.56840646924145,0.2276737145554857,0.9836735733976439,5.939439699033755,"[""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$ChebyquadFunction"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.08085106382978724, 0.044989775051124746, 0.014290949065591791, 0.013442431326709527, 0.007518796992481203, 0.0037821482602118004]","[1.6127659574468085, 16.880879345603272, 0.9333089043605717, 2.836645236703682, 0.2556390977443609, 0.049167927382753406]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackHelicalValley,0.08085106382978724,0.02747919408765105,0.0037821482602118004,0.1648751645259063,0.010410135804675808,0.016457766426858852,0.027343813664042815,16.880879345603272,3.7614010782069083,0.049167927382753406,22.56840646924145,0.2276737145554857,0.9836735733976439,5.939439699033755,"[""MinpackTest$HelicalValleyFunction"", ""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.08085106382978724, 0.044989775051124746, 0.014290949065591791, 0.013442431326709527, 0.007518796992481203, 0.0037821482602118004]","[1.6127659574468085, 16.880879345603272, 0.9333089043605717, 2.836645236703682, 0.2556390977443609, 0.049167927382753406]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackWatson,0.08085106382978724,0.02747919408765105,0.0037821482602118004,0.1648751645259063,0.010410135804675808,0.016457766426858852,0.027343813664042815,16.880879345603272,3.7614010782069083,0.049167927382753406,22.56840646924145,0.2276737145554857,0.9836735733976439,5.939439699033755,"[""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$WatsonFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.08085106382978724, 0.044989775051124746, 0.014290949065591791, 0.013442431326709527, 0.007518796992481203, 0.0037821482602118004]","[1.6127659574468085, 16.880879345603272, 0.9333089043605717, 2.836645236703682, 0.2556390977443609, 0.049167927382753406]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearRank1,0.08085106382978724,0.02747919408765105,0.0037821482602118004,0.1648751645259063,0.010410135804675808,0.016457766426858852,0.027343813664042815,16.880879345603272,3.7614010782069083,0.049167927382753406,22.56840646924145,0.2276737145554857,0.9836735733976439,5.939439699033755,"[""MinpackTest$LinearRank1Function"", ""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.08085106382978724, 0.044989775051124746, 0.014290949065591791, 0.013442431326709527, 0.007518796992481203, 0.0037821482602118004]","[1.6127659574468085, 16.880879345603272, 0.9333089043605717, 2.836645236703682, 0.2556390977443609, 0.049167927382753406]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.08085106382978724,0.02747919408765105,0.0037821482602118004,0.1648751645259063,0.010410135804675808,0.016457766426858852,0.027343813664042815,16.880879345603272,3.7614010782069083,0.049167927382753406,22.56840646924145,0.2276737145554857,0.9836735733976439,5.939439699033755,"[""Object"", ""Field"", ""MinpackTest"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest$LinearRank1ZeroColsAndRowsFunction""]","[0.08085106382978724, 0.044989775051124746, 0.014290949065591791, 0.013442431326709527, 0.007518796992481203, 0.0037821482602118004]","[1.6127659574468085, 16.880879345603272, 0.9333089043605717, 2.836645236703682, 0.2556390977443609, 0.049167927382753406]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testWrongOrderVector,0.08085106382978724,0.03291551638669479,0.004697592483852026,0.16457758193347397,0.01418801610464284,0.022592037273394292,0.026253613788142897,1.6127659574468085,0.5096006114531592,0.048150322959483266,2.5480030572657957,0.10733493751587386,0.22983847561905144,0.5788969976727414,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""FiniteDifferencesDifferentiator"", ""UnivariateDifferentiableVectorFunction"", ""MathInternalError"", ""DerivativeStructure"", ""FiniteDifferencesDifferentiatorTest$4""]","[0.08085106382978724, 0.0375, 0.025, 0.01652892561983471, 0.004697592483852026]","[1.6127659574468085, 0.325, 0.5125, 0.049586776859504134, 0.048150322959483266]"
org.apache.commons.math3.analysis.function.SqrtTest.testDerivativeComparison,0.08085106382978724,0.027325185797559187,0.0023546032493524842,0.16395111478535512,0.006723174389142761,0.01347693714073069,0.02816312724468716,16.880879345603272,3.1278831920313332,0.05038850953614316,18.767299152188,0.09659479034506487,0.28523530861562646,6.176338100291974,"[""Sqrt"", ""StringBuilder"", ""Object"", ""UnivariateDifferentiableFunction"", ""SqrtTest$2"", ""DerivativeStructure"", ""SqrtTest"", ""FastMath"", ""Math"", ""UnivariateFunction""]","[0.08085106382978724, 0.044989775051124746, 0.02459016393442623, 0.007231404958677686, 0.003934103761986722, 0.0023546032493524842]","[1.6127659574468085, 16.880879345603272, 0.06557377049180328, 0.09400826446280992, 0.06368330464716007, 0.05038850953614316]"
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testBevington,0.08085106382978724,0.03275474139234079,0.007518796992481203,0.16377370696170393,0.016689320749150048,0.022902960618290856,0.027266563994506134,16.880879345603272,4.142381614493809,0.2556390977443609,20.711908072469047,0.7536893667988873,1.4622898331214444,6.383797930124321,"[""StringBuilder"", ""Double"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem"", ""LevenbergMarquardtOptimizer"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""Math"", ""List""]","[0.08085106382978724, 0.044989775051124746, 0.016123122022718945, 0.014290949065591791, 0.007518796992481203]","[1.6127659574468085, 16.880879345603272, 1.0293147673140344, 0.9333089043605717, 0.2556390977443609]"
org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.08085106382978724,0.02037646686470994,0.0037821482602118004,0.1630117349176795,0.009872093604766836,0.013258992271128152,0.023496164648456844,1.7148578293952743,0.8041094871124155,0.049167927382753406,6.432875896899324,0.22622237402456938,0.492060166821332,0.6045302360616409,"[""Object"", ""BlockRealMatrix"", ""Field"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""PointVectorValuePair"", ""AbstractLeastSquaresOptimizer"", ""DerivativeStructure"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""AbstractLeastSquaresOptimizerAbstractTest""]","[0.08085106382978724, 0.02197802197802198, 0.01750291715285881, 0.013186813186813187, 0.010012014417300761, 0.0081799591002045, 0.007518796992481203, 0.0037821482602118004]","[1.6127659574468085, 0.6036630036630036, 1.1229871645274212, 0.9142857142857143, 1.7148578293952743, 0.15950920245398773, 0.2556390977443609, 0.049167927382753406]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testVariableWithoutDerivative1,0.08085106382978724,0.08085106382978724,0.08085106382978724,0.16170212765957448,0.08085106382978724,0.08085106382978725,0.0,2.7787234042553193,2.195744680851064,1.6127659574468085,4.391489361702128,2.040961570179779,2.116938948468681,0.5829787234042554,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.08085106382978724, 0.08085106382978724]","[2.7787234042553193, 1.6127659574468085]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testMultiply,0.08085106382978724,0.08085106382978724,0.08085106382978724,0.16170212765957448,0.08085106382978724,0.08085106382978725,0.0,2.7787234042553193,2.195744680851064,1.6127659574468085,4.391489361702128,2.040961570179779,2.116938948468681,0.5829787234042554,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.08085106382978724, 0.08085106382978724]","[2.7787234042553193, 1.6127659574468085]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveSubtract,0.08085106382978724,0.08085106382978724,0.08085106382978724,0.16170212765957448,0.08085106382978724,0.08085106382978725,0.0,2.7787234042553193,2.195744680851064,1.6127659574468085,4.391489361702128,2.040961570179779,2.116938948468681,0.5829787234042554,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.08085106382978724, 0.08085106382978724]","[2.7787234042553193, 1.6127659574468085]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testComposeMismatchedDimensions,0.08085106382978724,0.08085106382978724,0.08085106382978724,0.16170212765957448,0.08085106382978724,0.08085106382978725,0.0,2.7787234042553193,2.195744680851064,1.6127659574468085,4.391489361702128,2.040961570179779,2.116938948468681,0.5829787234042554,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.08085106382978724, 0.08085106382978724]","[2.7787234042553193, 1.6127659574468085]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCoshDefinition,0.08085106382978724,0.08085106382978724,0.08085106382978724,0.16170212765957448,0.08085106382978724,0.08085106382978725,0.0,2.7787234042553193,2.195744680851064,1.6127659574468085,4.391489361702128,2.040961570179779,2.116938948468681,0.5829787234042554,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.08085106382978724, 0.08085106382978724]","[2.7787234042553193, 1.6127659574468085]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTaylorPolynomial,0.08085106382978724,0.08085106382978724,0.08085106382978724,0.16170212765957448,0.08085106382978724,0.08085106382978725,0.0,2.7787234042553193,2.195744680851064,1.6127659574468085,4.391489361702128,2.040961570179779,2.116938948468681,0.5829787234042554,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.08085106382978724, 0.08085106382978724]","[2.7787234042553193, 1.6127659574468085]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTanhAtanh,0.08085106382978724,0.08085106382978724,0.08085106382978724,0.16170212765957448,0.08085106382978724,0.08085106382978725,0.0,2.7787234042553193,2.195744680851064,1.6127659574468085,4.391489361702128,2.040961570179779,2.116938948468681,0.5829787234042554,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.08085106382978724, 0.08085106382978724]","[2.7787234042553193, 1.6127659574468085]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveAdd,0.08085106382978724,0.08085106382978724,0.08085106382978724,0.16170212765957448,0.08085106382978724,0.08085106382978725,0.0,2.7787234042553193,2.195744680851064,1.6127659574468085,4.391489361702128,2.040961570179779,2.116938948468681,0.5829787234042554,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.08085106382978724, 0.08085106382978724]","[2.7787234042553193, 1.6127659574468085]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSignum,0.08085106382978724,0.08085106382978724,0.08085106382978724,0.16170212765957448,0.08085106382978724,0.08085106382978725,0.0,2.7787234042553193,2.195744680851064,1.6127659574468085,4.391489361702128,2.040961570179779,2.116938948468681,0.5829787234042554,"[""DerivativeStructureTest"", ""Double"", ""DerivativeStructure""]","[0.08085106382978724, 0.08085106382978724]","[2.7787234042553193, 1.6127659574468085]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTanhDefinition,0.08085106382978724,0.08085106382978724,0.08085106382978724,0.16170212765957448,0.08085106382978724,0.08085106382978725,0.0,2.7787234042553193,2.195744680851064,1.6127659574468085,4.391489361702128,2.040961570179779,2.116938948468681,0.5829787234042554,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.08085106382978724, 0.08085106382978724]","[2.7787234042553193, 1.6127659574468085]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAbs,0.08085106382978724,0.08085106382978724,0.08085106382978724,0.16170212765957448,0.08085106382978724,0.08085106382978725,0.0,2.7787234042553193,2.195744680851064,1.6127659574468085,4.391489361702128,2.040961570179779,2.116938948468681,0.5829787234042554,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.08085106382978724, 0.08085106382978724]","[2.7787234042553193, 1.6127659574468085]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTangentDefinition,0.08085106382978724,0.08085106382978724,0.08085106382978724,0.16170212765957448,0.08085106382978724,0.08085106382978725,0.0,2.7787234042553193,2.195744680851064,1.6127659574468085,4.391489361702128,2.040961570179779,2.116938948468681,0.5829787234042554,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.08085106382978724, 0.08085106382978724]","[2.7787234042553193, 1.6127659574468085]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCbrtDefinition,0.08085106382978724,0.08085106382978724,0.08085106382978724,0.16170212765957448,0.08085106382978724,0.08085106382978725,0.0,2.7787234042553193,2.195744680851064,1.6127659574468085,4.391489361702128,2.040961570179779,2.116938948468681,0.5829787234042554,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.08085106382978724, 0.08085106382978724]","[2.7787234042553193, 1.6127659574468085]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testVariableWithoutDerivative0,0.08085106382978724,0.08085106382978724,0.08085106382978724,0.16170212765957448,0.08085106382978724,0.08085106382978725,0.0,2.7787234042553193,2.195744680851064,1.6127659574468085,4.391489361702128,2.040961570179779,2.116938948468681,0.5829787234042554,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.08085106382978724, 0.08085106382978724]","[2.7787234042553193, 1.6127659574468085]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testConstant,0.08085106382978724,0.08085106382978724,0.08085106382978724,0.16170212765957448,0.08085106382978724,0.08085106382978725,0.0,2.7787234042553193,2.195744680851064,1.6127659574468085,4.391489361702128,2.040961570179779,2.116938948468681,0.5829787234042554,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.08085106382978724, 0.08085106382978724]","[2.7787234042553193, 1.6127659574468085]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinhAsinh,0.08085106382978724,0.08085106382978724,0.08085106382978724,0.16170212765957448,0.08085106382978724,0.08085106382978725,0.0,2.7787234042553193,2.195744680851064,1.6127659574468085,4.391489361702128,2.040961570179779,2.116938948468681,0.5829787234042554,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.08085106382978724, 0.08085106382978724]","[2.7787234042553193, 1.6127659574468085]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog1pExpm1,0.08085106382978724,0.08085106382978724,0.08085106382978724,0.16170212765957448,0.08085106382978724,0.08085106382978725,0.0,2.7787234042553193,2.195744680851064,1.6127659574468085,4.391489361702128,2.040961570179779,2.116938948468681,0.5829787234042554,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.08085106382978724, 0.08085106382978724]","[2.7787234042553193, 1.6127659574468085]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSqrtPow2,0.08085106382978724,0.08085106382978724,0.08085106382978724,0.16170212765957448,0.08085106382978724,0.08085106382978725,0.0,2.7787234042553193,2.195744680851064,1.6127659574468085,4.391489361702128,2.040961570179779,2.116938948468681,0.5829787234042554,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.08085106382978724, 0.08085106382978724]","[2.7787234042553193, 1.6127659574468085]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testWrongVariableIndex,0.08085106382978724,0.08085106382978724,0.08085106382978724,0.16170212765957448,0.08085106382978724,0.08085106382978725,0.0,2.7787234042553193,2.195744680851064,1.6127659574468085,4.391489361702128,2.040961570179779,2.116938948468681,0.5829787234042554,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.08085106382978724, 0.08085106382978724]","[2.7787234042553193, 1.6127659574468085]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testHypotDefinition,0.08085106382978724,0.08085106382978724,0.08085106382978724,0.16170212765957448,0.08085106382978724,0.08085106382978725,0.0,2.7787234042553193,2.195744680851064,1.6127659574468085,4.391489361702128,2.040961570179779,2.116938948468681,0.5829787234042554,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.08085106382978724, 0.08085106382978724]","[2.7787234042553193, 1.6127659574468085]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinhDefinition,0.08085106382978724,0.08085106382978724,0.08085106382978724,0.16170212765957448,0.08085106382978724,0.08085106382978725,0.0,2.7787234042553193,2.195744680851064,1.6127659574468085,4.391489361702128,2.040961570179779,2.116938948468681,0.5829787234042554,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.08085106382978724, 0.08085106382978724]","[2.7787234042553193, 1.6127659574468085]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testNegate,0.08085106382978724,0.08085106382978724,0.08085106382978724,0.16170212765957448,0.08085106382978724,0.08085106382978725,0.0,2.7787234042553193,2.195744680851064,1.6127659574468085,4.391489361702128,2.040961570179779,2.116938948468681,0.5829787234042554,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.08085106382978724, 0.08085106382978724]","[2.7787234042553193, 1.6127659574468085]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testOneOrderConstructor,0.08085106382978724,0.08085106382978724,0.08085106382978724,0.16170212765957448,0.08085106382978724,0.08085106382978725,0.0,2.7787234042553193,2.195744680851064,1.6127659574468085,4.391489361702128,2.040961570179779,2.116938948468681,0.5829787234042554,"[""DerivativeStructureTest"", ""StringBuilder"", ""Object"", ""Class"", ""DerivativeStructure""]","[0.08085106382978724, 0.08085106382978724]","[2.7787234042553193, 1.6127659574468085]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSubtract,0.08085106382978724,0.08085106382978724,0.08085106382978724,0.16170212765957448,0.08085106382978724,0.08085106382978725,0.0,2.7787234042553193,2.195744680851064,1.6127659574468085,4.391489361702128,2.040961570179779,2.116938948468681,0.5829787234042554,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.08085106382978724, 0.08085106382978724]","[2.7787234042553193, 1.6127659574468085]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCoshAcosh,0.08085106382978724,0.08085106382978724,0.08085106382978724,0.16170212765957448,0.08085106382978724,0.08085106382978725,0.0,2.7787234042553193,2.195744680851064,1.6127659574468085,4.391489361702128,2.040961570179779,2.116938948468681,0.5829787234042554,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.08085106382978724, 0.08085106382978724]","[2.7787234042553193, 1.6127659574468085]"
