TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.special.GammaTest.testLogGammaNan,0.04050522648083624,0.021618991314731956,0.008568207440811725,0.06485697394419587,0.014651596663540795,0.017627950312669113,0.013675590544916428,14.411149825783973,5.114877826182031,0.4507328072153326,15.344633478546093,0.6881583167047646,1.463682730641366,6.573469966799979,"[""Gamma"", ""Double"", ""GammaTest"", ""FastMath""]","[0.04050522648083624, 0.015783540022547914, 0.008568207440811725]","[14.411149825783973, 0.48275084554678693, 0.4507328072153326]"
org.apache.commons.math3.special.GammaTest.testDigammaSmallArgs,0.04050522648083624,0.021618991314731956,0.008568207440811725,0.06485697394419587,0.014651596663540795,0.017627950312669113,0.013675590544916428,14.411149825783973,5.114877826182031,0.4507328072153326,15.344633478546093,0.6881583167047646,1.463682730641366,6.573469966799979,"[""Double"", ""String"", ""Gamma"", ""GammaTest"", ""FastMath""]","[0.04050522648083624, 0.015783540022547914, 0.008568207440811725]","[14.411149825783973, 0.48275084554678693, 0.4507328072153326]"
org.apache.commons.math3.special.GammaTest.testLogGammaPositive,0.04050522648083624,0.021618991314731956,0.008568207440811725,0.06485697394419587,0.014651596663540795,0.017627950312669113,0.013675590544916428,14.411149825783973,5.114877826182031,0.4507328072153326,15.344633478546093,0.6881583167047646,1.463682730641366,6.573469966799979,"[""Gamma"", ""Double"", ""GammaTest"", ""FastMath""]","[0.04050522648083624, 0.015783540022547914, 0.008568207440811725]","[14.411149825783973, 0.48275084554678693, 0.4507328072153326]"
org.apache.commons.math3.transform.FastCosineTransformerTest.testAdHocData,0.04050522648083624,0.0162038876562224,0.005278437582475587,0.0648155506248896,0.008884574358219368,0.011458020911987199,0.014311287553189082,14.411149825783973,3.816954602970622,0.20665083135391923,15.267818411882487,0.3521898700209244,0.740187084894826,6.116950041762171,"[""FastCosineTransformerTest"", ""FastMath"", ""FastCosineTransformer"", ""TransformUtils""]","[0.04050522648083624, 0.012668250197941409, 0.006363636363636364, 0.005278437582475587]","[14.411149825783973, 0.3945632092900501, 0.25545454545454543, 0.20665083135391923]"
org.apache.commons.math3.linear.FieldLUSolverTest.testSolve,0.012738853503184714,0.007190525781186636,0.0034989503149055285,0.06471473203067972,0.006060780050229104,0.006603673039050699,0.0029292659095572467,0.886653252850436,0.4686995099042256,0.06637613141133088,4.21829558913803,0.21474529388031052,0.33679718071787973,0.30184583252262576,"[""Fraction"", ""StringBuilder"", ""FieldLUSolverTest"", ""FieldVector"", ""FractionField"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""SparseFieldVector"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.012738853503184714, 0.01053704962610469, 0.008383635144198525, 0.007760141093474427, 0.0077129443326626424, 0.0053655264922870555, 0.004694835680751174, 0.004022795843110962, 0.0034989503149055285]","[0.8603821656050955, 0.681849082256968, 0.886653252850436, 0.6518518518518519, 0.4607645875251509, 0.3655264922870557, 0.1056338028169014, 0.06637613141133088, 0.13925822253324002]"
org.apache.commons.math3.linear.MatrixUtilsTest.testFractionConverter,0.016216216216216217,0.010698235537718615,0.007543374402816193,0.06418941322631169,0.009844540584817445,0.01024956337485993,0.0031920640698409725,1.0404324324324323,0.7658308780171543,0.41186824239376413,4.594985268102926,0.6927733428901887,0.7306564703078839,0.22004038183573726,"[""Fraction"", ""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""Array2DRowFieldMatrix"", ""RealMatrix"", ""MatrixUtils""]","[0.016216216216216217, 0.012738853503184714, 0.011817953231078702, 0.008112874779541446, 0.007760141093474427, 0.007543374402816193]","[1.0404324324324323, 0.8603821656050955, 0.992708071410611, 0.6377425044091711, 0.6518518518518519, 0.41186824239376413]"
org.apache.commons.math3.analysis.solvers.RiddersSolverTest.testQuinticFunction,0.04050522648083624,0.012795764583090046,0.002806361085126286,0.06397882291545023,0.006035638608000871,0.008138894155592304,0.013970733046974534,14.411149825783973,3.0168683704378054,0.027128157156220765,15.084341852189027,0.09151817433344495,0.3091971874330709,5.697999099869442,"[""Object"", ""RiddersSolver"", ""QuinticFunction"", ""UnivariateSolver"", ""RiddersSolverTest"", ""FastMath""]","[0.04050522648083624, 0.008164165931156223, 0.00702576112412178, 0.005477308294209703, 0.002806361085126286]","[14.411149825783973, 0.09642541924095323, 0.2984647410876919, 0.2511737089201878, 0.027128157156220765]"
org.apache.commons.math3.util.MathArraysTest.testArrayEqualsIncludingNaN,0.04050522648083624,0.021312273780334175,0.008314436885865457,0.06393682134100252,0.01421054057238983,0.017203019663831302,0.013852709207336614,14.411149825783973,5.719060523938573,1.018140589569161,17.15718157181572,1.8401368802831224,2.9377009852919453,6.153061503037482,"[""MathArraysTest"", ""FastMath"", ""MathArrays""]","[0.04050522648083624, 0.015117157974300832, 0.008314436885865457]","[14.411149825783973, 1.727891156462585, 1.018140589569161]"
org.apache.commons.math3.util.MathArraysTest.testLinearCombination1,0.04050522648083624,0.021312273780334175,0.008314436885865457,0.06393682134100252,0.01421054057238983,0.017203019663831302,0.013852709207336614,14.411149825783973,5.719060523938573,1.018140589569161,17.15718157181572,1.8401368802831224,2.9377009852919453,6.153061503037482,"[""MathArraysTest"", ""FastMath"", ""MathArrays""]","[0.04050522648083624, 0.015117157974300832, 0.008314436885865457]","[14.411149825783973, 1.727891156462585, 1.018140589569161]"
org.apache.commons.math3.util.MathArraysTest.testArrayEquals,0.04050522648083624,0.021312273780334175,0.008314436885865457,0.06393682134100252,0.01421054057238983,0.017203019663831302,0.013852709207336614,14.411149825783973,5.719060523938573,1.018140589569161,17.15718157181572,1.8401368802831224,2.9377009852919453,6.153061503037482,"[""MathArraysTest"", ""FastMath"", ""MathArrays""]","[0.04050522648083624, 0.015117157974300832, 0.008314436885865457]","[14.411149825783973, 1.727891156462585, 1.018140589569161]"
org.apache.commons.math3.linear.CholeskySolverTest.testSolve,0.016216216216216217,0.010652074686280754,0.006130790190735695,0.06391244811768453,0.009358964505827199,0.009980489258200543,0.0037918696874650617,1.4967097798956206,0.7473169842808275,0.10787172011661808,4.483901905684965,0.3267407779629591,0.5287617194820192,0.48695383680121723,"[""RealVectorAbstractTest$RealVectorTestImpl"", ""CholeskyDecomposition"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""DecompositionSolver"", ""CholeskySolverTest""]","[0.016216216216216217, 0.014522350805536646, 0.011817953231078702, 0.007774538386783284, 0.007450599287333981, 0.006130790190735695]","[1.0404324324324323, 1.4967097798956206, 0.992708071410611, 0.10787172011661808, 0.6420472951085195, 0.20413260672116257]"
org.apache.commons.math3.linear.CholeskySolverTest.testSolveDimensionErrors,0.016216216216216217,0.010652074686280754,0.006130790190735695,0.06391244811768453,0.009358964505827199,0.009980489258200543,0.0037918696874650617,1.4967097798956206,0.7473169842808275,0.10787172011661808,4.483901905684965,0.3267407779629591,0.5287617194820192,0.48695383680121723,"[""RealVectorAbstractTest$RealVectorTestImpl"", ""CholeskyDecomposition"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""DecompositionSolver"", ""CholeskySolverTest""]","[0.016216216216216217, 0.014522350805536646, 0.011817953231078702, 0.007774538386783284, 0.007450599287333981, 0.006130790190735695]","[1.0404324324324323, 1.4967097798956206, 0.992708071410611, 0.10787172011661808, 0.6420472951085195, 0.20413260672116257]"
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegressionTest.testHat,0.016216216216216217,0.012759091661185783,0.00943952802359882,0.06379545830592892,0.012320412646444843,0.012539143079942711,0.0023616530702854407,1.4967097798956206,0.9122827411135146,0.3752212389380531,4.561413705567573,0.7325678494192165,0.8243623569272188,0.37904779837388364,"[""OLSMultipleLinearRegressionTest"", ""RealMatrix"", ""RealVector"", ""MatrixUtils"", ""OLSMultipleLinearRegression""]","[0.016216216216216217, 0.014522350805536646, 0.011817953231078702, 0.011799410029498525, 0.00943952802359882]","[1.0404324324324323, 1.4967097798956206, 0.992708071410611, 0.3752212389380531, 0.6563421828908554]"
org.apache.commons.math3.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares1,0.016216216216216217,0.009088781551937795,0.004229017566688354,0.06362147086356457,0.007760080477792375,0.008397891170114895,0.00366432864982357,1.0404324324324323,0.3704112385391333,0.07221860767729343,2.5928786697739334,0.19430438437986844,0.2633944063954087,0.32023398685906057,"[""Double"", ""PointValuePair"", ""Object"", ""Array2DRowRealMatrix"", ""LeastSquaresConverter"", ""RealMatrix"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizerNelderMeadTest$1"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.016216216216216217, 0.012233801540552787, 0.00878334417696812, 0.008112874779541446, 0.007249660172179429, 0.006796556411418215, 0.004229017566688354]","[1.0404324324324323, 0.17942908926144088, 0.22218607677293428, 0.6377425044091711, 0.27095604893520614, 0.16991391028545538, 0.07221860767729343]"
org.apache.commons.math3.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares3,0.016216216216216217,0.009088781551937795,0.004229017566688354,0.06362147086356457,0.007760080477792375,0.008397891170114895,0.00366432864982357,1.0404324324324323,0.3704112385391333,0.07221860767729343,2.5928786697739334,0.19430438437986844,0.2633944063954087,0.32023398685906057,"[""SimplexOptimizerNelderMeadTest$3"", ""Double"", ""PointValuePair"", ""Object"", ""Array2DRowRealMatrix"", ""LeastSquaresConverter"", ""RealMatrix"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.016216216216216217, 0.012233801540552787, 0.00878334417696812, 0.008112874779541446, 0.007249660172179429, 0.006796556411418215, 0.004229017566688354]","[1.0404324324324323, 0.17942908926144088, 0.22218607677293428, 0.6377425044091711, 0.27095604893520614, 0.16991391028545538, 0.07221860767729343]"
org.apache.commons.math3.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares2,0.016216216216216217,0.009088781551937795,0.004229017566688354,0.06362147086356457,0.007760080477792375,0.008397891170114895,0.00366432864982357,1.0404324324324323,0.3704112385391333,0.07221860767729343,2.5928786697739334,0.19430438437986844,0.2633944063954087,0.32023398685906057,"[""Double"", ""PointValuePair"", ""Object"", ""SimplexOptimizerNelderMeadTest$2"", ""Array2DRowRealMatrix"", ""LeastSquaresConverter"", ""RealMatrix"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.016216216216216217, 0.012233801540552787, 0.00878334417696812, 0.008112874779541446, 0.007249660172179429, 0.006796556411418215, 0.004229017566688354]","[1.0404324324324323, 0.17942908926144088, 0.22218607677293428, 0.6377425044091711, 0.27095604893520614, 0.16991391028545538, 0.07221860767729343]"
org.apache.commons.math3.util.MathUtilsTest.testCopySignByte,0.03723986856516977,0.031763417305585975,0.02628696604600219,0.06352683461117195,0.030819201571174983,0.031287747770176774,0.005476451259583789,2.56013143483023,2.290909090909091,2.021686746987952,4.581818181818182,2.259270703007094,2.275034899148478,0.2692223439211392,"[""MathUtilsTest"", ""MathUtils""]","[0.03723986856516977, 0.02628696604600219]","[2.56013143483023, 2.021686746987952]"
org.apache.commons.math3.util.MathUtilsTest.testIndicatorByte,0.03723986856516977,0.031763417305585975,0.02628696604600219,0.06352683461117195,0.030819201571174983,0.031287747770176774,0.005476451259583789,2.56013143483023,2.290909090909091,2.021686746987952,4.581818181818182,2.259270703007094,2.275034899148478,0.2692223439211392,"[""MathUtilsTest"", ""MathUtils""]","[0.03723986856516977, 0.02628696604600219]","[2.56013143483023, 2.021686746987952]"
org.apache.commons.math3.util.MathUtilsTest.testIndicatorShort,0.03723986856516977,0.031763417305585975,0.02628696604600219,0.06352683461117195,0.030819201571174983,0.031287747770176774,0.005476451259583789,2.56013143483023,2.290909090909091,2.021686746987952,4.581818181818182,2.259270703007094,2.275034899148478,0.2692223439211392,"[""MathUtilsTest"", ""MathUtils""]","[0.03723986856516977, 0.02628696604600219]","[2.56013143483023, 2.021686746987952]"
org.apache.commons.math3.util.MathUtilsTest.testCopySignByte2,0.03723986856516977,0.031763417305585975,0.02628696604600219,0.06352683461117195,0.030819201571174983,0.031287747770176774,0.005476451259583789,2.56013143483023,2.290909090909091,2.021686746987952,4.581818181818182,2.259270703007094,2.275034899148478,0.2692223439211392,"[""MathUtilsTest"", ""MathUtils""]","[0.03723986856516977, 0.02628696604600219]","[2.56013143483023, 2.021686746987952]"
org.apache.commons.math3.util.MathUtilsTest.testSignInt,0.03723986856516977,0.031763417305585975,0.02628696604600219,0.06352683461117195,0.030819201571174983,0.031287747770176774,0.005476451259583789,2.56013143483023,2.290909090909091,2.021686746987952,4.581818181818182,2.259270703007094,2.275034899148478,0.2692223439211392,"[""MathUtilsTest"", ""MathUtils""]","[0.03723986856516977, 0.02628696604600219]","[2.56013143483023, 2.021686746987952]"
org.apache.commons.math3.util.MathUtilsTest.testReduce,0.03723986856516977,0.031763417305585975,0.02628696604600219,0.06352683461117195,0.030819201571174983,0.031287747770176774,0.005476451259583789,2.56013143483023,2.290909090909091,2.021686746987952,4.581818181818182,2.259270703007094,2.275034899148478,0.2692223439211392,"[""MathUtilsTest"", ""Math"", ""MathUtils"", ""Double""]","[0.03723986856516977, 0.02628696604600219]","[2.56013143483023, 2.021686746987952]"
org.apache.commons.math3.util.MathUtilsTest.testCheckNotNull2,0.03723986856516977,0.031763417305585975,0.02628696604600219,0.06352683461117195,0.030819201571174983,0.031287747770176774,0.005476451259583789,2.56013143483023,2.290909090909091,2.021686746987952,4.581818181818182,2.259270703007094,2.275034899148478,0.2692223439211392,"[""MathUtilsTest"", ""MathUtils""]","[0.03723986856516977, 0.02628696604600219]","[2.56013143483023, 2.021686746987952]"
org.apache.commons.math3.util.MathUtilsTest.testSignLong,0.03723986856516977,0.031763417305585975,0.02628696604600219,0.06352683461117195,0.030819201571174983,0.031287747770176774,0.005476451259583789,2.56013143483023,2.290909090909091,2.021686746987952,4.581818181818182,2.259270703007094,2.275034899148478,0.2692223439211392,"[""MathUtilsTest"", ""MathUtils""]","[0.03723986856516977, 0.02628696604600219]","[2.56013143483023, 2.021686746987952]"
org.apache.commons.math3.util.MathUtilsTest.testCheckNotNull1,0.03723986856516977,0.031763417305585975,0.02628696604600219,0.06352683461117195,0.030819201571174983,0.031287747770176774,0.005476451259583789,2.56013143483023,2.290909090909091,2.021686746987952,4.581818181818182,2.259270703007094,2.275034899148478,0.2692223439211392,"[""MathUtilsTest"", ""MathUtils""]","[0.03723986856516977, 0.02628696604600219]","[2.56013143483023, 2.021686746987952]"
org.apache.commons.math3.util.MathUtilsTest.testHash,0.03723986856516977,0.031763417305585975,0.02628696604600219,0.06352683461117195,0.030819201571174983,0.031287747770176774,0.005476451259583789,2.56013143483023,2.290909090909091,2.021686746987952,4.581818181818182,2.259270703007094,2.275034899148478,0.2692223439211392,"[""MathUtilsTest"", ""MathUtils""]","[0.03723986856516977, 0.02628696604600219]","[2.56013143483023, 2.021686746987952]"
org.apache.commons.math3.util.MathUtilsTest.testReduceComparedWithNormalizeAngle,0.03723986856516977,0.031763417305585975,0.02628696604600219,0.06352683461117195,0.030819201571174983,0.031287747770176774,0.005476451259583789,2.56013143483023,2.290909090909091,2.021686746987952,4.581818181818182,2.259270703007094,2.275034899148478,0.2692223439211392,"[""MathUtilsTest"", ""MathUtils"", ""Math""]","[0.03723986856516977, 0.02628696604600219]","[2.56013143483023, 2.021686746987952]"
org.apache.commons.math3.util.MathUtilsTest.testSignShort,0.03723986856516977,0.031763417305585975,0.02628696604600219,0.06352683461117195,0.030819201571174983,0.031287747770176774,0.005476451259583789,2.56013143483023,2.290909090909091,2.021686746987952,4.581818181818182,2.259270703007094,2.275034899148478,0.2692223439211392,"[""MathUtilsTest"", ""MathUtils""]","[0.03723986856516977, 0.02628696604600219]","[2.56013143483023, 2.021686746987952]"
org.apache.commons.math3.util.MathUtilsTest.testIndicatorLong,0.03723986856516977,0.031763417305585975,0.02628696604600219,0.06352683461117195,0.030819201571174983,0.031287747770176774,0.005476451259583789,2.56013143483023,2.290909090909091,2.021686746987952,4.581818181818182,2.259270703007094,2.275034899148478,0.2692223439211392,"[""MathUtilsTest"", ""MathUtils""]","[0.03723986856516977, 0.02628696604600219]","[2.56013143483023, 2.021686746987952]"
org.apache.commons.math3.util.MathUtilsTest.testIndicatorInt,0.03723986856516977,0.031763417305585975,0.02628696604600219,0.06352683461117195,0.030819201571174983,0.031287747770176774,0.005476451259583789,2.56013143483023,2.290909090909091,2.021686746987952,4.581818181818182,2.259270703007094,2.275034899148478,0.2692223439211392,"[""MathUtilsTest"", ""MathUtils""]","[0.03723986856516977, 0.02628696604600219]","[2.56013143483023, 2.021686746987952]"
org.apache.commons.math3.util.MathUtilsTest.testCheckFinite,0.03723986856516977,0.031763417305585975,0.02628696604600219,0.06352683461117195,0.030819201571174983,0.031287747770176774,0.005476451259583789,2.56013143483023,2.290909090909091,2.021686746987952,4.581818181818182,2.259270703007094,2.275034899148478,0.2692223439211392,"[""MathUtilsTest"", ""MathUtils""]","[0.03723986856516977, 0.02628696604600219]","[2.56013143483023, 2.021686746987952]"
org.apache.commons.math3.util.MathUtilsTest.testSignByte,0.03723986856516977,0.031763417305585975,0.02628696604600219,0.06352683461117195,0.030819201571174983,0.031287747770176774,0.005476451259583789,2.56013143483023,2.290909090909091,2.021686746987952,4.581818181818182,2.259270703007094,2.275034899148478,0.2692223439211392,"[""MathUtilsTest"", ""MathUtils""]","[0.03723986856516977, 0.02628696604600219]","[2.56013143483023, 2.021686746987952]"
org.apache.commons.math3.transform.FastSineTransformerTest.testAdHocData,0.04050522648083624,0.015873985307317675,0.0055423594615993665,0.0634959412292707,0.008840289176586814,0.011217832436684755,0.014377276723119217,14.411149825783973,3.806199786396328,0.2058590657165479,15.224799145585312,0.3424693887055053,0.7188441313165357,6.122997376217115,"[""FastSineTransformer"", ""TransformUtils"", ""FastMath"", ""FastSineTransformerTest""]","[0.04050522648083624, 0.011084718923198733, 0.006363636363636364, 0.0055423594615993665]","[14.411149825783973, 0.35233570863024544, 0.25545454545454543, 0.2058590657165479]"
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolatorTest.testSinFunction,0.04050522648083624,0.010550499435707962,0.0021800741225201656,0.06330299661424778,0.004656695728731951,0.006221528998815262,0.013462968780119306,14.411149825783973,2.492934113029277,0.04222737819025522,14.957604678175663,0.07713537417713044,0.19382367564090114,5.330486032823376,"[""DividedDifferenceInterpolatorTest"", ""UnivariateInterpolator"", ""DividedDifferenceInterpolator"", ""IllegalArgumentException"", ""Sin"", ""FastMath"", ""UnivariateFunction""]","[0.04050522648083624, 0.006505334374186833, 0.005216484089723527, 0.005104408352668214, 0.0037914691943127963, 0.0021800741225201656]","[14.411149825783973, 0.20348685922456414, 0.2104851330203443, 0.04222737819025522, 0.043601895734597156, 0.046653586221931546]"
org.apache.commons.math3.analysis.integration.SimpsonIntegratorTest.testSinFunction,0.04050522648083624,0.012656930402994385,0.0028544243577545195,0.06328465201497192,0.005765838622818623,0.007834975356671249,0.014095961311691987,14.411149825783973,2.9906921645846345,0.04222737819025522,14.953460822923173,0.11140303044722845,0.29553953711099773,5.710609872444493,"[""SimpsonIntegratorTest"", ""SimpsonIntegrator"", ""Sin"", ""UnivariateIntegrator"", ""FastMath""]","[0.04050522648083624, 0.009620384815392615, 0.005200208008320333, 0.005104408352668214, 0.0028544243577545195]","[14.411149825783973, 0.22776911076443057, 0.18382735309412376, 0.04222737819025522, 0.08848715509039011]"
org.apache.commons.math3.stat.StatUtilsTest.testGeometricMean,0.04050522648083624,0.021092873313980364,0.009695603156708005,0.06327861994194109,0.014684774848583953,0.01725334957930523,0.013795878347814669,14.411149825783973,5.181995451135056,0.42435174746335963,15.54598635340517,0.7825918185002756,1.6317732239080691,6.52704302020579,"[""StatUtilsTest"", ""FastMath"", ""StatUtils""]","[0.04050522648083624, 0.013077790304396843, 0.009695603156708005]","[14.411149825783973, 0.7104847801578354, 0.42435174746335963]"
org.apache.commons.math3.stat.StatUtilsTest.testSumLog,0.04050522648083624,0.021092873313980364,0.009695603156708005,0.06327861994194109,0.014684774848583953,0.01725334957930523,0.013795878347814669,14.411149825783973,5.181995451135056,0.42435174746335963,15.54598635340517,0.7825918185002756,1.6317732239080691,6.52704302020579,"[""StatUtilsTest"", ""FastMath"", ""StatUtils""]","[0.04050522648083624, 0.013077790304396843, 0.009695603156708005]","[14.411149825783973, 0.7104847801578354, 0.42435174746335963]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples,0.012738853503184714,0.007893482659451174,0.004694835680751174,0.0631478612756094,0.006909329260143068,0.00737094104655044,0.002970219850062147,1.1248677248677248,0.5754741242795498,0.1056338028169014,4.603792994236398,0.32200491128316805,0.4497724692933495,0.3391159196084552,"[""Fraction"", ""FieldVector"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""ArrayFieldVector"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.012738853503184714, 0.012345679012345678, 0.008383635144198525, 0.0077129443326626424, 0.007147719537100068, 0.0053655264922870555, 0.004758667573079538, 0.004694835680751174]","[0.8603821656050955, 1.1248677248677248, 0.886653252850436, 0.4607645875251509, 0.6242341729067393, 0.3655264922870557, 0.17573079537729436, 0.1056338028169014]"
org.apache.commons.math3.analysis.integration.RombergIntegratorTest.testSinFunction,0.04050522648083624,0.01260492832291118,0.0028544243577545195,0.0630246416145559,0.005746704155625467,0.007792158719494529,0.014107542505330074,14.411149825783973,2.9922522269871306,0.04222737819025522,14.961261134935652,0.11180164649216694,0.29762666755482936,5.709853584356292,"[""RombergIntegrator"", ""RombergIntegratorTest"", ""UnivariateIntegrator"", ""FastMath"", ""Sin""]","[0.04050522648083624, 0.0093603744149766, 0.005200208008320333, 0.005104408352668214, 0.0028544243577545195]","[14.411149825783973, 0.23426937077483098, 0.18512740509620385, 0.04222737819025522, 0.08848715509039011]"
org.apache.commons.math3.optim.linear.SimplexSolverTest.testMath434PivotRowSelection2,0.014350453172205438,0.007871708263780124,0.004229017566688354,0.062973666110241,0.006505192808061238,0.007110780462542173,0.0036632179032744325,0.6261329305135952,0.22920136184050582,0.0,1.8336108947240466,0.1766973724297728,0.2340533851790452,0.20788269041873875,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""NonNegativeConstraint"", ""LinearConstraintSet"", ""LinearObjectiveFunction"", ""Precision""]","[0.014350453172205438, 0.011818778726198293, 0.011162179908076166, 0.0056179775280898875, 0.0056179775280898875, 0.005252790544977019, 0.004924491135915955, 0.004229017566688354]","[0.6261329305135952, 0.2744583059750492, 0.5430072225869993, 0.0, 0.0, 0.12967826657912015, 0.18811556139198948, 0.07221860767729343]"
org.apache.commons.math3.optim.linear.SimplexSolverTest.testMath781,0.014350453172205438,0.007871708263780124,0.004229017566688354,0.062973666110241,0.006505192808061238,0.007110780462542173,0.0036632179032744325,0.6261329305135952,0.22920136184050582,0.0,1.8336108947240466,0.1766973724297728,0.2340533851790452,0.20788269041873875,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""NonNegativeConstraint"", ""LinearConstraintSet"", ""LinearObjectiveFunction"", ""Precision""]","[0.014350453172205438, 0.011818778726198293, 0.011162179908076166, 0.0056179775280898875, 0.0056179775280898875, 0.005252790544977019, 0.004924491135915955, 0.004229017566688354]","[0.6261329305135952, 0.2744583059750492, 0.5430072225869993, 0.0, 0.0, 0.12967826657912015, 0.18811556139198948, 0.07221860767729343]"
org.apache.commons.math3.optim.linear.SimplexSolverTest.testMath434PivotRowSelection,0.014350453172205438,0.007871708263780124,0.004229017566688354,0.062973666110241,0.006505192808061238,0.007110780462542173,0.0036632179032744325,0.6261329305135952,0.22920136184050582,0.0,1.8336108947240466,0.1766973724297728,0.2340533851790452,0.20788269041873875,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""NonNegativeConstraint"", ""LinearConstraintSet"", ""LinearObjectiveFunction"", ""Precision""]","[0.014350453172205438, 0.011818778726198293, 0.011162179908076166, 0.0056179775280898875, 0.0056179775280898875, 0.005252790544977019, 0.004924491135915955, 0.004229017566688354]","[0.6261329305135952, 0.2744583059750492, 0.5430072225869993, 0.0, 0.0, 0.12967826657912015, 0.18811556139198948, 0.07221860767729343]"
org.apache.commons.math3.optim.linear.SimplexSolverTest.testMath713NegativeVariable,0.014350453172205438,0.007871708263780124,0.004229017566688354,0.062973666110241,0.006505192808061238,0.007110780462542173,0.0036632179032744325,0.6261329305135952,0.22920136184050582,0.0,1.8336108947240466,0.1766973724297728,0.2340533851790452,0.20788269041873875,"[""SimplexSolverTest"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""NonNegativeConstraint"", ""LinearConstraintSet"", ""LinearObjectiveFunction"", ""Precision""]","[0.014350453172205438, 0.011818778726198293, 0.011162179908076166, 0.0056179775280898875, 0.0056179775280898875, 0.005252790544977019, 0.004924491135915955, 0.004229017566688354]","[0.6261329305135952, 0.2744583059750492, 0.5430072225869993, 0.0, 0.0, 0.12967826657912015, 0.18811556139198948, 0.07221860767729343]"
org.apache.commons.math3.optim.univariate.BrentOptimizerTest.testQuinticMin,0.012778505897771953,0.00786651682918609,0.0056179775280898875,0.06293213463348872,0.007177099866307553,0.007493601821650193,0.002572604986878773,0.40661861074705113,0.10637694853922545,0.0,0.8510155883138036,0.05665424805064853,0.10486169501468434,0.1428947023118293,"[""UnivariateOptimizer"", ""Object"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""QuinticFunction"", ""MaxEval"", ""UnivariateObjectiveFunction"", ""UnivariatePointValuePair"", ""SearchInterval""]","[0.012778505897771953, 0.011106364801366937, 0.008164165931156223, 0.00791295746785361, 0.0061162079510703364, 0.0056179775280898875, 0.0056179775280898875, 0.0056179775280898875]","[0.40661861074705113, 0.2584365655702691, 0.09642541924095323, 0.0722057368941642, 0.017329255861365953, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.univariate.BrentOptimizerTest.testQuinticMax,0.012778505897771953,0.00786651682918609,0.0056179775280898875,0.06293213463348872,0.007177099866307553,0.007493601821650193,0.002572604986878773,0.40661861074705113,0.10637694853922545,0.0,0.8510155883138036,0.05665424805064853,0.10486169501468434,0.1428947023118293,"[""UnivariateOptimizer"", ""Object"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""QuinticFunction"", ""MaxEval"", ""UnivariateObjectiveFunction"", ""UnivariatePointValuePair"", ""SearchInterval""]","[0.012778505897771953, 0.011106364801366937, 0.008164165931156223, 0.00791295746785361, 0.0061162079510703364, 0.0056179775280898875, 0.0056179775280898875, 0.0056179775280898875]","[0.40661861074705113, 0.2584365655702691, 0.09642541924095323, 0.0722057368941642, 0.017329255861365953, 0.0, 0.0, 0.0]"
