TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.037549407114624504,0.01893028340761921,0.009671179883945842,0.09465141703809604,0.01466856757577473,0.01646732088540432,0.010538908006837582,1.383399209486166,0.6482213438735178,0.18181818181818182,3.241106719367589,0.4256833578984371,0.5307404288982197,0.40127629968291906,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.037549407114624504, 0.023715415019762844, 0.011857707509881422, 0.011857707509881422, 0.009671179883945842]","[1.383399209486166, 0.6225296442687747, 0.6185770750988142, 0.43478260869565216, 0.18181818181818182]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.037549407114624504,0.01893028340761921,0.009671179883945842,0.09465141703809604,0.01466856757577473,0.01646732088540432,0.010538908006837582,1.383399209486166,0.6482213438735178,0.18181818181818182,3.241106719367589,0.4256833578984371,0.5307404288982197,0.40127629968291906,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.037549407114624504, 0.023715415019762844, 0.011857707509881422, 0.011857707509881422, 0.009671179883945842]","[1.383399209486166, 0.6225296442687747, 0.6185770750988142, 0.43478260869565216, 0.18181818181818182]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.019448946515397084,0.015667206915180983,0.012155591572123177,0.0940032414910859,0.015245970450902006,0.015456920282913728,0.002548347145342141,1.1239870340356564,0.596839546191248,0.36547811993517015,3.581037277147488,0.48826219699491663,0.534591485969157,0.29714862335421105,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""DormandPrince853IntegratorTest"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.019448946515397084, 0.017828200972447326, 0.01620745542949757, 0.01539708265802269, 0.012965964343598054, 0.012155591572123177]","[1.1239870340356564, 0.36547811993517015, 0.8792544570502431, 0.3703403565640194, 0.473257698541329, 0.3687196110210697]"
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.027149321266968326,0.018774445893089964,0.013574660633484163,0.09387222946544982,0.017857142857142856,0.018289181771461792,0.004503753451103478,3.68552036199095,2.0938062734872305,0.40497737556561086,10.469031367436152,1.2016390585475085,1.7000642010482545,1.0472425182228065,"[""FieldDecompositionSolver"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldMatrix""]","[0.027149321266968326, 0.01809954751131222, 0.01809954751131222, 0.01694915254237288, 0.013574660633484163]","[3.68552036199095, 1.9796380090497738, 2.02262443438914, 2.376271186440678, 0.40497737556561086]"
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.02208835341365462,0.015546158934704327,0.009198423127463863,0.09327695360822597,0.014516562274622571,0.015047557961913609,0.0038229563081523294,0.6557161629434954,0.4936596694838114,0.18022088353413654,2.9619580169028685,0.40525650098467164,0.45558444166061635,0.16307718189714954,"[""UnivariateRealSolverUtils"", ""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""BrentSolver"", ""SecantSolver""]","[0.02208835341365462, 0.01706827309236948, 0.015562248995983935, 0.015303430079155673, 0.014056224899598393, 0.009198423127463863]","[0.6526104417670683, 0.4106425702811245, 0.5366465863453815, 0.5261213720316623, 0.18022088353413654, 0.6557161629434954]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.018638573743922204,0.015532144786601835,0.012965964343598054,0.09319286871961101,0.015285270934699856,0.015406341115037036,0.0020078428886167623,0.7374392220421394,0.4266612641815235,0.26661264181523503,2.559967585089141,0.38580385361823044,0.40415963642130914,0.15178633902702174,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest$KeplerHandler"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.018638573743922204, 0.017828200972447326, 0.014586709886547812, 0.014586709886547812, 0.014586709886547812, 0.012965964343598054]","[0.7374392220421394, 0.36547811993517015, 0.37925445705024313, 0.26661264181523503, 0.3379254457050243, 0.473257698541329]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,0.020100502512562814,0.018629849517999588,0.01694915254237288,0.09314924758999794,0.01855287569573284,0.018591346898004065,0.0011970421309763263,2.8372881355932202,1.646901129043296,0.6442786069651741,8.23450564521648,1.2237435833310832,1.430380579646102,0.8006036441143117,"[""SparseFieldMatrixTest"", ""FieldVector"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]","[0.020100502512562814, 0.01990049751243781, 0.01809954751131222, 0.01809954751131222, 0.01694915254237288]","[1.9045226130653266, 0.6442786069651741, 0.8687782805429864, 1.9796380090497738, 2.8372881355932202]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testOperate,0.027338129496402876,0.0185999055466801,0.008034279592929834,0.0929995277334005,0.015120787235933356,0.016876171666841754,0.007598557536951091,6.596610169491526,3.0313180195995537,0.5945366898768077,15.156590097997768,1.5420525930092757,2.2111288270345955,2.1633412193036174,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealVector"", ""RealMatrix"", ""ArrayRealVector""]","[0.027338129496402876, 0.02711864406779661, 0.01694915254237288, 0.013559322033898305, 0.008034279592929834]","[1.3179856115107913, 6.596610169491526, 2.4169491525423727, 4.230508474576271, 0.5945366898768077]"
org.apache.commons.math.linear.RealMatrixImplTest.testSerial,0.039328537170263786,0.030953179408979414,0.024274406332453827,0.09285953822693824,0.029761075316289787,0.03034077911217389,0.006261816217621091,4.1621103117506,2.2821202668472083,0.9245382585751979,6.846360800541625,1.5871685068543637,1.8918790825735678,1.3723825553706197,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""RealMatrixImplTest"", ""RealMatrixImpl"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.039328537170263786, 0.029256594724220625, 0.024274406332453827]","[4.1621103117506, 1.7597122302158272, 0.9245382585751979]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues2,0.023826714801444042,0.01856241328776791,0.01583710407239819,0.09281206643883955,0.018207470580353272,0.01837573301004505,0.0027630157593807646,2.376271186440678,1.6297861483585898,0.4592760180995475,8.148930741792949,1.1587062394615282,1.4281720952356438,0.6501385829786152,"[""Fraction"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest""]","[0.023826714801444042, 0.01809954751131222, 0.01809954751131222, 0.01694915254237288, 0.01583710407239819]","[1.7703971119133575, 0.4592760180995475, 2.02262443438914, 2.376271186440678, 1.5203619909502262]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues1,0.023826714801444042,0.01856241328776791,0.01583710407239819,0.09281206643883955,0.018207470580353272,0.01837573301004505,0.0027630157593807646,2.376271186440678,1.6297861483585898,0.4592760180995475,8.148930741792949,1.1587062394615282,1.4281720952356438,0.6501385829786152,"[""Fraction"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest""]","[0.023826714801444042, 0.01809954751131222, 0.01809954751131222, 0.01694915254237288, 0.01583710407239819]","[1.7703971119133575, 0.4592760180995475, 2.02262443438914, 2.376271186440678, 1.5203619909502262]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.017828200972447326,0.01539708265802269,0.012965964343598054,0.09238249594813613,0.01519089313628648,0.01529262304634134,0.0018120486041327312,0.7058346839546191,0.42139384116693684,0.26661264181523503,2.528363047001621,0.3843034441125182,0.4012198383754029,0.1410809112033816,"[""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""StepInterpolator"", ""GillIntegratorTest$KeplerStepHandler"", ""GillIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.017828200972447326, 0.017828200972447326, 0.014586709886547812, 0.014586709886547812, 0.014586709886547812, 0.012965964343598054]","[0.7058346839546191, 0.36547811993517015, 0.26661264181523503, 0.37925445705024313, 0.3379254457050243, 0.473257698541329]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.02025931928687196,0.01539708265802269,0.012155591572123177,0.09238249594813613,0.014863715493471602,0.015123030401927215,0.0029590629794984664,1.0713128038897892,0.5024311183144247,0.23014586709886548,3.0145867098865478,0.40493173832911594,0.4467597460385453,0.2693393512671435,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.02025931928687196, 0.017828200972447326, 0.01620745542949757, 0.012965964343598054, 0.012965964343598054, 0.012155591572123177]","[1.0713128038897892, 0.36547811993517015, 0.5056726094003241, 0.473257698541329, 0.23014586709886548, 0.3687196110210697]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.017828200972447326,0.015262020529443544,0.012965964343598054,0.09157212317666126,0.01508885523108892,0.015174512668865017,0.001648643384080727,0.6936790923824959,0.41828741220961646,0.260129659643436,2.5097244732576987,0.38141332437128944,0.39842188817649155,0.1382308595454864,"[""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegratorTest$KeplerHandler"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""TestProblem3"", ""Math"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.017828200972447326, 0.017017828200972446, 0.014586709886547812, 0.014586709886547812, 0.014586709886547812, 0.012965964343598054]","[0.36547811993517015, 0.6936790923824959, 0.37925445705024313, 0.3379254457050243, 0.260129659643436, 0.473257698541329]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,0.019448946515397084,0.015262020529443544,0.012155591572123177,0.09157212317666126,0.014788369470232805,0.015020487586971023,0.0027447867953675825,1.1239870340356564,0.5734737979470557,0.23014586709886548,3.440842787682334,0.4306220783626699,0.4938431806953612,0.31876596650371014,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.019448946515397084, 0.017828200972447326, 0.01620745542949757, 0.012965964343598054, 0.012965964343598054, 0.012155591572123177]","[1.1239870340356564, 0.36547811993517015, 0.8792544570502431, 0.473257698541329, 0.23014586709886548, 0.3687196110210697]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.019448946515397084,0.015262020529443544,0.012155591572123177,0.09157212317666126,0.014788369470232805,0.015020487586971023,0.0027447867953675825,1.1239870340356564,0.5734737979470557,0.23014586709886548,3.440842787682334,0.4306220783626699,0.4938431806953612,0.31876596650371014,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.019448946515397084, 0.017828200972447326, 0.01620745542949757, 0.012965964343598054, 0.012965964343598054, 0.012155591572123177]","[1.1239870340356564, 0.36547811993517015, 0.8792544570502431, 0.473257698541329, 0.23014586709886548, 0.3687196110210697]"
org.apache.commons.math.linear.LUDecompositionImplTest.testNonSquare,0.04936014625228519,0.03040646414066817,0.018093249826026444,0.09121939242200451,0.025509029905885487,0.027687453522829742,0.013600896109070596,1.7038391224862888,1.449820343943918,1.1188299817184644,4.349461031831754,1.4047121809876737,1.4277675668687992,0.2449522296509919,"[""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.04936014625228519, 0.02376599634369287, 0.018093249826026444]","[1.7038391224862888, 1.1188299817184644, 1.5267919276270008]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLLowerTriangular,0.027422303473491772,0.022783804611228902,0.018093249826026444,0.09113521844491561,0.02185615054492899,0.022315185206342653,0.004596990234278665,1.5267919276270008,1.2477574560824372,0.7385740402193784,4.991029824329749,1.1500691523526645,1.2026714195249264,0.3031644107717133,"[""RealMatrix"", ""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.027422303473491772, 0.027338129496402876, 0.018281535648994516, 0.018093249826026444]","[1.4076782449725778, 1.3179856115107913, 0.7385740402193784, 1.5267919276270008]"
org.apache.commons.math.util.MathUtilsTest.testGcdConsistency,0.04049382716049383,0.03029164430130614,0.021739130434782608,0.09087493290391842,0.028406692734671772,0.029323197111100815,0.007744921697790925,2.7930864197530862,2.4592521023438896,2.0948148148148147,7.377756307031669,2.42517164870106,2.4423132159519354,0.28588834055843787,"[""ArrayList"", ""MathUtilsTest"", ""RandomDataImpl"", ""MathUtils"", ""Integer""]","[0.04049382716049383, 0.028641975308641977, 0.021739130434782608]","[2.7930864197530862, 2.0948148148148147, 2.4898550724637682]"
org.apache.commons.math.util.MathUtilsTest.testPermutedArrayHash,0.04049382716049383,0.03029164430130614,0.021739130434782608,0.09087493290391842,0.028406692734671772,0.029323197111100815,0.007744921697790925,2.7930864197530862,2.4592521023438896,2.0948148148148147,7.377756307031669,2.42517164870106,2.4423132159519354,0.28588834055843787,"[""RandomDataImpl"", ""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977, 0.021739130434782608]","[2.7930864197530862, 2.0948148148148147, 2.4898550724637682]"
org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions,0.046153846153846156,0.030279113468820618,0.008034279592929834,0.09083734040646185,0.017299137789005437,0.023863813007604824,0.016201007799607807,6.804537521815009,4.483452087657956,0.5945366898768077,13.450356262973868,1.5043649310651903,2.9036318842609683,2.767019537251401,"[""RealVector"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.046153846153846156, 0.03664921465968586, 0.008034279592929834]","[6.051282051282051, 6.804537521815009, 0.5945366898768077]"
org.apache.commons.math.geometry.RotationTest.testAxisAngle,0.04049382716049383,0.022684234747984075,0.009724473257698542,0.0907369389919363,0.017567684438311967,0.019977968590302684,0.011277390015971734,2.7930864197530862,1.9057270344358406,0.9367909238249594,7.622908137743362,1.5662977578405506,1.7333982443290663,0.7756714223244914,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""Math""]","[0.04049382716049383, 0.022690437601296597, 0.017828200972447326, 0.009724473257698542]","[2.7930864197530862, 1.3646677471636952, 2.528363047001621, 0.9367909238249594]"
org.apache.commons.math.geometry.RotationTest.testVectorOnePair,0.04049382716049383,0.022684234747984075,0.009724473257698542,0.0907369389919363,0.017567684438311967,0.019977968590302684,0.011277390015971734,2.7930864197530862,1.9057270344358406,0.9367909238249594,7.622908137743362,1.5662977578405506,1.7333982443290663,0.7756714223244914,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D""]","[0.04049382716049383, 0.022690437601296597, 0.017828200972447326, 0.009724473257698542]","[2.7930864197530862, 1.3646677471636952, 2.528363047001621, 0.9367909238249594]"
org.apache.commons.math.geometry.RotationTest.testIdentity,0.04049382716049383,0.022684234747984075,0.009724473257698542,0.0907369389919363,0.017567684438311967,0.019977968590302684,0.011277390015971734,2.7930864197530862,1.9057270344358406,0.9367909238249594,7.622908137743362,1.5662977578405506,1.7333982443290663,0.7756714223244914,"[""Rotation"", ""MathUtils"", ""RotationTest"", ""Vector3D""]","[0.04049382716049383, 0.022690437601296597, 0.017828200972447326, 0.009724473257698542]","[2.7930864197530862, 1.3646677471636952, 2.528363047001621, 0.9367909238249594]"
org.apache.commons.math.geometry.RotationTest.testMatrix,0.04049382716049383,0.022684234747984075,0.009724473257698542,0.0907369389919363,0.017567684438311967,0.019977968590302684,0.011277390015971734,2.7930864197530862,1.9057270344358406,0.9367909238249594,7.622908137743362,1.5662977578405506,1.7333982443290663,0.7756714223244914,"[""Exception"", ""StringBuilder"", ""RotationTest"", ""Rotation"", ""MathUtils"", ""Vector3D"", ""Math""]","[0.04049382716049383, 0.022690437601296597, 0.017828200972447326, 0.009724473257698542]","[2.7930864197530862, 1.3646677471636952, 2.528363047001621, 0.9367909238249594]"
org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,0.04049382716049383,0.022684234747984075,0.009724473257698542,0.0907369389919363,0.017567684438311967,0.019977968590302684,0.011277390015971734,2.7930864197530862,1.9057270344358406,0.9367909238249594,7.622908137743362,1.5662977578405506,1.7333982443290663,0.7756714223244914,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""Math""]","[0.04049382716049383, 0.022690437601296597, 0.017828200972447326, 0.009724473257698542]","[2.7930864197530862, 1.3646677471636952, 2.528363047001621, 0.9367909238249594]"
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,0.04054054054054054,0.022678748112274126,0.009633911368015413,0.0907149924490965,0.016703786191536747,0.019434111246089212,0.01216676260561577,0.13513513513513514,0.0733153673905119,0.0,0.2932614695620476,0.09024577572964669,0.09385966972011787,0.028049606930363194,"[""Object"", ""MicrosphereInterpolator"", ""MultivariateRealFunction"", ""MultivariateRealInterpolator"", ""IllegalArgumentException"", ""MicrosphereInterpolatorTest"", ""Math"", ""MicrosphereInterpolatorTest$1""]","[0.04054054054054054, 0.02702702702702703, 0.013513513513513514, 0.009633911368015413]","[0.13513513513513514, 0.06756756756756757, 0.0, 0.0905587668593449]"
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,0.04054054054054054,0.022678748112274126,0.009633911368015413,0.0907149924490965,0.016703786191536747,0.019434111246089212,0.01216676260561577,0.13513513513513514,0.0733153673905119,0.0,0.2932614695620476,0.09024577572964669,0.09385966972011787,0.028049606930363194,"[""Object"", ""MicrosphereInterpolator"", ""MultivariateRealInterpolator"", ""MultivariateRealFunction"", ""MicrosphereInterpolatorTest"", ""MicrosphereInterpolatorTest$2"", ""Math"", ""IllegalArgumentException""]","[0.04054054054054054, 0.02702702702702703, 0.013513513513513514, 0.009633911368015413]","[0.13513513513513514, 0.06756756756756757, 0.0, 0.0905587668593449]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.029173419773095625,0.0179902755267423,0.012965964343598054,0.0899513776337115,0.016316230298151917,0.01707009099785994,0.006201337591477793,2.9108589951377635,0.9933549432739059,0.3379254457050243,4.96677471636953,0.5563692520712412,0.6950947016500589,0.972597692318455,"[""ContinuousOutputModel"", ""GraggBulirschStoerIntegrator"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""GraggBulirschStoerStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.029173419773095625, 0.02025931928687196, 0.014586709886547812, 0.012965964343598054, 0.012965964343598054]","[2.9108589951377635, 0.8192868719611021, 0.3379254457050243, 0.42544570502431117, 0.473257698541329]"
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.027303754266211604,0.017984083223342523,0.008009153318077803,0.08992041611671261,0.014916944583550874,0.01648416032135634,0.006940570964330907,1.2491467576791808,0.3896611241711639,0.11212814645308924,1.9483056208558194,0.19468468859984647,0.250463028974062,0.4321325936892258,"[""MutationPolicy"", ""RandomKeyMutationTest"", ""DummyRandomKey"", ""RandomKeyMutation"", ""RandomKey"", ""List""]","[0.027303754266211604, 0.023890784982935155, 0.017064846416382253, 0.013651877133105802, 0.008009153318077803]","[1.2491467576791808, 0.2525597269624573, 0.17747440273037543, 0.15699658703071673, 0.11212814645308924]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testTranspose,0.020100502512562814,0.017954951136221847,0.013574660633484163,0.08977475568110924,0.01759530791788856,0.017783901858953996,0.0023502043537649312,2.02262443438914,1.3912082078070052,0.40497737556561086,6.956041039035026,0.9015485093188456,1.1475148854239567,0.7125984625165592,"[""FieldLUDecompositionImpl"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""FieldDecompositionSolver"", ""SparseFieldMatrix""]","[0.020100502512562814, 0.01990049751243781, 0.01809954751131222, 0.01809954751131222, 0.013574660633484163]","[1.9045226130653266, 0.6442786069651741, 1.9796380090497738, 2.02262443438914, 0.40497737556561086]"
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.04936014625228519,0.029797079619035022,0.018093249826026444,0.08939123885710507,0.02477049652730812,0.026958495150121844,0.0139219348706961,1.7038391224862888,1.3462249752662825,0.8080438756855576,4.038674925798848,1.2099533047428266,1.2809960621828824,0.38735478936097173,"[""LUDecompositionImpl"", ""MatrixUtils"", ""LUSolverTest""]","[0.04936014625228519, 0.021937842778793418, 0.018093249826026444]","[1.7038391224862888, 0.8080438756855576, 1.5267919276270008]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.026936026936026935,0.022300318074907663,0.01809954751131222,0.08920127229963065,0.02179701529506471,0.022046957456395597,0.0033657462774404115,5.929292929292929,3.790170995614863,1.7703971119133575,15.160683982459451,2.8147632461288112,3.2669075657649636,1.9231137104712173,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.026936026936026935, 0.023826714801444042, 0.020338983050847456, 0.01809954751131222]","[5.929292929292929, 1.7703971119133575, 5.48135593220339, 1.9796380090497738]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.026936026936026935,0.022300318074907663,0.01809954751131222,0.08920127229963065,0.02179701529506471,0.022046957456395597,0.0033657462774404115,5.929292929292929,3.790170995614863,1.7703971119133575,15.160683982459451,2.8147632461288112,3.2669075657649636,1.9231137104712173,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.026936026936026935, 0.023826714801444042, 0.020338983050847456, 0.01809954751131222]","[5.929292929292929, 1.7703971119133575, 5.48135593220339, 1.9796380090497738]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.026936026936026935,0.022300318074907663,0.01809954751131222,0.08920127229963065,0.02179701529506471,0.022046957456395597,0.0033657462774404115,5.929292929292929,3.790170995614863,1.7703971119133575,15.160683982459451,2.8147632461288112,3.2669075657649636,1.9231137104712173,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.026936026936026935, 0.023826714801444042, 0.020338983050847456, 0.01809954751131222]","[5.929292929292929, 1.7703971119133575, 5.48135593220339, 1.9796380090497738]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.026936026936026935,0.022300318074907663,0.01809954751131222,0.08920127229963065,0.02179701529506471,0.022046957456395597,0.0033657462774404115,5.929292929292929,3.790170995614863,1.7703971119133575,15.160683982459451,2.8147632461288112,3.2669075657649636,1.9231137104712173,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.026936026936026935, 0.023826714801444042, 0.020338983050847456, 0.01809954751131222]","[5.929292929292929, 1.7703971119133575, 5.48135593220339, 1.9796380090497738]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.026936026936026935,0.022300318074907663,0.01809954751131222,0.08920127229963065,0.02179701529506471,0.022046957456395597,0.0033657462774404115,5.929292929292929,3.790170995614863,1.7703971119133575,15.160683982459451,2.8147632461288112,3.2669075657649636,1.9231137104712173,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.026936026936026935, 0.023826714801444042, 0.020338983050847456, 0.01809954751131222]","[5.929292929292929, 1.7703971119133575, 5.48135593220339, 1.9796380090497738]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.026936026936026935,0.022290103883309854,0.01805869074492099,0.08916041553323942,0.021782178217821784,0.022034505060885584,0.003378516826067906,5.929292929292929,3.356209574616528,0.24379232505643342,13.424838298466112,0.7971640631615348,1.9352871281437527,2.4155199902661426,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""Random"", ""BlockFieldMatrix""]","[0.026936026936026935, 0.023826714801444042, 0.020338983050847456, 0.01805869074492099]","[5.929292929292929, 1.7703971119133575, 5.48135593220339, 0.24379232505643342]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.018638573743922204,0.014856834143706102,0.012155591572123177,0.08914100486223661,0.014464268614024615,0.014654709528295316,0.0025050293072651822,0.7374392220421394,0.40694219340896814,0.23014586709886548,2.441653160453809,0.35266904511536507,0.377320941674312,0.1672102426074243,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.018638573743922204, 0.017828200972447326, 0.014586709886547812, 0.012965964343598054, 0.012965964343598054, 0.012155591572123177]","[0.7374392220421394, 0.36547811993517015, 0.26661264181523503, 0.473257698541329, 0.23014586709886548, 0.3687196110210697]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.018638573743922204,0.014856834143706102,0.012155591572123177,0.08914100486223661,0.014464268614024615,0.014654709528295316,0.0025050293072651822,0.7374392220421394,0.40694219340896814,0.23014586709886548,2.441653160453809,0.35266904511536507,0.377320941674312,0.1672102426074243,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.018638573743922204, 0.017828200972447326, 0.014586709886547812, 0.012965964343598054, 0.012965964343598054, 0.012155591572123177]","[0.7374392220421394, 0.36547811993517015, 0.26661264181523503, 0.473257698541329, 0.23014586709886548, 0.3687196110210697]"
org.apache.commons.math.ode.events.EventStateTest.closeEvents,0.027777777777777776,0.022250717973385906,0.018638573743922204,0.08900287189354363,0.02178056141114601,0.022007268194393075,0.003395515653973945,1.3768233387358184,0.5919602828506959,0.0,2.3678411314027836,0.6189570675026028,0.6918331704455056,0.4194664157245012,"[""EventStateTest"", ""Object"", ""EventState"", ""AbstractStepInterpolator"", ""DummyStepInterpolator"", ""EventStateTest$1""]","[0.027777777777777776, 0.02188006482982172, 0.020706455542021926, 0.018638573743922204]","[0.0, 1.3768233387358184, 0.5663824604141291, 0.4246353322528363]"
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.04743083003952569,0.022233201581027668,0.011857707509881422,0.08893280632411067,0.016261998870694523,0.018558315178734634,0.014747837506521045,2.2569169960474307,0.9051383399209487,0.3102766798418972,3.620553359683795,0.527521755113814,0.6587682759239952,0.7881176628816391,"[""LinearConstraint"", ""ArrayList"", ""SimplexTableauTest"", ""Collection"", ""LinearObjectiveFunction"", ""SimplexTableau""]","[0.04743083003952569, 0.017786561264822136, 0.011857707509881422, 0.011857707509881422]","[2.2569169960474307, 0.3102766798418972, 0.6185770750988142, 0.43478260869565216]"
