TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizerTest.testMaximize,0.030605455755156354,0.013538336916918022,0.002014098690835851,0.09476835841842615,0.006630221041685971,0.010115331416843612,0.008674240544165605,6.1343978709248175,0.9928736547001514,0.0,6.95011558290106,0.019441928233051395,0.090731586964361,2.238745131917575,"[""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""ObjectiveFunction"", ""BOBYQAOptimizerTest$MinusElli"", ""MaxEval"", ""SimpleBounds"", ""Math"", ""BOBYQAOptimizerTest$Elli""]","[0.030605455755156354, 0.015444015444015444, 0.01532567049808429, 0.015302727877578177, 0.012048192771084338, 0.004028197381671702, 0.002014098690835851]","[6.1343978709248175, 0.007722007722007722, 0.007662835249042145, 0.6966067864271457, 0.0, 0.07385028533064787, 0.029875797247398455]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizerTest.testRastrigin,0.030605455755156354,0.013538336916918022,0.002014098690835851,0.09476835841842615,0.006630221041685971,0.010115331416843612,0.008674240544165605,6.1343978709248175,0.9928736547001514,0.0,6.95011558290106,0.019441928233051395,0.090731586964361,2.238745131917575,"[""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""ObjectiveFunction"", ""MaxEval"", ""SimpleBounds"", ""BOBYQAOptimizerTest$Rastrigin"", ""Math""]","[0.030605455755156354, 0.015444015444015444, 0.01532567049808429, 0.015302727877578177, 0.012048192771084338, 0.004028197381671702, 0.002014098690835851]","[6.1343978709248175, 0.007722007722007722, 0.007662835249042145, 0.6966067864271457, 0.0, 0.07385028533064787, 0.029875797247398455]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizerTest.testTablet,0.030605455755156354,0.013538336916918022,0.002014098690835851,0.09476835841842615,0.006630221041685971,0.010115331416843612,0.008674240544165605,6.1343978709248175,0.9928736547001514,0.0,6.95011558290106,0.019441928233051395,0.090731586964361,2.238745131917575,"[""BOBYQAOptimizerTest$Tablet"", ""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""ObjectiveFunction"", ""MaxEval"", ""SimpleBounds""]","[0.030605455755156354, 0.015444015444015444, 0.01532567049808429, 0.015302727877578177, 0.012048192771084338, 0.004028197381671702, 0.002014098690835851]","[6.1343978709248175, 0.007722007722007722, 0.007662835249042145, 0.6966067864271457, 0.0, 0.07385028533064787, 0.029875797247398455]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizerTest.testProblemDimensionTooSmall,0.030605455755156354,0.013538336916918022,0.002014098690835851,0.09476835841842615,0.006630221041685971,0.010115331416843612,0.008674240544165605,6.1343978709248175,0.9928736547001514,0.0,6.95011558290106,0.019441928233051395,0.090731586964361,2.238745131917575,"[""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""Object"", ""BOBYQAOptimizerTest"", ""PointValuePair"", ""Arrays"", ""ObjectiveFunction"", ""MaxEval"", ""BOBYQAOptimizerTest$Rosen"", ""SimpleBounds""]","[0.030605455755156354, 0.015444015444015444, 0.01532567049808429, 0.015302727877578177, 0.012048192771084338, 0.004028197381671702, 0.002014098690835851]","[6.1343978709248175, 0.007722007722007722, 0.007662835249042145, 0.6966067864271457, 0.0, 0.07385028533064787, 0.029875797247398455]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizerTest.testRosen,0.030605455755156354,0.013538336916918022,0.002014098690835851,0.09476835841842615,0.006630221041685971,0.010115331416843612,0.008674240544165605,6.1343978709248175,0.9928736547001514,0.0,6.95011558290106,0.019441928233051395,0.090731586964361,2.238745131917575,"[""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""ObjectiveFunction"", ""MaxEval"", ""BOBYQAOptimizerTest$Rosen"", ""SimpleBounds""]","[0.030605455755156354, 0.015444015444015444, 0.01532567049808429, 0.015302727877578177, 0.012048192771084338, 0.004028197381671702, 0.002014098690835851]","[6.1343978709248175, 0.007722007722007722, 0.007662835249042145, 0.6966067864271457, 0.0, 0.07385028533064787, 0.029875797247398455]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizerTest.testEllipse,0.030605455755156354,0.013538336916918022,0.002014098690835851,0.09476835841842615,0.006630221041685971,0.010115331416843612,0.008674240544165605,6.1343978709248175,0.9928736547001514,0.0,6.95011558290106,0.019441928233051395,0.090731586964361,2.238745131917575,"[""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""ObjectiveFunction"", ""MaxEval"", ""SimpleBounds"", ""BOBYQAOptimizerTest$Elli"", ""Math""]","[0.030605455755156354, 0.015444015444015444, 0.01532567049808429, 0.015302727877578177, 0.012048192771084338, 0.004028197381671702, 0.002014098690835851]","[6.1343978709248175, 0.007722007722007722, 0.007662835249042145, 0.6966067864271457, 0.0, 0.07385028533064787, 0.029875797247398455]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizerTest.testMaxEvaluations,0.030605455755156354,0.013538336916918022,0.002014098690835851,0.09476835841842615,0.006630221041685971,0.010115331416843612,0.008674240544165605,6.1343978709248175,0.9928736547001514,0.0,6.95011558290106,0.019441928233051395,0.090731586964361,2.238745131917575,"[""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""Object"", ""BOBYQAOptimizerTest"", ""PointValuePair"", ""Arrays"", ""ObjectiveFunction"", ""MaxEval"", ""BOBYQAOptimizerTest$Rosen"", ""SimpleBounds""]","[0.030605455755156354, 0.015444015444015444, 0.01532567049808429, 0.015302727877578177, 0.012048192771084338, 0.004028197381671702, 0.002014098690835851]","[6.1343978709248175, 0.007722007722007722, 0.007662835249042145, 0.6966067864271457, 0.0, 0.07385028533064787, 0.029875797247398455]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizerTest.testTwoAxes,0.030605455755156354,0.013538336916918022,0.002014098690835851,0.09476835841842615,0.006630221041685971,0.010115331416843612,0.008674240544165605,6.1343978709248175,0.9928736547001514,0.0,6.95011558290106,0.019441928233051395,0.090731586964361,2.238745131917575,"[""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""ObjectiveFunction"", ""MaxEval"", ""BOBYQAOptimizerTest$TwoAxes"", ""SimpleBounds""]","[0.030605455755156354, 0.015444015444015444, 0.01532567049808429, 0.015302727877578177, 0.012048192771084338, 0.004028197381671702, 0.002014098690835851]","[6.1343978709248175, 0.007722007722007722, 0.007662835249042145, 0.6966067864271457, 0.0, 0.07385028533064787, 0.029875797247398455]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,0.04225352112676056,0.013530489815763295,0.005436259853220984,0.09471342871034306,0.008552042251462041,0.010228824282164251,0.012220149423706373,15.033166742389822,2.5105820853979,0.10383256319652079,17.5740745977853,0.23940908228150184,0.488419856185148,5.1280810550352,"[""GraggBulirschStoerIntegratorTest"", ""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.04225352112676056, 0.015765153574340853, 0.011416145691764067, 0.007610763794509377, 0.006523511823865181, 0.0057080728458820335, 0.005436259853220984]","[15.033166742389822, 1.3332427290024462, 0.5640119597716771, 0.1497689589562381, 0.17722207121500408, 0.10383256319652079, 0.21282957325360152]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,0.04225352112676056,0.01345282896071728,0.005436259853220984,0.09416980272502096,0.008457162209286965,0.01012998418161782,0.012246267297250516,15.033166742389822,2.4490746882014576,0.10383256319652079,17.143522817410204,0.2707045703688143,0.5072788532324244,5.140898213210046,"[""TestProblemHandler"", ""Object"", ""DormandPrince853IntegratorTest"", ""AdaptiveStepsizeIntegrator"", ""DormandPrince853Integrator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]","[0.04225352112676056, 0.015493340581679805, 0.011687958684425116, 0.007067137809187279, 0.006523511823865181, 0.0057080728458820335, 0.005436259853220984]","[15.033166742389822, 0.6333242729002446, 0.5906496330524599, 0.39249796140255505, 0.17722207121500408, 0.10383256319652079, 0.21282957325360152]"
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.backward,0.04225352112676056,0.011757869438579139,0.004349007882576787,0.09406295550863311,0.007364198488784369,0.00871389878977531,0.011822113806322452,15.033166742389822,2.061980901732727,0.045936395759717315,16.495847213861815,0.14693802214622484,0.2917850444834709,4.904490866208445,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsBashforthIntegratorTest""]","[0.04225352112676056, 0.013454545454545455, 0.008727272727272728, 0.007610763794509377, 0.006523511823865181, 0.0057080728458820335, 0.005436259853220984, 0.004349007882576787]","[15.033166742389822, 0.5269090909090909, 0.24618181818181817, 0.1497689589562381, 0.17722207121500408, 0.10383256319652079, 0.21282957325360152, 0.045936395759717315]"
org.apache.commons.math3.optim.linear.SimplexSolverTest.testMath828,0.015459723352318959,0.00936688975816443,0.003727549983056591,0.0936688975816443,0.0071096526001046614,0.008225690007379658,0.004311251833364309,1.5296846011131726,0.34312354438805986,0.0,3.4312354438805985,0.1452202206023829,0.244050586084158,0.46426047096427653,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""NonNegativeConstraint"", ""LinearConstraintSet"", ""RealVector"", ""LinearObjectiveFunction"", ""Relationship"", ""Iterator"", ""Precision"", ""List""]","[0.015459723352318959, 0.014842300556586271, 0.012048192771084338, 0.012048192771084338, 0.010843781768891902, 0.010843781768891902, 0.005083022704168078, 0.004744154523890207, 0.004028197381671702, 0.003727549983056591]","[0.6745321399511798, 1.5296846011131726, 0.0, 0.0, 0.5215181294476449, 0.2572009488309048, 0.13317519484920365, 0.19349373093866487, 0.07385028533064787, 0.04778041341917994]"
org.apache.commons.math3.optim.linear.SimplexSolverTest.testMath828Cycle,0.015459723352318959,0.00936688975816443,0.003727549983056591,0.0936688975816443,0.0071096526001046614,0.008225690007379658,0.004311251833364309,1.5296846011131726,0.34312354438805986,0.0,3.4312354438805985,0.1452202206023829,0.244050586084158,0.46426047096427653,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""NonNegativeConstraint"", ""LinearConstraintSet"", ""RealVector"", ""LinearObjectiveFunction"", ""Relationship"", ""Iterator"", ""Precision"", ""List""]","[0.015459723352318959, 0.014842300556586271, 0.012048192771084338, 0.012048192771084338, 0.010843781768891902, 0.010843781768891902, 0.005083022704168078, 0.004744154523890207, 0.004028197381671702, 0.003727549983056591]","[0.6745321399511798, 1.5296846011131726, 0.0, 0.0, 0.5215181294476449, 0.2572009488309048, 0.13317519484920365, 0.19349373093866487, 0.07385028533064787, 0.04778041341917994]"
org.apache.commons.math3.transform.FastFourierTransformerTest.testStandardTransformReal,0.04225352112676056,0.01559238374070448,0.004352557127312296,0.09355430244422688,0.008977305201666053,0.011535107942356798,0.012876035709798778,15.033166742389822,3.1076393628240098,0.035908596300326445,18.64583617694406,0.14184762370482798,0.6362098295882195,5.359651403565939,"[""String"", ""FastFourierTransformer"", ""TransformType"", ""Complex"", ""Random"", ""FastFourierTransformerTest"", ""Integer"", ""FastMath"", ""DftNormalization""]","[0.04225352112676056, 0.016783974011911208, 0.016589861751152075, 0.007038440714672442, 0.006535947712418301, 0.004352557127312296]","[15.033166742389822, 1.4298863021115322, 1.282258064516129, 0.7785598267460747, 0.0860566448801743, 0.035908596300326445]"
org.apache.commons.math3.transform.FastFourierTransformerTest.testTransformComplex,0.04225352112676056,0.01559238374070448,0.004352557127312296,0.09355430244422688,0.008977305201666053,0.011535107942356798,0.012876035709798778,15.033166742389822,3.1076393628240098,0.035908596300326445,18.64583617694406,0.14184762370482798,0.6362098295882195,5.359651403565939,"[""String"", ""FastFourierTransformer"", ""TransformType"", ""Complex"", ""Random"", ""FastFourierTransformerTest"", ""Integer"", ""FastMath"", ""DftNormalization""]","[0.04225352112676056, 0.016783974011911208, 0.016589861751152075, 0.007038440714672442, 0.006535947712418301, 0.004352557127312296]","[15.033166742389822, 1.4298863021115322, 1.282258064516129, 0.7785598267460747, 0.0860566448801743, 0.035908596300326445]"
org.apache.commons.math3.linear.SymmLQTest.testUnpreconditionedSolution,0.019150707743547043,0.010373664062360281,0.0022900763358778627,0.09336297656124252,0.006606839439749827,0.008497927342075686,0.005794957715683111,4.156536219816819,1.236860092855811,0.05725190839694656,11.1317408357023,0.22409193406914873,0.573000299208918,1.2471466823392126,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.019150707743547043, 0.018613138686131386, 0.014842300556586271, 0.010824313072439634, 0.010638297872340425, 0.006870229007633588, 0.006317119393556538, 0.003816793893129771, 0.0022900763358778627]","[4.156536219816819, 1.7306569343065694, 1.5296846011131726, 1.8767693588676104, 1.2266775777414076, 0.30305343511450383, 0.15034744156664562, 0.10076335877862595, 0.05725190839694656]"
org.apache.commons.math3.linear.SymmLQTest.testUnpreconditionedSolutionWithInitialGuess,0.019150707743547043,0.010373664062360281,0.0022900763358778627,0.09336297656124252,0.006606839439749827,0.008497927342075686,0.005794957715683111,4.156536219816819,1.236860092855811,0.05725190839694656,11.1317408357023,0.22409193406914873,0.573000299208918,1.2471466823392126,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.019150707743547043, 0.018613138686131386, 0.014842300556586271, 0.010824313072439634, 0.010638297872340425, 0.006870229007633588, 0.006317119393556538, 0.003816793893129771, 0.0022900763358778627]","[4.156536219816819, 1.7306569343065694, 1.5296846011131726, 1.8767693588676104, 1.2266775777414076, 0.30305343511450383, 0.15034744156664562, 0.10076335877862595, 0.05725190839694656]"
org.apache.commons.math3.linear.SymmLQTest.testUnpreconditionedInPlaceSolutionWithInitialGuess,0.019150707743547043,0.010373664062360281,0.0022900763358778627,0.09336297656124252,0.006606839439749827,0.008497927342075686,0.005794957715683111,4.156536219816819,1.236860092855811,0.05725190839694656,11.1317408357023,0.22409193406914873,0.573000299208918,1.2471466823392126,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.019150707743547043, 0.018613138686131386, 0.014842300556586271, 0.010824313072439634, 0.010638297872340425, 0.006870229007633588, 0.006317119393556538, 0.003816793893129771, 0.0022900763358778627]","[4.156536219816819, 1.7306569343065694, 1.5296846011131726, 1.8767693588676104, 1.2266775777414076, 0.30305343511450383, 0.15034744156664562, 0.10076335877862595, 0.05725190839694656]"
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.04225352112676056,0.011604773862908478,0.005380200860832138,0.09283819090326782,0.007363835525286701,0.008606495164091945,0.0118504121716061,15.033166742389822,2.054930795560265,0.07639885222381636,16.43944636448212,0.16283693924713769,0.29177180522623863,4.907082742310223,"[""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""NordsieckStepInterpolatorTest""]","[0.04225352112676056, 0.013454545454545455, 0.007610763794509377, 0.007067137809187279, 0.0062516988312041315, 0.005436259853220984, 0.005384063173007897, 0.005380200860832138]","[15.033166742389822, 0.5269090909090909, 0.1497689589562381, 0.19516172873063334, 0.15547703180212014, 0.21282957325360152, 0.08973438621679827, 0.07639885222381636]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerNelderMeadTest.testLeastSquares3,0.016556291390728478,0.00926625541281501,0.002014098690835851,0.09266255412815011,0.006396951977387712,0.007953263334299989,0.004437682648662865,1.062251655629139,0.2679519031888879,0.0,2.679519031888879,0.04508039361507466,0.14089797244773666,0.3263800668582516,"[""SimplexOptimizerNelderMeadTest$3"", ""InitialGuess"", ""Double"", ""PointValuePair"", ""Object"", ""Array2DRowRealMatrix"", ""ObjectiveFunction"", ""MaxEval"", ""LeastSquaresConverter"", ""RealMatrix"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.016556291390728478, 0.01532567049808429, 0.012048192771084338, 0.011837121212121212, 0.00872776099362202, 0.008394160583941606, 0.007102272727272727, 0.006628787878787879, 0.004028197381671702, 0.002014098690835851]","[1.062251655629139, 0.007662835249042145, 0.0, 0.16714015151515152, 0.22860020140986909, 0.6598540145985401, 0.27367424242424243, 0.17660984848484848, 0.07385028533064787, 0.029875797247398455]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerNelderMeadTest.testLeastSquares2,0.016556291390728478,0.00926625541281501,0.002014098690835851,0.09266255412815011,0.006396951977387712,0.007953263334299989,0.004437682648662865,1.062251655629139,0.2679519031888879,0.0,2.679519031888879,0.04508039361507466,0.14089797244773666,0.3263800668582516,"[""InitialGuess"", ""Double"", ""PointValuePair"", ""Object"", ""SimplexOptimizerNelderMeadTest$2"", ""Array2DRowRealMatrix"", ""ObjectiveFunction"", ""MaxEval"", ""LeastSquaresConverter"", ""RealMatrix"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.016556291390728478, 0.01532567049808429, 0.012048192771084338, 0.011837121212121212, 0.00872776099362202, 0.008394160583941606, 0.007102272727272727, 0.006628787878787879, 0.004028197381671702, 0.002014098690835851]","[1.062251655629139, 0.007662835249042145, 0.0, 0.16714015151515152, 0.22860020140986909, 0.6598540145985401, 0.27367424242424243, 0.17660984848484848, 0.07385028533064787, 0.029875797247398455]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerNelderMeadTest.testLeastSquares1,0.016556291390728478,0.00926625541281501,0.002014098690835851,0.09266255412815011,0.006396951977387712,0.007953263334299989,0.004437682648662865,1.062251655629139,0.2679519031888879,0.0,2.679519031888879,0.04508039361507466,0.14089797244773666,0.3263800668582516,"[""InitialGuess"", ""Double"", ""PointValuePair"", ""Object"", ""Array2DRowRealMatrix"", ""ObjectiveFunction"", ""MaxEval"", ""LeastSquaresConverter"", ""RealMatrix"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizerNelderMeadTest$1"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.016556291390728478, 0.01532567049808429, 0.012048192771084338, 0.011837121212121212, 0.00872776099362202, 0.008394160583941606, 0.007102272727272727, 0.006628787878787879, 0.004028197381671702, 0.002014098690835851]","[1.062251655629139, 0.007662835249042145, 0.0, 0.16714015151515152, 0.22860020140986909, 0.6598540145985401, 0.27367424242424243, 0.17660984848484848, 0.07385028533064787, 0.029875797247398455]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCosAcos,0.04791666666666667,0.04583333333333334,0.04375,0.09166666666666667,0.04573863636363636,0.045785960366324804,0.0020833333333333363,1.5,1.1635416666666667,0.8270833333333333,2.3270833333333334,1.0662488809310653,1.1138334704972732,0.33645833333333336,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04791666666666667, 0.04375]","[0.8270833333333333, 1.5]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAtan2,0.04791666666666667,0.04583333333333334,0.04375,0.09166666666666667,0.04573863636363636,0.045785960366324804,0.0020833333333333363,1.5,1.1635416666666667,0.8270833333333333,2.3270833333333334,1.0662488809310653,1.1138334704972732,0.33645833333333336,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04791666666666667, 0.04375]","[0.8270833333333333, 1.5]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinhDefinition,0.04791666666666667,0.04583333333333334,0.04375,0.09166666666666667,0.04573863636363636,0.045785960366324804,0.0020833333333333363,1.5,1.1635416666666667,0.8270833333333333,2.3270833333333334,1.0662488809310653,1.1138334704972732,0.33645833333333336,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04791666666666667, 0.04375]","[0.8270833333333333, 1.5]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTanhAtanh,0.04791666666666667,0.04583333333333334,0.04375,0.09166666666666667,0.04573863636363636,0.045785960366324804,0.0020833333333333363,1.5,1.1635416666666667,0.8270833333333333,2.3270833333333334,1.0662488809310653,1.1138334704972732,0.33645833333333336,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04791666666666667, 0.04375]","[0.8270833333333333, 1.5]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testHypotNoOverflow,0.04791666666666667,0.04583333333333334,0.04375,0.09166666666666667,0.04573863636363636,0.045785960366324804,0.0020833333333333363,1.5,1.1635416666666667,0.8270833333333333,2.3270833333333334,1.0662488809310653,1.1138334704972732,0.33645833333333336,"[""DerivativeStructureTest"", ""Double"", ""DerivativeStructure""]","[0.04791666666666667, 0.04375]","[0.8270833333333333, 1.5]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog10Power,0.04791666666666667,0.04583333333333334,0.04375,0.09166666666666667,0.04573863636363636,0.045785960366324804,0.0020833333333333363,1.5,1.1635416666666667,0.8270833333333333,2.3270833333333334,1.0662488809310653,1.1138334704972732,0.33645833333333336,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04791666666666667, 0.04375]","[0.8270833333333333, 1.5]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveRemainder,0.04791666666666667,0.04583333333333334,0.04375,0.09166666666666667,0.04573863636363636,0.045785960366324804,0.0020833333333333363,1.5,1.1635416666666667,0.8270833333333333,2.3270833333333334,1.0662488809310653,1.1138334704972732,0.33645833333333336,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04791666666666667, 0.04375]","[0.8270833333333333, 1.5]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSignum,0.04791666666666667,0.04583333333333334,0.04375,0.09166666666666667,0.04573863636363636,0.045785960366324804,0.0020833333333333363,1.5,1.1635416666666667,0.8270833333333333,2.3270833333333334,1.0662488809310653,1.1138334704972732,0.33645833333333336,"[""DerivativeStructureTest"", ""Double"", ""DerivativeStructure""]","[0.04791666666666667, 0.04375]","[0.8270833333333333, 1.5]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testVariable,0.04791666666666667,0.04583333333333334,0.04375,0.09166666666666667,0.04573863636363636,0.045785960366324804,0.0020833333333333363,1.5,1.1635416666666667,0.8270833333333333,2.3270833333333334,1.0662488809310653,1.1138334704972732,0.33645833333333336,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04791666666666667, 0.04375]","[0.8270833333333333, 1.5]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAdd,0.04791666666666667,0.04583333333333334,0.04375,0.09166666666666667,0.04573863636363636,0.045785960366324804,0.0020833333333333363,1.5,1.1635416666666667,0.8270833333333333,2.3270833333333334,1.0662488809310653,1.1138334704972732,0.33645833333333336,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04791666666666667, 0.04375]","[0.8270833333333333, 1.5]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testComposeMismatchedDimensions,0.04791666666666667,0.04583333333333334,0.04375,0.09166666666666667,0.04573863636363636,0.045785960366324804,0.0020833333333333363,1.5,1.1635416666666667,0.8270833333333333,2.3270833333333334,1.0662488809310653,1.1138334704972732,0.33645833333333336,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04791666666666667, 0.04375]","[0.8270833333333333, 1.5]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testDegRad,0.04791666666666667,0.04583333333333334,0.04375,0.09166666666666667,0.04573863636363636,0.045785960366324804,0.0020833333333333363,1.5,1.1635416666666667,0.8270833333333333,2.3270833333333334,1.0662488809310653,1.1138334704972732,0.33645833333333336,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04791666666666667, 0.04375]","[0.8270833333333333, 1.5]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPowReciprocalPow,0.04791666666666667,0.04583333333333334,0.04375,0.09166666666666667,0.04573863636363636,0.045785960366324804,0.0020833333333333363,1.5,1.1635416666666667,0.8270833333333333,2.3270833333333334,1.0662488809310653,1.1138334704972732,0.33645833333333336,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04791666666666667, 0.04375]","[0.8270833333333333, 1.5]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testOneOrderConstructor,0.04791666666666667,0.04583333333333334,0.04375,0.09166666666666667,0.04573863636363636,0.045785960366324804,0.0020833333333333363,1.5,1.1635416666666667,0.8270833333333333,2.3270833333333334,1.0662488809310653,1.1138334704972732,0.33645833333333336,"[""DerivativeStructureTest"", ""StringBuilder"", ""Object"", ""Class"", ""DerivativeStructure""]","[0.04791666666666667, 0.04375]","[0.8270833333333333, 1.5]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTooLargeOrder,0.04791666666666667,0.04583333333333334,0.04375,0.09166666666666667,0.04573863636363636,0.045785960366324804,0.0020833333333333363,1.5,1.1635416666666667,0.8270833333333333,2.3270833333333334,1.0662488809310653,1.1138334704972732,0.33645833333333336,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04791666666666667, 0.04375]","[0.8270833333333333, 1.5]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCbrtDefinition,0.04791666666666667,0.04583333333333334,0.04375,0.09166666666666667,0.04573863636363636,0.045785960366324804,0.0020833333333333363,1.5,1.1635416666666667,0.8270833333333333,2.3270833333333334,1.0662488809310653,1.1138334704972732,0.33645833333333336,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04791666666666667, 0.04375]","[0.8270833333333333, 1.5]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testWrongVariableIndex,0.04791666666666667,0.04583333333333334,0.04375,0.09166666666666667,0.04573863636363636,0.045785960366324804,0.0020833333333333363,1.5,1.1635416666666667,0.8270833333333333,2.3270833333333334,1.0662488809310653,1.1138334704972732,0.33645833333333336,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04791666666666667, 0.04375]","[0.8270833333333333, 1.5]"
