TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testCrossProductCancellation,0.054878048780487805,0.026530101116854096,0.008801624915368992,0.07959030335056229,0.015409217134802863,0.019734053220712144,0.0202540381101492,22.03590785907859,8.098292915337188,0.6547054840893703,24.294878746011562,1.3660436573669377,2.8498218683850003,9.863003219095386,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.054878048780487805, 0.015910629654705483, 0.008801624915368992]","[22.03590785907859, 1.6042654028436019, 0.6547054840893703]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testNorm,0.054878048780487805,0.026530101116854096,0.008801624915368992,0.07959030335056229,0.015409217134802863,0.019734053220712144,0.0202540381101492,22.03590785907859,8.098292915337188,0.6547054840893703,24.294878746011562,1.3660436573669377,2.8498218683850003,9.863003219095386,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.054878048780487805, 0.015910629654705483, 0.008801624915368992]","[22.03590785907859, 1.6042654028436019, 0.6547054840893703]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testDistance,0.054878048780487805,0.026530101116854096,0.008801624915368992,0.07959030335056229,0.015409217134802863,0.019734053220712144,0.0202540381101492,22.03590785907859,8.098292915337188,0.6547054840893703,24.294878746011562,1.3660436573669377,2.8498218683850003,9.863003219095386,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.054878048780487805, 0.015910629654705483, 0.008801624915368992]","[22.03590785907859, 1.6042654028436019, 0.6547054840893703]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testVectorialProducts,0.054878048780487805,0.026530101116854096,0.008801624915368992,0.07959030335056229,0.015409217134802863,0.019734053220712144,0.0202540381101492,22.03590785907859,8.098292915337188,0.6547054840893703,24.294878746011562,1.3660436573669377,2.8498218683850003,9.863003219095386,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.054878048780487805, 0.015910629654705483, 0.008801624915368992]","[22.03590785907859, 1.6042654028436019, 0.6547054840893703]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAngular,0.054878048780487805,0.026530101116854096,0.008801624915368992,0.07959030335056229,0.015409217134802863,0.019734053220712144,0.0202540381101492,22.03590785907859,8.098292915337188,0.6547054840893703,24.294878746011562,1.3660436573669377,2.8498218683850003,9.863003219095386,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.054878048780487805, 0.015910629654705483, 0.008801624915368992]","[22.03590785907859, 1.6042654028436019, 0.6547054840893703]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testCoordinates,0.054878048780487805,0.026530101116854096,0.008801624915368992,0.07959030335056229,0.015409217134802863,0.019734053220712144,0.0202540381101492,22.03590785907859,8.098292915337188,0.6547054840893703,24.294878746011562,1.3660436573669377,2.8498218683850003,9.863003219095386,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.054878048780487805, 0.015910629654705483, 0.008801624915368992]","[22.03590785907859, 1.6042654028436019, 0.6547054840893703]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testConstructors,0.054878048780487805,0.026530101116854096,0.008801624915368992,0.07959030335056229,0.015409217134802863,0.019734053220712144,0.0202540381101492,22.03590785907859,8.098292915337188,0.6547054840893703,24.294878746011562,1.3660436573669377,2.8498218683850003,9.863003219095386,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.054878048780487805, 0.015910629654705483, 0.008801624915368992]","[22.03590785907859, 1.6042654028436019, 0.6547054840893703]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAngularSeparation,0.054878048780487805,0.026530101116854096,0.008801624915368992,0.07959030335056229,0.015409217134802863,0.019734053220712144,0.0202540381101492,22.03590785907859,8.098292915337188,0.6547054840893703,24.294878746011562,1.3660436573669377,2.8498218683850003,9.863003219095386,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.054878048780487805, 0.015910629654705483, 0.008801624915368992]","[22.03590785907859, 1.6042654028436019, 0.6547054840893703]"
org.apache.commons.math3.util.ArithmeticUtilsTest.testFactorial,0.054878048780487805,0.02634097266525985,0.01006036217303823,0.07902291799577955,0.015904806786050895,0.019811528160230685,0.020245525767221478,22.03590785907859,8.698756677372273,1.7364185110663983,26.09627003211682,2.852845827434038,4.463446326965099,9.433839716096667,"[""ArithmeticUtilsTest"", ""StringBuilder"", ""FastMath"", ""ArithmeticUtils""]","[0.054878048780487805, 0.014084507042253521, 0.01006036217303823]","[22.03590785907859, 2.323943661971831, 1.7364185110663983]"
org.apache.commons.math3.linear.ConjugateGradientTest.testNonSquareOperator,0.020512820512820513,0.015715467328370557,0.009925558312655087,0.07857733664185278,0.014762482205936628,0.015257041051465551,0.0036148929065565384,2.2029776674937964,1.2355004135649297,0.6683760683760683,6.177502067824649,1.0191860551545946,1.1155785977652286,0.5763923953868167,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.020512820512820513, 0.017369727047146403, 0.017094017094017096, 0.013675213675213675, 0.009925558312655087]","[0.8803418803418803, 2.2029776674937964, 1.5846153846153845, 0.6683760683760683, 0.8411910669975186]"
org.apache.commons.math3.linear.ConjugateGradientTest.testNonPositiveDefiniteLinearOperator,0.020512820512820513,0.015715467328370557,0.009925558312655087,0.07857733664185278,0.014762482205936628,0.015257041051465551,0.0036148929065565384,2.2029776674937964,1.2355004135649297,0.6683760683760683,6.177502067824649,1.0191860551545946,1.1155785977652286,0.5763923953868167,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.020512820512820513, 0.017369727047146403, 0.017094017094017096, 0.013675213675213675, 0.009925558312655087]","[0.8803418803418803, 2.2029776674937964, 1.5846153846153845, 0.6683760683760683, 0.8411910669975186]"
org.apache.commons.math3.linear.ConjugateGradientTest.testDimensionMismatchSolution,0.020512820512820513,0.015715467328370557,0.009925558312655087,0.07857733664185278,0.014762482205936628,0.015257041051465551,0.0036148929065565384,2.2029776674937964,1.2355004135649297,0.6683760683760683,6.177502067824649,1.0191860551545946,1.1155785977652286,0.5763923953868167,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.020512820512820513, 0.017369727047146403, 0.017094017094017096, 0.013675213675213675, 0.009925558312655087]","[0.8803418803418803, 2.2029776674937964, 1.5846153846153845, 0.6683760683760683, 0.8411910669975186]"
org.apache.commons.math3.linear.ConjugateGradientTest.testDimensionMismatchRightHandSide,0.020512820512820513,0.015715467328370557,0.009925558312655087,0.07857733664185278,0.014762482205936628,0.015257041051465551,0.0036148929065565384,2.2029776674937964,1.2355004135649297,0.6683760683760683,6.177502067824649,1.0191860551545946,1.1155785977652286,0.5763923953868167,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.020512820512820513, 0.017369727047146403, 0.017094017094017096, 0.013675213675213675, 0.009925558312655087]","[0.8803418803418803, 2.2029776674937964, 1.5846153846153845, 0.6683760683760683, 0.8411910669975186]"
org.apache.commons.math3.stat.descriptive.moment.InteractionTest.testInteraction,0.019087136929460582,0.013047487321346245,0.00636237897648686,0.07828492392807747,0.011611678026636214,0.012376154009355362,0.003897100130752266,0.6329183955739972,0.3129091747349009,0.1272475795297372,1.8774550484094052,0.24524608523481212,0.2766421118866687,0.15989640233462452,"[""FourthMoment"", ""Kurtosis"", ""InteractionTest"", ""Skewness"", ""Variance"", ""Mean""]","[0.019087136929460582, 0.015491009681881052, 0.013278008298755186, 0.013001383125864454, 0.011065006915629323, 0.00636237897648686]","[0.6329183955739972, 0.3358229598893499, 0.29930843706777316, 0.2934993084370678, 0.18865836791147994, 0.1272475795297372]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testFrobeniusNorm,0.054878048780487805,0.026064258939325204,0.010411502231036193,0.07819277681797561,0.01564375284525928,0.019462716283993858,0.020399804498280272,22.03590785907859,8.612117981097763,1.7498759305210918,25.83635394329329,2.7161149050487823,4.292111007900881,9.492846614516207,"[""BlockRealMatrixTest"", ""FastMath"", ""BlockRealMatrix""]","[0.054878048780487805, 0.012903225806451613, 0.010411502231036193]","[22.03590785907859, 1.7498759305210918, 2.0505701536936045]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.054878048780487805,0.02596589439150993,0.008801624915368992,0.07789768317452979,0.014838927876891856,0.019007869396733674,0.020563216496023006,22.03590785907859,7.748597586968874,0.4888287068381855,23.24579276090662,0.8625792486020571,1.9803969743990038,10.10309881538703,"[""DormandPrince853IntegratorTest$2"", ""Object"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$1"", ""DormandPrince853Integrator"", ""FastMath""]","[0.054878048780487805, 0.014218009478672985, 0.008801624915368992]","[22.03590785907859, 0.7210561949898443, 0.4888287068381855]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testBoundariesDimensionMismatch,0.05012853470437018,0.02588523953227206,0.003105590062111801,0.07765571859681618,0.007835023931539583,0.015607537273251816,0.019224914820146363,11.840616966580978,4.394668071766541,0.06832298136645963,13.184004215299623,0.19348481312350188,1.0103947296057287,5.288079193870358,"[""BOBYQAOptimizerTest$Rosen"", ""BOBYQAOptimizer"", ""Double"", ""Object"", ""BOBYQAOptimizerTest"", ""PointValuePair"", ""Arrays""]","[0.05012853470437018, 0.02442159383033419, 0.003105590062111801]","[11.840616966580978, 1.275064267352185, 0.06832298136645963]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testSsDiffPow,0.05012853470437018,0.02588523953227206,0.003105590062111801,0.07765571859681618,0.007835023931539583,0.015607537273251816,0.019224914820146363,11.840616966580978,4.394668071766541,0.06832298136645963,13.184004215299623,0.19348481312350188,1.0103947296057287,5.288079193870358,"[""BOBYQAOptimizerTest$SsDiffPow"", ""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""BOBYQAOptimizerTest$DiffPow"", ""Arrays"", ""Math""]","[0.05012853470437018, 0.02442159383033419, 0.003105590062111801]","[11.840616966580978, 1.275064267352185, 0.06832298136645963]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testConstrainedRosen,0.05012853470437018,0.02588523953227206,0.003105590062111801,0.07765571859681618,0.007835023931539583,0.015607537273251816,0.019224914820146363,11.840616966580978,4.394668071766541,0.06832298136645963,13.184004215299623,0.19348481312350188,1.0103947296057287,5.288079193870358,"[""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$Rosen""]","[0.05012853470437018, 0.02442159383033419, 0.003105590062111801]","[11.840616966580978, 1.275064267352185, 0.06832298136645963]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testTwoAxes,0.05012853470437018,0.02588523953227206,0.003105590062111801,0.07765571859681618,0.007835023931539583,0.015607537273251816,0.019224914820146363,11.840616966580978,4.394668071766541,0.06832298136645963,13.184004215299623,0.19348481312350188,1.0103947296057287,5.288079193870358,"[""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$TwoAxes""]","[0.05012853470437018, 0.02442159383033419, 0.003105590062111801]","[11.840616966580978, 1.275064267352185, 0.06832298136645963]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testProblemDimensionTooSmall,0.05012853470437018,0.02588523953227206,0.003105590062111801,0.07765571859681618,0.007835023931539583,0.015607537273251816,0.019224914820146363,11.840616966580978,4.394668071766541,0.06832298136645963,13.184004215299623,0.19348481312350188,1.0103947296057287,5.288079193870358,"[""BOBYQAOptimizerTest$Rosen"", ""BOBYQAOptimizer"", ""Double"", ""Object"", ""BOBYQAOptimizerTest"", ""PointValuePair"", ""Arrays""]","[0.05012853470437018, 0.02442159383033419, 0.003105590062111801]","[11.840616966580978, 1.275064267352185, 0.06832298136645963]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testCigar,0.05012853470437018,0.02588523953227206,0.003105590062111801,0.07765571859681618,0.007835023931539583,0.015607537273251816,0.019224914820146363,11.840616966580978,4.394668071766541,0.06832298136645963,13.184004215299623,0.19348481312350188,1.0103947296057287,5.288079193870358,"[""BOBYQAOptimizer"", ""BOBYQAOptimizerTest$Cigar"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Double"", ""Arrays""]","[0.05012853470437018, 0.02442159383033419, 0.003105590062111801]","[11.840616966580978, 1.275064267352185, 0.06832298136645963]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testRosen,0.05012853470437018,0.02588523953227206,0.003105590062111801,0.07765571859681618,0.007835023931539583,0.015607537273251816,0.019224914820146363,11.840616966580978,4.394668071766541,0.06832298136645963,13.184004215299623,0.19348481312350188,1.0103947296057287,5.288079193870358,"[""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$Rosen""]","[0.05012853470437018, 0.02442159383033419, 0.003105590062111801]","[11.840616966580978, 1.275064267352185, 0.06832298136645963]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testConstrainedRosenWithMoreInterpolationPoints,0.05012853470437018,0.02588523953227206,0.003105590062111801,0.07765571859681618,0.007835023931539583,0.015607537273251816,0.019224914820146363,11.840616966580978,4.394668071766541,0.06832298136645963,13.184004215299623,0.19348481312350188,1.0103947296057287,5.288079193870358,"[""StringBuilder"", ""BOBYQAOptimizer"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Double"", ""Arrays"", ""BOBYQAOptimizerTest$Rosen""]","[0.05012853470437018, 0.02442159383033419, 0.003105590062111801]","[11.840616966580978, 1.275064267352185, 0.06832298136645963]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testElliRotated,0.05012853470437018,0.02588523953227206,0.003105590062111801,0.07765571859681618,0.007835023931539583,0.015607537273251816,0.019224914820146363,11.840616966580978,4.394668071766541,0.06832298136645963,13.184004215299623,0.19348481312350188,1.0103947296057287,5.288079193870358,"[""BOBYQAOptimizer"", ""Double"", ""BOBYQAOptimizerTest$ElliRotated"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$Basis"", ""Random"", ""Math""]","[0.05012853470437018, 0.02442159383033419, 0.003105590062111801]","[11.840616966580978, 1.275064267352185, 0.06832298136645963]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testMaximize,0.05012853470437018,0.02588523953227206,0.003105590062111801,0.07765571859681618,0.007835023931539583,0.015607537273251816,0.019224914820146363,11.840616966580978,4.394668071766541,0.06832298136645963,13.184004215299623,0.19348481312350188,1.0103947296057287,5.288079193870358,"[""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$MinusElli"", ""Math"", ""BOBYQAOptimizerTest$Elli""]","[0.05012853470437018, 0.02442159383033419, 0.003105590062111801]","[11.840616966580978, 1.275064267352185, 0.06832298136645963]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testRastrigin,0.05012853470437018,0.02588523953227206,0.003105590062111801,0.07765571859681618,0.007835023931539583,0.015607537273251816,0.019224914820146363,11.840616966580978,4.394668071766541,0.06832298136645963,13.184004215299623,0.19348481312350188,1.0103947296057287,5.288079193870358,"[""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$Rastrigin"", ""Math""]","[0.05012853470437018, 0.02442159383033419, 0.003105590062111801]","[11.840616966580978, 1.275064267352185, 0.06832298136645963]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testInitOutOfBounds,0.05012853470437018,0.02588523953227206,0.003105590062111801,0.07765571859681618,0.007835023931539583,0.015607537273251816,0.019224914820146363,11.840616966580978,4.394668071766541,0.06832298136645963,13.184004215299623,0.19348481312350188,1.0103947296057287,5.288079193870358,"[""BOBYQAOptimizerTest$Rosen"", ""BOBYQAOptimizer"", ""Double"", ""Object"", ""BOBYQAOptimizerTest"", ""PointValuePair"", ""Arrays""]","[0.05012853470437018, 0.02442159383033419, 0.003105590062111801]","[11.840616966580978, 1.275064267352185, 0.06832298136645963]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testMaxEvaluations,0.05012853470437018,0.02588523953227206,0.003105590062111801,0.07765571859681618,0.007835023931539583,0.015607537273251816,0.019224914820146363,11.840616966580978,4.394668071766541,0.06832298136645963,13.184004215299623,0.19348481312350188,1.0103947296057287,5.288079193870358,"[""BOBYQAOptimizerTest$Rosen"", ""BOBYQAOptimizer"", ""Double"", ""Object"", ""BOBYQAOptimizerTest"", ""PointValuePair"", ""Arrays""]","[0.05012853470437018, 0.02442159383033419, 0.003105590062111801]","[11.840616966580978, 1.275064267352185, 0.06832298136645963]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testSphere,0.05012853470437018,0.02588523953227206,0.003105590062111801,0.07765571859681618,0.007835023931539583,0.015607537273251816,0.019224914820146363,11.840616966580978,4.394668071766541,0.06832298136645963,13.184004215299623,0.19348481312350188,1.0103947296057287,5.288079193870358,"[""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$Sphere""]","[0.05012853470437018, 0.02442159383033419, 0.003105590062111801]","[11.840616966580978, 1.275064267352185, 0.06832298136645963]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testCigTab,0.05012853470437018,0.02588523953227206,0.003105590062111801,0.07765571859681618,0.007835023931539583,0.015607537273251816,0.019224914820146363,11.840616966580978,4.394668071766541,0.06832298136645963,13.184004215299623,0.19348481312350188,1.0103947296057287,5.288079193870358,"[""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""BOBYQAOptimizerTest$CigTab"", ""Arrays""]","[0.05012853470437018, 0.02442159383033419, 0.003105590062111801]","[11.840616966580978, 1.275064267352185, 0.06832298136645963]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testTablet,0.05012853470437018,0.02588523953227206,0.003105590062111801,0.07765571859681618,0.007835023931539583,0.015607537273251816,0.019224914820146363,11.840616966580978,4.394668071766541,0.06832298136645963,13.184004215299623,0.19348481312350188,1.0103947296057287,5.288079193870358,"[""BOBYQAOptimizerTest$Tablet"", ""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays""]","[0.05012853470437018, 0.02442159383033419, 0.003105590062111801]","[11.840616966580978, 1.275064267352185, 0.06832298136645963]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testEllipse,0.05012853470437018,0.02588523953227206,0.003105590062111801,0.07765571859681618,0.007835023931539583,0.015607537273251816,0.019224914820146363,11.840616966580978,4.394668071766541,0.06832298136645963,13.184004215299623,0.19348481312350188,1.0103947296057287,5.288079193870358,"[""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""Math"", ""BOBYQAOptimizerTest$Elli""]","[0.05012853470437018, 0.02442159383033419, 0.003105590062111801]","[11.840616966580978, 1.275064267352185, 0.06832298136645963]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,0.021852237252861603,0.009703254554482833,0.003385240352064997,0.07762603643586266,0.006868019557503312,0.00813688052381773,0.005809598124379966,3.021852237252862,1.0075626111102032,0.10561949898442789,8.060500888881625,0.4098255885506255,0.6633664519444833,0.9099621281113525,"[""ArrayList"", ""Interval"", ""List"", ""SubLine"", ""IntervalsSet"", ""Vector1D"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""Line""]","[0.021852237252861603, 0.014799154334038054, 0.01040582726326743, 0.01040582726326743, 0.007284079084287201, 0.005274261603375527, 0.004219409282700422, 0.003385240352064997]","[1.8189386056191468, 0.4894291754756871, 0.619146722164412, 1.1363163371488034, 3.021852237252862, 0.4704641350210971, 0.3987341772151899, 0.10561949898442789]"
org.apache.commons.math3.util.FastMathTest.testNextAfter,0.054878048780487805,0.03838293683894431,0.02188782489740082,0.07676587367788862,0.03129414321416929,0.03465777145776019,0.016495111941543492,22.03590785907859,11.991962137473632,1.948016415868673,23.983924274947263,3.579590208504274,6.5518173240754045,10.043945721604958,"[""FastMath"", ""FastMathTest""]","[0.054878048780487805, 0.02188782489740082]","[22.03590785907859, 1.948016415868673]"
org.apache.commons.math3.util.FastMathTest.testPowSpecialCases,0.054878048780487805,0.03838293683894431,0.02188782489740082,0.07676587367788862,0.03129414321416929,0.03465777145776019,0.016495111941543492,22.03590785907859,11.991962137473632,1.948016415868673,23.983924274947263,3.579590208504274,6.5518173240754045,10.043945721604958,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.054878048780487805, 0.02188782489740082]","[22.03590785907859, 1.948016415868673]"
org.apache.commons.math3.util.FastMathTest.testLogSpecialCases,0.054878048780487805,0.03838293683894431,0.02188782489740082,0.07676587367788862,0.03129414321416929,0.03465777145776019,0.016495111941543492,22.03590785907859,11.991962137473632,1.948016415868673,23.983924274947263,3.579590208504274,6.5518173240754045,10.043945721604958,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.054878048780487805, 0.02188782489740082]","[22.03590785907859, 1.948016415868673]"
org.apache.commons.math3.util.FastMathTest.testAtan2SpecialCases,0.054878048780487805,0.03838293683894431,0.02188782489740082,0.07676587367788862,0.03129414321416929,0.03465777145776019,0.016495111941543492,22.03590785907859,11.991962137473632,1.948016415868673,23.983924274947263,3.579590208504274,6.5518173240754045,10.043945721604958,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.054878048780487805, 0.02188782489740082]","[22.03590785907859, 1.948016415868673]"
org.apache.commons.math3.util.FastMathTest.testSignumDouble,0.054878048780487805,0.03838293683894431,0.02188782489740082,0.07676587367788862,0.03129414321416929,0.03465777145776019,0.016495111941543492,22.03590785907859,11.991962137473632,1.948016415868673,23.983924274947263,3.579590208504274,6.5518173240754045,10.043945721604958,"[""FastMath"", ""FastMathTest""]","[0.054878048780487805, 0.02188782489740082]","[22.03590785907859, 1.948016415868673]"
org.apache.commons.math3.util.FastMathTest.testLog1pSpecialCases,0.054878048780487805,0.03838293683894431,0.02188782489740082,0.07676587367788862,0.03129414321416929,0.03465777145776019,0.016495111941543492,22.03590785907859,11.991962137473632,1.948016415868673,23.983924274947263,3.579590208504274,6.5518173240754045,10.043945721604958,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.054878048780487805, 0.02188782489740082]","[22.03590785907859, 1.948016415868673]"
org.apache.commons.math3.util.FastMathTest.testLogWithBase,0.054878048780487805,0.03838293683894431,0.02188782489740082,0.07676587367788862,0.03129414321416929,0.03465777145776019,0.016495111941543492,22.03590785907859,11.991962137473632,1.948016415868673,23.983924274947263,3.579590208504274,6.5518173240754045,10.043945721604958,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.054878048780487805, 0.02188782489740082]","[22.03590785907859, 1.948016415868673]"
org.apache.commons.math3.util.FastMathTest.testAtan2,0.054878048780487805,0.03838293683894431,0.02188782489740082,0.07676587367788862,0.03129414321416929,0.03465777145776019,0.016495111941543492,22.03590785907859,11.991962137473632,1.948016415868673,23.983924274947263,3.579590208504274,6.5518173240754045,10.043945721604958,"[""FastMath"", ""Math"", ""FastMathTest""]","[0.054878048780487805, 0.02188782489740082]","[22.03590785907859, 1.948016415868673]"
org.apache.commons.math3.util.FastMathTest.testMinMaxFloat,0.054878048780487805,0.03838293683894431,0.02188782489740082,0.07676587367788862,0.03129414321416929,0.03465777145776019,0.016495111941543492,22.03590785907859,11.991962137473632,1.948016415868673,23.983924274947263,3.579590208504274,6.5518173240754045,10.043945721604958,"[""StringBuilder"", ""FastMath"", ""Math"", ""FastMathTest""]","[0.054878048780487805, 0.02188782489740082]","[22.03590785907859, 1.948016415868673]"
org.apache.commons.math3.util.FastMathTest.testHyperbolicInverses,0.054878048780487805,0.03838293683894431,0.02188782489740082,0.07676587367788862,0.03129414321416929,0.03465777145776019,0.016495111941543492,22.03590785907859,11.991962137473632,1.948016415868673,23.983924274947263,3.579590208504274,6.5518173240754045,10.043945721604958,"[""FastMath"", ""FastMathTest""]","[0.054878048780487805, 0.02188782489740082]","[22.03590785907859, 1.948016415868673]"
org.apache.commons.math3.util.FastMathTest.testFloatScalbSpecialCases,0.054878048780487805,0.03838293683894431,0.02188782489740082,0.07676587367788862,0.03129414321416929,0.03465777145776019,0.016495111941543492,22.03590785907859,11.991962137473632,1.948016415868673,23.983924274947263,3.579590208504274,6.5518173240754045,10.043945721604958,"[""FastMath"", ""FastMathTest""]","[0.054878048780487805, 0.02188782489740082]","[22.03590785907859, 1.948016415868673]"
org.apache.commons.math3.util.FastMathTest.testExpSpecialCases,0.054878048780487805,0.03838293683894431,0.02188782489740082,0.07676587367788862,0.03129414321416929,0.03465777145776019,0.016495111941543492,22.03590785907859,11.991962137473632,1.948016415868673,23.983924274947263,3.579590208504274,6.5518173240754045,10.043945721604958,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.054878048780487805, 0.02188782489740082]","[22.03590785907859, 1.948016415868673]"
org.apache.commons.math3.util.FastMathTest.testAcosSpecialCases,0.054878048780487805,0.03838293683894431,0.02188782489740082,0.07676587367788862,0.03129414321416929,0.03465777145776019,0.016495111941543492,22.03590785907859,11.991962137473632,1.948016415868673,23.983924274947263,3.579590208504274,6.5518173240754045,10.043945721604958,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.054878048780487805, 0.02188782489740082]","[22.03590785907859, 1.948016415868673]"
org.apache.commons.math3.util.FastMathTest.testFloatNextAfterSpecialCases,0.054878048780487805,0.03838293683894431,0.02188782489740082,0.07676587367788862,0.03129414321416929,0.03465777145776019,0.016495111941543492,22.03590785907859,11.991962137473632,1.948016415868673,23.983924274947263,3.579590208504274,6.5518173240754045,10.043945721604958,"[""FastMath"", ""FastMathTest""]","[0.054878048780487805, 0.02188782489740082]","[22.03590785907859, 1.948016415868673]"
org.apache.commons.math3.util.FastMathTest.testHyperbolic,0.054878048780487805,0.03838293683894431,0.02188782489740082,0.07676587367788862,0.03129414321416929,0.03465777145776019,0.016495111941543492,22.03590785907859,11.991962137473632,1.948016415868673,23.983924274947263,3.579590208504274,6.5518173240754045,10.043945721604958,"[""FastMath"", ""Math"", ""FastMathTest""]","[0.054878048780487805, 0.02188782489740082]","[22.03590785907859, 1.948016415868673]"
org.apache.commons.math3.util.FastMathTest.testAsinSpecialCases,0.054878048780487805,0.03838293683894431,0.02188782489740082,0.07676587367788862,0.03129414321416929,0.03465777145776019,0.016495111941543492,22.03590785907859,11.991962137473632,1.948016415868673,23.983924274947263,3.579590208504274,6.5518173240754045,10.043945721604958,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.054878048780487805, 0.02188782489740082]","[22.03590785907859, 1.948016415868673]"
