TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.SymmLQTest.testUnpreconditionedInPlaceSolutionWithInitialGuess,0.028409090909090908,0.014040968649308165,0.0035087719298245615,0.1263687178437735,0.010306499058816232,0.012307939951530617,0.0066767476454088585,14.335227272727273,2.9578419853882725,0.0,26.62057786849445,0.34106016671202205,1.040057541665644,4.705966201748012,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.028409090909090908, 0.018658892128279883, 0.017543859649122806, 0.015228426395939087, 0.012169151201703681, 0.011363636363636364, 0.010526315789473684, 0.008960573476702509, 0.0035087719298245615]","[14.335227272727273, 2.0717201166180756, 0.44912280701754387, 0.8984771573604061, 1.3675083662914511, 7.284090909090909, 0.11228070175438597, 0.10215053763440861, 0.0]"
org.apache.commons.math.linear.SymmLQTest.testUnpreconditionedSolution,0.028409090909090908,0.014040968649308165,0.0035087719298245615,0.1263687178437735,0.010306499058816232,0.012307939951530617,0.0066767476454088585,14.335227272727273,2.9578419853882725,0.0,26.62057786849445,0.34106016671202205,1.040057541665644,4.705966201748012,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.028409090909090908, 0.018658892128279883, 0.017543859649122806, 0.015228426395939087, 0.012169151201703681, 0.011363636363636364, 0.010526315789473684, 0.008960573476702509, 0.0035087719298245615]","[14.335227272727273, 2.0717201166180756, 0.44912280701754387, 0.8984771573604061, 1.3675083662914511, 7.284090909090909, 0.11228070175438597, 0.10215053763440861, 0.0]"
org.apache.commons.math.linear.SymmLQTest.testUnpreconditionedSolutionWithInitialGuess,0.028409090909090908,0.014040968649308165,0.0035087719298245615,0.1263687178437735,0.010306499058816232,0.012307939951530617,0.0066767476454088585,14.335227272727273,2.9578419853882725,0.0,26.62057786849445,0.34106016671202205,1.040057541665644,4.705966201748012,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.028409090909090908, 0.018658892128279883, 0.017543859649122806, 0.015228426395939087, 0.012169151201703681, 0.011363636363636364, 0.010526315789473684, 0.008960573476702509, 0.0035087719298245615]","[14.335227272727273, 2.0717201166180756, 0.44912280701754387, 0.8984771573604061, 1.3675083662914511, 7.284090909090909, 0.11228070175438597, 0.10215053763440861, 0.0]"
org.apache.commons.math.linear.ConjugateGradientTest.testPreconditionedSolution,0.018658892128279883,0.012519248179911638,0.0035087719298245615,0.12519248179911638,0.009796378197343957,0.011324574848643566,0.004754387768077014,2.0717201166180756,0.5797750914746447,0.0,5.797750914746447,0.11589607807439548,0.315193379739923,0.653626031721171,"[""String"", ""ArithmeticUtils"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""ArrayRealVector"", ""InverseHilbertMatrix"", ""JacobiPreconditioner"", ""ConjugateGradient"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.018658892128279883, 0.017543859649122806, 0.017543859649122806, 0.015228426395939087, 0.014035087719298246, 0.012169151201703681, 0.010526315789473684, 0.008960573476702509, 0.007017543859649123, 0.0035087719298245615]","[2.0717201166180756, 0.19649122807017544, 0.6140350877192983, 0.8984771573604061, 0.41403508771929826, 1.3675083662914511, 0.11228070175438597, 0.10215053763440861, 0.021052631578947368, 0.0]"
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testSumSinc,0.058823529411764705,0.01785930876127473,0.003284072249589491,0.12501516132892312,0.008218990434008356,0.011714728058276459,0.017824596982775005,0.7110016420361248,0.14816206154190084,0.0,1.037134430793306,0.02612902590841822,0.07393433244426366,0.26310150618122563,"[""DifferentiableUnivariateFunction"", ""Object"", ""SincFunction"", ""PowellOptimizer"", ""RealPointValuePair"", ""SumSincFunction"", ""MultivariateOptimizer"", ""PowellOptimizerTest"", ""Math""]","[0.058823529411764705, 0.022167487684729065, 0.015873015873015872, 0.013136288998357963, 0.006568144499178982, 0.005162622612287042, 0.003284072249589491]","[0.0, 0.7110016420361248, 0.0, 0.22495894909688013, 0.028735632183908046, 0.06504904491481672, 0.007389162561576354]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,0.06377551020408163,0.01784171831994991,0.006782215523737754,0.12489202823964937,0.010366168237833352,0.012563838477498299,0.01907821902852991,24.33503401360544,3.742640075177266,0.11077618688771665,26.19848052624086,0.26341397661999033,0.504886751843111,8.408330150748872,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""EmbeddedRungeKuttaIntegrator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]","[0.06377551020408163, 0.017408906882591092, 0.01281085154483798, 0.00904295403165034, 0.007912584777694047, 0.007159005275056519, 0.006782215523737754]","[24.33503401360544, 0.5303643724696356, 0.5636774679728711, 0.24717407686510928, 0.18726450640542577, 0.11077618688771665, 0.22418990203466466]"
org.apache.commons.math.linear.SingularValueDecompositionTest.testMoreColumns,0.06377551020408163,0.02066684522526501,0.003484320557491289,0.12400107135159007,0.009955834508016454,0.014120952991172647,0.01989427764977842,24.33503401360544,4.533757614587354,0.0,27.202545687524122,0.7679990206889207,1.368537401747699,9.450160568090897,"[""SingularValueDecomposition"", ""SingularValueDecompositionTest"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath""]","[0.06377551020408163, 0.019971469329529243, 0.013650682534126707, 0.013218098627351297, 0.009900990099009901, 0.003484320557491289]","[24.33503401360544, 0.967475035663338, 0.9849492474623731, 0.5058464667005592, 0.40924092409240925, 0.0]"
org.apache.commons.math.linear.SingularValueDecompositionTest.testMoreRows,0.06377551020408163,0.02066684522526501,0.003484320557491289,0.12400107135159007,0.009955834508016454,0.014120952991172647,0.01989427764977842,24.33503401360544,4.533757614587354,0.0,27.202545687524122,0.7679990206889207,1.368537401747699,9.450160568090897,"[""SingularValueDecomposition"", ""SingularValueDecompositionTest"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath""]","[0.06377551020408163, 0.019971469329529243, 0.013650682534126707, 0.013218098627351297, 0.009900990099009901, 0.003484320557491289]","[24.33503401360544, 0.967475035663338, 0.9849492474623731, 0.5058464667005592, 0.40924092409240925, 0.0]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.06377551020408163,0.017669297237680733,0.006782215523737754,0.12368508066376514,0.010489980531598839,0.01252760904746764,0.01906553977771675,24.33503401360544,3.7091818426153966,0.17784476262245666,25.964272898307776,0.25963744369341957,0.46509699915852626,8.421828631986868,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.06377551020408163, 0.016955538809344386, 0.009796533534287867, 0.009419743782969104, 0.00904295403165034, 0.007912584777694047, 0.006782215523737754]","[24.33503401360544, 0.6352675207234363, 0.18990203466465713, 0.17784476262245666, 0.21477015825169554, 0.18726450640542577, 0.22418990203466466]"
org.apache.commons.math.linear.ConjugateGradientTest.testPreconditionedSolution2,0.018658892128279883,0.0136842744563083,0.007017543859649123,0.12315847010677469,0.01224423854724377,0.012985217589821211,0.00414111637803816,2.0717201166180756,0.7582801995611566,0.021052631578947368,6.824521796050409,0.14391713563717404,0.45980737521077125,0.6019686210356558,"[""String"", ""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""JacobiPreconditioner"", ""ConjugateGradient"", ""Integer"", ""Math"", ""IterationManager""]","[0.018658892128279883, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806, 0.014035087719298246, 0.012169151201703681, 0.009329446064139942, 0.009316770186335404, 0.007017543859649123]","[2.0717201166180756, 0.44912280701754387, 0.19649122807017544, 0.6140350877192983, 0.41403508771929826, 1.3675083662914511, 0.678134110787172, 1.0124223602484472, 0.021052631578947368]"
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.06377551020408163,0.01527528572855703,0.006782215523737754,0.12220228582845624,0.009188710126937942,0.010673705103421333,0.018361504924220097,24.33503401360544,3.2011504755642304,0.06806579693703914,25.609203804513843,0.1780004748553258,0.3183437641102409,7.9879970603386825,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""Object"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.06377551020408163, 0.009796533534287867, 0.009419743782969104, 0.00904295403165034, 0.008666164280331574, 0.007912584777694047, 0.006806579693703914, 0.006782215523737754]","[24.33503401360544, 0.21816126601356442, 0.17784476262245666, 0.21477015825169554, 0.20422004521477016, 0.1669178598342125, 0.06806579693703914, 0.22418990203466466]"
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.06377551020408163,0.015228187009642184,0.006782215523737754,0.12182549607713747,0.009145818285245858,0.010621504376567044,0.018375975498640253,24.33503401360544,3.228703226129415,0.06806579693703914,25.82962580903532,0.1878052788736918,0.34764886526590694,7.9780252042691195,"[""Object"", ""StepInterpolatorTestUtils$1"", ""DormandPrince853StepInterpolatorTest"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.06377551020408163, 0.009419743782969104, 0.009419743782969104, 0.00904295403165034, 0.008666164280331574, 0.007912584777694047, 0.006806579693703914, 0.006782215523737754]","[24.33503401360544, 0.17784476262245666, 0.2174076865109269, 0.4359457422758101, 0.20422004521477016, 0.1669178598342125, 0.06806579693703914, 0.22418990203466466]"
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.06377551020408163,0.015228187009642184,0.006782215523737754,0.12182549607713747,0.009145818285245858,0.010621504376567044,0.018375975498640253,24.33503401360544,3.2052009653909073,0.06806579693703914,25.641607723127258,0.18045129734747908,0.3239850496359193,7.986489796842323,"[""Object"", ""DormandPrince54Integrator"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract"", ""DormandPrince54StepInterpolatorTest""]","[0.06377551020408163, 0.009419743782969104, 0.009419743782969104, 0.00904295403165034, 0.008666164280331574, 0.007912584777694047, 0.006806579693703914, 0.006782215523737754]","[24.33503401360544, 0.17784476262245666, 0.21816126601356442, 0.24717407686510928, 0.20422004521477016, 0.1669178598342125, 0.06806579693703914, 0.22418990203466466]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.06377551020408163,0.017400161701024475,0.006782215523737754,0.12180113190717132,0.010121348310480737,0.01215115645458213,0.019187680725059202,24.33503401360544,3.70589838906819,0.1669178598342125,25.94128872347733,0.2528374703237192,0.4566039954320935,8.423204436346957,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem3"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.06377551020408163, 0.016955538809344386, 0.009419743782969104, 0.00904295403165034, 0.007912584777694047, 0.007912584777694047, 0.006782215523737754]","[24.33503401360544, 0.6352675207234363, 0.17784476262245666, 0.21477015825169554, 0.18726450640542577, 0.1669178598342125, 0.22418990203466466]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.06377551020408163,0.017400161701024472,0.006782215523737754,0.1218011319071713,0.01037535587126784,0.012318581143015641,0.019087000973268528,24.33503401360544,3.7434697099854044,0.17784476262245666,26.20428796989783,0.2850968808799704,0.5167486433344632,8.408073054890957,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""DormandPrince853IntegratorTest"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""FastMath"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.06377551020408163, 0.015071590052750565, 0.009796533534287867, 0.009419743782969104, 0.00904295403165034, 0.007912584777694047, 0.006782215523737754]","[24.33503401360544, 0.6541070082893745, 0.18990203466465713, 0.17784476262245666, 0.4359457422758101, 0.18726450640542577, 0.22418990203466466]"
org.apache.commons.math.geometry.euclidean.threed.LineTest.testLineDistance,0.06377551020408163,0.030394562555928366,0.015128593040847202,0.12157825022371346,0.022266739530812145,0.025468471701094262,0.01968380933540242,24.33503401360544,7.047482086791601,0.6111951588502269,28.189928347166404,1.3736929370622983,2.5002252829289935,9.989575431968742,"[""FastMath"", ""Vector3D"", ""LineTest"", ""Line""]","[0.06377551020408163, 0.025718608169440244, 0.016955538809344386, 0.015128593040847202]","[24.33503401360544, 1.6777609682299546, 1.5659382064807836, 0.6111951588502269]"
org.apache.commons.math.geometry.euclidean.threed.LineTest.testContains,0.06377551020408163,0.030394562555928366,0.015128593040847202,0.12157825022371346,0.022266739530812145,0.025468471701094262,0.01968380933540242,24.33503401360544,7.047482086791601,0.6111951588502269,28.189928347166404,1.3736929370622983,2.5002252829289935,9.989575431968742,"[""FastMath"", ""Vector3D"", ""LineTest"", ""Line""]","[0.06377551020408163, 0.025718608169440244, 0.016955538809344386, 0.015128593040847202]","[24.33503401360544, 1.6777609682299546, 1.5659382064807836, 0.6111951588502269]"
org.apache.commons.math.geometry.euclidean.threed.LineTest.testPointDistance,0.06377551020408163,0.030394562555928366,0.015128593040847202,0.12157825022371346,0.022266739530812145,0.025468471701094262,0.01968380933540242,24.33503401360544,7.047482086791601,0.6111951588502269,28.189928347166404,1.3736929370622983,2.5002252829289935,9.989575431968742,"[""FastMath"", ""Vector3D"", ""LineTest"", ""Line""]","[0.06377551020408163, 0.025718608169440244, 0.016955538809344386, 0.015128593040847202]","[24.33503401360544, 1.6777609682299546, 1.5659382064807836, 0.6111951588502269]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.06377551020408163,0.015130944050566723,0.0052750565184626974,0.12104755240453378,0.008525808171559774,0.010211502131882136,0.01853177575504623,24.33503401360544,3.2046524242703867,0.04822908816880181,25.637219394163093,0.14395131234751837,0.2913776506898812,7.987230388254151,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.06377551020408163, 0.013564431047475508, 0.009419743782969104, 0.007912584777694047, 0.007159005275056519, 0.007159005275056519, 0.006782215523737754, 0.0052750565184626974]","[24.33503401360544, 0.42916352675207237, 0.17784476262245666, 0.18726450640542577, 0.11077618688771665, 0.12471740768651093, 0.22418990203466466, 0.04822908816880181]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,0.06377551020408163,0.01729250748636197,0.006782215523737754,0.12104755240453378,0.00993033559663368,0.011978659717599122,0.019242644918822324,24.33503401360544,3.6978781500758333,0.11077618688771665,25.885147050530833,0.2278496749855971,0.4306288077329845,8.426596339042444,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.06377551020408163, 0.016955538809344386, 0.009419743782969104, 0.00904295403165034, 0.007912584777694047, 0.007159005275056519, 0.006782215523737754]","[24.33503401360544, 0.6352675207234363, 0.17784476262245666, 0.21477015825169554, 0.18726450640542577, 0.11077618688771665, 0.22418990203466466]"
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.06377551020408163,0.015086890852897647,0.006782215523737754,0.12069512682318118,0.00892903108769247,0.010415540134416533,0.01843881879624664,24.33503401360544,3.198560046023914,0.06806579693703914,25.588480368191313,0.16920388779189316,0.30760618196564726,7.989073633572343,"[""EulerStepInterpolatorTest"", ""Object"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""EulerIntegrator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.06377551020408163, 0.010173323285606632, 0.009419743782969104, 0.008666164280331574, 0.007912584777694047, 0.007159005275056519, 0.006806579693703914, 0.006782215523737754]","[24.33503401360544, 0.2889977392614921, 0.17784476262245666, 0.20422004521477016, 0.1669178598342125, 0.12321024868123587, 0.06806579693703914, 0.22418990203466466]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.06377551020408163,0.01723868037903072,0.006782215523737754,0.12067076265321502,0.010174565980480482,0.012104704359301704,0.01915530608772144,24.33503401360544,3.7426084762681042,0.1669178598342125,26.19825933387673,0.28186262170657944,0.5136331813141937,8.408443162644524,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$VariableHandler"", ""StepInterpolator"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.06377551020408163, 0.015071590052750565, 0.009419743782969104, 0.00904295403165034, 0.008666164280331574, 0.007912584777694047, 0.006782215523737754]","[24.33503401360544, 0.6541070082893745, 0.17784476262245666, 0.4359457422758101, 0.20422004521477016, 0.1669178598342125, 0.22418990203466466]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.06377551020408163,0.01723868037903072,0.006782215523737754,0.12067076265321502,0.010174565980480482,0.012104704359301704,0.01915530608772144,24.33503401360544,3.7426084762681042,0.1669178598342125,26.19825933387673,0.28186262170657944,0.5136331813141937,8.408443162644524,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""StepInterpolator"", ""DormandPrince853IntegratorTest$KeplerHandler"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.06377551020408163, 0.015071590052750565, 0.009419743782969104, 0.00904295403165034, 0.008666164280331574, 0.007912584777694047, 0.006782215523737754]","[24.33503401360544, 0.6541070082893745, 0.17784476262245666, 0.4359457422758101, 0.20422004521477016, 0.1669178598342125, 0.22418990203466466]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.06377551020408163,0.020111793775535836,0.006782215523737754,0.12067076265321501,0.011454760457159248,0.014214207707709075,0.020002759499192453,24.33503401360544,4.474703609150267,0.1669178598342125,26.8482216549016,0.3315632521764271,0.7067244787222622,8.893412925535207,"[""ContinuousOutputModel"", ""GraggBulirschStoerIntegrator"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""GraggBulirschStoerStepInterpolatorTest"", ""FastMath"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]","[0.06377551020408163, 0.019969856819894497, 0.01281085154483798, 0.009419743782969104, 0.007912584777694047, 0.006782215523737754]","[24.33503401360544, 1.4826676714393368, 0.4193669932177845, 0.22004521477015826, 0.1669178598342125, 0.22418990203466466]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,0.06377551020408163,0.015036746612737031,0.0052750565184626974,0.12029397290189625,0.00852837297373761,0.010166011849473678,0.018528007203970027,24.33503401360544,3.1993773677519237,0.04822908816880181,25.59501894201539,0.14373100817306766,0.28820997510555135,7.98906317591556,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""TestProblem5"", ""GillIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.06377551020408163, 0.012434061793519217, 0.009419743782969104, 0.007912584777694047, 0.007535795026375283, 0.007159005275056519, 0.006782215523737754, 0.0052750565184626974]","[24.33503401360544, 0.38394875659382066, 0.17784476262245666, 0.18726450640542577, 0.12773172569706104, 0.11077618688771665, 0.22418990203466466, 0.04822908816880181]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.06377551020408163,0.01707719905703696,0.006782215523737754,0.11954039339925872,0.010198365838620145,0.0120358752573047,0.019142714506634212,24.33503401360544,3.7035838234529463,0.17784476262245666,25.925086764170626,0.26365161994319375,0.4664917493737635,8.423691050873868,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""FastMath"", ""FirstOrderIntegrator""]","[0.06377551020408163, 0.01281085154483798, 0.009796533534287867, 0.009419743782969104, 0.00904295403165034, 0.007912584777694047, 0.006782215523737754]","[24.33503401360544, 0.5636774679728711, 0.18990203466465713, 0.17784476262245666, 0.24717407686510928, 0.18726450640542577, 0.22418990203466466]"
org.apache.commons.math.linear.EigenDecompositionTest.testBigMatrix,0.06377551020408163,0.023899994795322045,0.009900990099009901,0.11949997397661022,0.015529581776985761,0.018384878614612712,0.0202156846304308,24.33503401360544,5.440610815186573,0.40924092409240925,27.203054075932865,0.7682332308279084,1.3688123741230724,9.450107476316461,"[""Arrays"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath"", ""EigenDecomposition""]","[0.06377551020408163, 0.019971469329529243, 0.013650682534126707, 0.012201321809862735, 0.009900990099009901]","[24.33503401360544, 0.967475035663338, 0.9849492474623731, 0.5063548551093036, 0.40924092409240925]"
org.apache.commons.math.linear.EigenDecompositionTest.testDistinctEigenvalues,0.06377551020408163,0.023899994795322045,0.009900990099009901,0.11949997397661022,0.015529581776985761,0.018384878614612712,0.0202156846304308,24.33503401360544,5.440610815186573,0.40924092409240925,27.203054075932865,0.7682332308279084,1.3688123741230724,9.450107476316461,"[""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition"", ""EigenDecompositionTest""]","[0.06377551020408163, 0.019971469329529243, 0.013650682534126707, 0.012201321809862735, 0.009900990099009901]","[24.33503401360544, 0.967475035663338, 0.9849492474623731, 0.5063548551093036, 0.40924092409240925]"
org.apache.commons.math.linear.EigenDecompositionTest.testZeroDivide,0.06377551020408163,0.023899994795322045,0.009900990099009901,0.11949997397661022,0.015529581776985761,0.018384878614612712,0.0202156846304308,24.33503401360544,5.440610815186573,0.40924092409240925,27.203054075932865,0.7682332308279084,1.3688123741230724,9.450107476316461,"[""EigenDecompositionTest"", ""RealMatrix"", ""EigenDecomposition"", ""MatrixUtils"", ""FastMath""]","[0.06377551020408163, 0.019971469329529243, 0.013650682534126707, 0.012201321809862735, 0.009900990099009901]","[24.33503401360544, 0.967475035663338, 0.9849492474623731, 0.5063548551093036, 0.40924092409240925]"
org.apache.commons.math.linear.EigenDecompositionTest.testRepeatedEigenvalue,0.06377551020408163,0.023899994795322045,0.009900990099009901,0.11949997397661022,0.015529581776985761,0.018384878614612712,0.0202156846304308,24.33503401360544,5.440610815186573,0.40924092409240925,27.203054075932865,0.7682332308279084,1.3688123741230724,9.450107476316461,"[""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition"", ""EigenDecompositionTest""]","[0.06377551020408163, 0.019971469329529243, 0.013650682534126707, 0.012201321809862735, 0.009900990099009901]","[24.33503401360544, 0.967475035663338, 0.9849492474623731, 0.5063548551093036, 0.40924092409240925]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testEllipse,0.058823529411764705,0.023834908840872318,0.005162622612287042,0.11917454420436159,0.011462256427050926,0.016182793003720393,0.020217578476168275,1.0061124694376529,0.29604116675193864,0.0,1.4802058337596933,0.15260268291190926,0.22835547314844082,0.3718067552919725,"[""Object"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""MultivariateOptimizer"", ""CMAESOptimizerTest$Elli"", ""Math""]","[0.058823529411764705, 0.034229828850855744, 0.012224938875305624, 0.008733624454148471, 0.005162622612287042]","[0.0, 1.0061124694376529, 0.22127139364303178, 0.18777292576419213, 0.06504904491481672]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaNegative,0.058823529411764705,0.023834908840872318,0.005162622612287042,0.11917454420436159,0.011462256427050926,0.016182793003720393,0.020217578476168275,1.0061124694376529,0.29604116675193864,0.0,1.4802058337596933,0.15260268291190926,0.22835547314844082,0.3718067552919725,"[""Object"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""MultivariateOptimizer"", ""CMAESOptimizerTest$Rosen""]","[0.058823529411764705, 0.034229828850855744, 0.012224938875305624, 0.008733624454148471, 0.005162622612287042]","[0.0, 1.0061124694376529, 0.22127139364303178, 0.18777292576419213, 0.06504904491481672]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testBoundariesDimensionMismatch,0.058823529411764705,0.023834908840872318,0.005162622612287042,0.11917454420436159,0.011462256427050926,0.016182793003720393,0.020217578476168275,1.0061124694376529,0.29604116675193864,0.0,1.4802058337596933,0.15260268291190926,0.22835547314844082,0.3718067552919725,"[""Object"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""MultivariateOptimizer"", ""CMAESOptimizerTest$Rosen""]","[0.058823529411764705, 0.034229828850855744, 0.012224938875305624, 0.008733624454148471, 0.005162622612287042]","[0.0, 1.0061124694376529, 0.22127139364303178, 0.18777292576419213, 0.06504904491481672]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testSphere,0.058823529411764705,0.023834908840872318,0.005162622612287042,0.11917454420436159,0.011462256427050926,0.016182793003720393,0.020217578476168275,1.0061124694376529,0.29604116675193864,0.0,1.4802058337596933,0.15260268291190926,0.22835547314844082,0.3718067552919725,"[""Object"", ""Arrays"", ""CMAESOptimizerTest$Sphere"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""MultivariateOptimizer""]","[0.058823529411764705, 0.034229828850855744, 0.012224938875305624, 0.008733624454148471, 0.005162622612287042]","[0.0, 1.0061124694376529, 0.22127139364303178, 0.18777292576419213, 0.06504904491481672]"
