TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.01721664275466284,0.009437039673916679,0.002663622526636225,0.05662223804350007,0.00594813386664967,0.0076474880417358,0.005318791578505443,1.7276524644945697,0.6390665661922464,0.06468797564687975,3.8343993971534784,0.17997542047079296,0.3578545431196135,0.5789345759577039,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""SimpleValueChecker"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.01721664275466284, 0.01457614115841964, 0.009973149213655544, 0.008771929824561403, 0.0034207525655644243, 0.002663622526636225]","[0.9983261597321855, 0.42002301495972383, 0.5408515535097813, 1.7276524644945697, 0.08285822881033827, 0.06468797564687975]"
org.apache.commons.math3.stat.clustering.EuclideanIntegerPointTest.testDistance,0.04749055585536967,0.018860351802848316,0.0034949759720401923,0.05658105540854495,0.006174159405570107,0.009756575114919792,0.020262765739672624,17.819212088505125,5.998209065158634,0.06989951944080385,17.994627195475903,0.1258408162604451,0.5084244601285104,8.358724044755144,"[""EuclideanIntegerPointTest"", ""FastMath"", ""EuclideanIntegerPoint""]","[0.04749055585536967, 0.005595523581135092, 0.0034949759720401923]","[17.819212088505125, 0.10551558752997602, 0.06989951944080385]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testGetColumnVector,0.020903010033444816,0.01413420295217933,0.006835544833132288,0.05653681180871732,0.011814702890989745,0.012991966187602278,0.0053643336999980315,1.9807692307692308,1.0025962832482478,0.3059911540008042,4.010385132992991,0.6500532702178129,0.8139224152938744,0.6162372243763737,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix"", ""ArrayRealVector""]","[0.020903010033444816, 0.01721664275466284, 0.01158161418747738, 0.006835544833132288]","[1.9807692307692308, 0.9983261597321855, 0.7252985884907709, 0.3059911540008042]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testGetRowVector,0.020903010033444816,0.01413420295217933,0.006835544833132288,0.05653681180871732,0.011814702890989745,0.012991966187602278,0.0053643336999980315,1.9807692307692308,1.0025962832482478,0.3059911540008042,4.010385132992991,0.6500532702178129,0.8139224152938744,0.6162372243763737,"[""SparseRealMatrixTest"", ""RealMatrix"", ""ArrayRealVector"", ""OpenMapRealMatrix""]","[0.020903010033444816, 0.01721664275466284, 0.01158161418747738, 0.006835544833132288]","[1.9807692307692308, 0.9983261597321855, 0.7252985884907709, 0.3059911540008042]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testPremultiplyVector,0.020903010033444816,0.01413420295217933,0.006835544833132288,0.05653681180871732,0.011814702890989745,0.012991966187602278,0.0053643336999980315,1.9807692307692308,1.0025962832482478,0.3059911540008042,4.010385132992991,0.6500532702178129,0.8139224152938744,0.6162372243763737,"[""SparseRealMatrixTest"", ""RealMatrix"", ""ArrayRealVector"", ""OpenMapRealMatrix""]","[0.020903010033444816, 0.01721664275466284, 0.01158161418747738, 0.006835544833132288]","[1.9807692307692308, 0.9983261597321855, 0.7252985884907709, 0.3059911540008042]"
org.apache.commons.math3.linear.SparseRealVectorTest.testConcurrentModification,0.02247191011235955,0.018785528905761458,0.015388496468213926,0.05635658671728437,0.018343146270139762,0.01856262572729852,0.0028990204375651217,2.5647940074906366,1.926282212389667,1.558906312826699,5.778846637169001,1.8342493757929414,1.8774554163012176,0.4532023234391593,"[""RealVector"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.02247191011235955, 0.018496180136710897, 0.015388496468213926]","[2.5647940074906366, 1.558906312826699, 1.655146316851665]"
org.apache.commons.math3.linear.SparseRealVectorTest.testConstructors,0.02247191011235955,0.018785528905761458,0.015388496468213926,0.05635658671728437,0.018343146270139762,0.01856262572729852,0.0028990204375651217,2.5647940074906366,1.926282212389667,1.558906312826699,5.778846637169001,1.8342493757929414,1.8774554163012176,0.4532023234391593,"[""Double"", ""RealVectorAbstractTest$RealVectorTestImpl"", ""RealVector"", ""UnsupportedOperationException"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.02247191011235955, 0.018496180136710897, 0.015388496468213926]","[2.5647940074906366, 1.558906312826699, 1.655146316851665]"
org.apache.commons.math3.special.ErfTest.testErf2576,0.04749055585536967,0.01864386681154545,0.0042205222896333425,0.05593160043463635,0.006061440969830556,0.009457576940262679,0.020397689437667788,17.819212088505125,6.02186169238749,0.09680823001846478,18.06558507716247,0.17572750385303848,0.6366147309260113,8.34201426872474,"[""ErfTest"", ""Erf"", ""FastMath""]","[0.04749055585536967, 0.0042205222896333425, 0.0042205222896333425]","[17.819212088505125, 0.14956475863888155, 0.09680823001846478]"
org.apache.commons.math3.special.ErfTest.testErf1960,0.04749055585536967,0.01864386681154545,0.0042205222896333425,0.05593160043463635,0.006061440969830556,0.009457576940262679,0.020397689437667788,17.819212088505125,6.02186169238749,0.09680823001846478,18.06558507716247,0.17572750385303848,0.6366147309260113,8.34201426872474,"[""ErfTest"", ""Erf"", ""FastMath""]","[0.04749055585536967, 0.0042205222896333425, 0.0042205222896333425]","[17.819212088505125, 0.14956475863888155, 0.09680823001846478]"
org.apache.commons.math3.special.ErfTest.testErf2807,0.04749055585536967,0.01864386681154545,0.0042205222896333425,0.05593160043463635,0.006061440969830556,0.009457576940262679,0.020397689437667788,17.819212088505125,6.02186169238749,0.09680823001846478,18.06558507716247,0.17572750385303848,0.6366147309260113,8.34201426872474,"[""ErfTest"", ""Erf"", ""FastMath""]","[0.04749055585536967, 0.0042205222896333425, 0.0042205222896333425]","[17.819212088505125, 0.14956475863888155, 0.09680823001846478]"
org.apache.commons.math3.special.ErfTest.testErf3291,0.04749055585536967,0.01864386681154545,0.0042205222896333425,0.05593160043463635,0.006061440969830556,0.009457576940262679,0.020397689437667788,17.819212088505125,6.02186169238749,0.09680823001846478,18.06558507716247,0.17572750385303848,0.6366147309260113,8.34201426872474,"[""ErfTest"", ""Erf"", ""FastMath""]","[0.04749055585536967, 0.0042205222896333425, 0.0042205222896333425]","[17.819212088505125, 0.14956475863888155, 0.09680823001846478]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testWalk,0.014359563469270534,0.007971828291734408,0.004332414336352895,0.055802798042140854,0.006550438844969262,0.0072145693010256945,0.0035418192405697727,1.3623473808586057,0.6065197310760366,0.05238282788499409,4.245638117532256,0.12758114052255543,0.29803439521945824,0.5028052710322328,"[""Fraction"", ""FractionField"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix"", ""FieldMatrixImplTest$SetVisitor"", ""DefaultFieldMatrixChangingVisitor"", ""FieldMatrixImplTest$GetVisitor"", ""DefaultFieldMatrixPreservingVisitor""]","[0.014359563469270534, 0.011027963765261915, 0.00866482867270579, 0.008361204013377926, 0.004724409448818898, 0.004332414336352895, 0.004332414336352895]","[0.9698449167145319, 1.3623473808586057, 1.006695549428909, 0.7232441471571907, 0.07795275590551182, 0.05238282788499409, 0.0531705395825128]"
org.apache.commons.math3.geometry.euclidean.twod.SubLineTest.testHalfInfinitePos,0.0171898355754858,0.009286169580003948,0.004528301886792453,0.05571701748002369,0.007830862091250577,0.00850223609633481,0.004064414540236959,1.336322869955157,0.5095047557350149,0.2414050822122571,3.0570285344100894,0.37865325369057323,0.4248051337166834,0.3744600626102909,"[""Double"", ""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""Segment"", ""Line""]","[0.0171898355754858, 0.011337868480725623, 0.008221225710014948, 0.007473841554559043, 0.00696594427244582, 0.004528301886792453]","[1.336322869955157, 0.35903250188964475, 0.2414050822122571, 0.44469357249626307, 0.33746130030959753, 0.33811320754716984]"
org.apache.commons.math3.geometry.euclidean.twod.SubLineTest.testHalfInfiniteNeg,0.0171898355754858,0.009286169580003948,0.004528301886792453,0.05571701748002369,0.007830862091250577,0.00850223609633481,0.004064414540236959,1.336322869955157,0.5095047557350149,0.2414050822122571,3.0570285344100894,0.37865325369057323,0.4248051337166834,0.3744600626102909,"[""Double"", ""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""Segment"", ""Line""]","[0.0171898355754858, 0.011337868480725623, 0.008221225710014948, 0.007473841554559043, 0.00696594427244582, 0.004528301886792453]","[1.336322869955157, 0.35903250188964475, 0.2414050822122571, 0.44469357249626307, 0.33746130030959753, 0.33811320754716984]"
org.apache.commons.math3.linear.ArrayFieldVectorTest.testConstructors,0.014359563469270534,0.007958598933614534,0.003935458480913027,0.05571019253530174,0.006464297199412931,0.007151211187767695,0.003699932136990844,1.1726588628762542,0.4996180470750408,0.05116096025186934,3.497326329525286,0.13715371085538522,0.2712764795040524,0.4275409133809046,"[""Fraction"", ""FieldVector"", ""ArrayFieldVectorTest"", ""Object"", ""FractionField"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""Field"", ""FieldElement[]"", ""ArrayFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""Array""]","[0.014359563469270534, 0.012123745819397994, 0.008361204013377926, 0.007483261126427727, 0.004724409448818898, 0.004722550177095631, 0.003935458480913027]","[0.9698449167145319, 1.1726588628762542, 0.7090301003344481, 0.4403308389129579, 0.07795275590551182, 0.07634789452971272, 0.05116096025186934]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testWalk,0.014359563469270534,0.007948052370214358,0.004332414336352895,0.05563636659150051,0.006563900504166367,0.007216482800506049,0.003457746260893964,1.6065162907268171,0.7546355954098135,0.05238282788499409,5.282449167868695,0.1295516528375396,0.3391612602182998,0.638990772029471,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrixTest$GetVisitor"", ""DefaultFieldMatrixChangingVisitor"", ""BlockFieldMatrixTest$SetVisitor"", ""BlockFieldMatrix"", ""DefaultFieldMatrixPreservingVisitor""]","[0.014359563469270534, 0.009615384615384616, 0.00960735171261487, 0.00866482867270579, 0.004724409448818898, 0.004332414336352895, 0.004332414336352895]","[0.9698449167145319, 1.515886287625418, 1.6065162907268171, 1.006695549428909, 0.07795275590551182, 0.05238282788499409, 0.0531705395825128]"
org.apache.commons.math3.linear.SparseFieldVectorTest.testBasicFunctions,0.014359563469270534,0.007939576034494147,0.003935458480913027,0.05557703224145903,0.006685049143886821,0.007277903002489272,0.003341105294722215,1.006695549428909,0.5243374042913002,0.05116096025186934,3.670361830039101,0.1717404996693111,0.3371350104982574,0.3605790875049892,"[""Fraction"", ""FieldVector"", ""Object"", ""Field"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""FieldElement[]"", ""SparseFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""FieldMatrix"", ""Array"", ""SparseFieldVectorTest""]","[0.014359563469270534, 0.010404161664665866, 0.00866482867270579, 0.007483261126427727, 0.006007208650380457, 0.004722550177095631, 0.003935458480913027]","[0.9698449167145319, 0.7118847539015606, 1.006695549428909, 0.4403308389129579, 0.41409691629955947, 0.07634789452971272, 0.05116096025186934]"
org.apache.commons.math3.util.PrecisionTest.testMath843,0.04749055585536967,0.027718036156969737,0.007945516458569807,0.055436072313939475,0.013613410092929202,0.01942516391630887,0.01977251969839993,17.819212088505125,9.325610584547682,0.8320090805902384,18.651221169095365,1.5897882644987904,3.850421569984202,8.493601503957445,"[""PrecisionTest"", ""FastMath""]","[0.04749055585536967, 0.007945516458569807]","[17.819212088505125, 0.8320090805902384]"
org.apache.commons.math3.util.PrecisionTest.testIssue721,0.04749055585536967,0.027718036156969737,0.007945516458569807,0.055436072313939475,0.013613410092929202,0.01942516391630887,0.01977251969839993,17.819212088505125,9.325610584547682,0.8320090805902384,18.651221169095365,1.5897882644987904,3.850421569984202,8.493601503957445,"[""PrecisionTest"", ""FastMath""]","[0.04749055585536967, 0.007945516458569807]","[17.819212088505125, 0.8320090805902384]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testTranspose,0.01721664275466284,0.011086101929260217,0.008771929824561403,0.055430509646301085,0.010394810294712122,0.01070308951003212,0.0031953486182959177,1.7276524644945697,0.9382122853420141,0.12594553706505296,4.69106142671007,0.3862785232571427,0.6507419001385584,0.6171100671358548,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix"", ""LUDecomposition"", ""DecompositionSolver""]","[0.01721664275466284, 0.0112876254180602, 0.009077155824508321, 0.009077155824508321, 0.008771929824561403]","[0.9983261597321855, 1.4749163879598661, 0.3642208774583964, 0.12594553706505296, 1.7276524644945697]"
org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.022078416444613627,0.011075353309871683,0.002925687536571094,0.05537676654935842,0.007131324849880148,0.009064861768089837,0.00648153578390207,0.9501332318233726,0.40326275931035394,0.05968402574605032,2.0163137965517697,0.1530495250335879,0.25341103692319145,0.33421313162015204,"[""CircleVectorial"", ""Object"", ""ArrayList"", ""Arrays"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""PointVectorValuePair"", ""AbstractLeastSquaresOptimizer"", ""Iterator"", ""AbstractLeastSquaresOptimizerAbstractTest""]","[0.022078416444613627, 0.013703844689760183, 0.008896797153024912, 0.007772020725388601, 0.002925687536571094]","[0.6029691663494481, 0.9501332318233726, 0.302491103202847, 0.10103626943005181, 0.05968402574605032]"
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.014710297208045632,0.007891238152420982,0.004803362353647553,0.05523866706694687,0.007090708049696895,0.007442141703642507,0.0029965823338445638,0.6283398378865206,0.22884590642020844,0.05073551486040228,1.601921344941459,0.13958682664751793,0.17904070910500705,0.1731210478926072,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.014710297208045632, 0.008405884118883218, 0.007805463824677274, 0.00720504353047133, 0.006304413089162414, 0.006004202942059442, 0.004803362353647553]","[0.6283398378865206, 0.1654157910537376, 0.21194836385469829, 0.1957370159111378, 0.11468027619333533, 0.23506454518162714, 0.05073551486040228]"
org.apache.commons.math3.distribution.MultivariateNormalDistributionTest.testGetCovarianceMatrix,0.022556390977443608,0.018346736434875176,0.015267175572519083,0.055040209304625526,0.017866004962779153,0.018099181168269883,0.0030812334217960127,0.9983261597321855,0.5436460747482039,0.06870229007633588,1.6309382242446118,0.1731045645243521,0.3381824731601411,0.379787745898732,"[""RealMatrix"", ""MultivariateNormalDistributionTest"", ""MultivariateNormalDistribution""]","[0.022556390977443608, 0.01721664275466284, 0.015267175572519083]","[0.5639097744360902, 0.9983261597321855, 0.06870229007633588]"
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.01706910907577019,0.009163387726945915,0.006004202942059442,0.05498032636167549,0.008090683627136788,0.008551222120309072,0.0037804231626945716,0.720233139050791,0.28501083147878786,0.11468027619333533,1.710064988872727,0.2061726179532841,0.23658295287933612,0.20134352883250553,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.01706910907577019, 0.009991673605328892, 0.008405884118883218, 0.00720504353047133, 0.006304413089162414, 0.006004202942059442]","[0.720233139050791, 0.27893422148209823, 0.1654157910537376, 0.1957370159111378, 0.11468027619333533, 0.23506454518162714]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testBoundariesDimensionMismatch,0.03463203463203463,0.018167667882605168,0.0034207525655644243,0.054503003647815504,0.007853448226372201,0.012490804998940187,0.012799694309504733,7.976623376623377,2.972785354769391,0.08285822881033827,8.918356064308174,0.22457631120241792,0.8279958119925104,3.552402615042805,"[""BOBYQAOptimizerTest$Rosen"", ""BOBYQAOptimizer"", ""Double"", ""Object"", ""BOBYQAOptimizerTest"", ""PointValuePair"", ""Arrays""]","[0.03463203463203463, 0.01645021645021645, 0.0034207525655644243]","[7.976623376623377, 0.8588744588744589, 0.08285822881033827]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testElliRotated,0.03463203463203463,0.018167667882605168,0.0034207525655644243,0.054503003647815504,0.007853448226372201,0.012490804998940187,0.012799694309504733,7.976623376623377,2.972785354769391,0.08285822881033827,8.918356064308174,0.22457631120241792,0.8279958119925104,3.552402615042805,"[""BOBYQAOptimizer"", ""Double"", ""BOBYQAOptimizerTest$ElliRotated"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$Basis"", ""Random"", ""Math""]","[0.03463203463203463, 0.01645021645021645, 0.0034207525655644243]","[7.976623376623377, 0.8588744588744589, 0.08285822881033827]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testCigTab,0.03463203463203463,0.018167667882605168,0.0034207525655644243,0.054503003647815504,0.007853448226372201,0.012490804998940187,0.012799694309504733,7.976623376623377,2.972785354769391,0.08285822881033827,8.918356064308174,0.22457631120241792,0.8279958119925104,3.552402615042805,"[""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""BOBYQAOptimizerTest$CigTab"", ""Arrays""]","[0.03463203463203463, 0.01645021645021645, 0.0034207525655644243]","[7.976623376623377, 0.8588744588744589, 0.08285822881033827]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testMaxEvaluations,0.03463203463203463,0.018167667882605168,0.0034207525655644243,0.054503003647815504,0.007853448226372201,0.012490804998940187,0.012799694309504733,7.976623376623377,2.972785354769391,0.08285822881033827,8.918356064308174,0.22457631120241792,0.8279958119925104,3.552402615042805,"[""BOBYQAOptimizerTest$Rosen"", ""BOBYQAOptimizer"", ""Double"", ""Object"", ""BOBYQAOptimizerTest"", ""PointValuePair"", ""Arrays""]","[0.03463203463203463, 0.01645021645021645, 0.0034207525655644243]","[7.976623376623377, 0.8588744588744589, 0.08285822881033827]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testInitOutOfBounds,0.03463203463203463,0.018167667882605168,0.0034207525655644243,0.054503003647815504,0.007853448226372201,0.012490804998940187,0.012799694309504733,7.976623376623377,2.972785354769391,0.08285822881033827,8.918356064308174,0.22457631120241792,0.8279958119925104,3.552402615042805,"[""BOBYQAOptimizerTest$Rosen"", ""BOBYQAOptimizer"", ""Double"", ""Object"", ""BOBYQAOptimizerTest"", ""PointValuePair"", ""Arrays""]","[0.03463203463203463, 0.01645021645021645, 0.0034207525655644243]","[7.976623376623377, 0.8588744588744589, 0.08285822881033827]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testRastrigin,0.03463203463203463,0.018167667882605168,0.0034207525655644243,0.054503003647815504,0.007853448226372201,0.012490804998940187,0.012799694309504733,7.976623376623377,2.972785354769391,0.08285822881033827,8.918356064308174,0.22457631120241792,0.8279958119925104,3.552402615042805,"[""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$Rastrigin"", ""Math""]","[0.03463203463203463, 0.01645021645021645, 0.0034207525655644243]","[7.976623376623377, 0.8588744588744589, 0.08285822881033827]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testSsDiffPow,0.03463203463203463,0.018167667882605168,0.0034207525655644243,0.054503003647815504,0.007853448226372201,0.012490804998940187,0.012799694309504733,7.976623376623377,2.972785354769391,0.08285822881033827,8.918356064308174,0.22457631120241792,0.8279958119925104,3.552402615042805,"[""BOBYQAOptimizerTest$SsDiffPow"", ""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""BOBYQAOptimizerTest$DiffPow"", ""Arrays"", ""Math""]","[0.03463203463203463, 0.01645021645021645, 0.0034207525655644243]","[7.976623376623377, 0.8588744588744589, 0.08285822881033827]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testProblemDimensionTooSmall,0.03463203463203463,0.018167667882605168,0.0034207525655644243,0.054503003647815504,0.007853448226372201,0.012490804998940187,0.012799694309504733,7.976623376623377,2.972785354769391,0.08285822881033827,8.918356064308174,0.22457631120241792,0.8279958119925104,3.552402615042805,"[""BOBYQAOptimizerTest$Rosen"", ""BOBYQAOptimizer"", ""Double"", ""Object"", ""BOBYQAOptimizerTest"", ""PointValuePair"", ""Arrays""]","[0.03463203463203463, 0.01645021645021645, 0.0034207525655644243]","[7.976623376623377, 0.8588744588744589, 0.08285822881033827]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testConstrainedRosen,0.03463203463203463,0.018167667882605168,0.0034207525655644243,0.054503003647815504,0.007853448226372201,0.012490804998940187,0.012799694309504733,7.976623376623377,2.972785354769391,0.08285822881033827,8.918356064308174,0.22457631120241792,0.8279958119925104,3.552402615042805,"[""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$Rosen""]","[0.03463203463203463, 0.01645021645021645, 0.0034207525655644243]","[7.976623376623377, 0.8588744588744589, 0.08285822881033827]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testEllipse,0.03463203463203463,0.018167667882605168,0.0034207525655644243,0.054503003647815504,0.007853448226372201,0.012490804998940187,0.012799694309504733,7.976623376623377,2.972785354769391,0.08285822881033827,8.918356064308174,0.22457631120241792,0.8279958119925104,3.552402615042805,"[""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""Math"", ""BOBYQAOptimizerTest$Elli""]","[0.03463203463203463, 0.01645021645021645, 0.0034207525655644243]","[7.976623376623377, 0.8588744588744589, 0.08285822881033827]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testRosen,0.03463203463203463,0.018167667882605168,0.0034207525655644243,0.054503003647815504,0.007853448226372201,0.012490804998940187,0.012799694309504733,7.976623376623377,2.972785354769391,0.08285822881033827,8.918356064308174,0.22457631120241792,0.8279958119925104,3.552402615042805,"[""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$Rosen""]","[0.03463203463203463, 0.01645021645021645, 0.0034207525655644243]","[7.976623376623377, 0.8588744588744589, 0.08285822881033827]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testConstrainedRosenWithMoreInterpolationPoints,0.03463203463203463,0.018167667882605168,0.0034207525655644243,0.054503003647815504,0.007853448226372201,0.012490804998940187,0.012799694309504733,7.976623376623377,2.972785354769391,0.08285822881033827,8.918356064308174,0.22457631120241792,0.8279958119925104,3.552402615042805,"[""StringBuilder"", ""BOBYQAOptimizer"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Double"", ""Arrays"", ""BOBYQAOptimizerTest$Rosen""]","[0.03463203463203463, 0.01645021645021645, 0.0034207525655644243]","[7.976623376623377, 0.8588744588744589, 0.08285822881033827]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testSphere,0.03463203463203463,0.018167667882605168,0.0034207525655644243,0.054503003647815504,0.007853448226372201,0.012490804998940187,0.012799694309504733,7.976623376623377,2.972785354769391,0.08285822881033827,8.918356064308174,0.22457631120241792,0.8279958119925104,3.552402615042805,"[""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$Sphere""]","[0.03463203463203463, 0.01645021645021645, 0.0034207525655644243]","[7.976623376623377, 0.8588744588744589, 0.08285822881033827]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testCigar,0.03463203463203463,0.018167667882605168,0.0034207525655644243,0.054503003647815504,0.007853448226372201,0.012490804998940187,0.012799694309504733,7.976623376623377,2.972785354769391,0.08285822881033827,8.918356064308174,0.22457631120241792,0.8279958119925104,3.552402615042805,"[""BOBYQAOptimizer"", ""BOBYQAOptimizerTest$Cigar"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Double"", ""Arrays""]","[0.03463203463203463, 0.01645021645021645, 0.0034207525655644243]","[7.976623376623377, 0.8588744588744589, 0.08285822881033827]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testTablet,0.03463203463203463,0.018167667882605168,0.0034207525655644243,0.054503003647815504,0.007853448226372201,0.012490804998940187,0.012799694309504733,7.976623376623377,2.972785354769391,0.08285822881033827,8.918356064308174,0.22457631120241792,0.8279958119925104,3.552402615042805,"[""BOBYQAOptimizerTest$Tablet"", ""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays""]","[0.03463203463203463, 0.01645021645021645, 0.0034207525655644243]","[7.976623376623377, 0.8588744588744589, 0.08285822881033827]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testTwoAxes,0.03463203463203463,0.018167667882605168,0.0034207525655644243,0.054503003647815504,0.007853448226372201,0.012490804998940187,0.012799694309504733,7.976623376623377,2.972785354769391,0.08285822881033827,8.918356064308174,0.22457631120241792,0.8279958119925104,3.552402615042805,"[""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$TwoAxes""]","[0.03463203463203463, 0.01645021645021645, 0.0034207525655644243]","[7.976623376623377, 0.8588744588744589, 0.08285822881033827]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testMaximize,0.03463203463203463,0.018167667882605168,0.0034207525655644243,0.054503003647815504,0.007853448226372201,0.012490804998940187,0.012799694309504733,7.976623376623377,2.972785354769391,0.08285822881033827,8.918356064308174,0.22457631120241792,0.8279958119925104,3.552402615042805,"[""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$MinusElli"", ""Math"", ""BOBYQAOptimizerTest$Elli""]","[0.03463203463203463, 0.01645021645021645, 0.0034207525655644243]","[7.976623376623377, 0.8588744588744589, 0.08285822881033827]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testTranspose,0.01721664275466284,0.010836732686755963,0.008361204013377926,0.05418366343377982,0.010127676238446008,0.010439005843422373,0.003261046350893233,1.3118729096989967,0.7017955048176823,0.12594553706505296,3.508977524088411,0.3607326183403637,0.5318927519829311,0.4256127697336921,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""LUDecomposition"", ""DecompositionSolver""]","[0.01721664275466284, 0.010451505016722408, 0.009077155824508321, 0.009077155824508321, 0.008361204013377926]","[0.9983261597321855, 1.3118729096989967, 0.3642208774583964, 0.12594553706505296, 0.7086120401337793]"
