TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.02702702702702703,0.02159358256365236,0.010810810810810811,0.1079679128182618,0.0192754194594121,0.02055239277972089,0.005892817703411932,5.566978193146418,2.098262012569608,0.1981981981981982,10.49131006284804,0.6982127161069832,1.3331671842974124,1.8206658543709506,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.02702702702702703, 0.02531645569620253, 0.024922118380062305, 0.019891500904159132, 0.010810810810810811]","[1.30298719772404, 1.698010849909584, 5.566978193146418, 1.725135623869801, 0.1981981981981982]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.02702702702702703,0.02159358256365236,0.010810810810810811,0.1079679128182618,0.0192754194594121,0.02055239277972089,0.005892817703411932,5.566978193146418,2.098262012569608,0.1981981981981982,10.49131006284804,0.6982127161069832,1.3331671842974124,1.8206658543709506,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.02702702702702703, 0.02531645569620253, 0.024922118380062305, 0.019891500904159132, 0.010810810810810811]","[1.30298719772404, 1.698010849909584, 5.566978193146418, 1.725135623869801, 0.1981981981981982]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.02702702702702703,0.02159358256365236,0.010810810810810811,0.1079679128182618,0.0192754194594121,0.02055239277972089,0.005892817703411932,5.566978193146418,2.098262012569608,0.1981981981981982,10.49131006284804,0.6982127161069832,1.3331671842974124,1.8206658543709506,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.02702702702702703, 0.02531645569620253, 0.024922118380062305, 0.019891500904159132, 0.010810810810810811]","[1.30298719772404, 1.698010849909584, 5.566978193146418, 1.725135623869801, 0.1981981981981982]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.02702702702702703,0.02159358256365236,0.010810810810810811,0.1079679128182618,0.0192754194594121,0.02055239277972089,0.005892817703411932,5.566978193146418,2.098262012569608,0.1981981981981982,10.49131006284804,0.6982127161069832,1.3331671842974124,1.8206658543709506,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.02702702702702703, 0.02531645569620253, 0.024922118380062305, 0.019891500904159132, 0.010810810810810811]","[1.30298719772404, 1.698010849909584, 5.566978193146418, 1.725135623869801, 0.1981981981981982]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.02702702702702703,0.02159358256365236,0.010810810810810811,0.1079679128182618,0.0192754194594121,0.02055239277972089,0.005892817703411932,5.566978193146418,2.098262012569608,0.1981981981981982,10.49131006284804,0.6982127161069832,1.3331671842974124,1.8206658543709506,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.02702702702702703, 0.02531645569620253, 0.024922118380062305, 0.019891500904159132, 0.010810810810810811]","[1.30298719772404, 1.698010849909584, 5.566978193146418, 1.725135623869801, 0.1981981981981982]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.02702702702702703,0.02159358256365236,0.010810810810810811,0.1079679128182618,0.0192754194594121,0.02055239277972089,0.005892817703411932,5.566978193146418,2.098262012569608,0.1981981981981982,10.49131006284804,0.6982127161069832,1.3331671842974124,1.8206658543709506,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.02702702702702703, 0.02531645569620253, 0.024922118380062305, 0.019891500904159132, 0.010810810810810811]","[1.30298719772404, 1.698010849909584, 5.566978193146418, 1.725135623869801, 0.1981981981981982]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.02702702702702703,0.02159358256365236,0.010810810810810811,0.1079679128182618,0.0192754194594121,0.02055239277972089,0.005892817703411932,5.566978193146418,2.098262012569608,0.1981981981981982,10.49131006284804,0.6982127161069832,1.3331671842974124,1.8206658543709506,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.02702702702702703, 0.02531645569620253, 0.024922118380062305, 0.019891500904159132, 0.010810810810810811]","[1.30298719772404, 1.698010849909584, 5.566978193146418, 1.725135623869801, 0.1981981981981982]"
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.033936651583710405,0.021518508870383535,0.011461318051575931,0.10759254435191767,0.019119069315011825,0.02031764047227743,0.007184405837187839,2.4613180515759314,1.5361860307095663,0.5549188156638013,7.680930153547831,1.2075307267139483,1.3864403727542716,0.6051426254782302,"[""SummaryStatistics"", ""ArrayList"", ""AggregateSummaryStatistics"", ""RandomDataImpl"", ""System"", ""Collection"", ""AggregateSummaryStatisticsTest"", ""RandomData""]","[0.033936651583710405, 0.02148997134670487, 0.020361990950226245, 0.020342612419700215, 0.011461318051575931]","[1.6357466063348416, 2.4613180515759314, 1.5407239819004526, 1.488222698072805, 0.5549188156638013]"
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.033936651583710405,0.021518508870383535,0.011461318051575931,0.10759254435191767,0.019119069315011825,0.02031764047227743,0.007184405837187839,2.4613180515759314,1.5361860307095663,0.5549188156638013,7.680930153547831,1.2075307267139483,1.3864403727542716,0.6051426254782302,"[""SummaryStatistics"", ""AggregateSummaryStatistics"", ""RandomDataImpl"", ""System"", ""AggregateSummaryStatisticsTest"", ""RandomData""]","[0.033936651583710405, 0.02148997134670487, 0.020361990950226245, 0.020342612419700215, 0.011461318051575931]","[1.6357466063348416, 2.4613180515759314, 1.5407239819004526, 1.488222698072805, 0.5549188156638013]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testHat,0.030892448512585814,0.02132004609277977,0.008461131676361713,0.10660023046389884,0.017381088410193687,0.019525715429929855,0.007717394559732576,1.5030800821355237,1.0559398910788325,0.588048651507139,5.279699455394162,0.9513716089193308,1.0046075516381368,0.3181982400269251,"[""OLSMultipleLinearRegressionTest"", ""RealMatrix"", ""RealVector"", ""MatrixUtils"", ""OLSMultipleLinearRegression""]","[0.030892448512585814, 0.02702702702702703, 0.021739130434782608, 0.018480492813141684, 0.008461131676361713]","[0.9233409610983981, 1.30298719772404, 0.9622425629290617, 1.5030800821355237, 0.588048651507139]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,0.028616852146263912,0.01775304716481187,0.01192368839427663,0.10651828298887121,0.016062257278306905,0.016842630520343037,0.005995605987803265,2.8553259141494434,0.8970588235294116,0.22813990461049286,5.382352941176469,0.4498058198463689,0.5934906247613118,0.9213699255052606,"[""GraggBulirschStoerIntegratorTest"", ""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.028616852146263912, 0.022257551669316374, 0.017488076311605722, 0.013513513513513514, 0.012718600953895072, 0.01192368839427663]","[2.8553259141494434, 1.1144674085850557, 0.3585055643879173, 0.22813990461049286, 0.4642289348171701, 0.3616852146263911]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.02384737678855326,0.015103338632750398,0.010333863275039745,0.10572337042925278,0.014133532228795202,0.014585325878897274,0.004206281893584405,1.1216216216216217,0.43731546672723143,0.09936406995230525,3.06120826709062,0.27574869167090105,0.3508600558320237,0.30213263819580755,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.02384737678855326, 0.017488076311605722, 0.01589825119236884, 0.013513513513513514, 0.012718600953895072, 0.01192368839427663, 0.010333863275039745]","[1.1216216216216217, 0.3585055643879173, 0.4276629570747218, 0.22813990461049286, 0.4642289348171701, 0.3616852146263911, 0.09936406995230525]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.02384737678855326,0.015103338632750398,0.010333863275039745,0.10572337042925278,0.014133532228795202,0.014585325878897274,0.004206281893584405,1.1216216216216217,0.44083579377697024,0.12400635930047695,3.0858505564387917,0.29933032376766083,0.362141977631784,0.29829362780866425,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""HighamHall54IntegratorTest$3"", ""TestProblemAbstract"", ""IntegratorException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.02384737678855326, 0.017488076311605722, 0.01589825119236884, 0.013513513513513514, 0.012718600953895072, 0.01192368839427663, 0.010333863275039745]","[1.1216216216216217, 0.3585055643879173, 0.4276629570747218, 0.22813990461049286, 0.4642289348171701, 0.3616852146263911, 0.12400635930047695]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.028616852146263912,0.02098569157392687,0.012718600953895072,0.10492845786963434,0.018626075618910495,0.019803358747077324,0.006793596381310492,2.8553259141494434,1.1942766295707472,0.22813990461049286,5.971383147853736,0.5848835571612265,0.8490512306868647,0.9214180647772986,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""AdaptiveStepsizeIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.028616852146263912, 0.02782193958664547, 0.022257551669316374, 0.013513513513513514, 0.012718600953895072]","[2.8553259141494434, 1.309220985691574, 1.1144674085850557, 0.22813990461049286, 0.4642289348171701]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,0.024922118380062305,0.02091691217386945,0.017130620985010708,0.10458456086934724,0.020406630829913827,0.020663052874438856,0.003217467088740246,5.485981308411215,2.885842457636075,0.23126338329764454,14.429212288180375,0.8606046109361579,1.8404799809922885,2.0499977732812993,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.024922118380062305, 0.0234208658623137, 0.0219435736677116, 0.017167381974248927, 0.017130620985010708]","[5.485981308411215, 1.7402413058907027, 5.094043887147335, 1.8776824034334765, 0.23126338329764454]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.024922118380062305,0.02091691217386945,0.017130620985010708,0.10458456086934724,0.020406630829913827,0.020663052874438856,0.003217467088740246,5.485981308411215,2.885842457636075,0.23126338329764454,14.429212288180375,0.8606046109361579,1.8404799809922885,2.0499977732812993,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.024922118380062305, 0.0234208658623137, 0.0219435736677116, 0.017167381974248927, 0.017130620985010708]","[5.485981308411215, 1.7402413058907027, 5.094043887147335, 1.8776824034334765, 0.23126338329764454]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,0.024922118380062305,0.02091691217386945,0.017130620985010708,0.10458456086934724,0.020406630829913827,0.020663052874438856,0.003217467088740246,5.485981308411215,2.885842457636075,0.23126338329764454,14.429212288180375,0.8606046109361579,1.8404799809922885,2.0499977732812993,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""Random"", ""BlockFieldMatrix""]","[0.024922118380062305, 0.0234208658623137, 0.0219435736677116, 0.017167381974248927, 0.017130620985010708]","[5.485981308411215, 1.7402413058907027, 5.094043887147335, 1.8776824034334765, 0.23126338329764454]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.024922118380062305,0.02091691217386945,0.017130620985010708,0.10458456086934724,0.020406630829913827,0.020663052874438856,0.003217467088740246,5.485981308411215,2.885842457636075,0.23126338329764454,14.429212288180375,0.8606046109361579,1.8404799809922885,2.0499977732812993,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""Arrays"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.024922118380062305, 0.0234208658623137, 0.0219435736677116, 0.017167381974248927, 0.017130620985010708]","[5.485981308411215, 1.7402413058907027, 5.094043887147335, 1.8776824034334765, 0.23126338329764454]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,0.024922118380062305,0.02091691217386945,0.017130620985010708,0.10458456086934724,0.020406630829913827,0.020663052874438856,0.003217467088740246,5.485981308411215,2.885842457636075,0.23126338329764454,14.429212288180375,0.8606046109361579,1.8404799809922885,2.0499977732812993,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.024922118380062305, 0.0234208658623137, 0.0219435736677116, 0.017167381974248927, 0.017130620985010708]","[5.485981308411215, 1.7402413058907027, 5.094043887147335, 1.8776824034334765, 0.23126338329764454]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,0.024922118380062305,0.02091691217386945,0.017130620985010708,0.10458456086934724,0.020406630829913827,0.020663052874438856,0.003217467088740246,5.485981308411215,2.885842457636075,0.23126338329764454,14.429212288180375,0.8606046109361579,1.8404799809922885,2.0499977732812993,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.024922118380062305, 0.0234208658623137, 0.0219435736677116, 0.017167381974248927, 0.017130620985010708]","[5.485981308411215, 1.7402413058907027, 5.094043887147335, 1.8776824034334765, 0.23126338329764454]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.024922118380062305,0.02091691217386945,0.017130620985010708,0.10458456086934724,0.020406630829913827,0.020663052874438856,0.003217467088740246,5.485981308411215,2.885842457636075,0.23126338329764454,14.429212288180375,0.8606046109361579,1.8404799809922885,2.0499977732812993,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""Arrays"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.024922118380062305, 0.0234208658623137, 0.0219435736677116, 0.017167381974248927, 0.017130620985010708]","[5.485981308411215, 1.7402413058907027, 5.094043887147335, 1.8776824034334765, 0.23126338329764454]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,0.024922118380062305,0.02091691217386945,0.017130620985010708,0.10458456086934724,0.020406630829913827,0.020663052874438856,0.003217467088740246,5.485981308411215,2.885842457636075,0.23126338329764454,14.429212288180375,0.8606046109361579,1.8404799809922885,2.0499977732812993,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""Random"", ""BlockFieldMatrix""]","[0.024922118380062305, 0.0234208658623137, 0.0219435736677116, 0.017167381974248927, 0.017130620985010708]","[5.485981308411215, 1.7402413058907027, 5.094043887147335, 1.8776824034334765, 0.23126338329764454]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.02821316614420063,0.026128888872517058,0.021739130434782608,0.10451555549006823,0.025846432889963727,0.025992568382730105,0.0025691174254808364,6.2727272727272725,2.4532281345210407,0.9009661835748792,9.812912538084163,1.4361727772978035,1.7711148270578805,2.211833270578138,"[""SparseRealMatrixTest"", ""RealMatrix"", ""ArrayRealVector"", ""OpenMapRealMatrix""]","[0.02821316614420063, 0.02753623188405797, 0.02702702702702703, 0.021739130434782608]","[6.2727272727272725, 1.336231884057971, 1.30298719772404, 0.9009661835748792]"
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.02821316614420063,0.026128888872517058,0.021739130434782608,0.10451555549006823,0.025846432889963727,0.025992568382730105,0.0025691174254808364,6.2727272727272725,2.4532281345210407,0.9009661835748792,9.812912538084163,1.4361727772978035,1.7711148270578805,2.211833270578138,"[""SparseRealMatrixTest"", ""RealMatrix"", ""ArrayRealVector"", ""OpenMapRealMatrix""]","[0.02821316614420063, 0.02753623188405797, 0.02702702702702703, 0.021739130434782608]","[6.2727272727272725, 1.336231884057971, 1.30298719772404, 0.9009661835748792]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,0.02821316614420063,0.026128888872517058,0.021739130434782608,0.10451555549006823,0.025846432889963727,0.025992568382730105,0.0025691174254808364,6.2727272727272725,2.4532281345210407,0.9009661835748792,9.812912538084163,1.4361727772978035,1.7711148270578805,2.211833270578138,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix"", ""ArrayRealVector""]","[0.02821316614420063, 0.02753623188405797, 0.02702702702702703, 0.021739130434782608]","[6.2727272727272725, 1.336231884057971, 1.30298719772404, 0.9009661835748792]"
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.017488076311605722,0.014778442491216974,0.012718600953895072,0.10344909743851882,0.014641437809875753,0.014709045132413822,0.0014500842483844635,0.5381558028616852,0.3683607473477645,0.25340599455040874,2.578525231434351,0.34479459159367987,0.3562506431895621,0.09609471938074607,"[""EulerStepInterpolatorTest"", ""Object"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""EulerIntegrator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.017488076311605722, 0.01589825119236884, 0.015103338632750398, 0.014308426073131956, 0.014308426073131956, 0.013623978201634877, 0.012718600953895072]","[0.3585055643879173, 0.5381558028616852, 0.3338632750397456, 0.25834658187599363, 0.37201907790143085, 0.25340599455040874, 0.4642289348171701]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.02066772655007949,0.014649102884397,0.010333863275039745,0.10254372019077901,0.013951801242351453,0.014290185441009014,0.003314676247859737,1.1089030206677266,0.49761526232114467,0.09936406995230525,3.483306836248013,0.2890553392984183,0.3872107896890277,0.33315873662850387,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem5"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.02066772655007949, 0.017488076311605722, 0.01589825119236884, 0.013513513513513514, 0.012718600953895072, 0.01192368839427663, 0.010333863275039745]","[1.1089030206677266, 0.3585055643879173, 0.8624801271860095, 0.22813990461049286, 0.4642289348171701, 0.3616852146263911, 0.09936406995230525]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.02066772655007949,0.014649102884397,0.010333863275039745,0.10254372019077901,0.013951801242351453,0.014290185441009014,0.003314676247859737,1.054054054054054,0.4374290256643198,0.09936406995230525,3.0620031796502385,0.2786588640491882,0.3552053304596781,0.28143359742950047,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem5"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.02066772655007949, 0.017488076311605722, 0.01589825119236884, 0.013513513513513514, 0.012718600953895072, 0.01192368839427663, 0.010333863275039745]","[1.054054054054054, 0.3585055643879173, 0.4960254372019078, 0.22813990461049286, 0.4642289348171701, 0.3616852146263911, 0.09936406995230525]"
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.017488076311605722,0.014551324617040276,0.012718600953895072,0.10185927231928193,0.014378699475188939,0.014463619140201845,0.0016204128361140626,0.4642289348171701,0.3742658120763586,0.25340599455040874,2.6198606845345105,0.3617711304192304,0.3682803157025426,0.0640613249431014,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""Object"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.017488076311605722, 0.01589825119236884, 0.015103338632750398, 0.014308426073131956, 0.013623978201634877, 0.012718600953895072, 0.012718600953895072]","[0.3585055643879173, 0.4276629570747218, 0.3338632750397456, 0.37201907790143085, 0.25340599455040874, 0.41017488076311603, 0.4642289348171701]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.024491922876498175,0.02035240745232872,0.01615424700364773,0.1017620372616436,0.01973740949806108,0.02004419417065844,0.003516781820467943,1.5448851774530272,0.7759356232818799,0.16883793642522146,3.8796781164093996,0.4513620049382053,0.6142263424656397,0.4635861284598296,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""TestUtils"", ""ArrayList"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.024491922876498175, 0.024008350730688934, 0.020456707897240724, 0.01665080875356803, 0.01615424700364773]","[0.9171443460135488, 1.5448851774530272, 0.7806850618458611, 0.4681255946717412, 0.16883793642522146]"
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.017488076311605722,0.014437765679951928,0.01192368839427663,0.10106435975966349,0.014225534467034714,0.014330880478888778,0.0017661698261848722,0.8624801271860095,0.4361554327895088,0.25340599455040874,3.0530880295265614,0.385040765008398,0.4068727764125311,0.18412146963320639,"[""Object"", ""StepInterpolatorTestUtils$1"", ""DormandPrince853StepInterpolatorTest"", ""Math"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.017488076311605722, 0.01589825119236884, 0.015103338632750398, 0.014308426073131956, 0.013623978201634877, 0.012718600953895072, 0.01192368839427663]","[0.3585055643879173, 0.8624801271860095, 0.3338632750397456, 0.37201907790143085, 0.25340599455040874, 0.4642289348171701, 0.40858505564387915]"
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.017488076311605722,0.014437765679951928,0.01192368839427663,0.10106435975966349,0.014225534467034714,0.014330880478888778,0.0017661698261848722,0.4960254372019078,0.38380476279177994,0.25340599455040874,2.6866333395424595,0.3677151967183467,0.3759567589432219,0.07554802908541532,"[""Object"", ""DormandPrince54Integrator"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract"", ""DormandPrince54StepInterpolatorTest""]","[0.017488076311605722, 0.01589825119236884, 0.015103338632750398, 0.014308426073131956, 0.013623978201634877, 0.012718600953895072, 0.01192368839427663]","[0.3585055643879173, 0.4960254372019078, 0.3338632750397456, 0.37201907790143085, 0.25340599455040874, 0.4642289348171701, 0.40858505564387915]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,0.02702702702702703,0.016840939617270442,0.009379885356956748,0.10104563770362265,0.014546161454496718,0.01560675293316005,0.006694737196591288,5.566978193146418,1.41786979889856,0.08129233976029182,8.50721879339136,0.28381193414101874,0.6160475475631344,1.8969836350839155,"[""TDistribution"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation"", ""RealMatrix"", ""TDistributionImpl"", ""Math""]","[0.02702702702702703, 0.024922118380062305, 0.015112037519541427, 0.012302284710017574, 0.012302284710017574, 0.009379885356956748]","[1.30298719772404, 5.566978193146418, 0.2027097446586764, 0.6994727592267135, 0.6537785588752196, 0.08129233976029182]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.02384737678855326,0.014303319280694848,0.004733727810650888,0.10012323496486393,0.011479986432743308,0.013046051113267128,0.005400401681441623,1.1216216216216217,0.43191180838239657,0.06153846153846154,3.023382658676776,0.22171942431452107,0.32764822747420247,0.308401809292468,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""Double"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$2"", ""EventException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.02384737678855326, 0.017488076311605722, 0.01589825119236884, 0.013513513513513514, 0.012718600953895072, 0.01192368839427663, 0.004733727810650888]","[1.1216216216216217, 0.3585055643879173, 0.4276629570747218, 0.22813990461049286, 0.4642289348171701, 0.3616852146263911, 0.06153846153846154]"
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.028169014084507043,0.020015117458309,0.014150943396226415,0.100075587291545,0.01884206920178143,0.019404999041382338,0.005073320107914663,1.9530516431924883,1.5969264657580098,0.8240343347639485,7.984632328790049,1.4443163763941627,1.5291036915343772,0.4058580475846756,"[""Fraction"", ""FieldVector"", ""SparseFieldVector"", ""FieldMatrix"", ""SparseFieldVectorTest""]","[0.028169014084507043, 0.0234208658623137, 0.017167381974248927, 0.017167381974248927, 0.014150943396226415]","[1.9530516431924883, 1.7402413058907027, 1.8776824034334765, 0.8240343347639485, 1.5896226415094339]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,0.024922118380062305,0.02000184668514777,0.017167381974248927,0.10000923342573884,0.019579963171021654,0.019784824575475098,0.0030156648311808715,5.485981308411215,3.1842480732715712,0.8240343347639485,15.921240366357857,1.997153306491273,2.579177144698871,1.8176782360194093,"[""FieldVector"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.024922118380062305, 0.0219435736677116, 0.018808777429467086, 0.017167381974248927, 0.017167381974248927]","[5.485981308411215, 5.094043887147335, 2.6394984326018807, 1.8776824034334765, 0.8240343347639485]"
org.apache.commons.math.analysis.ComposableFunctionTest.testComposition,0.08,0.05,0.02,0.1,0.032,0.03999999999999999,0.030000000000000002,0.92,0.46,0.0,0.92,0.92,0.92,0.0,"[""ComposableFunctionTest"", ""Math"", ""ComposableFunction""]","[0.08, 0.02]","[0.92, 0.0]"
org.apache.commons.math.analysis.ComposableFunctionTest.testZero,0.08,0.05,0.02,0.1,0.032,0.03999999999999999,0.030000000000000002,0.92,0.46,0.0,0.92,0.92,0.92,0.0,"[""ComposableFunctionTest"", ""ComposableFunction""]","[0.08, 0.02]","[0.92, 0.0]"
