TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.024869109947643978,0.021890802331631487,0.017857142857142856,0.08756320932652595,0.02156280249674555,0.021730582735563976,0.0025797594714402437,3.6031746031746033,1.8798796967758955,1.198952879581152,7.519518787103582,1.5461106513929377,1.6794688370828814,0.9981904918650225,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.024869109947643978, 0.02309782608695652, 0.021739130434782608, 0.017857142857142856]","[1.198952879581152, 1.4252717391304348, 1.2921195652173914, 3.6031746031746033]"
org.apache.commons.math.linear.RealMatrixImplTest.testSerial,0.036212914485165795,0.029175377448774516,0.024262607040913417,0.08752613234632355,0.02835595409560793,0.028751422716264453,0.005104797542333754,3.798865619546248,2.1074220014844998,0.9191246431969553,6.3222660044535,1.5193239511135124,1.7759706572214664,1.2283034754652102,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""RealMatrixImplTest"", ""RealMatrixImpl"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.036212914485165795, 0.027050610820244327, 0.024262607040913417]","[3.798865619546248, 1.6042757417102966, 0.9191246431969553]"
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.015267175572519083,0.01250123921879647,0.00909090909090909,0.08750867453157529,0.01220435566520557,0.012357420191644982,0.0018362128436959428,0.46981263011797364,0.314133042529989,0.1690909090909091,2.1989312977099233,0.28398795553667905,0.29929467560990225,0.09415611091076781,"[""EulerStepInterpolatorTest"", ""Object"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""EulerIntegrator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.015267175572519083, 0.013879250520471894, 0.0131852879944483, 0.012491325468424705, 0.012491325468424705, 0.011103400416377515, 0.00909090909090909]","[0.31297709923664124, 0.46981263011797364, 0.2914642609299098, 0.3247744621790423, 0.22553782095766828, 0.40527411519777934, 0.1690909090909091]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.01734906315058987,0.012491325468424705,0.009021512838306732,0.08743927827897294,0.011967129742142498,0.01222037143369106,0.0026748760906576863,0.6710617626648161,0.31704173688906506,0.08674531575294935,2.2192921582234555,0.2240097373900556,0.27051746842746865,0.17235213977033445,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.01734906315058987, 0.015267175572519083, 0.012491325468424705, 0.01179736294240111, 0.011103400416377515, 0.010409437890353921, 0.009021512838306732]","[0.6710617626648161, 0.31297709923664124, 0.22831367106176267, 0.1991672449687717, 0.40527411519777934, 0.3157529493407356, 0.08674531575294935]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPPermutation,0.022613065326633167,0.014489097025226251,0.01195219123505976,0.0869345821513575,0.013752355727601485,0.014078992602966182,0.0038164239203559345,1.579145728643216,1.1734260241364964,0.16615384615384615,7.040556144818979,0.6169151390010722,0.9593498147671063,0.4790063995645339,"[""Fraction"", ""FractionField"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix""]","[0.022613065326633167, 0.015408320493066256, 0.012326656394453005, 0.012326656394453005, 0.012307692307692308, 0.01195219123505976]","[1.579145728643216, 1.3975346687211094, 1.3482280431432974, 1.0554699537750385, 0.16615384615384615, 1.4940239043824701]"
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.015267175572519083,0.012402101715078814,0.00909090909090909,0.0868147120055517,0.012066017488813212,0.012236222172272873,0.001995744077824472,0.40527411519777934,0.3196847427381778,0.1690909090909091,2.237793199167245,0.29739289682289766,0.30972867421155564,0.07124574857789559,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""Object"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.015267175572519083, 0.01457321304649549, 0.0131852879944483, 0.012491325468424705, 0.011103400416377515, 0.011103400416377515, 0.00909090909090909]","[0.31297709923664124, 0.37612768910478833, 0.2914642609299098, 0.3247744621790423, 0.35808466342817485, 0.40527411519777934, 0.1690909090909091]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.021512838306731435,0.014457552625491558,0.010409437890353921,0.08674531575294935,0.01367421369661021,0.014045703735382402,0.0036151976886624523,0.9826509368494102,0.4520009252833681,0.31297709923664124,2.7120055517002086,0.3836671286490036,0.40964363578350416,0.2398092135197636,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.021512838306731435, 0.015267175572519083, 0.01457321304649549, 0.013879250520471894, 0.011103400416377515, 0.010409437890353921]","[0.9826509368494102, 0.31297709923664124, 0.37612768910478833, 0.3192227619708536, 0.40527411519777934, 0.3157529493407356]"
org.apache.commons.math.stat.correlation.CovarianceTest.testConsistency,0.027117031398667935,0.01724376088062558,0.007863695937090432,0.0862188044031279,0.013994442398473333,0.015565710747854003,0.007478042403497255,1.5179282868525896,0.9062389129041133,0.41022280471821754,4.5311945645205665,0.7350665240607409,0.8174671765103382,0.3992670980239434,"[""CovarianceTest"", ""Array2DRowRealMatrix"", ""System"", ""RealMatrix"", ""Covariance"", ""Variance""]","[0.027117031398667935, 0.024869109947643978, 0.014416775884665793, 0.01195219123505976, 0.007863695937090432]","[0.7645099904852521, 1.198952879581152, 0.6395806028833552, 1.5179282868525896, 0.41022280471821754]"
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.015267175572519083,0.012302964211361159,0.00909090909090909,0.08612074947952811,0.011942419621656266,0.0121239252613177,0.0020735148665220397,0.7557251908396947,0.3737146822643006,0.1690909090909091,2.616002775850104,0.3151263434436285,0.34200328078657954,0.16984777065475454,"[""Object"", ""StepInterpolatorTestUtils$1"", ""DormandPrince853StepInterpolatorTest"", ""Math"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.015267175572519083, 0.01457321304649549, 0.0131852879944483, 0.012491325468424705, 0.011103400416377515, 0.010409437890353921, 0.00909090909090909]","[0.31297709923664124, 0.7557251908396947, 0.2914642609299098, 0.3247744621790423, 0.40527411519777934, 0.3566967383761277, 0.1690909090909091]"
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.015267175572519083,0.012302964211361159,0.00909090909090909,0.08612074947952811,0.011942419621656266,0.0121239252613177,0.0020735148665220397,0.4358084663428175,0.328012293050461,0.1690909090909091,2.296086051353227,0.3019236894213628,0.31613870288517065,0.0803923477834231,"[""Object"", ""DormandPrince54Integrator"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract"", ""DormandPrince54StepInterpolatorTest""]","[0.015267175572519083, 0.01457321304649549, 0.0131852879944483, 0.012491325468424705, 0.011103400416377515, 0.010409437890353921, 0.00909090909090909]","[0.31297709923664124, 0.4358084663428175, 0.2914642609299098, 0.3247744621790423, 0.40527411519777934, 0.3566967383761277, 0.1690909090909091]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,0.015961138098542677,0.012293050460989394,0.009021512838306732,0.08605135322692575,0.011865457458603169,0.012075670070952105,0.0023376278621099617,0.6072172102706453,0.3079210865470407,0.08674531575294935,2.155447605829285,0.22289215148904168,0.2666813733330013,0.15409929240925002,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""TestProblem5"", ""GillIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.015961138098542677, 0.015267175572519083, 0.012491325468424705, 0.01179736294240111, 0.011103400416377515, 0.010409437890353921, 0.009021512838306732]","[0.6072172102706453, 0.31297709923664124, 0.22831367106176267, 0.1991672449687717, 0.40527411519777934, 0.3157529493407356, 0.08674531575294935]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,0.015408320493066256,0.012270452216431013,0.009244992295839754,0.08589316551501709,0.012040766595473243,0.012157147857679787,0.0016523480547459822,1.4940239043824701,0.8642868941444133,0.16615384615384615,6.050008259010893,0.4398283466077148,0.6370677704894431,0.5463538857085968,"[""FractionField"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix""]","[0.015408320493066256, 0.012326656394453005, 0.012326656394453005, 0.012326656394453005, 0.012307692307692308, 0.01195219123505976, 0.009244992295839754]","[1.3975346687211094, 1.3482280431432974, 1.0554699537750385, 0.31278890600924497, 0.16615384615384615, 1.4940239043824701, 0.275808936825886]"
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,0.01699029126213592,0.012228668613123462,0.005728835136855506,0.08560068029186423,0.010724455844871411,0.011523748981471574,0.0038045096464279383,0.6795580110497238,0.3397161399175001,0.061744112030553785,2.378012979422501,0.17839575770777374,0.251940175735546,0.23248775976571243,"[""Object"", ""UnivariateRealFunction"", ""BrentOptimizer"", ""QuinticFunction"", ""MultiStartUnivariateRealOptimizer"", ""JDKRandomGenerator"", ""MultiStartUnivariateRealOptimizerTest"", ""UnivariateRealOptimizer""]","[0.01699029126213592, 0.015299026425591099, 0.015193370165745856, 0.01318781264211005, 0.010914051841746248, 0.008287292817679558, 0.005728835136855506]","[0.47815533980582525, 0.6258692628650904, 0.6795580110497238, 0.16416552978626647, 0.13233287858117326, 0.2361878453038674, 0.061744112030553785]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.018736988202637056,0.014226231783483692,0.011103400416377515,0.08535739070090215,0.013842440489845138,0.014029041198239951,0.002428868841082581,1.0076335877862594,0.5163081193615544,0.2914642609299098,3.0978487161693264,0.4141285052589296,0.4572803336080096,0.2706883836849245,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""StepInterpolator"", ""DormandPrince853IntegratorTest$KeplerHandler"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.018736988202637056, 0.015267175572519083, 0.01457321304649549, 0.0131852879944483, 0.012491325468424705, 0.011103400416377515]","[1.0076335877862594, 0.31297709923664124, 0.7557251908396947, 0.2914642609299098, 0.3247744621790423, 0.40527411519777934]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,0.015267175572519083,0.012193912957271735,0.009021512838306732,0.08535739070090215,0.011808455078165232,0.011999229490740504,0.0021900190378085177,0.5968077723802915,0.30564092396153464,0.08674531575294935,2.1394864677307424,0.2219178455977909,0.2650895550587956,0.15164895149112262,"[""TestProblemHandler"", ""ThreeEighthesIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.015267175572519083, 0.015267175572519083, 0.012491325468424705, 0.01179736294240111, 0.011103400416377515, 0.010409437890353921, 0.009021512838306732]","[0.5968077723802915, 0.31297709923664124, 0.2227619708535739, 0.1991672449687717, 0.40527411519777934, 0.3157529493407356, 0.08674531575294935]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.018736988202637056,0.014226231783483692,0.011103400416377515,0.08535739070090215,0.013842440489845138,0.014029041198239951,0.002428868841082581,1.0076335877862594,0.5163081193615544,0.2914642609299098,3.0978487161693264,0.4141285052589296,0.4572803336080096,0.2706883836849245,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.018736988202637056, 0.015267175572519083, 0.01457321304649549, 0.0131852879944483, 0.012491325468424705, 0.011103400416377515]","[1.0076335877862594, 0.31297709923664124, 0.7557251908396947, 0.2914642609299098, 0.3247744621790423, 0.40527411519777934]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,0.015267175572519083,0.012094775453554082,0.009021512838306732,0.08466342817487857,0.011746649020940605,0.011919750403356928,0.0020605343204943517,0.4392782789729355,0.28194706057301483,0.08674531575294935,1.9736294240111036,0.21659475821514396,0.25235696080160314,0.11438191148003657,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem5"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.015267175572519083, 0.01457321304649549, 0.012491325468424705, 0.01179736294240111, 0.011103400416377515, 0.010409437890353921, 0.009021512838306732]","[0.31297709923664124, 0.4392782789729355, 0.21443442054129078, 0.1991672449687717, 0.40527411519777934, 0.3157529493407356, 0.08674531575294935]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,0.015267175572519083,0.012094775453554082,0.009021512838306732,0.08466342817487857,0.011746649020940605,0.011919750403356928,0.0020605343204943517,0.44205412907702984,0.2839298106473679,0.08674531575294935,1.9875086745315753,0.218241639152301,0.2544123747844133,0.11405527449659865,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""TestProblem5"", ""EulerIntegrator"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.015267175572519083, 0.01457321304649549, 0.012491325468424705, 0.01179736294240111, 0.011103400416377515, 0.010409437890353921, 0.009021512838306732]","[0.31297709923664124, 0.44205412907702984, 0.22553782095766828, 0.1991672449687717, 0.40527411519777934, 0.3157529493407356, 0.08674531575294935]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.018043025676613464,0.014110571362479759,0.011103400416377515,0.08466342817487855,0.01377719521041931,0.013941074709265425,0.0022187515722011195,0.9201943095072866,0.4484154522322461,0.2914642609299098,2.6904927133934766,0.3857550211588325,0.4109294837695997,0.2171250482866198,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.018043025676613464, 0.015267175572519083, 0.01457321304649549, 0.0131852879944483, 0.012491325468424705, 0.011103400416377515]","[0.9201943095072866, 0.31297709923664124, 0.4358084663428175, 0.2914642609299098, 0.3247744621790423, 0.40527411519777934]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.021512838306731435,0.014110571362479759,0.010409437890353921,0.08466342817487855,0.013289130992284761,0.01367036124920848,0.0037513936479821536,0.9826509368494102,0.4319916724496877,0.1991672449687717,2.5919500346981263,0.34233183858335725,0.3786694099242759,0.2546053682953324,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.021512838306731435, 0.015267175572519083, 0.01457321304649549, 0.01179736294240111, 0.011103400416377515, 0.010409437890353921]","[0.9826509368494102, 0.31297709923664124, 0.37612768910478833, 0.1991672449687717, 0.40527411519777934, 0.3157529493407356]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.018043025676613464,0.014110571362479759,0.011103400416377515,0.08466342817487855,0.01377719521041931,0.013941074709265425,0.0022187515722011195,0.9201943095072866,0.4484154522322461,0.2914642609299098,2.6904927133934766,0.3857550211588325,0.4109294837695997,0.2171250482866198,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.018043025676613464, 0.015267175572519083, 0.01457321304649549, 0.0131852879944483, 0.012491325468424705, 0.011103400416377515]","[0.9201943095072866, 0.31297709923664124, 0.4358084663428175, 0.2914642609299098, 0.3247744621790423, 0.40527411519777934]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,0.021512838306731435,0.014110571362479759,0.010409437890353921,0.08466342817487855,0.013289130992284761,0.01367036124920848,0.0037513936479821536,0.9826509368494102,0.4319916724496877,0.1991672449687717,2.5919500346981263,0.34233183858335725,0.3786694099242759,0.2546053682953324,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""FirstOrderIntegrator"", ""TestProblem1"", ""Math"", ""HighamHall54IntegratorTest""]","[0.021512838306731435, 0.015267175572519083, 0.01457321304649549, 0.01179736294240111, 0.011103400416377515, 0.010409437890353921]","[0.9826509368494102, 0.31297709923664124, 0.37612768910478833, 0.1991672449687717, 0.40527411519777934, 0.3157529493407356]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.04121863799283154,0.028032066245347532,0.020009528346831826,0.0840961987360426,0.025431007532553857,0.026618674722069233,0.00939705688638655,2.6724910394265233,1.6446813866533703,0.8413530252501191,4.934044159960111,1.3234103518248581,1.4725883215302022,0.7642253133606609,"[""DescriptiveStatistics"", ""MathUtils"", ""DescriptiveStatisticsTest""]","[0.04121863799283154, 0.022868032396379228, 0.020009528346831826]","[2.6724910394265233, 1.4202000952834684, 0.8413530252501191]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.018736988202637056,0.013994910941475827,0.010409437890353921,0.08396946564885496,0.013462918874190122,0.013725995390258827,0.0027589313999251816,1.0076335877862594,0.5194309507286606,0.31297709923664124,3.1165857043719636,0.4202302797599984,0.46209173924468844,0.268141693180123,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""DormandPrince853IntegratorTest"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.018736988202637056, 0.015267175572519083, 0.01457321304649549, 0.013879250520471894, 0.011103400416377515, 0.010409437890353921]","[1.0076335877862594, 0.31297709923664124, 0.7557251908396947, 0.3192227619708536, 0.40527411519777934, 0.3157529493407356]"
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizerTest.testRosenbrock,0.015193370165745856,0.010457041491019396,0.005728835136855506,0.08365633192815516,0.00947111695842869,0.009961596244107524,0.0031824937605338245,0.5197779319916724,0.21957912839937807,0.061744112030553785,1.7566330271950246,0.1513965283913203,0.18182504995714038,0.14029246724184996,"[""Object"", ""MultiStartMultivariateRealOptimizerTest$Rosenbrock"", ""NelderMead"", ""MultiStartMultivariateRealOptimizerTest"", ""MultiStartMultivariateRealOptimizer"", ""SimpleScalarValueChecker"", ""JDKRandomGenerator"", ""RealPointValuePair"", ""UncorrelatedRandomVectorGenerator"", ""GaussianRandomGenerator""]","[0.015193370165745856, 0.01457321304649549, 0.012491325468424705, 0.010973936899862825, 0.008327550312283136, 0.008287292817679558, 0.00808080808080808, 0.005728835136855506]","[0.3632596685082873, 0.5197779319916724, 0.22068008327550312, 0.149519890260631, 0.12352532963219987, 0.1464088397790055, 0.1717171717171717, 0.061744112030553785]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.018043025676613464,0.013879250520471896,0.010409437890353921,0.08327550312283137,0.013401194264853374,0.013639929093560441,0.002565472242981591,0.9201943095072866,0.4515382835993523,0.31297709923664124,2.7092297015961138,0.3910439885346776,0.415253195701155,0.2149304256126366,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""Math"", ""FirstOrderIntegrator""]","[0.018043025676613464, 0.015267175572519083, 0.01457321304649549, 0.013879250520471894, 0.011103400416377515, 0.010409437890353921]","[0.9201943095072866, 0.31297709923664124, 0.4358084663428175, 0.3192227619708536, 0.40527411519777934, 0.3157529493407356]"
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.015267175572519083,0.011807276692772876,0.009021512838306732,0.08265093684941013,0.011431149358597906,0.011619866834131236,0.002085330938941048,0.40527411519777934,0.2809219787845742,0.1690909090909091,1.9664538514920196,0.26187969314760406,0.27149505843317256,0.07166238466492442,"[""Object"", ""StepInterpolatorTestUtils$1"", ""GillIntegrator"", ""StepInterpolator"", ""GillStepInterpolatorTest"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.015267175572519083, 0.0131852879944483, 0.012491325468424705, 0.012491325468424705, 0.011103400416377515, 0.00909090909090909, 0.009021512838306732]","[0.31297709923664124, 0.2914642609299098, 0.3247744621790423, 0.22831367106176267, 0.40527411519777934, 0.1690909090909091, 0.23455933379597502]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.015267175572519083,0.011807276692772876,0.009021512838306732,0.08265093684941013,0.011431149358597906,0.011619866834131236,0.002085330938941048,0.40527411519777934,0.28171507881431546,0.1690909090909091,1.9720055517002082,0.2627006725967802,0.27233544642453716,0.07136700972136494,"[""Object"", ""FirstOrderIntegrator"", ""ThreeEighthesStepInterpolatorTest"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.015267175572519083, 0.0131852879944483, 0.012491325468424705, 0.012491325468424705, 0.011103400416377515, 0.00909090909090909, 0.009021512838306732]","[0.31297709923664124, 0.2914642609299098, 0.3247744621790423, 0.2227619708535739, 0.40527411519777934, 0.1690909090909091, 0.24566273421235255]"
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.015267175572519083,0.011807276692772876,0.009021512838306732,0.08265093684941013,0.011431149358597906,0.011619866834131236,0.002085330938941048,0.40527411519777934,0.28052542876970354,0.1690909090909091,1.963678001387925,0.2609931206680944,0.27085719606295067,0.07240171831505297,"[""Object"", ""StepInterpolatorTestUtils$1"", ""MidpointIntegrator"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""MidpointStepInterpolatorTest"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.015267175572519083, 0.0131852879944483, 0.012491325468424705, 0.012491325468424705, 0.011103400416377515, 0.00909090909090909, 0.009021512838306732]","[0.31297709923664124, 0.2914642609299098, 0.3247744621790423, 0.21443442054129078, 0.40527411519777934, 0.1690909090909091, 0.24566273421235255]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.015267175572519083,0.011807276692772876,0.009021512838306732,0.08265093684941013,0.011431149358597906,0.011619866834131236,0.002085330938941048,0.40527411519777934,0.2825081788440567,0.1690909090909091,1.977557251908397,0.26378126054978696,0.273294843841667,0.07073551229162367,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.015267175572519083, 0.0131852879944483, 0.012491325468424705, 0.012491325468424705, 0.011103400416377515, 0.00909090909090909, 0.009021512838306732]","[0.31297709923664124, 0.2914642609299098, 0.3247744621790423, 0.22831367106176267, 0.40527411519777934, 0.1690909090909091, 0.24566273421235255]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMath199,0.022941970310391364,0.016385757004479383,0.011103400416377515,0.08192878502239691,0.015284988867183354,0.01582663026788898,0.004281463655302219,2.7015961138098543,1.1674453843999846,0.33063427800269907,5.837226921999923,0.5446464977550771,0.7643928849412882,1.008036878301311,"[""EstimatedParameter"", ""SimpleEstimationProblem"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""LevenbergMarquardtEstimatorTest$QuadraticProblem$LocalMeasurement"", ""WeightedMeasurement"", ""LevenbergMarquardtEstimatorTest$QuadraticProblem""]","[0.022941970310391364, 0.018736988202637056, 0.016655100624566273, 0.012491325468424705, 0.011103400416377515]","[0.33063427800269907, 2.0499653018736987, 2.7015961138098543, 0.37682165163081194, 0.37820957668285915]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,0.018736988202637056,0.01364792967846403,0.010409437890353921,0.08188757807078417,0.013089482369551757,0.013359196450735907,0.0028799212579201316,1.0076335877862594,0.4994216978949803,0.1991672449687717,2.9965301873698817,0.37114512067350114,0.4271517752155317,0.28620595932434784,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.018736988202637056, 0.015267175572519083, 0.01457321304649549, 0.01179736294240111, 0.011103400416377515, 0.010409437890353921]","[1.0076335877862594, 0.31297709923664124, 0.7557251908396947, 0.1991672449687717, 0.40527411519777934, 0.3157529493407356]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.01734906315058987,0.01364792967846403,0.011103400416377515,0.08188757807078417,0.013358396166999614,0.013498936873335404,0.0020689965093682997,0.6710617626648161,0.37231089521165855,0.22831367106176267,2.2338653712699514,0.3325441888687264,0.3500422794465809,0.14340516339129208,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest$KeplerHandler"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.01734906315058987, 0.015267175572519083, 0.0131852879944483, 0.012491325468424705, 0.012491325468424705, 0.011103400416377515]","[0.6710617626648161, 0.31297709923664124, 0.2914642609299098, 0.3247744621790423, 0.22831367106176267, 0.40527411519777934]"
