TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal,0.03582718651211802,0.023827912281107626,0.015806111696522657,0.0953116491244305,0.021532572318668036,0.022613539169781264,0.007851408511260451,1.9388830347734458,1.3286692554308255,0.571127502634352,5.314677021723302,1.0821159677793046,1.2140157372440734,0.4916657770874209,"[""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""SingularValueDecompositionImpl""]","[0.03582718651211802, 0.025733815842380377, 0.01794453507340946, 0.015806111696522657]","[1.9388830347734458, 1.3321270607157218, 1.4725394235997824, 0.571127502634352]"
org.apache.commons.math.util.MathUtilsTest.testGcdConsistency,0.044087350638648534,0.031731244907946335,0.021440129449838186,0.095193734723839,0.029117143246500995,0.030380951743778837,0.009360281175020193,2.934487021013597,2.352971825858765,1.9019365471775855,7.058915477576296,2.2787688514376927,2.3148497197353946,0.43151583725820253,"[""ArrayList"", ""MathUtilsTest"", ""RandomDataImpl"", ""MathUtils"", ""Integer""]","[0.044087350638648534, 0.029666254635352288, 0.021440129449838186]","[2.934487021013597, 1.9019365471775855, 2.222491909385113]"
org.apache.commons.math.util.MathUtilsTest.testPermutedArrayHash,0.044087350638648534,0.031731244907946335,0.021440129449838186,0.095193734723839,0.029117143246500995,0.030380951743778837,0.009360281175020193,2.934487021013597,2.352971825858765,1.9019365471775855,7.058915477576296,2.2787688514376927,2.3148497197353946,0.43151583725820253,"[""RandomDataImpl"", ""MathUtilsTest"", ""MathUtils""]","[0.044087350638648534, 0.029666254635352288, 0.021440129449838186]","[2.934487021013597, 1.9019365471775855, 2.222491909385113]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.0379746835443038,0.01896412986289499,0.012224938875305624,0.09482064931447495,0.015842984542757687,0.017102279888462506,0.009764125795432713,5.19620253164557,1.3400962520503854,0.26894865525672373,6.700481260251927,0.4081458046134575,0.6009889780778591,1.9330720592704156,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""Random"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.0379746835443038, 0.018337408312958436, 0.014058679706601468, 0.012224938875305624, 0.012224938875305624]","[5.19620253164557, 0.6442542787286064, 0.2793398533007335, 0.3117359413202934, 0.26894865525672373]"
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.025733815842380377,0.023633676455119962,0.021520803443328552,0.09453470582047985,0.023527537634869772,0.023580630058302444,0.001581178426692054,3.96987087517934,2.886685478312881,1.3321270607157218,11.546741913251523,2.400435305025819,2.655839531182776,1.0468969662980396,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.025733815842380377, 0.024390243902439025, 0.022889842632331903, 0.021520803443328552]","[1.3321270607157218, 3.96987087517934, 3.7067238912732474, 2.538020086083214]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.025733815842380377,0.023633676455119962,0.021520803443328552,0.09453470582047985,0.023527537634869772,0.023580630058302444,0.001581178426692054,3.96987087517934,2.886685478312881,1.3321270607157218,11.546741913251523,2.400435305025819,2.655839531182776,1.0468969662980396,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.025733815842380377, 0.024390243902439025, 0.022889842632331903, 0.021520803443328552]","[1.3321270607157218, 3.96987087517934, 3.7067238912732474, 2.538020086083214]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.025733815842380377,0.023633676455119962,0.021520803443328552,0.09453470582047985,0.023527537634869772,0.023580630058302444,0.001581178426692054,3.96987087517934,2.886685478312881,1.3321270607157218,11.546741913251523,2.400435305025819,2.655839531182776,1.0468969662980396,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.025733815842380377, 0.024390243902439025, 0.022889842632331903, 0.021520803443328552]","[1.3321270607157218, 3.96987087517934, 3.7067238912732474, 2.538020086083214]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.025733815842380377,0.023633676455119962,0.021520803443328552,0.09453470582047985,0.023527537634869772,0.023580630058302444,0.001581178426692054,3.96987087517934,2.886685478312881,1.3321270607157218,11.546741913251523,2.400435305025819,2.655839531182776,1.0468969662980396,"[""RealMatrix"", ""ArrayRealVector"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.025733815842380377, 0.024390243902439025, 0.022889842632331903, 0.021520803443328552]","[1.3321270607157218, 3.96987087517934, 3.7067238912732474, 2.538020086083214]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,0.025733815842380377,0.023633676455119962,0.021520803443328552,0.09453470582047985,0.023527537634869772,0.023580630058302444,0.001581178426692054,3.96987087517934,2.886685478312881,1.3321270607157218,11.546741913251523,2.400435305025819,2.655839531182776,1.0468969662980396,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.025733815842380377, 0.024390243902439025, 0.022889842632331903, 0.021520803443328552]","[1.3321270607157218, 3.96987087517934, 3.7067238912732474, 2.538020086083214]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.025733815842380377,0.023633676455119962,0.021520803443328552,0.09453470582047985,0.023527537634869772,0.023580630058302444,0.001581178426692054,3.96987087517934,2.886685478312881,1.3321270607157218,11.546741913251523,2.400435305025819,2.655839531182776,1.0468969662980396,"[""RealMatrix"", ""ArrayRealVector"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.025733815842380377, 0.024390243902439025, 0.022889842632331903, 0.021520803443328552]","[1.3321270607157218, 3.96987087517934, 3.7067238912732474, 2.538020086083214]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.025733815842380377,0.023633676455119962,0.021520803443328552,0.09453470582047985,0.023527537634869772,0.023580630058302444,0.001581178426692054,3.96987087517934,2.886685478312881,1.3321270607157218,11.546741913251523,2.400435305025819,2.655839531182776,1.0468969662980396,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.025733815842380377, 0.024390243902439025, 0.022889842632331903, 0.021520803443328552]","[1.3321270607157218, 3.96987087517934, 3.7067238912732474, 2.538020086083214]"
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.02238388360380526,0.013493423526709436,0.00591016548463357,0.09445396468696605,0.010598771916064492,0.012055506256475643,0.005842797752751054,1.9167862266857962,0.9692397708331543,0.0673758865248227,6.7846783958320795,0.21508541730966094,0.5402222502163289,0.7011368605257212,"[""Fraction"", ""StringBuilder"", ""FieldVector"", ""ArrayFieldVectorTest"", ""Object"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""Field"", ""FieldElement[]"", ""ArrayFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""FieldMatrix"", ""Array""]","[0.02238388360380526, 0.018651362984218076, 0.016587677725118485, 0.014347202295552367, 0.01066350710900474, 0.00591016548463357, 0.00591016548463357]","[1.4180190263010632, 1.9167862266857962, 1.6706161137440758, 1.1291248206599713, 0.5059241706161137, 0.0673758865248227, 0.0768321513002364]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPPermutation,0.02238388360380526,0.015681946443705724,0.009467455621301775,0.09409167866223433,0.014515376506978327,0.0151086033387787,0.0041277188589716966,1.6706161137440758,1.1147677398001155,0.12781065088757396,6.688606438800693,0.5047044964521827,0.8679392385886622,0.5201183983980809,"[""Fraction"", ""FractionField"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix""]","[0.02238388360380526, 0.01721664275466284, 0.016587677725118485, 0.016587677725118485, 0.011848341232227487, 0.009467455621301775]","[1.4180190263010632, 1.5136298421807748, 1.1409952606635072, 1.6706161137440758, 0.8175355450236966, 0.12781065088757396]"
org.apache.commons.math.dfp.DfpDecTest.testRoundDecimal10,0.026845637583892617,0.01879194630872483,0.013422818791946308,0.09395973154362415,0.016778523489932886,0.01771151558084422,0.006575811390021955,0.3624161073825503,0.12483221476510067,0.06040268456375839,0.6241610738255033,0.07774136468814458,0.09188995193508362,0.118896173894113,"[""DfpDec"", ""DfpDecTest"", ""StringBuilder"", ""String"", ""Decimal10"", ""DfpField"", ""Dfp""]","[0.026845637583892617, 0.026845637583892617, 0.013422818791946308, 0.013422818791946308, 0.013422818791946308]","[0.0738255033557047, 0.3624161073825503, 0.06040268456375839, 0.06040268456375839, 0.06711409395973154]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.03818953323903819,0.018681677808018313,0.009779951100244499,0.09340838904009156,0.013999813945827734,0.015932835557440028,0.011101962575656996,1.5007072135785007,0.5856034485739876,0.17787286063569682,2.928017242869938,0.3518263863125285,0.4405959224611534,0.47844237999421485,"[""AdamsMoultonIntegratorTest"", ""TestProblemHandler"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]","[0.03818953323903819, 0.024045261669024046, 0.011002444987775062, 0.01039119804400978, 0.009779951100244499]","[1.5007072135785007, 0.6039603960396039, 0.17787286063569682, 0.2885085574572127, 0.3569682151589242]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testStats,0.0379746835443038,0.023252444155461426,0.012772351615326822,0.0930097766218457,0.01960910946466951,0.02131220872477366,0.00972033408916234,5.19620253164557,1.952518160674846,0.39293764087152516,7.810072642699384,0.8670834514018915,1.2469255124875716,1.9019824940191559,"[""RealMatrix"", ""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""FastMath""]","[0.0379746835443038, 0.025733815842380377, 0.01652892561983471, 0.012772351615326822]","[5.19620253164557, 1.3321270607157218, 0.8888054094665665, 0.39293764087152516]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testOperate,0.025733815842380377,0.018541194885846938,0.011018069634200088,0.09270597442923469,0.016815390515470062,0.017669698199926864,0.005617290309327218,3.96987087517934,1.9916062381094939,0.9788453063023358,9.95803119054747,1.5946350294180036,1.7649895669799982,1.054907301830507,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealVector"", ""RealMatrix"", ""ArrayRealVector""]","[0.025733815842380377, 0.024390243902439025, 0.015781922525107604, 0.015781922525107604, 0.011018069634200088]","[1.3321270607157218, 3.96987087517934, 1.5710186513629842, 2.1061692969870873, 0.9788453063023358]"
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.0379746835443038,0.023112347928877508,0.01556420233463035,0.09244939171551003,0.02023608768971332,0.021527396337582248,0.009150037690901112,5.19620253164557,1.4089728118997191,0.038910505836575876,5.6358912475988765,0.09693517673551372,0.26945110057966787,2.189160644315665,"[""TricubicSplineInterpolatingFunctionTest$2"", ""Object"", ""TricubicSplineInterpolatingFunctionTest$7"", ""TrivariateRealFunction"", ""TricubicSplineInterpolatingFunction"", ""TricubicSplineInterpolatingFunctionTest$4"", ""TricubicSplineInterpolatingFunctionTest"", ""TricubicSplineInterpolatingFunctionTest$8"", ""TricubicSplineInterpolatingFunctionTest$9"", ""TricubicSplineInterpolatingFunctionTest$6"", ""TricubicSplineInterpolatingFunctionTest$5"", ""FastMath"", ""TricubicSplineInterpolatingFunctionTest$3""]","[0.0379746835443038, 0.023346303501945526, 0.01556420233463035, 0.01556420233463035]","[5.19620253164557, 0.31906614785992216, 0.08171206225680934, 0.038910505836575876]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.022638223770134958,0.01847309272281536,0.014516129032258065,0.0923654636140768,0.017854938680200935,0.01815998958643762,0.0034099778902528495,1.3025283347863994,0.6708546143922232,0.14845450587723116,3.354273071961116,0.3933270165691047,0.5328969423416693,0.3939198203618919,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""TestUtils"", ""ArrayList"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.022638223770134958, 0.022231909328683522, 0.017741935483870968, 0.015237265999129298, 0.014516129032258065]","[0.8424031345232913, 1.3025283347863994, 0.6629032258064517, 0.14845450587723116, 0.39798387096774196]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.033946251768033946,0.018283632414935518,0.009779951100244499,0.0914181620746776,0.014796613576965177,0.016332496150817086,0.009026564381999343,1.2376237623762376,0.533981871816242,0.17787286063569682,2.66990935908121,0.34652242333143757,0.4231599528924538,0.3808355484992891,"[""TestProblemAbstract"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.033946251768033946, 0.02263083451202263, 0.014058679706601468, 0.011002444987775062, 0.009779951100244499]","[1.2376237623762376, 0.6181046676096181, 0.2793398533007335, 0.17787286063569682, 0.3569682151589242]"
org.apache.commons.math.geometry.RotationTest.testVectorOnePair,0.044087350638648534,0.022635529591202474,0.009779951100244499,0.0905421183648099,0.017013993653749313,0.019464374300997504,0.012933671448070562,2.934487021013597,1.6989334911947196,0.7787286063569682,6.795733964778878,1.3094660739210007,1.4898418281341501,0.8458893819742254,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D""]","[0.044087350638648534, 0.020171149144254278, 0.01650366748166259, 0.009779951100244499]","[2.934487021013597, 1.0727383863080684, 2.0097799511002443, 0.7787286063569682]"
org.apache.commons.math.geometry.RotationTest.testIdentity,0.044087350638648534,0.022635529591202474,0.009779951100244499,0.0905421183648099,0.017013993653749313,0.019464374300997504,0.012933671448070562,2.934487021013597,1.6989334911947196,0.7787286063569682,6.795733964778878,1.3094660739210007,1.4898418281341501,0.8458893819742254,"[""Rotation"", ""MathUtils"", ""RotationTest"", ""Vector3D""]","[0.044087350638648534, 0.020171149144254278, 0.01650366748166259, 0.009779951100244499]","[2.934487021013597, 1.0727383863080684, 2.0097799511002443, 0.7787286063569682]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMatricesValues,0.025733815842380377,0.018008589045117922,0.011591148577449948,0.09004294522558962,0.01638628721357526,0.01718249386839507,0.005414982535130718,1.4725394235997824,0.8703115898030376,0.17070600632244468,4.351557949015188,0.4708792850273424,0.6732903565768285,0.5004735768304219,"[""CholeskyDecomposition"", ""CholeskyDecompositionImplTest"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""MatrixUtils""]","[0.025733815842380377, 0.022128556375131718, 0.01794453507340946, 0.012644889357218124, 0.011591148577449948]","[1.3321270607157218, 0.9336143308746049, 1.4725394235997824, 0.17070600632244468, 0.44257112750263433]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLTTransposed,0.025733815842380377,0.018008589045117922,0.011591148577449948,0.09004294522558962,0.01638628721357526,0.01718249386839507,0.005414982535130718,1.4725394235997824,0.8703115898030376,0.17070600632244468,4.351557949015188,0.4708792850273424,0.6732903565768285,0.5004735768304219,"[""CholeskyDecomposition"", ""CholeskyDecompositionImplTest"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""MatrixUtils""]","[0.025733815842380377, 0.022128556375131718, 0.01794453507340946, 0.012644889357218124, 0.011591148577449948]","[1.3321270607157218, 0.9336143308746049, 1.4725394235997824, 0.17070600632244468, 0.44257112750263433]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testDimensions,0.025733815842380377,0.018008589045117922,0.011591148577449948,0.09004294522558962,0.01638628721357526,0.01718249386839507,0.005414982535130718,1.4725394235997824,0.8703115898030376,0.17070600632244468,4.351557949015188,0.4708792850273424,0.6732903565768285,0.5004735768304219,"[""CholeskyDecomposition"", ""CholeskyDecompositionImplTest"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""MatrixUtils""]","[0.025733815842380377, 0.022128556375131718, 0.01794453507340946, 0.012644889357218124, 0.011591148577449948]","[1.3321270607157218, 0.9336143308746049, 1.4725394235997824, 0.17070600632244468, 0.44257112750263433]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testAEqualLLT,0.025733815842380377,0.018008589045117922,0.011591148577449948,0.09004294522558962,0.01638628721357526,0.01718249386839507,0.005414982535130718,1.4725394235997824,0.8703115898030376,0.17070600632244468,4.351557949015188,0.4708792850273424,0.6732903565768285,0.5004735768304219,"[""CholeskyDecomposition"", ""CholeskyDecompositionImplTest"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""MatrixUtils""]","[0.025733815842380377, 0.022128556375131718, 0.01794453507340946, 0.012644889357218124, 0.011591148577449948]","[1.3321270607157218, 0.9336143308746049, 1.4725394235997824, 0.17070600632244468, 0.44257112750263433]"
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.036616161616161616,0.03000787205184245,0.022638223770134958,0.09002361615552734,0.028850752836289194,0.029435896547183565,0.005731808145733972,4.708717948717949,2.9816868257268783,0.8424031345232913,8.945060477180634,1.7708570138381643,2.378896667914787,1.6051088635174933,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""SparseRealVectorTest"", ""OpenMapRealVector"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.036616161616161616, 0.03076923076923077, 0.022638223770134958]","[3.393939393939394, 4.708717948717949, 0.8424031345232913]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,0.024320457796852647,0.0179952235003482,0.009467455621301775,0.089976117501741,0.016140137991398257,0.017122804727075183,0.0051880463470398335,3.273247496423462,1.818742100799786,0.12781065088757396,9.09371050399893,0.5093001351429938,1.2087867566017325,1.0746173655994702,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""Random"", ""BlockFieldMatrix""]","[0.024320457796852647, 0.02238388360380526, 0.01721664275466284, 0.016587677725118485, 0.009467455621301775]","[3.273247496423462, 1.4180190263010632, 2.6040172166427547, 1.6706161137440758, 0.12781065088757396]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.024320457796852647,0.0179952235003482,0.009467455621301775,0.089976117501741,0.016140137991398257,0.017122804727075183,0.0051880463470398335,3.273247496423462,1.818742100799786,0.12781065088757396,9.09371050399893,0.5093001351429938,1.2087867566017325,1.0746173655994702,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""Arrays"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.024320457796852647, 0.02238388360380526, 0.01721664275466284, 0.016587677725118485, 0.009467455621301775]","[3.273247496423462, 1.4180190263010632, 2.6040172166427547, 1.6706161137440758, 0.12781065088757396]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,0.024320457796852647,0.0179952235003482,0.009467455621301775,0.089976117501741,0.016140137991398257,0.017122804727075183,0.0051880463470398335,3.273247496423462,1.818742100799786,0.12781065088757396,9.09371050399893,0.5093001351429938,1.2087867566017325,1.0746173655994702,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.024320457796852647, 0.02238388360380526, 0.01721664275466284, 0.016587677725118485, 0.009467455621301775]","[3.273247496423462, 1.4180190263010632, 2.6040172166427547, 1.6706161137440758, 0.12781065088757396]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,0.024320457796852647,0.0179952235003482,0.009467455621301775,0.089976117501741,0.016140137991398257,0.017122804727075183,0.0051880463470398335,3.273247496423462,1.818742100799786,0.12781065088757396,9.09371050399893,0.5093001351429938,1.2087867566017325,1.0746173655994702,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.024320457796852647, 0.02238388360380526, 0.01721664275466284, 0.016587677725118485, 0.009467455621301775]","[3.273247496423462, 1.4180190263010632, 2.6040172166427547, 1.6706161137440758, 0.12781065088757396]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.024320457796852647,0.0179952235003482,0.009467455621301775,0.089976117501741,0.016140137991398257,0.017122804727075183,0.0051880463470398335,3.273247496423462,1.818742100799786,0.12781065088757396,9.09371050399893,0.5093001351429938,1.2087867566017325,1.0746173655994702,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.024320457796852647, 0.02238388360380526, 0.01721664275466284, 0.016587677725118485, 0.009467455621301775]","[3.273247496423462, 1.4180190263010632, 2.6040172166427547, 1.6706161137440758, 0.12781065088757396]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.024320457796852647,0.0179952235003482,0.009467455621301775,0.089976117501741,0.016140137991398257,0.017122804727075183,0.0051880463470398335,3.273247496423462,1.818742100799786,0.12781065088757396,9.09371050399893,0.5093001351429938,1.2087867566017325,1.0746173655994702,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""Arrays"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.024320457796852647, 0.02238388360380526, 0.01721664275466284, 0.016587677725118485, 0.009467455621301775]","[3.273247496423462, 1.4180190263010632, 2.6040172166427547, 1.6706161137440758, 0.12781065088757396]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,0.024320457796852647,0.0179952235003482,0.009467455621301775,0.089976117501741,0.016140137991398257,0.017122804727075183,0.0051880463470398335,3.273247496423462,1.818742100799786,0.12781065088757396,9.09371050399893,0.5093001351429938,1.2087867566017325,1.0746173655994702,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""Random"", ""BlockFieldMatrix""]","[0.024320457796852647, 0.02238388360380526, 0.01721664275466284, 0.016587677725118485, 0.009467455621301775]","[3.273247496423462, 1.4180190263010632, 2.6040172166427547, 1.6706161137440758, 0.12781065088757396]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,0.024320457796852647,0.0179952235003482,0.009467455621301775,0.089976117501741,0.016140137991398257,0.017122804727075183,0.0051880463470398335,3.273247496423462,1.818742100799786,0.12781065088757396,9.09371050399893,0.5093001351429938,1.2087867566017325,1.0746173655994702,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.024320457796852647, 0.02238388360380526, 0.01721664275466284, 0.016587677725118485, 0.009467455621301775]","[3.273247496423462, 1.4180190263010632, 2.6040172166427547, 1.6706161137440758, 0.12781065088757396]"
org.apache.commons.math.linear.ArrayRealVectorTest.testPredicates,0.0379746835443038,0.029874870602764104,0.024390243902439025,0.08962461180829231,0.028841288581548323,0.02933664033893952,0.0058460042994080115,5.19620253164557,4.096964688932072,3.1248206599713058,12.290894066796216,3.9248318244775913,4.009551993380553,0.8504000402539403,"[""ArrayRealVector"", ""ArrayRealVectorTest"", ""FastMath""]","[0.0379746835443038, 0.027259684361549498, 0.024390243902439025]","[5.19620253164557, 3.1248206599713058, 3.96987087517934]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,0.01721664275466284,0.012782900986681472,0.008293838862559242,0.08948030690677031,0.011769627555340268,0.012265971307719108,0.003616349767088851,1.6706161137440758,0.8233540582514703,0.12781065088757396,5.763478407760292,0.362637703492096,0.5646480125272102,0.5909751305960322,"[""FractionField"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix""]","[0.01721664275466284, 0.016587677725118485, 0.016587677725118485, 0.011848341232227487, 0.009478672985781991, 0.009467455621301775, 0.008293838862559242]","[1.5136298421807748, 1.1409952606635072, 1.6706161137440758, 0.8175355450236966, 0.24052132701421802, 0.12781065088757396, 0.2523696682464455]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.022616136919315404,0.012748864827104437,0.007946210268948655,0.08924205378973106,0.011571574854690054,0.012100622177430055,0.004473017280777401,0.9015892420537898,0.34509256025148444,0.07640586797066015,2.415647921760391,0.21438270673439047,0.2747138177783618,0.24425172139516235,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.022616136919315404, 0.014058679706601468, 0.013447432762836185, 0.011002444987775062, 0.01039119804400978, 0.009779951100244499, 0.007946210268948655]","[0.9015892420537898, 0.2793398533007335, 0.33496332518337407, 0.17787286063569682, 0.2885085574572127, 0.3569682151589242, 0.07640586797066015]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.02567237163814181,0.01784841075794621,0.009779951100244499,0.08924205378973106,0.015266028724365792,0.016541744384880683,0.006587869723866739,2.2426650366748166,0.943765281173594,0.17787286063569682,4.71882640586797,0.45670377633521236,0.6679739603842462,0.7260990069786558,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""AdaptiveStepsizeIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.02567237163814181, 0.02444987775061125, 0.018337408312958436, 0.011002444987775062, 0.009779951100244499]","[1.0617359413202934, 2.2426650366748166, 0.8795843520782396, 0.17787286063569682, 0.3569682151589242]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.02238388360380526,0.014799517961224624,0.008293838862559242,0.08879710776734774,0.013396491443426042,0.014101280823041896,0.004478513999891054,1.6706161137440758,0.9933298207794143,0.2523696682464455,5.959978924676486,0.6284156026474511,0.8163975669355987,0.5104592745688972,"[""Fraction"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.02238388360380526, 0.016587677725118485, 0.016587677725118485, 0.01375, 0.011194029850746268, 0.008293838862559242]","[1.4180190263010632, 1.1409952606635072, 1.6706161137440758, 1.07375, 0.40422885572139305, 0.2523696682464455]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNoDenseOutput,0.018337408312958436,0.012661543835137967,0.009779951100244499,0.08863080684596576,0.012163191441017242,0.012397682973176984,0.0027279949968238406,0.9125916870415648,0.4266503667481663,0.17787286063569682,2.986552567237164,0.3236539153625515,0.36700314997097033,0.2500483527926711,"[""Object"", ""DummyStepHandler"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$InterpolatingStepHandler"", ""StepInterpolator"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.018337408312958436, 0.014058679706601468, 0.013447432762836185, 0.011613691931540342, 0.011002444987775062, 0.01039119804400978, 0.009779951100244499]","[0.9125916870415648, 0.2793398533007335, 0.6937652811735942, 0.2982885085574572, 0.17787286063569682, 0.26772616136919314, 0.3569682151589242]"
