TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.ConjugateGradientTest.testNonPositiveDefinitePreconditioner,0.020905923344947737,0.012780674770361709,0.007901668129938543,0.08946472339253196,0.01164250438107376,0.01218434514498838,0.0040618609820397686,2.028310104529617,0.991986783556111,0.20280948200175591,6.943907484892777,0.6127537456642257,0.8054658743482105,0.5817785050375371,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""ConjugateGradientTest$4"", ""ArrayRealVector"", ""ConjugateGradient"", ""RealLinearOperator""]","[0.020905923344947737, 0.01499482936918304, 0.013856812933025405, 0.011547344110854504, 0.011547344110854504, 0.008710801393728223, 0.007901668129938543]","[2.028310104529617, 1.5969493278179938, 0.5946882217090069, 1.0704387990762125, 0.7124711316397229, 0.7382404181184669, 0.20280948200175591]"
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.05008537279453614,0.014890581194761691,0.0061823802163833074,0.08934348716857014,0.008680254378417162,0.010449241379286413,0.01583703027950869,18.792828685258964,3.3377537762397087,0.11808346213292117,20.026522657438253,0.22771870662730812,0.45519237515248334,6.912655557606767,"[""ContinuousOutputModel"", ""EulerStepInterpolatorTest"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""Random"", ""EulerIntegrator"", ""FastMath"", ""TestProblem1"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]","[0.05008537279453614, 0.011128284389489953, 0.008964451313755796, 0.006491499227202473, 0.006491499227202473, 0.0061823802163833074]","[18.792828685258964, 0.45533230293663063, 0.29489953632148375, 0.11808346213292117, 0.12333848531684699, 0.2420401854714065]"
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.05008537279453614,0.01768502114342938,0.004645760743321719,0.0884251057171469,0.009346042192839321,0.012234018089387401,0.016706066792591654,18.792828685258964,3.9826918834578806,0.11846689895470383,19.913459417289403,0.24982572558420316,0.5641129678957496,7.406597606683999,"[""RungeKuttaIntegrator"", ""EulerStepInterpolatorTest$DummyIntegrator"", ""EulerStepInterpolatorTest"", ""EquationsMapper"", ""EulerStepInterpolator"", ""FastMath""]","[0.05008537279453614, 0.017001545595054096, 0.008964451313755796, 0.0077279752704791345, 0.004645760743321719]","[18.792828685258964, 0.5486862442040186, 0.29489953632148375, 0.15857805255023183, 0.11846689895470383]"
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.05008537279453614,0.01768502114342938,0.004645760743321719,0.0884251057171469,0.009346042192839321,0.012234018089387401,0.016706066792591654,18.792828685258964,3.9826918834578806,0.11846689895470383,19.913459417289403,0.24982572558420316,0.5641129678957496,7.406597606683999,"[""RungeKuttaIntegrator"", ""EulerStepInterpolatorTest$DummyIntegrator"", ""EulerStepInterpolatorTest"", ""EquationsMapper"", ""EulerStepInterpolator"", ""FastMath""]","[0.05008537279453614, 0.017001545595054096, 0.008964451313755796, 0.0077279752704791345, 0.004645760743321719]","[18.792828685258964, 0.5486862442040186, 0.29489953632148375, 0.15857805255023183, 0.11846689895470383]"
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest.noReset,0.05008537279453614,0.01768502114342938,0.004645760743321719,0.0884251057171469,0.009346042192839321,0.012234018089387401,0.016706066792591654,18.792828685258964,3.9826918834578806,0.11846689895470383,19.913459417289403,0.24982572558420316,0.5641129678957496,7.406597606683999,"[""RungeKuttaIntegrator"", ""EulerStepInterpolatorTest$DummyIntegrator"", ""EulerStepInterpolatorTest"", ""EquationsMapper"", ""EulerStepInterpolator"", ""FastMath""]","[0.05008537279453614, 0.017001545595054096, 0.008964451313755796, 0.0077279752704791345, 0.004645760743321719]","[18.792828685258964, 0.5486862442040186, 0.29489953632148375, 0.15857805255023183, 0.11846689895470383]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testTooLargeFirstStep,0.05008537279453614,0.02210403253402816,0.0080370942812983,0.08841613013611264,0.01432764040628379,0.017343018216146637,0.01648487028578593,18.792828685258964,5.153539474251371,0.4463678516228748,20.614157897005484,0.7680645674805343,1.4104489829838214,7.875289293304364,"[""DormandPrince853IntegratorTest$3"", ""AdaptiveStepsizeIntegrator"", ""Object"", ""FastMath"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest""]","[0.05008537279453614, 0.01731066460587326, 0.012982998454404947, 0.0080370942812983]","[18.792828685258964, 0.7165378670788254, 0.6584234930448223, 0.4463678516228748]"
org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,0.05008537279453614,0.014695919186789365,0.0024703557312252965,0.0881755151207362,0.00665960802587847,0.009404817357223094,0.016094895815732976,18.792828685258964,3.39918148442289,0.052865612648221344,20.39508890653734,0.20167417589637257,0.523366056849303,6.885626800254286,"[""PolynomialsUtils"", ""PolynomialFunction"", ""StringBuilder"", ""Object"", ""PolynomialsUtilsTest$6"", ""LegendreGaussIntegrator"", ""PolynomialsUtilsTest$3"", ""FastMath"", ""PolynomialsUtilsTest"", ""UnivariateFunction""]","[0.05008537279453614, 0.011571097968629467, 0.010424710424710425, 0.0070066173608407945, 0.006617360840794083, 0.0024703557312252965]","[18.792828685258964, 0.4975572126510671, 0.2776061776061776, 0.37718956792526276, 0.397041650447645, 0.052865612648221344]"
org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testHermiteOrthogonality,0.05008537279453614,0.014695919186789365,0.0024703557312252965,0.0881755151207362,0.00665960802587847,0.009404817357223094,0.016094895815732976,18.792828685258964,3.39918148442289,0.052865612648221344,20.39508890653734,0.20167417589637257,0.523366056849303,6.885626800254286,"[""PolynomialsUtils"", ""PolynomialFunction"", ""StringBuilder"", ""Object"", ""PolynomialsUtilsTest$6"", ""PolynomialsUtilsTest$2"", ""LegendreGaussIntegrator"", ""FastMath"", ""PolynomialsUtilsTest"", ""UnivariateFunction""]","[0.05008537279453614, 0.011571097968629467, 0.010424710424710425, 0.0070066173608407945, 0.006617360840794083, 0.0024703557312252965]","[18.792828685258964, 0.4975572126510671, 0.2776061776061776, 0.37718956792526276, 0.397041650447645, 0.052865612648221344]"
org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,0.05008537279453614,0.014695919186789365,0.0024703557312252965,0.0881755151207362,0.00665960802587847,0.009404817357223094,0.016094895815732976,18.792828685258964,3.39918148442289,0.052865612648221344,20.39508890653734,0.20167417589637257,0.523366056849303,6.885626800254286,"[""PolynomialsUtils"", ""PolynomialsUtilsTest$5"", ""PolynomialFunction"", ""StringBuilder"", ""Object"", ""PolynomialsUtilsTest$6"", ""LegendreGaussIntegrator"", ""FastMath"", ""PolynomialsUtilsTest"", ""UnivariateFunction""]","[0.05008537279453614, 0.011571097968629467, 0.010424710424710425, 0.0070066173608407945, 0.006617360840794083, 0.0024703557312252965]","[18.792828685258964, 0.4975572126510671, 0.2776061776061776, 0.37718956792526276, 0.397041650447645, 0.052865612648221344]"
org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,0.05008537279453614,0.014695919186789365,0.0024703557312252965,0.0881755151207362,0.00665960802587847,0.009404817357223094,0.016094895815732976,18.792828685258964,3.39918148442289,0.052865612648221344,20.39508890653734,0.20167417589637257,0.523366056849303,6.885626800254286,"[""PolynomialsUtils"", ""PolynomialFunction"", ""StringBuilder"", ""Object"", ""PolynomialsUtilsTest$6"", ""PolynomialsUtilsTest"", ""LegendreGaussIntegrator"", ""PolynomialsUtilsTest$1"", ""FastMath"", ""UnivariateFunction""]","[0.05008537279453614, 0.011571097968629467, 0.010424710424710425, 0.0070066173608407945, 0.006617360840794083, 0.0024703557312252965]","[18.792828685258964, 0.4975572126510671, 0.2776061776061776, 0.37718956792526276, 0.397041650447645, 0.052865612648221344]"
org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,0.05008537279453614,0.014695919186789365,0.0024703557312252965,0.0881755151207362,0.00665960802587847,0.009404817357223094,0.016094895815732976,18.792828685258964,3.39918148442289,0.052865612648221344,20.39508890653734,0.20167417589637257,0.523366056849303,6.885626800254286,"[""PolynomialsUtils"", ""PolynomialFunction"", ""StringBuilder"", ""Object"", ""PolynomialsUtilsTest$6"", ""LegendreGaussIntegrator"", ""PolynomialsUtilsTest$4"", ""FastMath"", ""PolynomialsUtilsTest"", ""UnivariateFunction""]","[0.05008537279453614, 0.011571097968629467, 0.010424710424710425, 0.0070066173608407945, 0.006617360840794083, 0.0024703557312252965]","[18.792828685258964, 0.4975572126510671, 0.2776061776061776, 0.37718956792526276, 0.397041650447645, 0.052865612648221344]"
org.apache.commons.math3.analysis.solvers.LaguerreSolverTest.testQuinticFunction2,0.05008537279453614,0.022011829892812446,0.006980273141122913,0.08804731957124978,0.01352625694676621,0.01690918630154193,0.016668701382082523,18.792828685258964,5.3564754310924965,0.3960546282245827,21.425901724369986,0.8914126047561487,1.7184802204202665,7.76564109325481,"[""LaguerreSolver"", ""LaguerreSolverTest"", ""FastMath"", ""Complex""]","[0.05008537279453614, 0.017967145790554414, 0.01301452784503632, 0.006980273141122913]","[18.792828685258964, 1.4001540041067762, 0.836864406779661, 0.3960546282245827]"
org.apache.commons.math3.ode.nonstiff.GillStepInterpolatorTest.serialization,0.05008537279453614,0.014632982019079052,0.0061823802163833074,0.08779789211447431,0.008411345434760714,0.010131497282378193,0.015941541457883165,18.792828685258964,3.3233797422366176,0.1276661514683153,19.940278453419705,0.22440103384902413,0.4353367904140499,6.919007202077715,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""GillIntegrator"", ""GillStepInterpolatorTest"", ""FastMath"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]","[0.05008537279453614, 0.011128284389489953, 0.0071097372488408035, 0.0068006182380216385, 0.006491499227202473, 0.0061823802163833074]","[18.792828685258964, 0.45533230293663063, 0.1768160741885626, 0.1276661514683153, 0.1455950540958269, 0.2420401854714065]"
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.05008537279453614,0.014632982019079052,0.0061823802163833074,0.08779789211447431,0.008673943753925443,0.01028477474284363,0.015873463410006394,18.792828685258964,3.3116332198254894,0.1768160741885626,19.869799318952936,0.25511998980241274,0.45165129502250795,6.923428444829257,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54StepInterpolatorTest$1"", ""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem3"", ""FastMath"", ""StepInterpolator""]","[0.05008537279453614, 0.00865533230293663, 0.0080370942812983, 0.0077279752704791345, 0.0071097372488408035, 0.0061823802163833074]","[18.792828685258964, 0.22349304482225657, 0.21823802163833075, 0.21638330757341576, 0.1768160741885626, 0.2420401854714065]"
org.apache.commons.math3.linear.SymmLQTest.testNonSquareOperator,0.03038309114927345,0.017513095421374605,0.008710801393728223,0.08756547710687303,0.01428574007087978,0.015809069272701343,0.007815950335963974,6.59445178335535,2.559394959966631,0.45842956120092376,12.796974799833155,1.1070657104978054,1.682396295623446,2.2122044159976193,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector""]","[0.03038309114927345, 0.020905923344947737, 0.017173051519154558, 0.010392609699769052, 0.008710801393728223]","[6.59445178335535, 2.028310104529617, 2.977542932628798, 0.45842956120092376, 0.7382404181184669]"
org.apache.commons.math3.linear.SymmLQTest.testDimensionMismatchSolution,0.03038309114927345,0.017513095421374605,0.008710801393728223,0.08756547710687303,0.01428574007087978,0.015809069272701343,0.007815950335963974,6.59445178335535,2.559394959966631,0.45842956120092376,12.796974799833155,1.1070657104978054,1.682396295623446,2.2122044159976193,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector""]","[0.03038309114927345, 0.020905923344947737, 0.017173051519154558, 0.010392609699769052, 0.008710801393728223]","[6.59445178335535, 2.028310104529617, 2.977542932628798, 0.45842956120092376, 0.7382404181184669]"
org.apache.commons.math3.linear.SymmLQTest.testDimensionMismatchRightHandSide,0.03038309114927345,0.017513095421374605,0.008710801393728223,0.08756547710687303,0.01428574007087978,0.015809069272701343,0.007815950335963974,6.59445178335535,2.559394959966631,0.45842956120092376,12.796974799833155,1.1070657104978054,1.682396295623446,2.2122044159976193,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector""]","[0.03038309114927345, 0.020905923344947737, 0.017173051519154558, 0.010392609699769052, 0.008710801393728223]","[6.59445178335535, 2.028310104529617, 2.977542932628798, 0.45842956120092376, 0.7382404181184669]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.05008537279453614,0.014581462183942524,0.0061823802163833074,0.08748877310365515,0.008620615652366291,0.010222624450062232,0.015893270498913478,18.792828685258964,3.3495518184859736,0.1768160741885626,20.09731091091584,0.28316701412747664,0.5086235948906983,6.906989361447526,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853StepInterpolatorTest"", ""DormandPrince853StepInterpolatorTest$1"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""StepInterpolator""]","[0.05008537279453614, 0.008346213292117466, 0.0080370942812983, 0.0077279752704791345, 0.0071097372488408035, 0.0061823802163833074]","[18.792828685258964, 0.22287480680061825, 0.4463678516228748, 0.21638330757341576, 0.1768160741885626, 0.2420401854714065]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.05008537279453614,0.014581462183942524,0.0061823802163833074,0.08748877310365515,0.008620615652366291,0.010222624450062232,0.015893270498913478,18.792828685258964,3.31740344136078,0.1768160741885626,19.90442064816468,0.2621122049894305,0.4628724795863848,6.920861850721643,"[""Object"", ""DormandPrince54StepInterpolatorTest$1"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem3"", ""FastMath"", ""StepInterpolator"", ""DormandPrince54StepInterpolatorTest""]","[0.05008537279453614, 0.008346213292117466, 0.0080370942812983, 0.0077279752704791345, 0.0071097372488408035, 0.0061823802163833074]","[18.792828685258964, 0.22349304482225657, 0.25285935085007727, 0.21638330757341576, 0.1768160741885626, 0.2420401854714065]"
org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,0.05008537279453614,0.014581462183942524,0.0061823802163833074,0.08748877310365515,0.008329580022142404,0.010053248118399204,0.01596724959728284,18.792828685258964,3.322813024050116,0.12210200927357033,19.936878144300696,0.22226992290699474,0.43317931474876853,6.919270290376105,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ThreeEighthesStepInterpolatorTest"", ""ObjectInputStream"", ""Collection"", ""FastMath"", ""ThreeEighthesIntegrator"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]","[0.05008537279453614, 0.011128284389489953, 0.0071097372488408035, 0.006491499227202473, 0.006491499227202473, 0.0061823802163833074]","[18.792828685258964, 0.45533230293663063, 0.1768160741885626, 0.12210200927357033, 0.14775888717156105, 0.2420401854714065]"
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,0.05008537279453614,0.014581462183942524,0.0061823802163833074,0.08748877310365515,0.008329580022142404,0.010053248118399204,0.01596724959728284,18.792828685258964,3.3233797422366176,0.12550231839258114,19.940278453419705,0.2241121308662924,0.4351669119897881,6.919008249369654,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ClassicalRungeKuttaIntegrator"", ""ObjectInputStream"", ""Collection"", ""FastMath"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]","[0.05008537279453614, 0.011128284389489953, 0.0071097372488408035, 0.006491499227202473, 0.006491499227202473, 0.0061823802163833074]","[18.792828685258964, 0.45533230293663063, 0.1768160741885626, 0.14775888717156105, 0.12550231839258114, 0.2420401854714065]"
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolatorTest.serialization,0.05008537279453614,0.014478422513669471,0.0061823802163833074,0.08687053508201682,0.008177507772737855,0.009901970870098148,0.016017050718454585,18.792828685258964,3.3122514578471276,0.11715610510046368,19.873508747082766,0.19907882745727873,0.4023498905186214,6.9241107253610155,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""MidpointIntegrator"", ""ObjectInputStream"", ""Collection"", ""Random"", ""FastMath"", ""TestProblem1"", ""MidpointStepInterpolatorTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]","[0.05008537279453614, 0.011128284389489953, 0.006491499227202473, 0.006491499227202473, 0.006491499227202473, 0.0061823802163833074]","[18.792828685258964, 0.45533230293663063, 0.14806800618238022, 0.11808346213292117, 0.11715610510046368, 0.2420401854714065]"
org.apache.commons.math3.geometry.euclidean.twod.LineTest.testTransform,0.05008537279453614,0.017271968041557458,0.004025764895330112,0.0863598402077873,0.007552607096213839,0.010934937770663896,0.01710349226885351,18.792828685258964,4.235653926525449,0.0821256038647343,21.17826963262725,0.2845444502642205,0.8407792529543157,7.29204942793471,"[""AffineTransform"", ""Vector2D"", ""LineTest"", ""Transform"", ""FastMath"", ""Line""]","[0.05008537279453614, 0.016908212560386472, 0.011272141706924315, 0.0040683482506102524, 0.004025764895330112]","[18.792828685258964, 1.4074074074074074, 0.533011272141707, 0.3628966639544345, 0.0821256038647343]"
org.apache.commons.math3.distribution.ExponentialDistributionTest.testDensity,0.05008537279453614,0.02147172837238729,0.0077002053388090345,0.08588691348954916,0.013188088330218884,0.016301522201962723,0.016934970924724256,18.792828685258964,5.062341217012436,0.22946611909650924,20.249364868049742,0.4239703653317254,1.0130808598644956,7.933017020856901,"[""ExponentialDistribution"", ""FastMath"", ""ExponentialDistributionTest"", ""Precision""]","[0.05008537279453614, 0.017834394904458598, 0.01026694045174538, 0.0077002053388090345]","[18.792828685258964, 0.9770700636942675, 0.25, 0.22946611909650924]"
org.apache.commons.math3.complex.ComplexTest.testSqrtPolar,0.05008537279453614,0.02146099033626929,0.00624113475177305,0.08584396134507716,0.01240586651587482,0.015959224420859033,0.01703986391559007,18.792828685258964,5.42147824766874,0.3273758865248227,21.68591299067496,0.854705884478215,1.7800688511078695,7.730246240156721,"[""ComplexTest"", ""FastMath"", ""Complex"", ""ComplexUtils""]","[0.05008537279453614, 0.017967145790554414, 0.011550308008213552, 0.00624113475177305]","[18.792828685258964, 1.4001540041067762, 1.1655544147843941, 0.3273758865248227]"
org.apache.commons.math3.ode.ContinuousOutputModelTest.testModelsMerging,0.05008537279453614,0.01712681180774803,0.0080370942812983,0.08563405903874015,0.010449583095871,0.012461357234978957,0.01652025371004582,18.792828685258964,4.019276710776676,0.16537867078825347,20.09638355388338,0.33863404259402263,0.6836849728989128,7.387656277783756,"[""ContinuousOutputModel"", ""Object"", ""ContinuousOutputModelTest"", ""ContinuousOutputModelTest$1"", ""FastMath"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.05008537279453614, 0.011128284389489953, 0.008346213292117466, 0.0080370942812983, 0.0080370942812983]","[18.792828685258964, 0.45533230293663063, 0.16537867078825347, 0.23647604327666152, 0.4463678516228748]"
org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testApplyInverseTo,0.05008537279453614,0.021408514759685037,0.008346213292117466,0.08563405903874015,0.013912416806673173,0.016656485980629545,0.016707880452860917,18.792828685258964,5.836924327419841,0.9149922720247295,23.347697309679365,1.7478476786789163,2.720623139904507,7.493418967465204,"[""Rotation"", ""RotationTest"", ""Vector3D"", ""FastMath""]","[0.05008537279453614, 0.014528593508500772, 0.01267387944358578, 0.008346213292117466]","[18.792828685258964, 1.4649149922720248, 2.1749613601236475, 0.9149922720247295]"
org.apache.commons.math3.analysis.integration.LegendreGaussIntegratorTest.testSinFunction,0.05008537279453614,0.017120950825360973,0.006563706563706564,0.08560475412680486,0.010315010295842758,0.012401624259960265,0.016533996606341306,18.792828685258964,3.9888889031142414,0.11069371399949912,19.944444515571206,0.24431220707699774,0.563242930539217,7.403916343615792,"[""Object"", ""LegendreGaussIntegrator"", ""LegendreGaussIntegratorTest"", ""SinFunction"", ""FastMath"", ""BaseAbstractUnivariateIntegrator""]","[0.05008537279453614, 0.010424710424710425, 0.009765625, 0.008765339343851741, 0.006563706563706564]","[18.792828685258964, 0.2776061776061776, 0.599609375, 0.11069371399949912, 0.1637065637065637]"
org.apache.commons.math3.ode.sampling.DummyStepInterpolatorTest.testSerialization,0.05008537279453614,0.01710337107880773,0.004645760743321719,0.08551685539403865,0.009457339318256493,0.012011120238558737,0.016641324152939122,18.792828685258964,4.064567513537762,0.11846689895470383,20.32283756768881,0.29414148366800025,0.6776906490399995,7.368599901157244,"[""DummyStepInterpolatorTest"", ""ByteArrayOutputStream"", ""EquationsMapper"", ""AbstractStepInterpolator"", ""DummyStepInterpolator"", ""ObjectInputStream"", ""FastMath"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.05008537279453614, 0.011128284389489953, 0.010074748131296718, 0.009582689335394128, 0.004645760743321719]","[18.792828685258964, 0.867387944358578, 0.27429314267143323, 0.2698608964451314, 0.11846689895470383]"
org.apache.commons.math3.ode.sampling.DummyStepInterpolatorTest.testNoReset,0.05008537279453614,0.01710337107880773,0.004645760743321719,0.08551685539403865,0.009457339318256493,0.012011120238558737,0.016641324152939122,18.792828685258964,4.064567513537762,0.11846689895470383,20.32283756768881,0.29414148366800025,0.6776906490399995,7.368599901157244,"[""DummyStepInterpolator"", ""DummyStepInterpolatorTest"", ""EquationsMapper"", ""AbstractStepInterpolator"", ""FastMath""]","[0.05008537279453614, 0.011128284389489953, 0.010074748131296718, 0.009582689335394128, 0.004645760743321719]","[18.792828685258964, 0.867387944358578, 0.27429314267143323, 0.2698608964451314, 0.11846689895470383]"
org.apache.commons.math3.ode.sampling.DummyStepInterpolatorTest.testFixedState,0.05008537279453614,0.01710337107880773,0.004645760743321719,0.08551685539403865,0.009457339318256493,0.012011120238558737,0.016641324152939122,18.792828685258964,4.064567513537762,0.11846689895470383,20.32283756768881,0.29414148366800025,0.6776906490399995,7.368599901157244,"[""DummyStepInterpolator"", ""DummyStepInterpolatorTest"", ""EquationsMapper"", ""AbstractStepInterpolator"", ""FastMath""]","[0.05008537279453614, 0.011128284389489953, 0.010074748131296718, 0.009582689335394128, 0.004645760743321719]","[18.792828685258964, 0.867387944358578, 0.27429314267143323, 0.2698608964451314, 0.11846689895470383]"
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatisticsTest.testStats,0.05008537279453614,0.021363489610505756,0.007508532423208191,0.08545395844202303,0.013005406603692255,0.016139439005498586,0.01699020211791236,18.792828685258964,5.200410273892595,0.3453924914675768,20.80164109557038,0.7291736196363727,1.4362774710522797,7.851247915791552,"[""RealMatrix"", ""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""FastMath""]","[0.05008537279453614, 0.01762114537444934, 0.010238907849829351, 0.007508532423208191]","[18.792828685258964, 1.021781693587861, 0.6416382252559727, 0.3453924914675768]"
org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.022915843540102725,0.01416223974343338,0.009138381201044387,0.08497343846060028,0.012766263709874834,0.013414036760422264,0.004833702644712865,1.7998259355961705,0.8221513862630884,0.13448275862068965,4.93290831757853,0.4188995818907793,0.6179532455038077,0.5390103347187217,"[""Object"", ""BlockRealMatrix"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""PointVectorValuePair"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$1"", ""AbstractLeastSquaresOptimizer"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""AbstractLeastSquaresOptimizerAbstractTest""]","[0.022915843540102725, 0.01762114537444934, 0.014223627024891347, 0.01072961373390558, 0.010344827586206896, 0.009138381201044387]","[0.6258395890952193, 1.021781693587861, 0.9861714737258, 0.3648068669527897, 0.13448275862068965, 1.7998259355961705]"
org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,0.05008537279453614,0.016962392831425383,0.0022624434389140274,0.08481196415712691,0.006694874861069778,0.010666159394456188,0.01694019029913871,18.792828685258964,3.9367245709960175,0.0,19.683622854980086,0.3181584409103964,0.7747242085451361,8.00972403854171,"[""UnivariateOptimizer"", ""Object"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""UnivariatePointValuePair"", ""BrentOptimizerTest$2"", ""FastMath""]","[0.05008537279453614, 0.012335853561480302, 0.011653718091009988, 0.00847457627118644, 0.0022624434389140274]","[18.792828685258964, 0.4588141663350577, 0.28579356270810213, 0.1461864406779661, 0.0]"
org.apache.commons.math3.ode.ContinuousOutputModelTest.testRandomAccess,0.05008537279453614,0.01694134040125653,0.0071097372488408035,0.08470670200628265,0.010106786571519684,0.012159514750734752,0.0166261284309748,18.792828685258964,3.965366355289814,0.16537867078825347,19.82683177644907,0.275020066474842,0.5680960917209465,7.414467220092817,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""Random"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.05008537279453614, 0.011128284389489953, 0.008346213292117466, 0.0080370942812983, 0.0071097372488408035]","[18.792828685258964, 0.45533230293663063, 0.16537867078825347, 0.23647604327666152, 0.1768160741885626]"
org.apache.commons.math3.linear.EigenDecompositionTest.testDiagonal,0.05008537279453614,0.021075721454165,0.00904977375565611,0.08430288581666,0.013815247233493004,0.016364458599786802,0.01681276631249721,18.792828685258964,5.424085447178718,0.804552590266876,21.69634178871487,1.2486151245839152,2.0196525740329556,7.719127059237042,"[""MatrixUtils"", ""FastMath"", ""EigenDecomposition"", ""EigenDecompositionTest""]","[0.05008537279453614, 0.012951334379905808, 0.012216404886561954, 0.00904977375565611]","[18.792828685258964, 0.804552590266876, 1.0808609656777195, 1.0180995475113122]"
org.apache.commons.math3.analysis.interpolation.HermiteInterpolatorTest.testOnePointParabola,0.05008537279453614,0.0210638352049157,0.005649717514124294,0.0842553408196628,0.011682647948861863,0.015348468626931695,0.017225615677690063,18.792828685258964,4.8296586213701636,0.0,19.318634485480654,0.08007894522253751,0.6416191333555586,8.737191737271171,"[""PolynomialFunction"", ""HermiteInterpolatorTest"", ""FastMath"", ""HermiteInterpolator""]","[0.05008537279453614, 0.01694915254237288, 0.011571097968629467, 0.005649717514124294]","[18.792828685258964, 0.02824858757062147, 0.4975572126510671, 0.0]"
org.apache.commons.math3.analysis.interpolation.HermiteInterpolatorTest.testRandomPolynomialsValuesOnly,0.05008537279453614,0.0210638352049157,0.005649717514124294,0.0842553408196628,0.011682647948861863,0.015348468626931695,0.017225615677690063,18.792828685258964,4.8296586213701636,0.0,19.318634485480654,0.08007894522253751,0.6416191333555586,8.737191737271171,"[""PolynomialFunction"", ""HermiteInterpolator"", ""HermiteInterpolatorTest"", ""Random"", ""FastMath""]","[0.05008537279453614, 0.01694915254237288, 0.011571097968629467, 0.005649717514124294]","[18.792828685258964, 0.02824858757062147, 0.4975572126510671, 0.0]"
