TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,0.0750256937307297,0.01667115337280796,0.005711954304365565,0.13336922698246367,0.008981774643407287,0.010761066802905893,0.022117044952735698,29.38540596094553,3.8281125056241074,0.05222358221134231,30.62490004499286,0.15096864856332556,0.30057326986272703,9.660026242544065,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem5"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.0750256937307297, 0.01142390860873113, 0.010199918400652794, 0.008159934720522236, 0.007751937984496124, 0.007751937984496124, 0.0073439412484700125, 0.005711954304365565]","[29.38540596094553, 0.3051815585475316, 0.19257445940432477, 0.1999184006527948, 0.11995104039167687, 0.12688698490412076, 0.2427580579355365, 0.05222358221134231]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,0.0750256937307297,0.01667115337280796,0.005711954304365565,0.13336922698246367,0.008981774643407287,0.010761066802905893,0.022117044952735698,29.38540596094553,3.829234496648179,0.05222358221134231,30.633875973185432,0.15215071553156637,0.30276627307223947,9.659602241055088,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""TestProblem5"", ""EulerIntegrator"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.0750256937307297, 0.01142390860873113, 0.010199918400652794, 0.008159934720522236, 0.007751937984496124, 0.007751937984496124, 0.0073439412484700125, 0.005711954304365565]","[29.38540596094553, 0.3076295389636883, 0.19257445940432477, 0.1999184006527948, 0.11995104039167687, 0.13341493268053856, 0.2427580579355365, 0.05222358221134231]"
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.0750256937307297,0.016634570973159464,0.007051282051282051,0.1330765677852757,0.009181157939354461,0.010842016104945786,0.022093157875545406,29.38540596094553,3.8237467443963506,0.07564102564102564,30.589973955170805,0.17252507572758366,0.3112682647356322,9.66151993664371,"[""Object"", ""StepInterpolatorTestUtils$1"", ""GillIntegrator"", ""StepInterpolator"", ""GillStepInterpolatorTest"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.0750256937307297, 0.010199918400652794, 0.009383924928600572, 0.008567931456548347, 0.008159934720522236, 0.0073439412484700125, 0.0073439412484700125, 0.007051282051282051]","[29.38540596094553, 0.19257445940432477, 0.2211342309261526, 0.18074255405956752, 0.1383108935128519, 0.2427580579355365, 0.15340677274581804, 0.07564102564102564]"
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.0750256937307297,0.022161607484902895,0.0073439412484700125,0.13296964490941737,0.011348103506889022,0.014579373724008332,0.024175637444252274,29.38540596094553,5.170785403264078,0.0962772785622593,31.024712419584464,0.22664416208318564,0.5478474976490103,10.83127661410666,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""ObjectInputStream"", ""Collection"", ""Random"", ""FastMath"", ""TestProblem1"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""NordsieckStepInterpolatorTest""]","[0.0750256937307297, 0.021681997371879105, 0.01346389228886169, 0.007751937984496124, 0.007702182284980745, 0.0073439412484700125]","[29.38540596094553, 0.7319316688567674, 0.4483884128926969, 0.11995104039167687, 0.0962772785622593, 0.2427580579355365]"
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.0750256937307297,0.016583571381156202,0.007051282051282051,0.13266857104924962,0.00911369555249232,0.010772723143367472,0.022113123651012912,29.38540596094553,3.8226757529642823,0.07564102564102564,30.58140602371426,0.1705688841505678,0.30864290434848013,9.661929858508543,"[""Object"", ""StepInterpolatorTestUtils$1"", ""MidpointIntegrator"", ""StepInterpolator"", ""FastMath"", ""FirstOrderIntegrator"", ""MidpointStepInterpolatorTest"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.0750256937307297, 0.010199918400652794, 0.009383924928600572, 0.008567931456548347, 0.007751937984496124, 0.0073439412484700125, 0.0073439412484700125, 0.007051282051282051]","[29.38540596094553, 0.19257445940432477, 0.2211342309261526, 0.18074255405956752, 0.12688698490412076, 0.2427580579355365, 0.15626274989800082, 0.07564102564102564]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.0750256937307297,0.016583571381156202,0.007051282051282051,0.13266857104924962,0.00911369555249232,0.010772723143367472,0.022113123651012912,29.38540596094553,3.8236957448043474,0.07564102564102564,30.58956595843478,0.172318434665077,0.31105683421719355,9.661540070022498,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.0750256937307297, 0.010199918400652794, 0.009383924928600572, 0.008567931456548347, 0.007751937984496124, 0.0073439412484700125, 0.0073439412484700125, 0.007051282051282051]","[29.38540596094553, 0.19257445940432477, 0.2211342309261526, 0.18074255405956752, 0.135046919624643, 0.2427580579355365, 0.15626274989800082, 0.07564102564102564]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.0750256937307297,0.016583571381156202,0.007051282051282051,0.13266857104924962,0.00911369555249232,0.010772723143367472,0.022113123651012912,29.38540596094553,3.823287748068321,0.07564102564102564,30.58630198454657,0.17164038109627275,0.3101069957911696,9.66169589685174,"[""Object"", ""FirstOrderIntegrator"", ""ThreeEighthesStepInterpolatorTest"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.0750256937307297, 0.010199918400652794, 0.009383924928600572, 0.008567931456548347, 0.007751937984496124, 0.0073439412484700125, 0.0073439412484700125, 0.007051282051282051]","[29.38540596094553, 0.19257445940432477, 0.2211342309261526, 0.18074255405956752, 0.13178294573643412, 0.2427580579355365, 0.15626274989800082, 0.07564102564102564]"
org.apache.commons.math.analysis.function.SincTest.testZero,0.125,0.06610576923076923,0.007211538461538462,0.13221153846153846,0.013636363636363637,0.030024028838453853,0.05889423076923077,0.07451923076923077,0.037259615384615384,0.0,0.07451923076923077,0.07451923076923077,0.07451923076923077,0.0,"[""Sinc"", ""SincTest""]","[0.125, 0.007211538461538462]","[0.0, 0.07451923076923077]"
org.apache.commons.math.analysis.function.SincTest.testCrossings,0.125,0.06610576923076923,0.007211538461538462,0.13221153846153846,0.013636363636363637,0.030024028838453853,0.05889423076923077,0.07451923076923077,0.037259615384615384,0.0,0.07451923076923077,0.07451923076923077,0.07451923076923077,0.0,"[""StringBuilder"", ""Sinc"", ""SincTest""]","[0.125, 0.007211538461538462]","[0.0, 0.07451923076923077]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.0750256937307297,0.018877890967769335,0.0073439412484700125,0.13214523677438533,0.0104181678100845,0.012533647420407084,0.0230099124621955,29.38540596094553,4.402554643019029,0.135046919624643,30.817882501133205,0.24155645773084247,0.44420307112998303,10.199665938675608,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest$KeplerHandler"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.0750256937307297, 0.0138718890248878, 0.010199918400652794, 0.009383924928600572, 0.008567931456548347, 0.007751937984496124, 0.0073439412484700125]","[29.38540596094553, 0.4602203182374541, 0.19257445940432477, 0.2211342309261526, 0.18074255405956752, 0.135046919624643, 0.2427580579355365]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.0750256937307297,0.018761320471761874,0.0073439412484700125,0.13132924330233312,0.010410013970259802,0.01246030817807616,0.023024638613395702,29.38540596094553,4.396259836234626,0.1383108935128519,30.773818853642386,0.24093854491339214,0.43886462294482176,10.20209764533165,"[""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""StepInterpolator"", ""GillIntegratorTest$KeplerStepHandler"", ""GillIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.0750256937307297, 0.012647898816809465, 0.010199918400652794, 0.009383924928600572, 0.008567931456548347, 0.008159934720522236, 0.0073439412484700125]","[29.38540596094553, 0.4128926968584251, 0.19257445940432477, 0.2211342309261526, 0.18074255405956752, 0.1383108935128519, 0.2427580579355365]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.0750256937307297,0.02188820721705552,0.0073439412484700125,0.13132924330233312,0.011493492095097924,0.014476201317886399,0.024206359985072444,29.38540596094553,5.311752346680096,0.18074255405956752,31.87051408008058,0.31506990560197823,0.6906478885607048,10.77791229132019,"[""GraggBulirschStoerStepInterpolatorTest$1"", ""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerStepInterpolatorTest"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""TestProblemAbstract""]","[0.0750256937307297, 0.021215830273357814, 0.009791921664626682, 0.009383924928600572, 0.008567931456548347, 0.0073439412484700125]","[29.38540596094553, 1.6030191758465933, 0.23745410036719705, 0.2211342309261526, 0.18074255405956752, 0.2427580579355365]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,0.0750256937307297,0.02185568694765384,0.005124919923126201,0.13113412168592303,0.010242965945355039,0.013795458909216771,0.024392946224549752,29.38540596094553,5.170422106618072,0.1294042280589366,31.022532639708434,0.28233511141311324,0.5963873251911518,10.831011251202348,"[""TestProblemHandler"", ""Object"", ""TestProblem6"", ""AdamsBashforthIntegrator"", ""FastMath"", ""TestProblemAbstract"", ""AdamsBashforthIntegratorTest""]","[0.0750256937307297, 0.021681997371879105, 0.013797634691195795, 0.008159934720522236, 0.0073439412484700125, 0.005124919923126201]","[29.38540596094553, 0.7319316688567674, 0.3331143232588699, 0.1999184006527948, 0.2427580579355365, 0.1294042280589366]"
org.apache.commons.math.util.FastMathTest.testToDegrees,0.0750256937307297,0.021838832814727097,0.005036807438977141,0.1310329968883626,0.009122401542043277,0.01286265729689878,0.02495107882769714,29.38540596094553,5.227978798264377,0.03630705394190872,31.36787278958626,0.09805205683511815,0.3383189862726701,10.818723440070192,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0750256937307297, 0.027111574556830033, 0.011410788381742738, 0.006224066390041493, 0.006224066390041493, 0.005036807438977141]","[29.38540596094553, 1.6506777893639208, 0.12655601659751037, 0.03630705394190872, 0.06431535269709543, 0.10461061604029447]"
org.apache.commons.math.util.FastMathTest.testAtanAccuracy,0.0750256937307297,0.021838832814727097,0.005036807438977141,0.1310329968883626,0.009122401542043277,0.01286265729689878,0.02495107882769714,29.38540596094553,5.227978798264377,0.03630705394190872,31.36787278958626,0.09805205683511815,0.3383189862726701,10.818723440070192,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0750256937307297, 0.027111574556830033, 0.011410788381742738, 0.006224066390041493, 0.006224066390041493, 0.005036807438977141]","[29.38540596094553, 1.6506777893639208, 0.12655601659751037, 0.03630705394190872, 0.06431535269709543, 0.10461061604029447]"
org.apache.commons.math.util.FastMathTest.testExpAccuracy,0.0750256937307297,0.021838832814727097,0.005036807438977141,0.1310329968883626,0.009122401542043277,0.01286265729689878,0.02495107882769714,29.38540596094553,5.227978798264377,0.03630705394190872,31.36787278958626,0.09805205683511815,0.3383189862726701,10.818723440070192,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0750256937307297, 0.027111574556830033, 0.011410788381742738, 0.006224066390041493, 0.006224066390041493, 0.005036807438977141]","[29.38540596094553, 1.6506777893639208, 0.12655601659751037, 0.03630705394190872, 0.06431535269709543, 0.10461061604029447]"
org.apache.commons.math.util.FastMathTest.testLog10Accuracy,0.0750256937307297,0.021838832814727097,0.005036807438977141,0.1310329968883626,0.009122401542043277,0.01286265729689878,0.02495107882769714,29.38540596094553,5.227978798264377,0.03630705394190872,31.36787278958626,0.09805205683511815,0.3383189862726701,10.818723440070192,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0750256937307297, 0.027111574556830033, 0.011410788381742738, 0.006224066390041493, 0.006224066390041493, 0.005036807438977141]","[29.38540596094553, 1.6506777893639208, 0.12655601659751037, 0.03630705394190872, 0.06431535269709543, 0.10461061604029447]"
org.apache.commons.math.util.FastMathTest.testAcosAccuracy,0.0750256937307297,0.021838832814727097,0.005036807438977141,0.1310329968883626,0.009122401542043277,0.01286265729689878,0.02495107882769714,29.38540596094553,5.227978798264377,0.03630705394190872,31.36787278958626,0.09805205683511815,0.3383189862726701,10.818723440070192,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0750256937307297, 0.027111574556830033, 0.011410788381742738, 0.006224066390041493, 0.006224066390041493, 0.005036807438977141]","[29.38540596094553, 1.6506777893639208, 0.12655601659751037, 0.03630705394190872, 0.06431535269709543, 0.10461061604029447]"
org.apache.commons.math.util.FastMathTest.testLog1pAccuracy,0.0750256937307297,0.021838832814727097,0.005036807438977141,0.1310329968883626,0.009122401542043277,0.01286265729689878,0.02495107882769714,29.38540596094553,5.227978798264377,0.03630705394190872,31.36787278958626,0.09805205683511815,0.3383189862726701,10.818723440070192,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0750256937307297, 0.027111574556830033, 0.011410788381742738, 0.006224066390041493, 0.006224066390041493, 0.005036807438977141]","[29.38540596094553, 1.6506777893639208, 0.12655601659751037, 0.03630705394190872, 0.06431535269709543, 0.10461061604029447]"
org.apache.commons.math.util.FastMathTest.testToRadians,0.0750256937307297,0.021838832814727097,0.005036807438977141,0.1310329968883626,0.009122401542043277,0.01286265729689878,0.02495107882769714,29.38540596094553,5.227978798264377,0.03630705394190872,31.36787278958626,0.09805205683511815,0.3383189862726701,10.818723440070192,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0750256937307297, 0.027111574556830033, 0.011410788381742738, 0.006224066390041493, 0.006224066390041493, 0.005036807438977141]","[29.38540596094553, 1.6506777893639208, 0.12655601659751037, 0.03630705394190872, 0.06431535269709543, 0.10461061604029447]"
org.apache.commons.math.util.FastMathTest.testTanAccuracy,0.0750256937307297,0.021838832814727097,0.005036807438977141,0.1310329968883626,0.009122401542043277,0.01286265729689878,0.02495107882769714,29.38540596094553,5.227978798264377,0.03630705394190872,31.36787278958626,0.09805205683511815,0.3383189862726701,10.818723440070192,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0750256937307297, 0.027111574556830033, 0.011410788381742738, 0.006224066390041493, 0.006224066390041493, 0.005036807438977141]","[29.38540596094553, 1.6506777893639208, 0.12655601659751037, 0.03630705394190872, 0.06431535269709543, 0.10461061604029447]"
org.apache.commons.math.util.FastMathTest.testPowAccuracy,0.0750256937307297,0.021838832814727097,0.005036807438977141,0.1310329968883626,0.009122401542043277,0.01286265729689878,0.02495107882769714,29.38540596094553,5.227978798264377,0.03630705394190872,31.36787278958626,0.09805205683511815,0.3383189862726701,10.818723440070192,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0750256937307297, 0.027111574556830033, 0.011410788381742738, 0.006224066390041493, 0.006224066390041493, 0.005036807438977141]","[29.38540596094553, 1.6506777893639208, 0.12655601659751037, 0.03630705394190872, 0.06431535269709543, 0.10461061604029447]"
org.apache.commons.math.util.FastMathTest.testAtan2Accuracy,0.0750256937307297,0.021838832814727097,0.005036807438977141,0.1310329968883626,0.009122401542043277,0.01286265729689878,0.02495107882769714,29.38540596094553,5.227978798264377,0.03630705394190872,31.36787278958626,0.09805205683511815,0.3383189862726701,10.818723440070192,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0750256937307297, 0.027111574556830033, 0.011410788381742738, 0.006224066390041493, 0.006224066390041493, 0.005036807438977141]","[29.38540596094553, 1.6506777893639208, 0.12655601659751037, 0.03630705394190872, 0.06431535269709543, 0.10461061604029447]"
org.apache.commons.math.util.FastMathTest.testCbrtAccuracy,0.0750256937307297,0.021838832814727097,0.005036807438977141,0.1310329968883626,0.009122401542043277,0.01286265729689878,0.02495107882769714,29.38540596094553,5.227978798264377,0.03630705394190872,31.36787278958626,0.09805205683511815,0.3383189862726701,10.818723440070192,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0750256937307297, 0.027111574556830033, 0.011410788381742738, 0.006224066390041493, 0.006224066390041493, 0.005036807438977141]","[29.38540596094553, 1.6506777893639208, 0.12655601659751037, 0.03630705394190872, 0.06431535269709543, 0.10461061604029447]"
org.apache.commons.math.util.FastMathTest.testExpm1Accuracy,0.0750256937307297,0.021838832814727097,0.005036807438977141,0.1310329968883626,0.009122401542043277,0.01286265729689878,0.02495107882769714,29.38540596094553,5.227978798264377,0.03630705394190872,31.36787278958626,0.09805205683511815,0.3383189862726701,10.818723440070192,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0750256937307297, 0.027111574556830033, 0.011410788381742738, 0.006224066390041493, 0.006224066390041493, 0.005036807438977141]","[29.38540596094553, 1.6506777893639208, 0.12655601659751037, 0.03630705394190872, 0.06431535269709543, 0.10461061604029447]"
org.apache.commons.math.util.FastMathTest.testSinAccuracy,0.0750256937307297,0.021838832814727097,0.005036807438977141,0.1310329968883626,0.009122401542043277,0.01286265729689878,0.02495107882769714,29.38540596094553,5.227978798264377,0.03630705394190872,31.36787278958626,0.09805205683511815,0.3383189862726701,10.818723440070192,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0750256937307297, 0.027111574556830033, 0.011410788381742738, 0.006224066390041493, 0.006224066390041493, 0.005036807438977141]","[29.38540596094553, 1.6506777893639208, 0.12655601659751037, 0.03630705394190872, 0.06431535269709543, 0.10461061604029447]"
org.apache.commons.math.util.FastMathTest.testTanhAccuracy,0.0750256937307297,0.021838832814727097,0.005036807438977141,0.1310329968883626,0.009122401542043277,0.01286265729689878,0.02495107882769714,29.38540596094553,5.227978798264377,0.03630705394190872,31.36787278958626,0.09805205683511815,0.3383189862726701,10.818723440070192,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0750256937307297, 0.027111574556830033, 0.011410788381742738, 0.006224066390041493, 0.006224066390041493, 0.005036807438977141]","[29.38540596094553, 1.6506777893639208, 0.12655601659751037, 0.03630705394190872, 0.06431535269709543, 0.10461061604029447]"
org.apache.commons.math.util.FastMathTest.testSinhAccuracy,0.0750256937307297,0.021838832814727097,0.005036807438977141,0.1310329968883626,0.009122401542043277,0.01286265729689878,0.02495107882769714,29.38540596094553,5.227978798264377,0.03630705394190872,31.36787278958626,0.09805205683511815,0.3383189862726701,10.818723440070192,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0750256937307297, 0.027111574556830033, 0.011410788381742738, 0.006224066390041493, 0.006224066390041493, 0.005036807438977141]","[29.38540596094553, 1.6506777893639208, 0.12655601659751037, 0.03630705394190872, 0.06431535269709543, 0.10461061604029447]"
org.apache.commons.math.util.FastMathTest.testCosAccuracy,0.0750256937307297,0.021838832814727097,0.005036807438977141,0.1310329968883626,0.009122401542043277,0.01286265729689878,0.02495107882769714,29.38540596094553,5.227978798264377,0.03630705394190872,31.36787278958626,0.09805205683511815,0.3383189862726701,10.818723440070192,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0750256937307297, 0.027111574556830033, 0.011410788381742738, 0.006224066390041493, 0.006224066390041493, 0.005036807438977141]","[29.38540596094553, 1.6506777893639208, 0.12655601659751037, 0.03630705394190872, 0.06431535269709543, 0.10461061604029447]"
org.apache.commons.math.util.FastMathTest.testAsinAccuracy,0.0750256937307297,0.021838832814727097,0.005036807438977141,0.1310329968883626,0.009122401542043277,0.01286265729689878,0.02495107882769714,29.38540596094553,5.227978798264377,0.03630705394190872,31.36787278958626,0.09805205683511815,0.3383189862726701,10.818723440070192,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0750256937307297, 0.027111574556830033, 0.011410788381742738, 0.006224066390041493, 0.006224066390041493, 0.005036807438977141]","[29.38540596094553, 1.6506777893639208, 0.12655601659751037, 0.03630705394190872, 0.06431535269709543, 0.10461061604029447]"
org.apache.commons.math.util.FastMathTest.testCoshAccuracy,0.0750256937307297,0.021838832814727097,0.005036807438977141,0.1310329968883626,0.009122401542043277,0.01286265729689878,0.02495107882769714,29.38540596094553,5.227978798264377,0.03630705394190872,31.36787278958626,0.09805205683511815,0.3383189862726701,10.818723440070192,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0750256937307297, 0.027111574556830033, 0.011410788381742738, 0.006224066390041493, 0.006224066390041493, 0.005036807438977141]","[29.38540596094553, 1.6506777893639208, 0.12655601659751037, 0.03630705394190872, 0.06431535269709543, 0.10461061604029447]"
org.apache.commons.math.util.FastMathTest.testLogAccuracy,0.0750256937307297,0.021838832814727097,0.005036807438977141,0.1310329968883626,0.009122401542043277,0.01286265729689878,0.02495107882769714,29.38540596094553,5.227978798264377,0.03630705394190872,31.36787278958626,0.09805205683511815,0.3383189862726701,10.818723440070192,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0750256937307297, 0.027111574556830033, 0.011410788381742738, 0.006224066390041493, 0.006224066390041493, 0.005036807438977141]","[29.38540596094553, 1.6506777893639208, 0.12655601659751037, 0.03630705394190872, 0.06431535269709543, 0.10461061604029447]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.0750256937307297,0.026190228142785193,0.008503401360544218,0.13095114071392597,0.015062858772659216,0.018730329275128427,0.024769579199430593,29.38540596094553,6.410403519461774,0.2471655328798186,32.05201759730887,0.5562574711372368,1.214238469296099,11.492456026073274,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest"", ""FastMath""]","[0.0750256937307297, 0.021199273167777106, 0.014318010550113038, 0.011904761904761904, 0.008503401360544218]","[29.38540596094553, 1.026953361599031, 1.0580256217030897, 0.3344671201814059, 0.2471655328798186]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.0750256937307297,0.018586464727750683,0.0073439412484700125,0.13010525309425477,0.010228950533418471,0.012252050291841206,0.023084267536259584,29.38540596094553,4.393928426314477,0.13178294573643412,30.75749898420134,0.2375294416518021,0.43435207033820966,10.203033694350378,"[""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegratorTest$KeplerHandler"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""TestProblem3"", ""FastMath"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.0750256937307297, 0.011831905344757242, 0.010199918400652794, 0.009383924928600572, 0.008567931456548347, 0.007751937984496124, 0.0073439412484700125]","[29.38540596094553, 0.40310077519379844, 0.19257445940432477, 0.2211342309261526, 0.18074255405956752, 0.13178294573643412, 0.2427580579355365]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testPCorr,0.0750256937307297,0.025780875439173866,0.0058997050147492625,0.12890437719586934,0.01260635999496239,0.017206216525855484,0.025240913304617054,29.38540596094553,6.360234798155646,0.008849557522123894,31.801173990778228,0.04207129019121758,0.5975294547010566,11.520657174587472,"[""MillerUpdatingRegressionTest"", ""StringBuilder"", ""PearsonsCorrelation"", ""RealMatrix"", ""FastMath"", ""Math"", ""MillerUpdatingRegression""]","[0.0750256937307297, 0.021199273167777106, 0.017699115044247787, 0.009080590238365494, 0.0058997050147492625]","[29.38540596094553, 1.026953361599031, 1.126843657817109, 0.25312145289443816, 0.008849557522123894]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.0750256937307297,0.021480210481029407,0.0073439412484700125,0.12888126288617643,0.011492507752579787,0.014275725823014158,0.024186739484565928,29.38540596094553,5.153381613645959,0.18074255405956752,30.920289681875758,0.2907528944624034,0.583888308713265,10.838294288256161,"[""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem3"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.0750256937307297, 0.01795185638514892, 0.010199918400652794, 0.009791921664626682, 0.008567931456548347, 0.0073439412484700125]","[29.38540596094553, 0.6862505099959201, 0.19257445940432477, 0.23255813953488372, 0.18074255405956752, 0.2427580579355365]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,0.0750256937307297,0.025560922571290966,0.007545494895694629,0.12780461285645484,0.014489922133390239,0.018089407147190747,0.024907172072042218,29.38540596094553,6.229277473495197,0.20983290488431877,31.146387367475985,0.4001084285339596,0.8845236556899412,11.580854588966991,"[""SummaryStatistics"", ""SummaryStatisticsTest"", ""Sum"", ""Mean"", ""FastMath""]","[0.0750256937307297, 0.015745501285347043, 0.015027768703038223, 0.014460154241645245, 0.007545494895694629]","[29.38540596094553, 0.20983290488431877, 0.9206141783730807, 0.2519280205655527, 0.3786063027075011]"
