TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.RealMatrixImplTest.testTrace,0.043693322341302555,0.032701291563616376,0.025556471558120363,0.09810387469084914,0.031032460008932974,0.031820553894627616,0.00788826605903123,4.507007419620775,2.1753228909040945,0.8120362737015664,6.525968672712284,1.314693487173203,1.6407710808420588,1.6566127748234967,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.043693322341302555, 0.028854080791426217, 0.025556471558120363]","[4.507007419620775, 0.8120362737015664, 1.2069249793899424]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiplyVector,0.043693322341302555,0.032701291563616376,0.025556471558120363,0.09810387469084914,0.031032460008932974,0.031820553894627616,0.00788826605903123,4.507007419620775,2.1753228909040945,0.8120362737015664,6.525968672712284,1.314693487173203,1.6407710808420588,1.6566127748234967,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.043693322341302555, 0.028854080791426217, 0.025556471558120363]","[4.507007419620775, 0.8120362737015664, 1.2069249793899424]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetVectors,0.043693322341302555,0.032701291563616376,0.025556471558120363,0.09810387469084914,0.031032460008932974,0.031820553894627616,0.00788826605903123,4.507007419620775,2.1753228909040945,0.8120362737015664,6.525968672712284,1.314693487173203,1.6407710808420588,1.6566127748234967,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.043693322341302555, 0.028854080791426217, 0.025556471558120363]","[4.507007419620775, 0.8120362737015664, 1.2069249793899424]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnMatrix,0.043693322341302555,0.032701291563616376,0.025556471558120363,0.09810387469084914,0.031032460008932974,0.031820553894627616,0.00788826605903123,4.507007419620775,2.1753228909040945,0.8120362737015664,6.525968672712284,1.314693487173203,1.6407710808420588,1.6566127748234967,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.043693322341302555, 0.028854080791426217, 0.025556471558120363]","[4.507007419620775, 0.8120362737015664, 1.2069249793899424]"
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.043693322341302555,0.032701291563616376,0.025556471558120363,0.09810387469084914,0.031032460008932974,0.031820553894627616,0.00788826605903123,4.507007419620775,2.1753228909040945,0.8120362737015664,6.525968672712284,1.314693487173203,1.6407710808420588,1.6566127748234967,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.043693322341302555, 0.028854080791426217, 0.025556471558120363]","[4.507007419620775, 0.8120362737015664, 1.2069249793899424]"
org.apache.commons.math.linear.RealMatrixImplTest.testDeterminant,0.043693322341302555,0.032701291563616376,0.025556471558120363,0.09810387469084914,0.031032460008932974,0.031820553894627616,0.00788826605903123,4.507007419620775,2.1753228909040945,0.8120362737015664,6.525968672712284,1.314693487173203,1.6407710808420588,1.6566127748234967,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.043693322341302555, 0.028854080791426217, 0.025556471558120363]","[4.507007419620775, 0.8120362737015664, 1.2069249793899424]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowMatrix,0.043693322341302555,0.032701291563616376,0.025556471558120363,0.09810387469084914,0.031032460008932974,0.031820553894627616,0.00788826605903123,4.507007419620775,2.1753228909040945,0.8120362737015664,6.525968672712284,1.314693487173203,1.6407710808420588,1.6566127748234967,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.043693322341302555, 0.028854080791426217, 0.025556471558120363]","[4.507007419620775, 0.8120362737015664, 1.2069249793899424]"
org.apache.commons.math.linear.RealMatrixImplTest.testInverse,0.043693322341302555,0.032701291563616376,0.025556471558120363,0.09810387469084914,0.031032460008932974,0.031820553894627616,0.00788826605903123,4.507007419620775,2.1753228909040945,0.8120362737015664,6.525968672712284,1.314693487173203,1.6407710808420588,1.6566127748234967,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.043693322341302555, 0.028854080791426217, 0.025556471558120363]","[4.507007419620775, 0.8120362737015664, 1.2069249793899424]"
org.apache.commons.math.linear.RealMatrixImplTest.testSubMatrix,0.043693322341302555,0.032701291563616376,0.025556471558120363,0.09810387469084914,0.031032460008932974,0.031820553894627616,0.00788826605903123,4.507007419620775,2.1753228909040945,0.8120362737015664,6.525968672712284,1.314693487173203,1.6407710808420588,1.6566127748234967,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.043693322341302555, 0.028854080791426217, 0.025556471558120363]","[4.507007419620775, 0.8120362737015664, 1.2069249793899424]"
org.apache.commons.math.linear.RealMatrixImplTest.testPlusMinus,0.043693322341302555,0.032701291563616376,0.025556471558120363,0.09810387469084914,0.031032460008932974,0.031820553894627616,0.00788826605903123,4.507007419620775,2.1753228909040945,0.8120362737015664,6.525968672712284,1.314693487173203,1.6407710808420588,1.6566127748234967,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.043693322341302555, 0.028854080791426217, 0.025556471558120363]","[4.507007419620775, 0.8120362737015664, 1.2069249793899424]"
org.apache.commons.math.linear.RealMatrixImplTest.testMultiply2,0.043693322341302555,0.032701291563616376,0.025556471558120363,0.09810387469084914,0.031032460008932974,0.031820553894627616,0.00788826605903123,4.507007419620775,2.1753228909040945,0.8120362737015664,6.525968672712284,1.314693487173203,1.6407710808420588,1.6566127748234967,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.043693322341302555, 0.028854080791426217, 0.025556471558120363]","[4.507007419620775, 0.8120362737015664, 1.2069249793899424]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetEntry,0.043693322341302555,0.032701291563616376,0.025556471558120363,0.09810387469084914,0.031032460008932974,0.031820553894627616,0.00788826605903123,4.507007419620775,2.1753228909040945,0.8120362737015664,6.525968672712284,1.314693487173203,1.6407710808420588,1.6566127748234967,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.043693322341302555, 0.028854080791426217, 0.025556471558120363]","[4.507007419620775, 0.8120362737015664, 1.2069249793899424]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,0.03038674033149171,0.024171270718232045,0.019337016574585635,0.09668508287292818,0.02351618752717362,0.02383676060671666,0.004085690457941724,1.7734806629834254,0.9723756906077348,0.46408839779005523,3.889502762430939,0.7609922171324961,0.8555514442157708,0.5013755079351866,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""GaussNewtonEstimatorTest$Circle$PointModel"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$Circle"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.03038674033149171, 0.024861878453038673, 0.022099447513812154, 0.019337016574585635]","[1.7734806629834254, 0.649171270718232, 0.46408839779005523, 1.0027624309392265]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMaxIterations,0.03038674033149171,0.024171270718232045,0.019337016574585635,0.09668508287292818,0.02351618752717362,0.02383676060671666,0.004085690457941724,1.7734806629834254,0.9723756906077348,0.46408839779005523,3.889502762430939,0.7609922171324961,0.8555514442157708,0.5013755079351866,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""GaussNewtonEstimatorTest$Circle$PointModel"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$Circle"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.03038674033149171, 0.024861878453038673, 0.022099447513812154, 0.019337016574585635]","[1.7734806629834254, 0.649171270718232, 0.46408839779005523, 1.0027624309392265]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFittingBadInit,0.03038674033149171,0.024171270718232045,0.019337016574585635,0.09668508287292818,0.02351618752717362,0.02383676060671666,0.004085690457941724,1.7734806629834254,0.9723756906077348,0.46408839779005523,3.889502762430939,0.7609922171324961,0.8555514442157708,0.5013755079351866,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""GaussNewtonEstimatorTest$Circle$PointModel"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$Circle"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.03038674033149171, 0.024861878453038673, 0.022099447513812154, 0.019337016574585635]","[1.7734806629834254, 0.649171270718232, 0.46408839779005523, 1.0027624309392265]"
org.apache.commons.math.ode.EulerStepInterpolatorTest.testSerialization,0.03038674033149171,0.01933701657458563,0.013812154696132596,0.09668508287292815,0.017221704218099838,0.018188650208631658,0.00698845891749918,1.2651933701657458,0.6325966850828729,0.3342541436464088,3.1629834254143647,0.5079921102045349,0.5610966692889653,0.33530950692078226,"[""ContinuousOutputModel"", ""EulerStepInterpolatorTest"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Random"", ""EulerIntegrator"", ""TestProblem1"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.03038674033149171, 0.024861878453038673, 0.013812154696132596, 0.013812154696132596, 0.013812154696132596]","[1.2651933701657458, 0.3701657458563536, 0.3342541436464088, 0.6243093922651933, 0.569060773480663]"
org.apache.commons.math.ode.MidpointStepInterpolatorTest.testSerialization,0.03038674033149171,0.018784530386740328,0.011049723756906077,0.09392265193370164,0.016211064788584792,0.01739476109483145,0.007494287274171566,1.2651933701657458,0.5773480662983425,0.3149171270718232,2.8867403314917124,0.4373552872313699,0.49237768971958823,0.3621798753104762,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""MidpointIntegrator"", ""ObjectInputStream"", ""Random"", ""TestProblem1"", ""MidpointStepInterpolatorTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.03038674033149171, 0.024861878453038673, 0.013812154696132596, 0.013812154696132596, 0.011049723756906077]","[1.2651933701657458, 0.34806629834254144, 0.3342541436464088, 0.6243093922651933, 0.3149171270718232]"
org.apache.commons.math.ode.ClassicalRungeKuttaStepInterpolatorTest.testSerialization,0.03038674033149171,0.018784530386740328,0.011049723756906077,0.09392265193370164,0.016211064788584792,0.01739476109483145,0.007494287274171566,1.2651933701657458,0.6033149171270719,0.3149171270718232,3.016574585635359,0.4741766405577489,0.5268475591258174,0.3472567978606753,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""ClassicalRungeKuttaIntegrator"", ""ObjectInputStream"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.03038674033149171, 0.024861878453038673, 0.013812154696132596, 0.013812154696132596, 0.011049723756906077]","[1.2651933701657458, 0.36464088397790057, 0.44751381215469616, 0.6243093922651933, 0.3149171270718232]"
org.apache.commons.math.ode.ThreeEighthesStepInterpolatorTest.testSerialization,0.03038674033149171,0.018784530386740328,0.011049723756906077,0.09392265193370164,0.016211064788584792,0.01739476109483145,0.007494287274171566,1.2651933701657458,0.6022099447513812,0.3149171270718232,3.0110497237569063,0.47228692102246905,0.525241286660652,0.34802244747013533,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""ThreeEighthesStepInterpolatorTest"", ""ObjectInputStream"", ""ThreeEighthesIntegrator"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.03038674033149171, 0.024861878453038673, 0.013812154696132596, 0.013812154696132596, 0.011049723756906077]","[1.2651933701657458, 0.35911602209944754, 0.44751381215469616, 0.6243093922651933, 0.3149171270718232]"
org.apache.commons.math.ode.GillStepInterpolatorTest.testSerialization,0.03038674033149171,0.018784530386740328,0.011049723756906077,0.09392265193370164,0.016211064788584792,0.01739476109483145,0.007494287274171566,1.2651933701657458,0.6066298342541436,0.3149171270718232,3.0331491712707184,0.4795998451496726,0.5315523020714188,0.3450345911385413,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""GillIntegrator"", ""GillStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.03038674033149171, 0.024861878453038673, 0.013812154696132596, 0.013812154696132596, 0.011049723756906077]","[1.2651933701657458, 0.3812154696132597, 0.44751381215469616, 0.6243093922651933, 0.3149171270718232]"
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.043693322341302555,0.023358782898064697,0.007832898172323759,0.09343513159225879,0.015278220094222552,0.018948681929838545,0.014061617343225422,4.507007419620775,1.3558705839049978,0.0391644908616188,5.423482335619991,0.09454771205567111,0.31101000168755066,1.8455875217202833,"[""RealMatrix"", ""QRDecompositionImplTest"", ""QRDecompositionImpl"", ""RealMatrixImpl""]","[0.043693322341302555, 0.028854080791426217, 0.013054830287206266, 0.007832898172323759]","[4.507007419620775, 0.8120362737015664, 0.06527415143603134, 0.0391644908616188]"
org.apache.commons.math.MathExceptionTest.testSerialization,0.02932551319648094,0.023216031280547413,0.011730205278592375,0.09286412512218965,0.020209342427537424,0.021822890029684832,0.007195714498697683,0.6686217008797654,0.37683284457478006,0.1906158357771261,1.5073313782991202,0.29160778715401714,0.3298783516511943,0.19337613413793953,"[""MathConfigurationException"", ""TestUtils"", ""String"", ""MathException"", ""ByteArrayOutputStream"", ""PrintStream"", ""ObjectInputStream"", ""MathExceptionTest"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.02932551319648094, 0.02932551319648094, 0.022482893450635387, 0.011730205278592375]","[0.4340175953079179, 0.6686217008797654, 0.1906158357771261, 0.21407624633431085]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateLinear,0.022482893450635387,0.015452649784510513,0.006711409395973154,0.09271589870706308,0.013317356955717468,0.014480160731737668,0.004939339751241347,0.4035433070866142,0.22885973198079304,0.052572706935123045,1.3731583918847583,0.13824133143318565,0.1842699718707396,0.12540130446949566,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.022482893450635387, 0.01899441340782123, 0.01607142857142857, 0.015748031496062992, 0.01270772238514174, 0.006711409395973154]","[0.3460410557184751, 0.25921787709497207, 0.21696428571428572, 0.4035433070866142, 0.09481915933528837, 0.052572706935123045]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.022482893450635387,0.015452649784510513,0.006711409395973154,0.09271589870706308,0.013317356955717468,0.014480160731737668,0.004939339751241347,0.4035433070866142,0.22885973198079304,0.052572706935123045,1.3731583918847583,0.13824133143318565,0.1842699718707396,0.12540130446949566,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.022482893450635387, 0.01899441340782123, 0.01607142857142857, 0.015748031496062992, 0.01270772238514174, 0.006711409395973154]","[0.3460410557184751, 0.25921787709497207, 0.21696428571428572, 0.4035433070866142, 0.09481915933528837, 0.052572706935123045]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.022482893450635387,0.015452649784510513,0.006711409395973154,0.09271589870706308,0.013317356955717468,0.014480160731737668,0.004939339751241347,0.4035433070866142,0.22885973198079304,0.052572706935123045,1.3731583918847583,0.13824133143318565,0.1842699718707396,0.12540130446949566,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.022482893450635387, 0.01899441340782123, 0.01607142857142857, 0.015748031496062992, 0.01270772238514174, 0.006711409395973154]","[0.3460410557184751, 0.25921787709497207, 0.21696428571428572, 0.4035433070866142, 0.09481915933528837, 0.052572706935123045]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateSin,0.022482893450635387,0.015452649784510513,0.006711409395973154,0.09271589870706308,0.013317356955717468,0.014480160731737668,0.004939339751241347,0.4035433070866142,0.22885973198079304,0.052572706935123045,1.3731583918847583,0.13824133143318565,0.1842699718707396,0.12540130446949566,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator"", ""Math""]","[0.022482893450635387, 0.01899441340782123, 0.01607142857142857, 0.015748031496062992, 0.01270772238514174, 0.006711409395973154]","[0.3460410557184751, 0.25921787709497207, 0.21696428571428572, 0.4035433070866142, 0.09481915933528837, 0.052572706935123045]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,0.036585365853658534,0.030869520255247446,0.0257201646090535,0.09260856076574234,0.030237871253863725,0.03055078698260414,0.004453749930931906,1.8405349794238683,0.8432222193768949,0.30498533724340177,2.529666658130685,0.46690128628743227,0.5996620693543036,0.7059467270560219,"[""SummaryStatistics"", ""Sum"", ""SummaryStatisticsTest""]","[0.036585365853658534, 0.030303030303030304, 0.0257201646090535]","[0.38414634146341464, 0.30498533724340177, 1.8405349794238683]"
org.apache.commons.math.estimation.MinpackTest.testMinpackChebyquad,0.03314917127071823,0.02288476716653512,0.011428571428571429,0.09153906866614048,0.01969096130179133,0.02135969241567143,0.007764150120854844,4.317142857142857,2.249865824782952,0.46408839779005523,8.999463299131808,0.9507945122993008,1.4678361911418794,1.7150170345627878,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""MinpackTest$ChebyquadFunction"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03314917127071823, 0.024861878453038673, 0.022099447513812154, 0.011428571428571429]","[3.569060773480663, 0.649171270718232, 0.46408839779005523, 4.317142857142857]"
org.apache.commons.math.estimation.MinpackTest.testMinpackBrownDennis,0.03314917127071823,0.02288476716653512,0.011428571428571429,0.09153906866614048,0.01969096130179133,0.02135969241567143,0.007764150120854844,4.317142857142857,2.249865824782952,0.46408839779005523,8.999463299131808,0.9507945122993008,1.4678361911418794,1.7150170345627878,"[""StringBuilder"", ""Object"", ""MinpackTest$BrownDennisFunction"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03314917127071823, 0.024861878453038673, 0.022099447513812154, 0.011428571428571429]","[3.569060773480663, 0.649171270718232, 0.46408839779005523, 4.317142857142857]"
org.apache.commons.math.estimation.MinpackTest.testMinpackBox3Dimensional,0.03314917127071823,0.02288476716653512,0.011428571428571429,0.09153906866614048,0.01969096130179133,0.02135969241567143,0.007764150120854844,4.317142857142857,2.249865824782952,0.46408839779005523,8.999463299131808,0.9507945122993008,1.4678361911418794,1.7150170345627878,"[""MinpackTest$Box3DimensionalFunction"", ""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03314917127071823, 0.024861878453038673, 0.022099447513812154, 0.011428571428571429]","[3.569060773480663, 0.649171270718232, 0.46408839779005523, 4.317142857142857]"
org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1,0.03314917127071823,0.02288476716653512,0.011428571428571429,0.09153906866614048,0.01969096130179133,0.02135969241567143,0.007764150120854844,4.317142857142857,2.249865824782952,0.46408839779005523,8.999463299131808,0.9507945122993008,1.4678361911418794,1.7150170345627878,"[""MinpackTest$LinearRank1Function"", ""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03314917127071823, 0.024861878453038673, 0.022099447513812154, 0.011428571428571429]","[3.569060773480663, 0.649171270718232, 0.46408839779005523, 4.317142857142857]"
org.apache.commons.math.estimation.MinpackTest.testMinpackRosenbrok,0.03314917127071823,0.02288476716653512,0.011428571428571429,0.09153906866614048,0.01969096130179133,0.02135969241567143,0.007764150120854844,4.317142857142857,2.249865824782952,0.46408839779005523,8.999463299131808,0.9507945122993008,1.4678361911418794,1.7150170345627878,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""MinpackTest$RosenbrockFunction"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03314917127071823, 0.024861878453038673, 0.022099447513812154, 0.011428571428571429]","[3.569060773480663, 0.649171270718232, 0.46408839779005523, 4.317142857142857]"
org.apache.commons.math.estimation.MinpackTest.testMinpackKowalikOsborne,0.03314917127071823,0.02288476716653512,0.011428571428571429,0.09153906866614048,0.01969096130179133,0.02135969241567143,0.007764150120854844,4.317142857142857,2.249865824782952,0.46408839779005523,8.999463299131808,0.9507945122993008,1.4678361911418794,1.7150170345627878,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$KowalikOsborneFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03314917127071823, 0.024861878453038673, 0.022099447513812154, 0.011428571428571429]","[3.569060773480663, 0.649171270718232, 0.46408839779005523, 4.317142857142857]"
org.apache.commons.math.estimation.MinpackTest.testMinpackPowellSingular,0.03314917127071823,0.02288476716653512,0.011428571428571429,0.09153906866614048,0.01969096130179133,0.02135969241567143,0.007764150120854844,4.317142857142857,2.249865824782952,0.46408839779005523,8.999463299131808,0.9507945122993008,1.4678361911418794,1.7150170345627878,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""WeightedMeasurement"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$PowellSingularFunction"", ""Math"", ""MinpackTest""]","[0.03314917127071823, 0.024861878453038673, 0.022099447513812154, 0.011428571428571429]","[3.569060773480663, 0.649171270718232, 0.46408839779005523, 4.317142857142857]"
org.apache.commons.math.estimation.MinpackTest.testMinpackFreudensteinRoth,0.03314917127071823,0.02288476716653512,0.011428571428571429,0.09153906866614048,0.01969096130179133,0.02135969241567143,0.007764150120854844,4.317142857142857,2.249865824782952,0.46408839779005523,8.999463299131808,0.9507945122993008,1.4678361911418794,1.7150170345627878,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$FreudensteinRothFunction"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03314917127071823, 0.024861878453038673, 0.022099447513812154, 0.011428571428571429]","[3.569060773480663, 0.649171270718232, 0.46408839779005523, 4.317142857142857]"
org.apache.commons.math.estimation.MinpackTest.testMinpackJennrichSampson,0.03314917127071823,0.02288476716653512,0.011428571428571429,0.09153906866614048,0.01969096130179133,0.02135969241567143,0.007764150120854844,4.317142857142857,2.249865824782952,0.46408839779005523,8.999463299131808,0.9507945122993008,1.4678361911418794,1.7150170345627878,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$JennrichSampsonFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03314917127071823, 0.024861878453038673, 0.022099447513812154, 0.011428571428571429]","[3.569060773480663, 0.649171270718232, 0.46408839779005523, 4.317142857142857]"
org.apache.commons.math.estimation.MinpackTest.testMinpackWatson,0.03314917127071823,0.02288476716653512,0.011428571428571429,0.09153906866614048,0.01969096130179133,0.02135969241567143,0.007764150120854844,4.317142857142857,2.249865824782952,0.46408839779005523,8.999463299131808,0.9507945122993008,1.4678361911418794,1.7150170345627878,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$WatsonFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03314917127071823, 0.024861878453038673, 0.022099447513812154, 0.011428571428571429]","[3.569060773480663, 0.649171270718232, 0.46408839779005523, 4.317142857142857]"
org.apache.commons.math.estimation.MinpackTest.testMinpackMeyer,0.03314917127071823,0.02288476716653512,0.011428571428571429,0.09153906866614048,0.01969096130179133,0.02135969241567143,0.007764150120854844,4.317142857142857,2.249865824782952,0.46408839779005523,8.999463299131808,0.9507945122993008,1.4678361911418794,1.7150170345627878,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""WeightedMeasurement"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$MeyerFunction"", ""Math"", ""MinpackTest""]","[0.03314917127071823, 0.024861878453038673, 0.022099447513812154, 0.011428571428571429]","[3.569060773480663, 0.649171270718232, 0.46408839779005523, 4.317142857142857]"
org.apache.commons.math.estimation.MinpackTest.testMinpackHelicalValley,0.03314917127071823,0.02288476716653512,0.011428571428571429,0.09153906866614048,0.01969096130179133,0.02135969241567143,0.007764150120854844,4.317142857142857,2.249865824782952,0.46408839779005523,8.999463299131808,0.9507945122993008,1.4678361911418794,1.7150170345627878,"[""StringBuilder"", ""MinpackTest$HelicalValleyFunction"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03314917127071823, 0.024861878453038673, 0.022099447513812154, 0.011428571428571429]","[3.569060773480663, 0.649171270718232, 0.46408839779005523, 4.317142857142857]"
org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne1,0.03314917127071823,0.02288476716653512,0.011428571428571429,0.09153906866614048,0.01969096130179133,0.02135969241567143,0.007764150120854844,4.317142857142857,2.249865824782952,0.46408839779005523,8.999463299131808,0.9507945122993008,1.4678361911418794,1.7150170345627878,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03314917127071823, 0.024861878453038673, 0.022099447513812154, 0.011428571428571429]","[3.569060773480663, 0.649171270718232, 0.46408839779005523, 4.317142857142857]"
