TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.030959752321981424,0.020906628201519842,0.017045454545454544,0.08362651280607937,0.01965923984272608,0.020218123492112147,0.0058377039389696135,4.5625,3.727571770334928,2.5479876160990713,14.910287081339712,3.540535515798396,3.6371537195104486,0.7840174275670359,"[""FieldMatrix"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.030959752321981424, 0.018575851393188854, 0.017045454545454544, 0.017045454545454544]","[4.294117647058823, 2.5479876160990713, 4.5625, 3.5056818181818183]"
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,0.030959752321981424,0.020906628201519842,0.017045454545454544,0.08362651280607937,0.01965923984272608,0.020218123492112147,0.0058377039389696135,4.5625,3.727571770334928,2.5479876160990713,14.910287081339712,3.540535515798396,3.6371537195104486,0.7840174275670359,"[""FieldMatrix"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.030959752321981424, 0.018575851393188854, 0.017045454545454544, 0.017045454545454544]","[4.294117647058823, 2.5479876160990713, 4.5625, 3.5056818181818183]"
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,0.029250457038391225,0.02772353432714123,0.025830258302583026,0.08317060298142369,0.027649314527410672,0.027686653732182074,0.001420117579811598,9.269662921348315,4.02716375909728,1.2140221402214022,12.081491277291839,1.926231598832475,2.6198205941344703,3.710316307612609,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""BlockRealMatrix""]","[0.029250457038391225, 0.028089887640449437, 0.025830258302583026]","[1.5978062157221207, 9.269662921348315, 1.2140221402214022]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,0.029250457038391225,0.027685433428341025,0.025830258302583026,0.08305630028502307,0.027612298230750953,0.027649048723277066,0.0014112832870964525,1.5978062157221207,1.3937020257349892,1.2140221402214022,4.1811060772049675,1.376223576005217,1.3848861919589908,0.157628178823347,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.029250457038391225, 0.02797558494404883, 0.025830258302583026]","[1.5978062157221207, 1.3692777212614446, 1.2140221402214022]"
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,0.029250457038391225,0.027685433428341025,0.025830258302583026,0.08305630028502307,0.027612298230750953,0.027649048723277066,0.0014112832870964525,1.5978062157221207,1.3937020257349892,1.2140221402214022,4.1811060772049675,1.376223576005217,1.3848861919589908,0.157628178823347,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.029250457038391225, 0.02797558494404883, 0.025830258302583026]","[1.5978062157221207, 1.3692777212614446, 1.2140221402214022]"
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.029250457038391225,0.027685433428341025,0.025830258302583026,0.08305630028502307,0.027612298230750953,0.027649048723277066,0.0014112832870964525,1.5978062157221207,1.3937020257349892,1.2140221402214022,4.1811060772049675,1.376223576005217,1.3848861919589908,0.157628178823347,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.029250457038391225, 0.02797558494404883, 0.025830258302583026]","[1.5978062157221207, 1.3692777212614446, 1.2140221402214022]"
org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,0.029250457038391225,0.027685433428341025,0.025830258302583026,0.08305630028502307,0.027612298230750953,0.027649048723277066,0.0014112832870964525,1.5978062157221207,1.3937020257349892,1.2140221402214022,4.1811060772049675,1.376223576005217,1.3848861919589908,0.157628178823347,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.029250457038391225, 0.02797558494404883, 0.025830258302583026]","[1.5978062157221207, 1.3692777212614446, 1.2140221402214022]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,0.029250457038391225,0.027685433428341025,0.025830258302583026,0.08305630028502307,0.027612298230750953,0.027649048723277066,0.0014112832870964525,1.5978062157221207,1.3937020257349892,1.2140221402214022,4.1811060772049675,1.376223576005217,1.3848861919589908,0.157628178823347,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.029250457038391225, 0.02797558494404883, 0.025830258302583026]","[1.5978062157221207, 1.3692777212614446, 1.2140221402214022]"
org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,0.029250457038391225,0.027685433428341025,0.025830258302583026,0.08305630028502307,0.027612298230750953,0.027649048723277066,0.0014112832870964525,1.5978062157221207,1.3937020257349892,1.2140221402214022,4.1811060772049675,1.376223576005217,1.3848861919589908,0.157628178823347,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.029250457038391225, 0.02797558494404883, 0.025830258302583026]","[1.5978062157221207, 1.3692777212614446, 1.2140221402214022]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix,0.029250457038391225,0.027685433428341025,0.025830258302583026,0.08305630028502307,0.027612298230750953,0.027649048723277066,0.0014112832870964525,1.5978062157221207,1.3937020257349892,1.2140221402214022,4.1811060772049675,1.376223576005217,1.3848861919589908,0.157628178823347,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.029250457038391225, 0.02797558494404883, 0.025830258302583026]","[1.5978062157221207, 1.3692777212614446, 1.2140221402214022]"
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.029250457038391225,0.027685433428341025,0.025830258302583026,0.08305630028502307,0.027612298230750953,0.027649048723277066,0.0014112832870964525,1.5978062157221207,1.3937020257349892,1.2140221402214022,4.1811060772049675,1.376223576005217,1.3848861919589908,0.157628178823347,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.029250457038391225, 0.02797558494404883, 0.025830258302583026]","[1.5978062157221207, 1.3692777212614446, 1.2140221402214022]"
org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,0.029250457038391225,0.027685433428341025,0.025830258302583026,0.08305630028502307,0.027612298230750953,0.027649048723277066,0.0014112832870964525,1.5978062157221207,1.3937020257349892,1.2140221402214022,4.1811060772049675,1.376223576005217,1.3848861919589908,0.157628178823347,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.029250457038391225, 0.02797558494404883, 0.025830258302583026]","[1.5978062157221207, 1.3692777212614446, 1.2140221402214022]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,0.029250457038391225,0.027685433428341025,0.025830258302583026,0.08305630028502307,0.027612298230750953,0.027649048723277066,0.0014112832870964525,1.5978062157221207,1.3937020257349892,1.2140221402214022,4.1811060772049675,1.376223576005217,1.3848861919589908,0.157628178823347,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.029250457038391225, 0.02797558494404883, 0.025830258302583026]","[1.5978062157221207, 1.3692777212614446, 1.2140221402214022]"
org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,0.029250457038391225,0.027685433428341025,0.025830258302583026,0.08305630028502307,0.027612298230750953,0.027649048723277066,0.0014112832870964525,1.5978062157221207,1.3937020257349892,1.2140221402214022,4.1811060772049675,1.376223576005217,1.3848861919589908,0.157628178823347,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.029250457038391225, 0.02797558494404883, 0.025830258302583026]","[1.5978062157221207, 1.3692777212614446, 1.2140221402214022]"
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,0.029250457038391225,0.027685433428341025,0.025830258302583026,0.08305630028502307,0.027612298230750953,0.027649048723277066,0.0014112832870964525,1.5978062157221207,1.3937020257349892,1.2140221402214022,4.1811060772049675,1.376223576005217,1.3848861919589908,0.157628178823347,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.029250457038391225, 0.02797558494404883, 0.025830258302583026]","[1.5978062157221207, 1.3692777212614446, 1.2140221402214022]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.037250786988457504,0.02764535539209159,0.021996615905245348,0.08293606617627476,0.026196092953355062,0.026874720704757958,0.006827102518449435,2.74501573976915,1.7465525299136495,0.9655950366610265,5.239657589740949,1.4606147493770234,1.5943618056623878,0.7425478939564102,"[""DescriptiveStatistics"", ""MathUtils"", ""DescriptiveStatisticsTest""]","[0.037250786988457504, 0.023688663282571912, 0.021996615905245348]","[2.74501573976915, 1.5290468133107726, 0.9655950366610265]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFitting,0.031630170316301706,0.020667977700611816,0.009708737864077669,0.08267191080244726,0.015919423227050773,0.018162228261314205,0.009821101829703461,1.9294403892944039,0.7186710131575839,0.2524271844660194,2.8746840526303354,0.37341020086020693,0.48237533283757617,0.7032371244411785,"[""Object"", ""ArrayList"", ""GaussNewtonOptimizerTest$Circle"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""VectorialPointValuePair"", ""Iterator"", ""GaussNewtonOptimizerTest$Circle$1"", ""Math"", ""SimpleVectorialValueChecker""]","[0.031630170316301706, 0.029197080291970802, 0.012135922330097087, 0.009708737864077669]","[0.44038929440389296, 1.9294403892944039, 0.2524271844660194, 0.2524271844660194]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.031630170316301706,0.020667977700611816,0.009708737864077669,0.08267191080244726,0.015919423227050773,0.018162228261314205,0.009821101829703461,1.9294403892944039,0.7186710131575839,0.2524271844660194,2.8746840526303354,0.37341020086020693,0.48237533283757617,0.7032371244411785,"[""Object"", ""ArrayList"", ""GaussNewtonOptimizerTest$Circle"", ""Arrays"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""VectorialPointValuePair"", ""Iterator"", ""GaussNewtonOptimizerTest$Circle$1"", ""SimpleVectorialValueChecker""]","[0.031630170316301706, 0.029197080291970802, 0.012135922330097087, 0.009708737864077669]","[0.44038929440389296, 1.9294403892944039, 0.2524271844660194, 0.2524271844660194]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.026905829596412557,0.016502242152466366,0.013452914798206279,0.08251121076233184,0.015374759769378606,0.015857469335291377,0.005217233927264211,3.030493273542601,0.9601793721973093,0.368609865470852,4.800896860986547,0.5228387260517549,0.6447490295771903,1.0367627042019532,"[""GraggBulirschStoerStepInterpolatorTest$1"", ""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerStepInterpolatorTest"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""TestProblemAbstract""]","[0.026905829596412557, 0.014349775784753363, 0.014349775784753363, 0.013452914798206279, 0.013452914798206279]","[3.030493273542601, 0.4914798206278027, 0.368609865470852, 0.5201793721973094, 0.3901345291479821]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.025089605734767026,0.020478081275243063,0.017045454545454544,0.08191232510097225,0.020047732696897375,0.020258346340435218,0.003049211866761823,4.5625,2.609102963335532,0.7667844522968198,10.436411853342127,1.7341929342968545,2.1854550291524673,1.3431426658985277,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]","[0.025089605734767026, 0.02120141342756184, 0.018575851393188854, 0.017045454545454544]","[2.5591397849462365, 0.7667844522968198, 2.5479876160990713, 4.5625]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.025089605734767026,0.020478081275243063,0.017045454545454544,0.08191232510097225,0.020047732696897375,0.020258346340435218,0.003049211866761823,4.5625,2.609102963335532,0.7667844522968198,10.436411853342127,1.7341929342968545,2.1854550291524673,1.3431426658985277,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]","[0.025089605734767026, 0.02120141342756184, 0.018575851393188854, 0.017045454545454544]","[2.5591397849462365, 0.7667844522968198, 2.5479876160990713, 4.5625]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.025089605734767026,0.020478081275243063,0.017045454545454544,0.08191232510097225,0.020047732696897375,0.020258346340435218,0.003049211866761823,4.5625,2.609102963335532,0.7667844522968198,10.436411853342127,1.7341929342968545,2.1854550291524673,1.3431426658985277,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]","[0.025089605734767026, 0.02120141342756184, 0.018575851393188854, 0.017045454545454544]","[2.5591397849462365, 0.7667844522968198, 2.5479876160990713, 4.5625]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.02448657187993681,0.016196044231230174,0.009099181073703366,0.08098022115615086,0.014421813225112873,0.015304102202550391,0.005297700315833345,3.5056818181818183,1.5387544620239346,0.1292083712465878,7.693772310119673,0.46157330900232346,0.9601772100355833,1.1682642817667788,"[""Fraction"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionConversionException"", ""Array2DRowFieldMatrix""]","[0.02448657187993681, 0.018209408194233688, 0.017045454545454544, 0.012139605462822459, 0.009099181073703366]","[1.8578199052132702, 1.5918057663125948, 3.5056818181818183, 0.6092564491654021, 0.1292083712465878]"
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.02448657187993681,0.016196044231230174,0.009099181073703366,0.08098022115615086,0.014421813225112873,0.015304102202550391,0.005297700315833345,3.5056818181818183,1.5387544620239346,0.1292083712465878,7.693772310119673,0.46157330900232346,0.9601772100355833,1.1682642817667788,"[""Fraction"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionConversionException"", ""Array2DRowFieldMatrix""]","[0.02448657187993681, 0.018209408194233688, 0.017045454545454544, 0.012139605462822459, 0.009099181073703366]","[1.8578199052132702, 1.5918057663125948, 3.5056818181818183, 0.6092564491654021, 0.1292083712465878]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.02448657187993681,0.016196044231230174,0.009099181073703366,0.08098022115615086,0.014421813225112873,0.015304102202550391,0.005297700315833345,3.5056818181818183,1.5387544620239346,0.1292083712465878,7.693772310119673,0.46157330900232346,0.9601772100355833,1.1682642817667788,"[""Fraction"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionConversionException"", ""Array2DRowFieldMatrix""]","[0.02448657187993681, 0.018209408194233688, 0.017045454545454544, 0.012139605462822459, 0.009099181073703366]","[1.8578199052132702, 1.5918057663125948, 3.5056818181818183, 0.6092564491654021, 0.1292083712465878]"
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.034482758620689655,0.026819923371647514,0.017241379310344827,0.08045977011494254,0.02463054187192118,0.025755199692857264,0.00716792602830257,1.7011494252873562,0.9808429118773946,0.25287356321839083,2.942528735632184,0.5401501531623986,0.7519835896613338,0.5912809723788637,"[""Arrays"", ""DummyRandomKey"", ""RandomKey"", ""RandomKeyTest"", ""List""]","[0.034482758620689655, 0.028735632183908046, 0.017241379310344827]","[1.7011494252873562, 0.9885057471264368, 0.25287356321839083]"
org.apache.commons.math.genetics.RandomKeyTest.testEqualRepr,0.034482758620689655,0.026819923371647514,0.017241379310344827,0.08045977011494254,0.02463054187192118,0.025755199692857264,0.00716792602830257,1.7011494252873562,0.9808429118773946,0.25287356321839083,2.942528735632184,0.5401501531623986,0.7519835896613338,0.5912809723788637,"[""Double"", ""Arrays"", ""DummyRandomKey"", ""RandomKey"", ""RandomKeyTest"", ""List""]","[0.034482758620689655, 0.028735632183908046, 0.017241379310344827]","[1.7011494252873562, 0.9885057471264368, 0.25287356321839083]"
org.apache.commons.math.genetics.RandomKeyTest.testIsSame,0.034482758620689655,0.026819923371647514,0.017241379310344827,0.08045977011494254,0.02463054187192118,0.025755199692857264,0.00716792602830257,1.7011494252873562,0.9808429118773946,0.25287356321839083,2.942528735632184,0.5401501531623986,0.7519835896613338,0.5912809723788637,"[""Double"", ""RandomKey"", ""RandomKeyTest"", ""DummyRandomKey""]","[0.034482758620689655, 0.028735632183908046, 0.017241379310344827]","[1.7011494252873562, 0.9885057471264368, 0.25287356321839083]"
org.apache.commons.math.genetics.RandomKeyTest.testDecode,0.034482758620689655,0.026819923371647514,0.017241379310344827,0.08045977011494254,0.02463054187192118,0.025755199692857264,0.00716792602830257,1.7011494252873562,0.9808429118773946,0.25287356321839083,2.942528735632184,0.5401501531623986,0.7519835896613338,0.5912809723788637,"[""Double"", ""Arrays"", ""DummyRandomKey"", ""RandomKey"", ""RandomKeyTest"", ""List""]","[0.034482758620689655, 0.028735632183908046, 0.017241379310344827]","[1.7011494252873562, 0.9885057471264368, 0.25287356321839083]"
org.apache.commons.math.genetics.RandomKeyTest.testConstructor1,0.034482758620689655,0.026819923371647514,0.017241379310344827,0.08045977011494254,0.02463054187192118,0.025755199692857264,0.00716792602830257,1.7011494252873562,0.9808429118773946,0.25287356321839083,2.942528735632184,0.5401501531623986,0.7519835896613338,0.5912809723788637,"[""Double"", ""RandomKey"", ""RandomKeyTest"", ""DummyRandomKey""]","[0.034482758620689655, 0.028735632183908046, 0.017241379310344827]","[1.7011494252873562, 0.9885057471264368, 0.25287356321839083]"
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.034482758620689655,0.026819923371647514,0.017241379310344827,0.08045977011494254,0.02463054187192118,0.025755199692857264,0.00716792602830257,1.7011494252873562,0.9808429118773946,0.25287356321839083,2.942528735632184,0.5401501531623986,0.7519835896613338,0.5912809723788637,"[""RandomKey"", ""RandomKeyTest"", ""DummyRandomKey""]","[0.034482758620689655, 0.028735632183908046, 0.017241379310344827]","[1.7011494252873562, 0.9885057471264368, 0.25287356321839083]"
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.022988505747126436,0.020114942528735635,0.017241379310344827,0.08045977011494254,0.019704433497536946,0.01990862997205607,0.0028735632183908046,0.5402298850574713,0.3390804597701149,0.25287356321839083,1.3563218390804597,0.30810998725313293,0.3217788485806824,0.11848004671315115,"[""BinaryMutationTest"", ""BinaryMutation"", ""BinaryChromosome"", ""DummyBinaryChromosome"", ""List""]","[0.022988505747126436, 0.022988505747126436, 0.017241379310344827, 0.017241379310344827]","[0.3103448275862069, 0.5402298850574713, 0.25287356321839083, 0.25287356321839083]"
org.apache.commons.math.genetics.RandomKeyTest.testConstructor2,0.034482758620689655,0.026819923371647514,0.017241379310344827,0.08045977011494254,0.02463054187192118,0.025755199692857264,0.00716792602830257,1.7011494252873562,0.9808429118773946,0.25287356321839083,2.942528735632184,0.5401501531623986,0.7519835896613338,0.5912809723788637,"[""Double"", ""RandomKey"", ""RandomKeyTest"", ""DummyRandomKey""]","[0.034482758620689655, 0.028735632183908046, 0.017241379310344827]","[1.7011494252873562, 0.9885057471264368, 0.25287356321839083]"
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.034482758620689655,0.026819923371647514,0.017241379310344827,0.08045977011494254,0.02463054187192118,0.025755199692857264,0.00716792602830257,1.7011494252873562,0.9808429118773946,0.25287356321839083,2.942528735632184,0.5401501531623986,0.7519835896613338,0.5912809723788637,"[""Arrays"", ""DummyRandomKey"", ""RandomKey"", ""RandomKeyTest"", ""List""]","[0.034482758620689655, 0.028735632183908046, 0.017241379310344827]","[1.7011494252873562, 0.9885057471264368, 0.25287356321839083]"
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.034482758620689655,0.026819923371647514,0.017241379310344827,0.08045977011494254,0.02463054187192118,0.025755199692857264,0.00716792602830257,1.7011494252873562,0.9808429118773946,0.25287356321839083,2.942528735632184,0.5401501531623986,0.7519835896613338,0.5912809723788637,"[""Double"", ""Object"", ""String"", ""Arrays"", ""DummyRandomKey"", ""RandomKeyTest$1"", ""RandomKey"", ""RandomKeyTest"", ""List"", ""RandomKeyTest$2""]","[0.034482758620689655, 0.028735632183908046, 0.017241379310344827]","[1.7011494252873562, 0.9885057471264368, 0.25287356321839083]"
org.apache.commons.math.util.BigRealTest.testSerial,0.038461538461538464,0.026688547521880854,0.018518518518518517,0.08006564256564257,0.02432753164556962,0.02542872562622232,0.008531002760430813,1.641025641025641,1.1401363970808416,0.8858024691358025,3.4204091912425247,1.0499101057736129,1.09109376224818,0.3541964170020578,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""BigRealTest"", ""BigReal"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.038461538461538464, 0.023085585585585586, 0.018518518518518517]","[1.641025641025641, 0.893581081081081, 0.8858024691358025]"
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.022423918846769888,0.01594820647845228,0.009265858873841768,0.07974103239226141,0.014659334891108919,0.015324861710270936,0.004283311640793988,0.6913756236635781,0.5078426634406707,0.19434063000533902,2.5392133172033535,0.40839503376985986,0.4630317631393494,0.18436926292881464,"[""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""SinFunction"", ""BrentSolver"", ""SecantSolver""]","[0.022423918846769888, 0.01761879337960491, 0.01601708489054992, 0.014415376401494928, 0.009265858873841768]","[0.6748531767218366, 0.4207154297917779, 0.5579284570208222, 0.19434063000533902, 0.6913756236635781]"
org.apache.commons.math.analysis.solvers.BrentSolverTest.testDeprecated,0.022423918846769888,0.01594820647845228,0.009265858873841768,0.07974103239226141,0.014659334891108919,0.015324861710270936,0.004283311640793988,0.6913756236635781,0.5078426634406707,0.19434063000533902,2.5392133172033535,0.40839503376985986,0.4630317631393494,0.18436926292881464,"[""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""SinFunction"", ""BrentSolver"", ""SecantSolver""]","[0.022423918846769888, 0.01761879337960491, 0.01601708489054992, 0.014415376401494928, 0.009265858873841768]","[0.6748531767218366, 0.4207154297917779, 0.5579284570208222, 0.19434063000533902, 0.6913756236635781]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.028409090909090908,0.026528188045041978,0.023085585585585586,0.07958456413512593,0.02628879199794819,0.026410872254916,0.0024377730892584794,9.269662921348315,5.887748000809798,0.893581081081081,17.663244002429394,2.205388169541716,3.96052771614135,3.604553058783963,"[""TestUtils"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.028409090909090908, 0.028089887640449437, 0.023085585585585586]","[7.5, 9.269662921348315, 0.893581081081081]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnVector,0.02797558494404883,0.019777987145103114,0.017045454545454544,0.07911194858041246,0.018890606216726773,0.0192930652975605,0.004732885295929592,8.017045454545455,4.674705793951725,1.3692777212614446,18.6988231758069,3.0529310629380375,3.8712358520223287,2.4769094998465975,"[""RealMatrix"", ""Array2DRowRealMatrixTest"", ""ArrayRealVector"", ""Array2DRowRealMatrix""]","[0.02797558494404883, 0.017045454545454544, 0.017045454545454544, 0.017045454545454544]","[1.3692777212614446, 8.017045454545455, 3.5511363636363638, 5.761363636363637]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.02797558494404883,0.019777987145103114,0.017045454545454544,0.07911194858041246,0.018890606216726773,0.0192930652975605,0.004732885295929592,8.017045454545455,4.674705793951725,1.3692777212614446,18.6988231758069,3.0529310629380375,3.8712358520223287,2.4769094998465975,"[""RealMatrix"", ""Array2DRowRealMatrixTest"", ""ArrayRealVector"", ""Array2DRowRealMatrix""]","[0.02797558494404883, 0.017045454545454544, 0.017045454545454544, 0.017045454545454544]","[1.3692777212614446, 8.017045454545455, 3.5511363636363638, 5.761363636363637]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiplyVector,0.02797558494404883,0.019777987145103114,0.017045454545454544,0.07911194858041246,0.018890606216726773,0.0192930652975605,0.004732885295929592,8.017045454545455,4.674705793951725,1.3692777212614446,18.6988231758069,3.0529310629380375,3.8712358520223287,2.4769094998465975,"[""Array2DRowRealMatrix"", ""ArrayRealVector"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.02797558494404883, 0.017045454545454544, 0.017045454545454544, 0.017045454545454544]","[1.3692777212614446, 8.017045454545455, 3.5511363636363638, 5.761363636363637]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.02797558494404883,0.019777987145103114,0.017045454545454544,0.07911194858041246,0.018890606216726773,0.0192930652975605,0.004732885295929592,8.017045454545455,4.674705793951725,1.3692777212614446,18.6988231758069,3.0529310629380375,3.8712358520223287,2.4769094998465975,"[""Array2DRowRealMatrix"", ""ArrayRealVector"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.02797558494404883, 0.017045454545454544, 0.017045454545454544, 0.017045454545454544]","[1.3692777212614446, 8.017045454545455, 3.5511363636363638, 5.761363636363637]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.02797558494404883,0.019777987145103114,0.017045454545454544,0.07911194858041246,0.018890606216726773,0.0192930652975605,0.004732885295929592,8.017045454545455,4.674705793951725,1.3692777212614446,18.6988231758069,3.0529310629380375,3.8712358520223287,2.4769094998465975,"[""Array2DRowRealMatrix"", ""ArrayRealVector"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.02797558494404883, 0.017045454545454544, 0.017045454545454544, 0.017045454545454544]","[1.3692777212614446, 8.017045454545455, 3.5511363636363638, 5.761363636363637]"
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.019730941704035873,0.0157847533632287,0.013452914798206279,0.07892376681614349,0.01545017496138181,0.015613011401953444,0.00237964110518773,0.8654708520179372,0.5052914798206278,0.25291479820627805,2.526457399103139,0.40963910816199856,0.4551775993142116,0.2245626725324367,"[""ContinuousOutputModel"", ""EulerStepInterpolatorTest"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""Random"", ""EulerIntegrator"", ""TestProblem1"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.019730941704035873, 0.017040358744394617, 0.015246636771300448, 0.013452914798206279, 0.013452914798206279]","[0.8654708520179372, 0.6035874439461884, 0.284304932735426, 0.5201793721973094, 0.25291479820627805]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.023688663282571912,0.01957558282876902,0.01632882882882883,0.07830233131507608,0.019096528117777605,0.019332921493831284,0.0030978763407552025,1.5290468133107726,0.7477956906074691,0.17117117117117117,2.9911827624298764,0.4061218443688265,0.5634145953968057,0.506724723281295,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.023688663282571912, 0.021439509954058193, 0.016845329249617153, 0.01632882882882883]","[1.5290468133107726, 0.8233792751403778, 0.4675855028075549, 0.17117117117117117]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.023688663282571912,0.01957558282876902,0.01632882882882883,0.07830233131507608,0.019096528117777605,0.019332921493831284,0.0030978763407552025,1.5290468133107726,0.7477956906074691,0.17117117117117117,2.9911827624298764,0.4061218443688265,0.5634145953968057,0.506724723281295,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.023688663282571912, 0.021439509954058193, 0.016845329249617153, 0.01632882882882883]","[1.5290468133107726, 0.8233792751403778, 0.4675855028075549, 0.17117117117117117]"
