TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.01948051948051948,0.015309465309465309,0.00974025974025974,0.07654732654732654,0.014512977951437342,0.014934199185882938,0.0031773449295019116,2.061688311688312,1.4254007254007255,0.4621212121212121,7.127003627003627,1.0816955630751048,1.2768755964435965,0.5355205703320468,"[""FieldVector"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.01948051948051948, 0.01673101673101673, 0.015444015444015444, 0.015151515151515152, 0.00974025974025974]","[2.061688311688312, 1.7194337194337195, 1.3577863577863578, 1.525974025974026, 0.4621212121212121]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.021822849807445442,0.01528653088345001,0.007575757575757576,0.07643265441725006,0.013528403525954948,0.014472861263278593,0.004567329371489718,2.9370988446726574,1.620776502291265,0.2305194805194805,8.103882511456325,0.7445347228851734,1.2058822184559514,0.9557943727065473,"[""BlockFieldMatrixTest"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.021822849807445442, 0.01673101673101673, 0.015151515151515152, 0.015151515151515152, 0.007575757575757576]","[2.9370988446726574, 2.368082368082368, 1.0422077922077921, 1.525974025974026, 0.2305194805194805]"
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.02196036422067488,0.015256884969451304,0.009070294784580499,0.07628442484725652,0.013384574368721447,0.014302816165606714,0.005286149751566893,1.525974025974026,1.0653318212731373,0.4621212121212121,5.326659106365686,0.879183412292267,0.9766046754937711,0.39695461104325136,"[""Fraction"", ""FieldVector"", ""SparseFieldVector"", ""FieldMatrix"", ""SparseFieldVectorTest""]","[0.02196036422067488, 0.020361990950226245, 0.015151515151515152, 0.00974025974025974, 0.009070294784580499]","[1.4092126405998928, 1.1561085972850678, 1.525974025974026, 0.4621212121212121, 0.7732426303854876]"
org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,0.03361344537815126,0.01905765058425981,0.005777007510109763,0.07623060233703924,0.01284064085843596,0.016018283656735344,0.00986892356206647,3.466386554621849,1.5086822234298272,0.14269208549971116,6.034728893719309,0.447122275991722,0.9235004005366493,1.211862622921008,"[""FastFourierTransformer"", ""FastMath"", ""FastFourierTransformerTest"", ""Complex""]","[0.03361344537815126, 0.018931426167437947, 0.017908723281340265, 0.005777007510109763]","[3.466386554621849, 1.1922591501893143, 1.2333911034084344, 0.14269208549971116]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testFloatEqualsWithAllowedUlps,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils"", ""Float""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testSortInPlace,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""Math"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testSinh,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testFactorialFail,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaNWithAllowedDelta,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testGcd,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceDouble,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""Double"", ""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testL2DistanceDouble,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""Double"", ""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testLcm,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testCoshNaN,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testLog,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testHash,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testLcmLong,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testPow,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils"", ""BigInteger""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testSignDouble,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.test0Choose0,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testCheckOrder,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testSignFloat,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheck,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedDelta,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testMulAndCheck,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testAddAndCheck,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceInt,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testCosh,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testL1DistanceInt,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testSinhNaN,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaN,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testGcdLong,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testScalb,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testNormalizeArray,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testL2DistanceInt,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""Double"", ""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testCheckFinite,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testL1DistanceDouble,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""Double"", ""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.util.MathUtilsTest.testCompareTo,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.036663833413040345,0.037371751664528795,0.007379337854008777,3.0247307538891106,2.4952134024730754,1.9656960510570403,4.990426804946151,2.382842803159705,2.438380876407664,0.5295173514160352,"[""MathUtilsTest"", ""MathUtils""]","[0.04547267650578381, 0.030714000797766254]","[3.0247307538891106, 1.9656960510570403]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.02196036422067488,0.018916436477663053,0.015151515151515152,0.07566574591065221,0.018422198942873596,0.01866948551850343,0.0030275165816774966,2.9370988446726574,2.060091969832236,1.4092126405998928,8.240367879328945,1.8799732037264463,1.9665715841321452,0.6270815383793611,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.02196036422067488, 0.021822849807445442, 0.01673101673101673, 0.015151515151515152]","[1.4092126405998928, 2.9370988446726574, 2.368082368082368, 1.525974025974026]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.02196036422067488,0.018916436477663053,0.015151515151515152,0.07566574591065221,0.018422198942873596,0.01866948551850343,0.0030275165816774966,2.9370988446726574,2.060091969832236,1.4092126405998928,8.240367879328945,1.8799732037264463,1.9665715841321452,0.6270815383793611,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.02196036422067488, 0.021822849807445442, 0.01673101673101673, 0.015151515151515152]","[1.4092126405998928, 2.9370988446726574, 2.368082368082368, 1.525974025974026]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.02196036422067488,0.018916436477663053,0.015151515151515152,0.07566574591065221,0.018422198942873596,0.01866948551850343,0.0030275165816774966,2.9370988446726574,2.060091969832236,1.4092126405998928,8.240367879328945,1.8799732037264463,1.9665715841321452,0.6270815383793611,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.02196036422067488, 0.021822849807445442, 0.01673101673101673, 0.015151515151515152]","[1.4092126405998928, 2.9370988446726574, 2.368082368082368, 1.525974025974026]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.02196036422067488,0.018916436477663053,0.015151515151515152,0.07566574591065221,0.018422198942873596,0.01866948551850343,0.0030275165816774966,2.9370988446726574,2.060091969832236,1.4092126405998928,8.240367879328945,1.8799732037264463,1.9665715841321452,0.6270815383793611,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.02196036422067488, 0.021822849807445442, 0.01673101673101673, 0.015151515151515152]","[1.4092126405998928, 2.9370988446726574, 2.368082368082368, 1.525974025974026]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.02196036422067488,0.018916436477663053,0.015151515151515152,0.07566574591065221,0.018422198942873596,0.01866948551850343,0.0030275165816774966,2.9370988446726574,2.060091969832236,1.4092126405998928,8.240367879328945,1.8799732037264463,1.9665715841321452,0.6270815383793611,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.02196036422067488, 0.021822849807445442, 0.01673101673101673, 0.015151515151515152]","[1.4092126405998928, 2.9370988446726574, 2.368082368082368, 1.525974025974026]"
