TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,0.02786377708978328,0.01780185758513932,0.009287925696594427,0.10681114551083591,0.015430419687632911,0.0165920211464572,0.006491096813936597,0.9442724458204335,0.5487616099071208,0.20123839009287925,3.2925696594427243,0.434316275510296,0.494018755052744,0.23028754716427,"[""TestProblemHandler"", ""Object"", ""TestProblemFactory"", ""GillIntegrator"", ""FirstOrderIntegrator"", ""GillIntegratorTest"", ""Math"", ""TestProblemAbstract""]","[0.02786377708978328, 0.02321981424148607, 0.020123839009287926, 0.01393188854489164, 0.01238390092879257, 0.009287925696594427]","[0.5743034055727554, 0.9442724458204335, 0.3684210526315789, 0.5696594427244582, 0.6346749226006192, 0.20123839009287925]"
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.061224489795918366,0.035479657876296915,0.012956419316843345,0.10643897362889074,0.024093453394986614,0.029467920662861028,0.019836593369779106,3.2346938775510203,1.343882216437622,0.3010752688172043,4.031646649312866,0.5312363508140691,0.7845625219182759,1.339368888931666,"[""SingularValueDecompositionImpl"", ""MatrixUtils"", ""SingularValueSolverTest""]","[0.061224489795918366, 0.03225806451612903, 0.012956419316843345]","[3.2346938775510203, 0.3010752688172043, 0.4958775029446408]"
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.06111111111111111,0.03544186498136116,0.012956419316843345,0.10632559494408349,0.02408759124087591,0.029449719348370554,0.01978755542425658,4.266666666666667,1.8169054042073534,0.4958775029446408,5.45071621262206,0.8099074185403391,1.1334091524591008,1.734020757242061,"[""LUDecompositionImpl"", ""MatrixUtils"", ""LUSolverTest""]","[0.06111111111111111, 0.03225806451612903, 0.012956419316843345]","[4.266666666666667, 0.6881720430107527, 0.4958775029446408]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.03560371517027864,0.02635973864890469,0.00946372239747634,0.10543895459561876,0.019959639927544716,0.02350422947768948,0.010136401217636263,3.6160990712074303,1.4912406852164741,0.1971608832807571,5.9649627408658965,0.517884101666534,0.8964705627948959,1.326448546864899,"[""GraggBulirschStoerIntegrator"", ""StepProblem"", ""Object"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]","[0.03560371517027864, 0.032507739938080496, 0.02786377708978328, 0.00946372239747634]","[3.6160990712074303, 1.5773993808049536, 0.5743034055727554, 0.1971608832807571]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,0.02786377708978328,0.017543859649122806,0.009287925696594427,0.10526315789473684,0.015309305450084703,0.01640232534435675,0.006298532309460115,0.673374613003096,0.5025799793601651,0.20123839009287925,3.0154798761609904,0.4199546657910267,0.4656323626581436,0.16671777916327613,"[""TestProblemHandler"", ""Object"", ""EulerIntegratorTest"", ""TestProblemFactory"", ""EulerIntegrator"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.02786377708978328, 0.021671826625386997, 0.020123839009287926, 0.01393188854489164, 0.01238390092879257, 0.009287925696594427]","[0.5743034055727554, 0.673374613003096, 0.3622291021671827, 0.5696594427244582, 0.6346749226006192, 0.20123839009287925]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,0.02786377708978328,0.017543859649122806,0.009287925696594427,0.10526315789473684,0.015309305450084703,0.01640232534435675,0.006298532309460115,0.6640866873065016,0.497936016511868,0.20123839009287925,2.9876160990712077,0.41501661203725376,0.4604975769133704,0.1678851071168883,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""MidpointIntegrator"", ""TestProblemFactory"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.02786377708978328, 0.021671826625386997, 0.020123839009287926, 0.01393188854489164, 0.01238390092879257, 0.009287925696594427]","[0.5743034055727554, 0.6640866873065016, 0.34365325077399383, 0.5696594427244582, 0.6346749226006192, 0.20123839009287925]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,0.02786377708978328,0.017543859649122806,0.009287925696594427,0.10526315789473684,0.015309305450084703,0.01640232534435675,0.006298532309460115,0.9226006191950464,0.5430856553147575,0.20123839009287925,3.258513931888545,0.4305982091369011,0.4893143895741666,0.22581246320883158,"[""TestProblemHandler"", ""ThreeEighthesIntegratorTest"", ""Object"", ""FirstOrderIntegrator"", ""TestProblemFactory"", ""ThreeEighthesIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.02786377708978328, 0.021671826625386997, 0.020123839009287926, 0.01393188854489164, 0.01238390092879257, 0.009287925696594427]","[0.5743034055727554, 0.9226006191950464, 0.3560371517027864, 0.5696594427244582, 0.6346749226006192, 0.20123839009287925]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.testSerialization,0.03560371517027864,0.020433436532507742,0.01238390092879257,0.10216718266253871,0.017319662437725373,0.01872628279372751,0.008833029484635978,3.6160990712074303,1.2260061919504646,0.456656346749226,6.130030959752323,0.7135630032779556,0.8715347652043711,1.203020844099783,"[""ContinuousOutputModel"", ""GraggBulirschStoerIntegrator"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""GraggBulirschStoerStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.03560371517027864, 0.02476780185758514, 0.017027863777089782, 0.01238390092879257, 0.01238390092879257]","[3.6160990712074303, 0.8730650154798761, 0.5495356037151703, 0.456656346749226, 0.6346749226006192]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.02786377708978328,0.020433436532507742,0.01238390092879257,0.10216718266253871,0.01789416877325532,0.019157466993390933,0.006950447158094008,1.4938080495356036,0.7486068111455108,0.456656346749226,3.743034055727554,0.6337426333068555,0.6797311475131068,0.37713451721627395,"[""Exception"", ""StringBuilder"", ""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem3"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.02786377708978328, 0.02786377708978328, 0.021671826625386997, 0.01238390092879257, 0.01238390092879257]","[1.4938080495356036, 0.5743034055727554, 0.5835913312693498, 0.456656346749226, 0.6346749226006192]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBackward,0.02786377708978328,0.014575703239553536,0.009852216748768473,0.10202992267687475,0.01319213856232612,0.01377114162668696,0.0056433754805653375,0.6346749226006192,0.3494464936609853,0.06896551724137931,2.446125455626897,0.1812162822758994,0.2594846103559423,0.22504997141529567,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.02786377708978328, 0.014778325123152709, 0.01393188854489164, 0.01238390092879257, 0.01238390092879257, 0.010835913312693499, 0.009852216748768473]","[0.5743034055727554, 0.06896551724137931, 0.5696594427244582, 0.32972136222910214, 0.6346749226006192, 0.17027863777089783, 0.09852216748768473]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.06329113924050633,0.05063291139240507,0.0379746835443038,0.10126582278481014,0.04746835443037975,0.049025105648195164,0.012658227848101267,2.151898734177215,1.2468354430379747,0.34177215189873417,2.4936708860759493,0.5898605667287797,0.8575890980230036,0.9050632911392404,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.06329113924050633, 0.0379746835443038]","[2.151898734177215, 0.34177215189873417]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.06329113924050633,0.05063291139240507,0.0379746835443038,0.10126582278481014,0.04746835443037975,0.049025105648195164,0.012658227848101267,2.151898734177215,1.2468354430379747,0.34177215189873417,2.4936708860759493,0.5898605667287797,0.8575890980230036,0.9050632911392404,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator"", ""HashSet""]","[0.06329113924050633, 0.0379746835443038]","[2.151898734177215, 0.34177215189873417]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.06329113924050633,0.05063291139240507,0.0379746835443038,0.10126582278481014,0.04746835443037975,0.049025105648195164,0.012658227848101267,2.151898734177215,1.2468354430379747,0.34177215189873417,2.4936708860759493,0.5898605667287797,0.8575890980230036,0.9050632911392404,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.06329113924050633, 0.0379746835443038]","[2.151898734177215, 0.34177215189873417]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.06329113924050633,0.05063291139240507,0.0379746835443038,0.10126582278481014,0.04746835443037975,0.049025105648195164,0.012658227848101267,2.151898734177215,1.2468354430379747,0.34177215189873417,2.4936708860759493,0.5898605667287797,0.8575890980230036,0.9050632911392404,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest""]","[0.06329113924050633, 0.0379746835443038]","[2.151898734177215, 0.34177215189873417]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.06329113924050633,0.05063291139240507,0.0379746835443038,0.10126582278481014,0.04746835443037975,0.049025105648195164,0.012658227848101267,2.151898734177215,1.2468354430379747,0.34177215189873417,2.4936708860759493,0.5898605667287797,0.8575890980230036,0.9050632911392404,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest""]","[0.06329113924050633, 0.0379746835443038]","[2.151898734177215, 0.34177215189873417]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.06329113924050633,0.05063291139240507,0.0379746835443038,0.10126582278481014,0.04746835443037975,0.049025105648195164,0.012658227848101267,2.151898734177215,1.2468354430379747,0.34177215189873417,2.4936708860759493,0.5898605667287797,0.8575890980230036,0.9050632911392404,"[""OpenIntToDoubleHashMap"", ""OpenIntToDoubleHashMapTest""]","[0.06329113924050633, 0.0379746835443038]","[2.151898734177215, 0.34177215189873417]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.06329113924050633,0.05063291139240507,0.0379746835443038,0.10126582278481014,0.04746835443037975,0.049025105648195164,0.012658227848101267,2.151898734177215,1.2468354430379747,0.34177215189873417,2.4936708860759493,0.5898605667287797,0.8575890980230036,0.9050632911392404,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest""]","[0.06329113924050633, 0.0379746835443038]","[2.151898734177215, 0.34177215189873417]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.06329113924050633,0.05063291139240507,0.0379746835443038,0.10126582278481014,0.04746835443037975,0.049025105648195164,0.012658227848101267,2.151898734177215,1.2468354430379747,0.34177215189873417,2.4936708860759493,0.5898605667287797,0.8575890980230036,0.9050632911392404,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.06329113924050633, 0.0379746835443038]","[2.151898734177215, 0.34177215189873417]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.06329113924050633,0.05063291139240507,0.0379746835443038,0.10126582278481014,0.04746835443037975,0.049025105648195164,0.012658227848101267,2.151898734177215,1.2468354430379747,0.34177215189873417,2.4936708860759493,0.5898605667287797,0.8575890980230036,0.9050632911392404,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.06329113924050633, 0.0379746835443038]","[2.151898734177215, 0.34177215189873417]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.06329113924050633,0.05063291139240507,0.0379746835443038,0.10126582278481014,0.04746835443037975,0.049025105648195164,0.012658227848101267,2.151898734177215,1.2468354430379747,0.34177215189873417,2.4936708860759493,0.5898605667287797,0.8575890980230036,0.9050632911392404,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.06329113924050633, 0.0379746835443038]","[2.151898734177215, 0.34177215189873417]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.06329113924050633,0.05063291139240507,0.0379746835443038,0.10126582278481014,0.04746835443037975,0.049025105648195164,0.012658227848101267,2.151898734177215,1.2468354430379747,0.34177215189873417,2.4936708860759493,0.5898605667287797,0.8575890980230036,0.9050632911392404,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest""]","[0.06329113924050633, 0.0379746835443038]","[2.151898734177215, 0.34177215189873417]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.06329113924050633,0.05063291139240507,0.0379746835443038,0.10126582278481014,0.04746835443037975,0.049025105648195164,0.012658227848101267,2.151898734177215,1.2468354430379747,0.34177215189873417,2.4936708860759493,0.5898605667287797,0.8575890980230036,0.9050632911392404,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.06329113924050633, 0.0379746835443038]","[2.151898734177215, 0.34177215189873417]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.06329113924050633,0.05063291139240507,0.0379746835443038,0.10126582278481014,0.04746835443037975,0.049025105648195164,0.012658227848101267,2.151898734177215,1.2468354430379747,0.34177215189873417,2.4936708860759493,0.5898605667287797,0.8575890980230036,0.9050632911392404,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Map$Entry"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""OpenIntToDoubleHashMap$Iterator"", ""Integer"", ""Iterator""]","[0.06329113924050633, 0.0379746835443038]","[2.151898734177215, 0.34177215189873417]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.06329113924050633,0.05063291139240507,0.0379746835443038,0.10126582278481014,0.04746835443037975,0.049025105648195164,0.012658227848101267,2.151898734177215,1.2468354430379747,0.34177215189873417,2.4936708860759493,0.5898605667287797,0.8575890980230036,0.9050632911392404,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.06329113924050633, 0.0379746835443038]","[2.151898734177215, 0.34177215189873417]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.06329113924050633,0.05063291139240507,0.0379746835443038,0.10126582278481014,0.04746835443037975,0.049025105648195164,0.012658227848101267,2.151898734177215,1.2468354430379747,0.34177215189873417,2.4936708860759493,0.5898605667287797,0.8575890980230036,0.9050632911392404,"[""OpenIntToDoubleHashMap"", ""OpenIntToDoubleHashMapTest""]","[0.06329113924050633, 0.0379746835443038]","[2.151898734177215, 0.34177215189873417]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.06329113924050633,0.05063291139240507,0.0379746835443038,0.10126582278481014,0.04746835443037975,0.049025105648195164,0.012658227848101267,2.151898734177215,1.2468354430379747,0.34177215189873417,2.4936708860759493,0.5898605667287797,0.8575890980230036,0.9050632911392404,"[""OpenIntToDoubleHashMap"", ""OpenIntToDoubleHashMapTest""]","[0.06329113924050633, 0.0379746835443038]","[2.151898734177215, 0.34177215189873417]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.06329113924050633,0.05063291139240507,0.0379746835443038,0.10126582278481014,0.04746835443037975,0.049025105648195164,0.012658227848101267,2.151898734177215,1.2468354430379747,0.34177215189873417,2.4936708860759493,0.5898605667287797,0.8575890980230036,0.9050632911392404,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Map$Entry"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""OpenIntToDoubleHashMap$Iterator"", ""Integer"", ""Iterator""]","[0.06329113924050633, 0.0379746835443038]","[2.151898734177215, 0.34177215189873417]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.061068702290076333,0.04961832061068702,0.03816793893129771,0.09923664122137404,0.046975924838520255,0.04827904824684549,0.011450381679389311,1.3778625954198473,1.3587786259541985,1.3396946564885497,2.717557251908397,1.3585105926751866,1.358644602704995,0.01908396946564883,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.061068702290076333, 0.03816793893129771]","[1.3396946564885497, 1.3778625954198473]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.061068702290076333,0.04961832061068702,0.03816793893129771,0.09923664122137404,0.046975924838520255,0.04827904824684549,0.011450381679389311,1.3778625954198473,1.3587786259541985,1.3396946564885497,2.717557251908397,1.3585105926751866,1.358644602704995,0.01908396946564883,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.061068702290076333, 0.03816793893129771]","[1.3396946564885497, 1.3778625954198473]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.061068702290076333,0.04961832061068702,0.03816793893129771,0.09923664122137404,0.046975924838520255,0.04827904824684549,0.011450381679389311,1.3778625954198473,1.3587786259541985,1.3396946564885497,2.717557251908397,1.3585105926751866,1.358644602704995,0.01908396946564883,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.061068702290076333, 0.03816793893129771]","[1.3396946564885497, 1.3778625954198473]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddXSampleData,0.061068702290076333,0.04961832061068702,0.03816793893129771,0.09923664122137404,0.046975924838520255,0.04827904824684549,0.011450381679389311,1.3778625954198473,1.3587786259541985,1.3396946564885497,2.717557251908397,1.3585105926751866,1.358644602704995,0.01908396946564883,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.061068702290076333, 0.03816793893129771]","[1.3396946564885497, 1.3778625954198473]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.061068702290076333,0.04961832061068702,0.03816793893129771,0.09923664122137404,0.046975924838520255,0.04827904824684549,0.011450381679389311,1.3778625954198473,1.3587786259541985,1.3396946564885497,2.717557251908397,1.3585105926751866,1.358644602704995,0.01908396946564883,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.061068702290076333, 0.03816793893129771]","[1.3396946564885497, 1.3778625954198473]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testSmallStep,0.02786377708978328,0.01602001962309425,0.009852216748768473,0.09612011773856549,0.014237690330235317,0.015036397724348385,0.006092266936348287,0.6346749226006192,0.37356067653921826,0.04433497536945813,2.2413640592353095,0.14306669600548352,0.2540951306495289,0.23748936547852117,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.02786377708978328, 0.019704433497536946, 0.01393188854489164, 0.01238390092879257, 0.01238390092879257, 0.009852216748768473]","[0.5743034055727554, 0.04433497536945813, 0.5696594427244582, 0.32972136222910214, 0.6346749226006192, 0.08866995073891626]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBigStep,0.02786377708978328,0.01602001962309425,0.009852216748768473,0.09612011773856549,0.014237690330235317,0.015036397724348385,0.006092266936348287,0.6346749226006192,0.37356067653921826,0.04433497536945813,2.2413640592353095,0.14306669600548352,0.2540951306495289,0.23748936547852117,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.02786377708978328, 0.019704433497536946, 0.01393188854489164, 0.01238390092879257, 0.01238390092879257, 0.009852216748768473]","[0.5743034055727554, 0.04433497536945813, 0.5696594427244582, 0.32972136222910214, 0.6346749226006192, 0.08866995073891626]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,0.026013771996939557,0.023976980664414265,0.022321428571428572,0.09590792265765706,0.023895537603777117,0.023936024249963533,0.00140838458372682,1.5573248407643312,0.7174011324503462,0.270849273144606,2.869604529801385,0.46067357507576834,0.563759546151619,0.511268107524381,"[""SummaryStatistics"", ""Sum"", ""Mean"", ""SummaryStatisticsTest"", ""Math""]","[0.026013771996939557, 0.02448355011476664, 0.02308917197452229, 0.022321428571428572]","[0.270849273144606, 0.342769701606733, 1.5573248407643312, 0.6986607142857143]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetSubMatrix,0.050100200400801605,0.031484248434049095,0.012956419316843345,0.09445274530214728,0.023257097238358407,0.02731493502950602,0.015164013156828745,5.279225116900467,2.426704213295063,0.4958775029446408,7.280112639885188,1.0451154677199315,1.5794091857776096,2.058679793523702,"[""MatrixUtils"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.050100200400801605, 0.03139612558450234, 0.012956419316843345]","[5.279225116900467, 1.5050100200400802, 0.4958775029446408]"
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSerialization,0.02448355011476664,0.018762765472788424,0.013006885998469778,0.09381382736394211,0.01789240670561577,0.018330715934620885,0.003966453132815168,0.612088752869166,0.4564328173739039,0.21581196581196582,2.2821640868695194,0.38489684256789863,0.42198373493642816,0.16274150736805,"[""TestUtils"", ""Object"", ""ByteArrayOutputStream"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""ObjectInputStream"", ""QuinticFunction"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""BisectionSolver""]","[0.02448355011476664, 0.02142310635042081, 0.018518518518518517, 0.01638176638176638, 0.013006885998469778]","[0.5309869931140015, 0.31216526396327465, 0.6111111111111112, 0.21581196581196582, 0.612088752869166]"
org.apache.commons.math.analysis.solvers.BrentSolverTest.testDeprecated,0.027777777777777776,0.018737226767205357,0.011777301927194861,0.09368613383602678,0.017230682807281798,0.017965798526680038,0.005444023388865138,0.6773504273504274,0.509455700140925,0.21367521367521367,2.547278500704625,0.4245548739715921,0.4710872919312779,0.17198136143057416,"[""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""SinFunction"", ""BrentSolver"", ""SecantSolver""]","[0.027777777777777776, 0.020655270655270654, 0.018518518518518517, 0.014957264957264958, 0.011777301927194861]","[0.6773504273504274, 0.4188034188034188, 0.6111111111111112, 0.21367521367521367, 0.6263383297644539]"
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.027777777777777776,0.018737226767205357,0.011777301927194861,0.09368613383602678,0.017230682807281798,0.017965798526680038,0.005444023388865138,0.6773504273504274,0.509455700140925,0.21367521367521367,2.547278500704625,0.4245548739715921,0.4710872919312779,0.17198136143057416,"[""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""SinFunction"", ""BrentSolver"", ""SecantSolver""]","[0.027777777777777776, 0.020655270655270654, 0.018518518518518517, 0.014957264957264958, 0.011777301927194861]","[0.6773504273504274, 0.4188034188034188, 0.6111111111111112, 0.21367521367521367, 0.6263383297644539]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,0.02786377708978328,0.015504023751061224,0.009287925696594427,0.09302414250636734,0.013382899628252787,0.014332458134103773,0.006496108034543583,0.6346749226006192,0.35214684784984773,0.04433497536945813,2.1128810870990864,0.1367526088534557,0.23402215128151124,0.24611276712936228,"[""TestProblemHandler"", ""Object"", ""TestProblemFactory"", ""AdamsMoultonIntegratorTest"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]","[0.02786377708978328, 0.019704433497536946, 0.01393188854489164, 0.01238390092879257, 0.009852216748768473, 0.009287925696594427]","[0.5743034055727554, 0.04433497536945813, 0.5696594427244582, 0.6346749226006192, 0.08866995073891626, 0.20123839009287925]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.03560371517027864,0.023219814241486073,0.01238390092879257,0.09287925696594429,0.018153032317471354,0.020525760549782657,0.010891058265843877,3.6160990712074303,1.5394736842105263,0.32972136222910214,6.157894736842105,0.7247729774385007,1.0452498229425211,1.2841313051955086,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.03560371517027864, 0.032507739938080496, 0.01238390092879257, 0.01238390092879257]","[3.6160990712074303, 1.5773993808049536, 0.32972136222910214, 0.6346749226006192]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.testClone,0.03560371517027864,0.018575851393188854,0.01238390092879257,0.09287925696594428,0.01597881953786475,0.01704620005500176,0.008701838589817459,3.6160990712074303,1.1362229102167185,0.4241486068111455,5.681114551083592,0.6083195802571243,0.75436061761389,1.2421271014751576,"[""GraggBulirschStoerStepInterpolatorTest$1"", ""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerStepInterpolatorTest"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""TestProblemAbstract""]","[0.03560371517027864, 0.017027863777089782, 0.015479876160990712, 0.01238390092879257, 0.01238390092879257]","[3.6160990712074303, 0.5495356037151703, 0.4241486068111455, 0.456656346749226, 0.6346749226006192]"
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.03289977046671767,0.02314460596786534,0.013771996939556235,0.09257842387146135,0.02099420345363704,0.022079368865251643,0.006851375167778238,0.6373374139250191,0.34257842387146137,0.16296863045141546,1.3703136954858455,0.26625376103084053,0.2999087795140011,0.1819656572849482,"[""Variance"", ""VarianceTest"", ""SecondMoment"", ""Mean""]","[0.03289977046671767, 0.02448355011476664, 0.02142310635042081, 0.013771996939556235]","[0.6373374139250191, 0.342769701606733, 0.2272379495026779, 0.16296863045141546]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.029141104294478526,0.02307056745764884,0.016832440703902066,0.09228226983059536,0.022026834986888545,0.02254844545106401,0.00484824987974496,1.5168711656441718,0.770547133158885,0.14384085692425402,3.08218853263554,0.3742135363149377,0.5634247512673662,0.5107561058980703,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.029141104294478526, 0.026174496644295303, 0.020134228187919462, 0.016832440703902066]","[1.5168711656441718, 0.9187919463087248, 0.5026845637583892, 0.14384085692425402]"
