TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testOffset,0.01728110599078341,0.013398120982197856,0.009819967266775777,0.040194362946593565,0.012707825902785132,0.013048986553067422,0.00305361418133664,1.5960061443932412,1.0420947922663777,0.34206219312602293,3.1262843767991333,0.6831212704077522,0.8656553453499185,0.5222435079229447,"[""Vector3D"", ""Plane"", ""PlaneTest""]","[0.01728110599078341, 0.01309328968903437, 0.009819967266775777]","[1.5960061443932412, 1.188216039279869, 0.34206219312602293]"
org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testPoint,0.01728110599078341,0.013398120982197856,0.009819967266775777,0.040194362946593565,0.012707825902785132,0.013048986553067422,0.00305361418133664,1.5960061443932412,1.0420947922663777,0.34206219312602293,3.1262843767991333,0.6831212704077522,0.8656553453499185,0.5222435079229447,"[""Vector3D"", ""Plane"", ""PlaneTest""]","[0.01728110599078341, 0.01309328968903437, 0.009819967266775777]","[1.5960061443932412, 1.188216039279869, 0.34206219312602293]"
org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testSimilar,0.01728110599078341,0.013398120982197856,0.009819967266775777,0.040194362946593565,0.012707825902785132,0.013048986553067422,0.00305361418133664,1.5960061443932412,1.0420947922663777,0.34206219312602293,3.1262843767991333,0.6831212704077522,0.8656553453499185,0.5222435079229447,"[""Vector3D"", ""Plane"", ""PlaneTest""]","[0.01728110599078341, 0.01309328968903437, 0.009819967266775777]","[1.5960061443932412, 1.188216039279869, 0.34206219312602293]"
org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testContains,0.01728110599078341,0.013398120982197856,0.009819967266775777,0.040194362946593565,0.012707825902785132,0.013048986553067422,0.00305361418133664,1.5960061443932412,1.0420947922663777,0.34206219312602293,3.1262843767991333,0.6831212704077522,0.8656553453499185,0.5222435079229447,"[""Vector3D"", ""Plane"", ""PlaneTest""]","[0.01728110599078341, 0.01309328968903437, 0.009819967266775777]","[1.5960061443932412, 1.188216039279869, 0.34206219312602293]"
org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testThreePoints,0.01728110599078341,0.013398120982197856,0.009819967266775777,0.040194362946593565,0.012707825902785132,0.013048986553067422,0.00305361418133664,1.5960061443932412,1.0420947922663777,0.34206219312602293,3.1262843767991333,0.6831212704077522,0.8656553453499185,0.5222435079229447,"[""Vector3D"", ""Plane"", ""PlaneTest""]","[0.01728110599078341, 0.01309328968903437, 0.009819967266775777]","[1.5960061443932412, 1.188216039279869, 0.34206219312602293]"
org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testTranslate,0.01728110599078341,0.013398120982197856,0.009819967266775777,0.040194362946593565,0.012707825902785132,0.013048986553067422,0.00305361418133664,1.5960061443932412,1.0420947922663777,0.34206219312602293,3.1262843767991333,0.6831212704077522,0.8656553453499185,0.5222435079229447,"[""Vector3D"", ""Plane"", ""PlaneTest""]","[0.01728110599078341, 0.01309328968903437, 0.009819967266775777]","[1.5960061443932412, 1.188216039279869, 0.34206219312602293]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.013213213213213212,0.010021883711505239,0.006207674943566591,0.040087534846020956,0.009294471309002258,0.009673436066168616,0.0024986581080501547,0.9231231231231232,0.6397794094522782,0.18623024830699775,2.5591176378091127,0.4322266272434045,0.5461437051956112,0.28123199192244885,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]","[0.013213213213213212, 0.010485651214128035, 0.010180995475113122, 0.006207674943566591]","[0.9231231231231232, 0.8140176600441501, 0.6357466063348416, 0.18623024830699775]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.013213213213213212,0.010021883711505239,0.006207674943566591,0.040087534846020956,0.009294471309002258,0.009673436066168616,0.0024986581080501547,0.9231231231231232,0.6397794094522782,0.18623024830699775,2.5591176378091127,0.4322266272434045,0.5461437051956112,0.28123199192244885,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]","[0.013213213213213212, 0.010485651214128035, 0.010180995475113122, 0.006207674943566591]","[0.9231231231231232, 0.8140176600441501, 0.6357466063348416, 0.18623024830699775]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.013213213213213212,0.010021883711505239,0.006207674943566591,0.040087534846020956,0.009294471309002258,0.009673436066168616,0.0024986581080501547,0.9231231231231232,0.6397794094522782,0.18623024830699775,2.5591176378091127,0.4322266272434045,0.5461437051956112,0.28123199192244885,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]","[0.013213213213213212, 0.010485651214128035, 0.010180995475113122, 0.006207674943566591]","[0.9231231231231232, 0.8140176600441501, 0.6357466063348416, 0.18623024830699775]"
org.apache.commons.math.linear.LUDecompositionTest.testSingular,0.013893836836480229,0.009992434169996426,0.004166666666666667,0.039969736679985705,0.0080814493297601,0.009124411240462841,0.003590136971854672,1.0024937655860349,0.3546922989864931,0.0,1.4187691959459725,0.2509275304005755,0.3364408033628655,0.3791809940433395,"[""DecompositionSolver"", ""LUDecompositionTest"", ""LUDecomposition"", ""MatrixUtils""]","[0.013893836836480229, 0.011476264997391758, 0.010432968179447054, 0.004166666666666667]","[1.0024937655860349, 0.13510693792383932, 0.2811684924360981, 0.0]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,0.013056835637480798,0.009984639016897081,0.008064516129032258,0.039938556067588324,0.009679412174992385,0.009824747228474214,0.0018616282094532752,0.4274193548387097,0.2498079877112135,0.17012288786482335,0.999231950844854,0.2189230398807275,0.23216524973655206,0.10423225758866776,"[""ContinuousOutputModel"", ""Iterator"", ""ContinuousOutputModelTest"", ""Collection"", ""TestProblem3"", ""FirstOrderIntegrator""]","[0.013056835637480798, 0.009600614439324117, 0.009216589861751152, 0.008064516129032258]","[0.4274193548387097, 0.18125960061443933, 0.22043010752688172, 0.17012288786482335]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testTranspose,0.010485651214128035,0.007913495673139917,0.006070640176600441,0.039567478365699585,0.00745813571190106,0.00767563709107478,0.001986459528995808,0.8140176600441501,0.42123863803653566,0.13189845474613687,2.1061931901826783,0.26725577588259114,0.33628075804051466,0.26310244946196193,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""FieldDecompositionSolver"", ""FieldLUDecomposition"", ""SparseFieldMatrix""]","[0.010485651214128035, 0.010180995475113122, 0.006622516556291391, 0.006207674943566591, 0.006070640176600441]","[0.8140176600441501, 0.6357466063348416, 0.13189845474613687, 0.18623024830699775, 0.3383002207505519]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.013824884792626729,0.00988863287250384,0.007296466973886329,0.03955453149001536,0.009372875955098562,0.009617008650767625,0.0024192786421570957,0.43740399385560674,0.23847926267281105,0.1271121351766513,0.9539170506912442,0.19536341408902566,0.21400911490226604,0.11849912045159625,"[""ClassicalRungeKuttaIntegratorTest$3"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""ClassicalRungeKuttaIntegratorTest$4"", ""FirstOrderIntegrator""]","[0.013824884792626729, 0.009600614439324117, 0.008832565284178187, 0.007296466973886329]","[0.43740399385560674, 0.18125960061443933, 0.20814132104454686, 0.1271121351766513]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.01807044410413476,0.013153782984775113,0.005522827687776142,0.03946134895432534,0.01001919485497085,0.011656053739386796,0.005470296402395586,0.9051026757934039,0.6546021572666842,0.3910162002945508,1.9638064718000527,0.5813962228227876,0.6182374408189024,0.21007879092884768,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.01807044410413476, 0.015868077162414437, 0.005522827687776142]","[0.667687595712098, 0.9051026757934039, 0.3910162002945508]"
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.01807044410413476,0.013153782984775113,0.005522827687776142,0.03946134895432534,0.01001919485497085,0.011656053739386796,0.005470296402395586,0.9051026757934039,0.6546021572666842,0.3910162002945508,1.9638064718000527,0.5813962228227876,0.6182374408189024,0.21007879092884768,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.01807044410413476, 0.015868077162414437, 0.005522827687776142]","[0.667687595712098, 0.9051026757934039, 0.3910162002945508]"
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.01807044410413476,0.013153782984775113,0.005522827687776142,0.03946134895432534,0.01001919485497085,0.011656053739386796,0.005470296402395586,0.9051026757934039,0.6546021572666842,0.3910162002945508,1.9638064718000527,0.5813962228227876,0.6182374408189024,0.21007879092884768,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.01807044410413476, 0.015868077162414437, 0.005522827687776142]","[0.667687595712098, 0.9051026757934039, 0.3910162002945508]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.01807044410413476,0.013153782984775113,0.005522827687776142,0.03946134895432534,0.01001919485497085,0.011656053739386796,0.005470296402395586,0.9051026757934039,0.6546021572666842,0.3910162002945508,1.9638064718000527,0.5813962228227876,0.6182374408189024,0.21007879092884768,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.01807044410413476, 0.015868077162414437, 0.005522827687776142]","[0.667687595712098, 0.9051026757934039, 0.3910162002945508]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.018430753027909426,0.013129967642954968,0.003054989816700611,0.039389902928864906,0.006858029818022083,0.010026951931063913,0.007127328095984471,0.8536071616640337,0.5572527721203892,0.0050916496945010185,1.6717583163611676,0.015090435367921118,0.1523162711805888,0.39078762941367967,"[""CircleVectorial"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""Object"", ""LevenbergMarquardtOptimizer"", ""Point2D$Double""]","[0.018430753027909426, 0.01790416008425487, 0.003054989816700611]","[0.8536071616640337, 0.8130595050026329, 0.0050916496945010185]"
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.013893836836480229,0.009789441435757293,0.005515719801434087,0.03915776574302917,0.008760320124086802,0.009288330994403725,0.0029947066859045955,1.0024937655860349,0.5768612188095941,0.063430777716492,2.3074448752383763,0.19674997499177685,0.38569019134731963,0.36170603944118795,"[""FieldMatrix"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionField""]","[0.013893836836480229, 0.010485651214128035, 0.009262557890986818, 0.005515719801434087]","[1.0024937655860349, 0.8140176600441501, 0.4275026718916993, 0.063430777716492]"
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.013893836836480229,0.01297765348905105,0.011476264997391758,0.03893296046715315,0.01288430157474797,0.012931770814286401,0.0010702062713681092,1.0024937655860349,0.6435020950492835,0.40897235263432447,1.9305062851478503,0.558732189667766,0.5970245629755507,0.25779190001742924,"[""SingularValueDecomposition"", ""MatrixUtils"", ""SingularValueSolverTest""]","[0.013893836836480229, 0.013562858633281168, 0.011476264997391758]","[1.0024937655860349, 0.5190401669274909, 0.40897235263432447]"
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.020520673813169986,0.012949426589880639,0.004963726613211149,0.03884827976964192,0.009230159950078113,0.01108265989078637,0.00635785497680704,1.283001531393568,0.746363880707618,0.12600229095074456,2.239091642122854,0.30240479108548984,0.5119684744324783,0.47603857272037764,"[""FastFourierTransformer"", ""FastFourierTransformerTest"", ""Complex""]","[0.020520673813169986, 0.013363879343260786, 0.004963726613211149]","[1.283001531393568, 0.8300878197785414, 0.12600229095074456]"
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.01933372992266508,0.01294373231152613,0.009681881051175657,0.03883119693457839,0.01167826023607482,0.012247963224217793,0.004518740337268146,0.6067816775728733,0.4193190292392752,0.11659726353361094,1.2579570877178257,0.24803220094426826,0.33566856535435385,0.21607666547592866,"[""BrentSolverTest"", ""SinFunction"", ""Object"", ""BrentSolver""]","[0.01933372992266508, 0.009815585960737656, 0.009681881051175657]","[0.6067816775728733, 0.11659726353361094, 0.5345781466113416]"
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,0.01933372992266508,0.01294373231152613,0.009681881051175657,0.03883119693457839,0.01167826023607482,0.012247963224217793,0.004518740337268146,0.6067816775728733,0.4193190292392752,0.11659726353361094,1.2579570877178257,0.24803220094426826,0.33566856535435385,0.21607666547592866,"[""BrentSolverTest"", ""SinFunction"", ""Object"", ""BrentSolver""]","[0.01933372992266508, 0.009815585960737656, 0.009681881051175657]","[0.6067816775728733, 0.11659726353361094, 0.5345781466113416]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.012672811059907835,0.009696620583717359,0.007680491551459293,0.038786482334869435,0.009378960803728749,0.009531515647268654,0.001849208936660736,0.391321044546851,0.22772657450076805,0.13018433179723501,0.9109062980030722,0.19456918829691727,0.20938126144911293,0.09851446791765012,"[""GillIntegratorTest$2"", ""Object"", ""GillIntegrator"", ""StepInterpolator"", ""GillIntegratorTest"", ""GillIntegratorTest$1"", ""FirstOrderIntegrator""]","[0.012672811059907835, 0.009600614439324117, 0.008832565284178187, 0.007680491551459293]","[0.391321044546851, 0.18125960061443933, 0.20814132104454686, 0.13018433179723501]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,0.015868077162414437,0.012924219495344133,0.007896924355777223,0.038772658486032396,0.011705771232925231,0.012343312529209574,0.0035721471641056786,0.9051026757934039,0.49236312523675946,0.2,1.4770893757102783,0.3411760152802391,0.40683510373421583,0.30017806791119817,"[""SummaryStatistics"", ""Sum"", ""SummaryStatisticsTest""]","[0.015868077162414437, 0.015007656967840736, 0.007896924355777223]","[0.9051026757934039, 0.2, 0.3719866999168745]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testOverrideGeoMeanWithMathClass,0.015868077162414437,0.012924219495344133,0.007896924355777223,0.038772658486032396,0.011705771232925231,0.012343312529209574,0.0035721471641056786,0.9051026757934039,0.5036954376410474,0.23399693721286371,1.5110863129231422,0.3719004241644394,0.4286917686858585,0.289374177359354,"[""GeometricMean"", ""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.015868077162414437, 0.015007656967840736, 0.007896924355777223]","[0.9051026757934039, 0.23399693721286371, 0.3719866999168745]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,0.015868077162414437,0.012924219495344133,0.007896924355777223,0.038772658486032396,0.011705771232925231,0.012343312529209574,0.0035721471641056786,0.9051026757934039,0.49236312523675946,0.2,1.4770893757102783,0.3411760152802391,0.40683510373421583,0.30017806791119817,"[""SummaryStatistics"", ""Sum"", ""SummaryStatisticsTest""]","[0.015868077162414437, 0.015007656967840736, 0.007896924355777223]","[0.9051026757934039, 0.2, 0.3719866999168745]"
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,0.01728110599078341,0.012852567245154755,0.008183306055646482,0.038557701735464266,0.01169856692555162,0.012279566486820501,0.0037180596540117455,1.5960061443932412,1.0464592221627225,0.5842880523731587,3.1393776664881674,0.8873873732578297,0.9634725005888674,0.41762763798720365,"[""PolyhedronsSet"", ""PolyhedronsSetTest"", ""Vector3D""]","[0.01728110599078341, 0.01309328968903437, 0.008183306055646482]","[1.5960061443932412, 0.9590834697217676, 0.5842880523731587]"
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testBox,0.01728110599078341,0.012852567245154755,0.008183306055646482,0.038557701735464266,0.01169856692555162,0.012279566486820501,0.0037180596540117455,1.5960061443932412,1.0464592221627225,0.5842880523731587,3.1393776664881674,0.8873873732578297,0.9634725005888674,0.41762763798720365,"[""PolyhedronsSet"", ""Vector3D"", ""PolyhedronsSetTest""]","[0.01728110599078341, 0.01309328968903437, 0.008183306055646482]","[1.5960061443932412, 0.9590834697217676, 0.5842880523731587]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.014976958525345621,0.00960594811401263,0.004629629629629629,0.03842379245605052,0.008073807017380422,0.00885033666820359,0.003666167167265737,0.6566820276497696,0.33985463958582235,0.07716049382716049,1.3594185583432894,0.1797720135060711,0.252746925674652,0.2266343207638352,"[""StepProblem"", ""Object"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""FirstOrderIntegrator""]","[0.014976958525345621, 0.009600614439324117, 0.009216589861751152, 0.004629629629629629]","[0.6566820276497696, 0.18125960061443933, 0.44431643625192013, 0.07716049382716049]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,0.014976958525345621,0.009600614439324116,0.0069124423963133645,0.03840245775729646,0.008752954934389753,0.009134494293170276,0.0032244346435765484,0.6566820276497696,0.3605990783410138,0.11290322580645161,1.4423963133640552,0.23519632175612012,0.29454893817262606,0.20825377019241764,"[""Object"", ""TestProblem1"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""TestProblemAbstract""]","[0.014976958525345621, 0.009216589861751152, 0.007296466973886329, 0.0069124423963133645]","[0.6566820276497696, 0.44431643625192013, 0.11290322580645161, 0.22849462365591397]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,0.014976958525345621,0.009600614439324116,0.0069124423963133645,0.03840245775729646,0.008752954934389753,0.009134494293170276,0.0032244346435765484,0.6566820276497696,0.3605990783410138,0.11290322580645161,1.4423963133640552,0.23519632175612012,0.29454893817262606,0.20825377019241764,"[""Object"", ""TestProblem1"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""TestProblemAbstract""]","[0.014976958525345621, 0.009216589861751152, 0.007296466973886329, 0.0069124423963133645]","[0.6566820276497696, 0.44431643625192013, 0.11290322580645161, 0.22849462365591397]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSerial,0.01807044410413476,0.012776090330598636,0.007059545733578883,0.03832827099179591,0.010998736659194607,0.011896548675867716,0.004505082651868728,0.667687595712098,0.48540272015858554,0.3139963167587477,1.4562081604757566,0.4418372106386979,0.4633602314517969,0.1445986078061447,"[""PolynomialFunction"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""PolynomialFunctionTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.01807044410413476, 0.013198281154082258, 0.007059545733578883]","[0.667687595712098, 0.474524248004911, 0.3139963167587477]"
org.apache.commons.math.linear.EigenDecompositionTest.testDimension4WithoutSplit,0.013893836836480229,0.012757035387232704,0.011857707509881422,0.03827110616169811,0.012702031510808941,0.012729285257082949,0.0008480373150873321,1.0024937655860349,0.6707247193325322,0.4901185770750988,2.0121741579975967,0.6045298858732466,0.6343661828799518,0.23490388262549416,"[""EigenDecompositionTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.013893836836480229, 0.012519561815336464, 0.011857707509881422]","[1.0024937655860349, 0.5195618153364632, 0.4901185770750988]"
org.apache.commons.math.linear.EigenDecompositionTest.testDimension2,0.013893836836480229,0.012757035387232704,0.011857707509881422,0.03827110616169811,0.012702031510808941,0.012729285257082949,0.0008480373150873321,1.0024937655860349,0.6707247193325322,0.4901185770750988,2.0121741579975967,0.6045298858732466,0.6343661828799518,0.23490388262549416,"[""EigenDecompositionTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.013893836836480229, 0.012519561815336464, 0.011857707509881422]","[1.0024937655860349, 0.5195618153364632, 0.4901185770750988]"
org.apache.commons.math.linear.EigenDecompositionTest.testDimension4WithSplit,0.013893836836480229,0.012757035387232704,0.011857707509881422,0.03827110616169811,0.012702031510808941,0.012729285257082949,0.0008480373150873321,1.0024937655860349,0.6707247193325322,0.4901185770750988,2.0121741579975967,0.6045298858732466,0.6343661828799518,0.23490388262549416,"[""EigenDecompositionTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.013893836836480229, 0.012519561815336464, 0.011857707509881422]","[1.0024937655860349, 0.5195618153364632, 0.4901185770750988]"
org.apache.commons.math.linear.EigenDecompositionTest.testDimension3MultipleRoot,0.013893836836480229,0.012757035387232704,0.011857707509881422,0.03827110616169811,0.012702031510808941,0.012729285257082949,0.0008480373150873321,1.0024937655860349,0.6707247193325322,0.4901185770750988,2.0121741579975967,0.6045298858732466,0.6343661828799518,0.23490388262549416,"[""EigenDecompositionTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.013893836836480229, 0.012519561815336464, 0.011857707509881422]","[1.0024937655860349, 0.5195618153364632, 0.4901185770750988]"
org.apache.commons.math.linear.EigenDecompositionTest.testDimension3,0.013893836836480229,0.012757035387232704,0.011857707509881422,0.03827110616169811,0.012702031510808941,0.012729285257082949,0.0008480373150873321,1.0024937655860349,0.6707247193325322,0.4901185770750988,2.0121741579975967,0.6045298858732466,0.6343661828799518,0.23490388262549416,"[""EigenDecompositionTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.013893836836480229, 0.012519561815336464, 0.011857707509881422]","[1.0024937655860349, 0.5195618153364632, 0.4901185770750988]"
org.apache.commons.math.linear.EigenDecompositionTest.testDimension1,0.013893836836480229,0.012757035387232704,0.011857707509881422,0.03827110616169811,0.012702031510808941,0.012729285257082949,0.0008480373150873321,1.0024937655860349,0.6707247193325322,0.4901185770750988,2.0121741579975967,0.6045298858732466,0.6343661828799518,0.23490388262549416,"[""EigenDecompositionTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.013893836836480229, 0.012519561815336464, 0.011857707509881422]","[1.0024937655860349, 0.5195618153364632, 0.4901185770750988]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,0.01807044410413476,0.01269304784622384,0.008264462809917356,0.03807914353867152,0.011472839929996231,0.012059688296801542,0.004059104937160186,0.667687595712098,0.5028293145631598,0.3005654632448891,1.5084879436894794,0.4493833101906201,0.4768315716420747,0.15219296424076764,"[""TestUtils"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""MultivariateSummaryStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.01807044410413476, 0.0117442366246194, 0.008264462809917356]","[0.667687595712098, 0.5402348847324924, 0.3005654632448891]"
org.apache.commons.math.stat.correlation.StorelessCovarianceTest.testLonglyByEntry,0.020260492040520984,0.009420650412532648,0.0026041666666666665,0.03768260165013059,0.005483811738784503,0.007168541767690016,0.006740659054042827,0.9814761215629523,0.423248863348696,0.0,1.692995453394784,0.03785464321563173,0.20744103230211297,0.4065931094534749,"[""RealMatrix"", ""Array2DRowRealMatrix"", ""StorelessCovariance"", ""StorelessCovarianceTest"", ""System""]","[0.020260492040520984, 0.00960960960960961, 0.005208333333333333, 0.0026041666666666665]","[0.9814761215629523, 0.6984984984984985, 0.013020833333333334, 0.0]"
org.apache.commons.math.stat.correlation.StorelessCovarianceTest.testSwissFertilityByEntry,0.020260492040520984,0.009420650412532648,0.0026041666666666665,0.03768260165013059,0.005483811738784503,0.007168541767690016,0.006740659054042827,0.9814761215629523,0.423248863348696,0.0,1.692995453394784,0.03785464321563173,0.20744103230211297,0.4065931094534749,"[""RealMatrix"", ""Array2DRowRealMatrix"", ""StorelessCovariance"", ""StorelessCovarianceTest"", ""System""]","[0.020260492040520984, 0.00960960960960961, 0.005208333333333333, 0.0026041666666666665]","[0.9814761215629523, 0.6984984984984985, 0.013020833333333334, 0.0]"
org.apache.commons.math.stat.correlation.StorelessCovarianceTest.testSwissFertilityByRow,0.020260492040520984,0.009420650412532648,0.0026041666666666665,0.03768260165013059,0.005483811738784503,0.007168541767690016,0.006740659054042827,0.9814761215629523,0.423248863348696,0.0,1.692995453394784,0.03785464321563173,0.20744103230211297,0.4065931094534749,"[""RealMatrix"", ""Array2DRowRealMatrix"", ""StorelessCovariance"", ""StorelessCovarianceTest"", ""System""]","[0.020260492040520984, 0.00960960960960961, 0.005208333333333333, 0.0026041666666666665]","[0.9814761215629523, 0.6984984984984985, 0.013020833333333334, 0.0]"
org.apache.commons.math.stat.correlation.StorelessCovarianceTest.testLonglyByRow,0.020260492040520984,0.009420650412532648,0.0026041666666666665,0.03768260165013059,0.005483811738784503,0.007168541767690016,0.006740659054042827,0.9814761215629523,0.423248863348696,0.0,1.692995453394784,0.03785464321563173,0.20744103230211297,0.4065931094534749,"[""RealMatrix"", ""Array2DRowRealMatrix"", ""StorelessCovariance"", ""StorelessCovarianceTest"", ""System""]","[0.020260492040520984, 0.00960960960960961, 0.005208333333333333, 0.0026041666666666665]","[0.9814761215629523, 0.6984984984984985, 0.013020833333333334, 0.0]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.011904761904761904,0.009408602150537635,0.007296466973886329,0.03763440860215054,0.009123462790468507,0.009264133503866316,0.0016628751992788758,0.3817204301075269,0.22379032258064516,0.12403993855606758,0.8951612903225806,0.19044884736039033,0.2055850680812777,0.09610646640126073,"[""ThreeEighthesIntegratorTest$2"", ""Object"", ""ThreeEighthesIntegratorTest$1"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.011904761904761904, 0.009600614439324117, 0.008832565284178187, 0.007296466973886329]","[0.3817204301075269, 0.18125960061443933, 0.20814132104454686, 0.12403993855606758]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testOverrideMeanWithMathClass,0.015868077162414437,0.012515847877171596,0.007896924355777223,0.03754754363151479,0.011441353388390718,0.011997862209249038,0.003375223941470621,0.9051026757934039,0.5057372957319101,0.24012251148545177,1.5172118871957303,0.37699543688415244,0.4324003592134373,0.2874793571040252,"[""Mean"", ""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.015868077162414437, 0.013782542113323124, 0.007896924355777223]","[0.9051026757934039, 0.24012251148545177, 0.3719866999168745]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,0.011005353955978583,0.009325832849776932,0.0063813813813813815,0.03730333139910773,0.00891962124375582,0.009134818820590054,0.0017558006347845028,0.7048260381593715,0.4275791083432864,0.11659726353361094,1.7103164333731455,0.2732768277392598,0.3541866140442375,0.21576570094051006,"[""StringBuilder"", ""Object"", ""UnivariateRealSolver"", ""PrintStream"", ""MullerSolver"", ""SinFunction"", ""MullerSolverTest""]","[0.011005353955978583, 0.010101010101010102, 0.009815585960737656, 0.0063813813813813815]","[0.36674598453301605, 0.7048260381593715, 0.11659726353361094, 0.5221471471471472]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.01279317697228145,0.007456471898965314,0.0042643923240938165,0.03728235949482657,0.006183925121707602,0.0067533431959622995,0.0033920442165783185,0.4552238805970149,0.21079589560713355,0.06677265500794913,1.0539794780356677,0.14219024149453868,0.17293390611219728,0.13373640034681933,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.01279317697228145, 0.010127931769722815, 0.005299417064122946, 0.004797441364605544, 0.0042643923240938165]","[0.4552238805970149, 0.23134328358208955, 0.06677265500794913, 0.1257995735607676, 0.17484008528784648]"
