TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.05063291139240506,0.022985569919192216,0.006361323155216285,0.1379134195151533,0.012936178840726398,0.0174598555921251,0.015533886694675092,1.3716427232979387,0.8220752473592247,0.06615776081424936,4.932451484155348,0.17959269336951103,0.45269041976155344,0.5612260744896206,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl"", ""QRDecompositionImplTest$1""]","[0.05063291139240506, 0.03234880450070324, 0.025344597598932858, 0.016864459712679577, 0.006361323155216285, 0.006361323155216285]","[1.3572433192686357, 0.8481012658227848, 1.2218763895064473, 1.3716427232979387, 0.06743002544529263, 0.06615776081424936]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testVOrthogonal,0.052039381153305204,0.03411063282298046,0.016864459712679577,0.13644253129192185,0.028234898258383087,0.031125074702982796,0.013793623552465127,8.220815752461322,3.065749679748213,1.2218763895064473,12.262998718992852,1.695346341707386,2.113672533336229,2.9773956687479495,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils""]","[0.052039381153305204, 0.04219409282700422, 0.025344597598932858, 0.016864459712679577]","[8.220815752461322, 1.4486638537271448, 1.2218763895064473, 1.3716427232979387]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.052039381153305204,0.034103597347297884,0.016864459712679577,0.13641438938919154,0.02822615963178848,0.03111643100898853,0.013798099349409605,8.220815752461322,2.8580302307541614,0.3909985935302391,11.432120923016646,0.9759571797832555,1.5897348117528551,3.124154888042199,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.052039381153305204, 0.04219409282700422, 0.02531645569620253, 0.016864459712679577]","[8.220815752461322, 1.4486638537271448, 0.3909985935302391, 1.3716427232979387]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3MultipleRoot,0.052039381153305204,0.034103597347297884,0.016864459712679577,0.13641438938919154,0.02822615963178848,0.03111643100898853,0.013798099349409605,8.220815752461322,2.8580302307541614,0.3909985935302391,11.432120923016646,0.9759571797832555,1.5897348117528551,3.124154888042199,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.052039381153305204, 0.04219409282700422, 0.02531645569620253, 0.016864459712679577]","[8.220815752461322, 1.4486638537271448, 0.3909985935302391, 1.3716427232979387]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithoutSplit,0.052039381153305204,0.034103597347297884,0.016864459712679577,0.13641438938919154,0.02822615963178848,0.03111643100898853,0.013798099349409605,8.220815752461322,2.8580302307541614,0.3909985935302391,11.432120923016646,0.9759571797832555,1.5897348117528551,3.124154888042199,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.052039381153305204, 0.04219409282700422, 0.02531645569620253, 0.016864459712679577]","[8.220815752461322, 1.4486638537271448, 0.3909985935302391, 1.3716427232979387]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension1,0.052039381153305204,0.034103597347297884,0.016864459712679577,0.13641438938919154,0.02822615963178848,0.03111643100898853,0.013798099349409605,8.220815752461322,2.8580302307541614,0.3909985935302391,11.432120923016646,0.9759571797832555,1.5897348117528551,3.124154888042199,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.052039381153305204, 0.04219409282700422, 0.02531645569620253, 0.016864459712679577]","[8.220815752461322, 1.4486638537271448, 0.3909985935302391, 1.3716427232979387]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension2,0.052039381153305204,0.034103597347297884,0.016864459712679577,0.13641438938919154,0.02822615963178848,0.03111643100898853,0.013798099349409605,8.220815752461322,2.8580302307541614,0.3909985935302391,11.432120923016646,0.9759571797832555,1.5897348117528551,3.124154888042199,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.052039381153305204, 0.04219409282700422, 0.02531645569620253, 0.016864459712679577]","[8.220815752461322, 1.4486638537271448, 0.3909985935302391, 1.3716427232979387]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3,0.052039381153305204,0.034103597347297884,0.016864459712679577,0.13641438938919154,0.02822615963178848,0.03111643100898853,0.013798099349409605,8.220815752461322,2.8580302307541614,0.3909985935302391,11.432120923016646,0.9759571797832555,1.5897348117528551,3.124154888042199,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.052039381153305204, 0.04219409282700422, 0.02531645569620253, 0.016864459712679577]","[8.220815752461322, 1.4486638537271448, 0.3909985935302391, 1.3716427232979387]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithSplit,0.052039381153305204,0.034103597347297884,0.016864459712679577,0.13641438938919154,0.02822615963178848,0.03111643100898853,0.013798099349409605,8.220815752461322,2.8580302307541614,0.3909985935302391,11.432120923016646,0.9759571797832555,1.5897348117528551,3.124154888042199,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.052039381153305204, 0.04219409282700422, 0.02531645569620253, 0.016864459712679577]","[8.220815752461322, 1.4486638537271448, 0.3909985935302391, 1.3716427232979387]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,0.042643923240938165,0.018837885548172253,0.009298998569384835,0.13186519883720577,0.014261144074869456,0.016081588867820802,0.011671754210081228,1.8187633262260128,0.5802867941103801,0.08941344778254649,4.0620075587726605,0.2661202746981907,0.3866798162993994,0.5560869198792576,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.042643923240938165, 0.029850746268656716, 0.015736766809728183, 0.012160228898426323, 0.011444921316165951, 0.01072961373390558, 0.009298998569384835]","[1.8187633262260128, 0.8827292110874201, 0.32260371959942774, 0.20529327610872675, 0.4177396280400572, 0.32546494992846925, 0.08941344778254649]"
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.05181347150259067,0.03277563054132568,0.008370260955194485,0.13110252216530272,0.02040859177513822,0.02707626389927281,0.015879406329581663,5.419267299864315,2.947239520468852,0.5588380108321024,11.788958081875409,1.3869717765289336,2.0970223544571325,1.9956925294923937,"[""Double"", ""AbstractRealVector"", ""RealVector"", ""UnsupportedOperationException"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.05181347150259067, 0.039711191335740074, 0.031207598371777476, 0.008370260955194485]","[1.471502590673575, 4.3393501805054155, 5.419267299864315, 0.5588380108321024]"
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.05181347150259067,0.03277563054132568,0.008370260955194485,0.13110252216530272,0.02040859177513822,0.02707626389927281,0.015879406329581663,5.419267299864315,2.947239520468852,0.5588380108321024,11.788958081875409,1.3869717765289336,2.0970223544571325,1.9956925294923937,"[""Double"", ""AbstractRealVector"", ""RealVector"", ""UnsupportedOperationException"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.05181347150259067, 0.039711191335740074, 0.031207598371777476, 0.008370260955194485]","[1.471502590673575, 4.3393501805054155, 5.419267299864315, 0.5588380108321024]"
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.025344597598932858,0.01295347712992934,0.0058900523560209425,0.1295347712992934,0.010594336057296152,0.011634931582636947,0.006338986159436038,3.876355748373102,0.6950408689857966,0.06348167539267016,6.950408689857967,0.19837993105731871,0.31698394605013613,1.1066477763590412,"[""Object"", ""BlockRealMatrix"", ""MultiStartDifferentiableMultivariateVectorialOptimizer"", ""VectorialPointValuePair"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$LinearProblem$1"", ""RealMatrix"", ""GaussNewtonOptimizer"", ""JDKRandomGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$LinearProblem"", ""GaussianRandomGenerator"", ""SimpleVectorialValueChecker""]","[0.025344597598932858, 0.023054755043227664, 0.01735357917570499, 0.011747430249632892, 0.011444921316165951, 0.008849557522123894, 0.008633093525179856, 0.008633093525179856, 0.008583690987124463, 0.0058900523560209425]","[1.2218763895064473, 0.27521613832853026, 3.876355748373102, 0.42584434654919234, 0.22031473533619456, 0.42920353982300885, 0.15827338129496402, 0.15251798561151078, 0.12732474964234622, 0.06348167539267016]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,0.0379746835443038,0.025882036497484235,0.016864459712679577,0.12941018248742117,0.024034328329539223,0.02493140822262358,0.007152403729669853,2.3417721518987342,1.236847282476489,0.4866385372714487,6.184236412382445,0.9361166556986729,1.0780274501283547,0.6367503304121305,"[""SingularValueDecomposition"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils""]","[0.0379746835443038, 0.02812939521800281, 0.025344597598932858, 0.02109704641350211, 0.016864459712679577]","[2.3417721518987342, 0.4866385372714487, 1.2218763895064473, 0.7623066104078763, 1.3716427232979387]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,0.0379746835443038,0.025882036497484235,0.016864459712679577,0.12941018248742117,0.024034328329539223,0.02493140822262358,0.007152403729669853,2.3417721518987342,1.236847282476489,0.4866385372714487,6.184236412382445,0.9361166556986729,1.0780274501283547,0.6367503304121305,"[""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""SingularValueDecomposition"", ""SingularValueDecompositionImpl""]","[0.0379746835443038, 0.02812939521800281, 0.025344597598932858, 0.02109704641350211, 0.016864459712679577]","[2.3417721518987342, 0.4866385372714487, 1.2218763895064473, 0.7623066104078763, 1.3716427232979387]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,0.0379746835443038,0.025882036497484235,0.016864459712679577,0.12941018248742117,0.024034328329539223,0.02493140822262358,0.007152403729669853,2.3417721518987342,1.236847282476489,0.4866385372714487,6.184236412382445,0.9361166556986729,1.0780274501283547,0.6367503304121305,"[""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils""]","[0.0379746835443038, 0.02812939521800281, 0.025344597598932858, 0.02109704641350211, 0.016864459712679577]","[2.3417721518987342, 0.4866385372714487, 1.2218763895064473, 0.7623066104078763, 1.3716427232979387]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,0.046908315565031986,0.02149379812566028,0.01072961373390558,0.12896278875396167,0.01583361625848026,0.018107996509985194,0.013497075978228468,2.1769722814498933,0.7182468507655875,0.20529327610872675,4.309481104593525,0.3984734174458719,0.5065075263808595,0.6846668108660704,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.046908315565031986, 0.031982942430703626, 0.015736766809728183, 0.012160228898426323, 0.011444921316165951, 0.01072961373390558]","[2.1769722814498933, 0.8614072494669509, 0.32260371959942774, 0.20529327610872675, 0.4177396280400572, 0.32546494992846925]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.046908315565031986,0.02149379812566028,0.01072961373390558,0.12896278875396167,0.01583361625848026,0.018107996509985194,0.013497075978228468,2.1769722814498933,0.7182468507655875,0.20529327610872675,4.309481104593525,0.3984734174458719,0.5065075263808595,0.6846668108660704,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.046908315565031986, 0.031982942430703626, 0.015736766809728183, 0.012160228898426323, 0.011444921316165951, 0.01072961373390558]","[2.1769722814498933, 0.8614072494669509, 0.32260371959942774, 0.20529327610872675, 0.4177396280400572, 0.32546494992846925]"
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.0175054704595186,0.01261452127682001,0.005780346820809248,0.1261452127682001,0.011002858123383955,0.011849105360785005,0.004090566671461571,0.8930635838150289,0.37416130161099237,0.16192560175054704,3.7416130161099237,0.2724154072315829,0.3130807499537478,0.2472392379593583,"[""OnePointCrossover"", ""ArrayList"", ""GeneticAlgorithm"", ""GeneticAlgorithmTestPermutations$MinPermutations"", ""TournamentSelection"", ""Chromosome"", ""FixedGenerationCount"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""RandomKeyMutation"", ""RandomKey"", ""Math"", ""List"", ""GeneticAlgorithmTestPermutations""]","[0.0175054704595186, 0.0175054704595186, 0.017341040462427744, 0.015317286652078774, 0.01312910284463895, 0.010940919037199124, 0.010940919037199124, 0.010940919037199124, 0.00674373795761079, 0.005780346820809248]","[0.8008752735229759, 0.38949671772428884, 0.8930635838150289, 0.16192560175054704, 0.32603938730853393, 0.2888402625820569, 0.30196936542669583, 0.19693654266958424, 0.16377649325626203, 0.2186897880539499]"
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues2,0.0379746835443038,0.025038154640944145,0.016864459712679577,0.12519077320472072,0.023215701080554797,0.02407701631501943,0.0072516345461290065,1.3716427232979387,1.0129372965411867,0.279887482419128,5.064686482705933,0.7123533215141089,0.8845055438913522,0.4039752409960608,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.0379746835443038, 0.025344597598932858, 0.02531645569620253, 0.01969057665260197, 0.016864459712679577]","[1.310829817158931, 1.2218763895064473, 0.279887482419128, 0.8804500703234881, 1.3716427232979387]"
org.apache.commons.math.linear.LUDecompositionImplTest.testDimensions,0.0379746835443038,0.025038154640944145,0.016864459712679577,0.12519077320472072,0.023215701080554797,0.02407701631501943,0.0072516345461290065,1.3716427232979387,1.0129372965411867,0.279887482419128,5.064686482705933,0.7123533215141089,0.8845055438913522,0.4039752409960608,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.0379746835443038, 0.025344597598932858, 0.02531645569620253, 0.01969057665260197, 0.016864459712679577]","[1.310829817158931, 1.2218763895064473, 0.279887482419128, 0.8804500703234881, 1.3716427232979387]"
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues1,0.0379746835443038,0.025038154640944145,0.016864459712679577,0.12519077320472072,0.023215701080554797,0.02407701631501943,0.0072516345461290065,1.3716427232979387,1.0129372965411867,0.279887482419128,5.064686482705933,0.7123533215141089,0.8845055438913522,0.4039752409960608,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.0379746835443038, 0.025344597598932858, 0.02531645569620253, 0.01969057665260197, 0.016864459712679577]","[1.310829817158931, 1.2218763895064473, 0.279887482419128, 0.8804500703234881, 1.3716427232979387]"
org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,0.0379746835443038,0.024991970189464016,0.016245487364620937,0.12495985094732008,0.02320543767185679,0.024055126205519754,0.0071523458246906205,1.310829817158931,0.9131559852789272,0.2489451476793249,4.565779926394636,0.6262752771439577,0.7850653854823723,0.3978057563976868,"[""SparseRealMatrixTest"", ""RealMatrix"", ""OpenMapRealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.0379746835443038, 0.025344597598932858, 0.02289156626506024, 0.02250351617440225, 0.016245487364620937]","[1.310829817158931, 1.2218763895064473, 1.110843373493976, 0.2489451476793249, 0.6732851985559567]"
org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,0.0379746835443038,0.024991970189464016,0.016245487364620937,0.12495985094732008,0.02320543767185679,0.024055126205519754,0.0071523458246906205,1.310829817158931,0.9131559852789272,0.2489451476793249,4.565779926394636,0.6262752771439577,0.7850653854823723,0.3978057563976868,"[""SparseRealMatrixTest"", ""RealMatrix"", ""OpenMapRealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.0379746835443038, 0.025344597598932858, 0.02289156626506024, 0.02250351617440225, 0.016245487364620937]","[1.310829817158931, 1.2218763895064473, 1.110843373493976, 0.2489451476793249, 0.6732851985559567]"
org.apache.commons.math.linear.SingularValueSolverTest.testMath320B,0.0379746835443038,0.024969087744601114,0.010893246187363835,0.12484543872300558,0.0210458106375496,0.0231413948134971,0.008757653016586165,2.3417721518987342,1.3277651458034434,0.4866385372714487,6.638825729017217,1.0182998486879675,1.174931894402511,0.6137481610428317,"[""Array2DRowRealMatrix"", ""SingularValueDecomposition"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""SingularValueSolverTest""]","[0.0379746835443038, 0.02812939521800281, 0.025344597598932858, 0.02250351617440225, 0.010893246187363835]","[2.3417721518987342, 0.4866385372714487, 1.2218763895064473, 1.0351617440225036, 1.553376906318083]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard,0.0379746835443038,0.024687793792421087,0.010893246187363835,0.12343896896210543,0.020786609047645097,0.022844612046461685,0.00885438265785825,2.3417721518987342,1.2731941190805178,0.4866385372714487,6.365970595402589,0.9513081309911542,1.1051901042831556,0.6484860284766726,"[""Array2DRowRealMatrix"", ""SingularValueDecomposition"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""SingularValueDecompositionImplTest""]","[0.0379746835443038, 0.02812939521800281, 0.025344597598932858, 0.02109704641350211, 0.010893246187363835]","[2.3417721518987342, 0.4866385372714487, 1.2218763895064473, 0.7623066104078763, 1.553376906318083]"
org.apache.commons.math.linear.BlockRealMatrixTest.testExamples,0.0379746835443038,0.024556843926119756,0.01735357917570499,0.12278421963059878,0.02284649261246637,0.023631417130701392,0.007228482034245723,3.876355748373102,2.01569728111001,0.2489451476793249,10.078486405550048,0.8131973436475229,1.3952035378459295,1.391679942444873,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.0379746835443038, 0.025344597598932858, 0.02250351617440225, 0.0196078431372549, 0.01735357917570499]","[1.310829817158931, 1.2218763895064473, 0.2489451476793249, 3.420479302832244, 3.876355748373102]"
org.apache.commons.math.linear.BlockRealMatrixTest.testTranspose,0.0379746835443038,0.024556843926119756,0.01735357917570499,0.12278421963059878,0.02284649261246637,0.023631417130701392,0.007228482034245723,3.876355748373102,2.01569728111001,0.2489451476793249,10.078486405550048,0.8131973436475229,1.3952035378459295,1.391679942444873,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.0379746835443038, 0.025344597598932858, 0.02250351617440225, 0.0196078431372549, 0.01735357917570499]","[1.310829817158931, 1.2218763895064473, 0.2489451476793249, 3.420479302832244, 3.876355748373102]"
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.045454545454545456,0.040885040885040885,0.031746031746031744,0.12265512265512266,0.03973509933774834,0.040328743844146274,0.006462255335519195,0.23809523809523808,0.07936507936507936,0.0,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.0,"[""BicubicSplineInterpolatorTest"", ""BivariateRealGridInterpolator"", ""BicubicSplineInterpolator""]","[0.045454545454545456, 0.045454545454545456, 0.031746031746031744]","[0.0, 0.0, 0.23809523809523808]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.042643923240938165,0.02042770004463682,0.01072961373390558,0.12256620026782092,0.01565330032468042,0.01761885781083919,0.011884538266102647,1.8187633262260128,0.6620990184983523,0.20529327610872675,3.972594110990114,0.3968281292061318,0.49356339998217164,0.5602845340739332,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.042643923240938165, 0.029850746268656716, 0.015736766809728183, 0.012160228898426323, 0.011444921316165951, 0.01072961373390558]","[1.8187633262260128, 0.8827292110874201, 0.32260371959942774, 0.20529327610872675, 0.4177396280400572, 0.32546494992846925]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,0.042643923240938165,0.02042770004463682,0.01072961373390558,0.12256620026782092,0.01565330032468042,0.01761885781083919,0.011884538266102647,1.8187633262260128,0.6620990184983523,0.20529327610872675,3.972594110990114,0.3968281292061318,0.49356339998217164,0.5602845340739332,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.042643923240938165, 0.029850746268656716, 0.015736766809728183, 0.012160228898426323, 0.011444921316165951, 0.01072961373390558]","[1.8187633262260128, 0.8827292110874201, 0.32260371959942774, 0.20529327610872675, 0.4177396280400572, 0.32546494992846925]"
org.apache.commons.math.linear.LUDecompositionImplTest.testSingular,0.0379746835443038,0.024469938356038026,0.016864459712679577,0.12234969178019013,0.02269088027709287,0.02351124696444618,0.007316380991862966,1.3716427232979387,0.8183510481757621,0.2489451476793249,4.09175524087881,0.48935531890264106,0.64345152996069,0.483050596806979,"[""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.0379746835443038, 0.02531645569620253, 0.02250351617440225, 0.01969057665260197, 0.016864459712679577]","[1.310829817158931, 0.279887482419128, 0.2489451476793249, 0.8804500703234881, 1.3716427232979387]"
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.025344597598932858,0.017452909569999113,0.008370260955194485,0.1221703669899938,0.014572566558612417,0.01608993308311616,0.006220029327137269,4.359477124183006,1.3136903024727271,0.2489451476793249,9.19583211730909,0.6169063677236613,0.8733572961300827,1.307671212023136,"[""Object"", ""RealVector$Entry"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""CholeskySolverTest""]","[0.025344597598932858, 0.02250351617440225, 0.02109704641350211, 0.0196078431372549, 0.016864459712679577, 0.008382642998027613, 0.008370260955194485]","[1.2218763895064473, 0.2489451476793249, 1.0829817158931083, 4.359477124183006, 1.3716427232979387, 0.3520710059171598, 0.5588380108321024]"
org.apache.commons.math.linear.CholeskySolverTest.testSolve,0.025344597598932858,0.017452909569999113,0.008370260955194485,0.1221703669899938,0.014572566558612417,0.01608993308311616,0.006220029327137269,4.359477124183006,1.3136903024727271,0.2489451476793249,9.19583211730909,0.6169063677236613,0.8733572961300827,1.307671212023136,"[""Object"", ""RealVector$Entry"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""CholeskySolverTest""]","[0.025344597598932858, 0.02250351617440225, 0.02109704641350211, 0.0196078431372549, 0.016864459712679577, 0.008382642998027613, 0.008370260955194485]","[1.2218763895064473, 0.2489451476793249, 1.0829817158931083, 4.359477124183006, 1.3716427232979387, 0.3520710059171598, 0.5588380108321024]"
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.042643923240938165,0.017427929858248273,0.009861932938856016,0.12199550900773791,0.014281602682819725,0.015448264570963943,0.01048612049245075,1.8187633262260128,0.5170451311416102,0.1834319526627219,3.6193159179912713,0.31890448301712315,0.37749463384693493,0.5357857651679769,"[""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""NordsieckStepInterpolatorTest""]","[0.042643923240938165, 0.015841584158415842, 0.015736766809728183, 0.013590844062947067, 0.012875536480686695, 0.011444921316165951, 0.009861932938856016]","[1.8187633262260128, 0.24158415841584158, 0.32260371959942774, 0.30042918454935624, 0.33476394849785407, 0.4177396280400572, 0.1834319526627219]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvalues,0.052039381153305204,0.03984997655883732,0.02531645569620253,0.11954992967651196,0.03640060339738965,0.03816473289666785,0.01103478883819955,8.220815752461322,3.353492733239569,0.3909985935302391,10.060478199718707,0.8903430767662672,1.6698824918704978,3.4686970638114554,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition""]","[0.052039381153305204, 0.04219409282700422, 0.02531645569620253]","[8.220815752461322, 1.4486638537271448, 0.3909985935302391]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.046908315565031986,0.023646635004011214,0.011444921316165951,0.11823317502005608,0.01749838857308439,0.020106091980477938,0.013812929892161166,2.1769722814498933,0.7968032309330112,0.20529327610872675,3.984016154665056,0.41719028600647984,0.5533529615702412,0.7249108504442224,"[""AdamsMoultonIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.046908315565031986, 0.031982942430703626, 0.015736766809728183, 0.012160228898426323, 0.011444921316165951]","[2.1769722814498933, 0.8614072494669509, 0.32260371959942774, 0.20529327610872675, 0.4177396280400572]"
org.apache.commons.math.linear.RealMatrixImplTest.testOperate,0.03646064917741218,0.02347023175668463,0.008370260955194485,0.11735115878342314,0.01827300036040095,0.021098723009749944,0.009294960855203597,4.359477124183006,2.3267488429212078,0.5588380108321024,11.633744214606038,1.3484259839799393,1.7977793837375318,1.5035559852984162,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector""]","[0.03646064917741218, 0.027567807914628723, 0.025344597598932858, 0.0196078431372549, 0.008370260955194485]","[3.858603823921743, 1.634948866162739, 1.2218763895064473, 4.359477124183006, 0.5588380108321024]"
