TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.03271028037383177,0.028037383177570093,0.02336448598130841,0.11214953271028037,0.027642490456759247,0.02784061745574276,0.00330423729526424,1.9672897196261683,1.1308411214953271,0.7570093457943925,4.5233644859813085,0.9732525613153977,1.0410952706905126,0.49674677525001176,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""Random"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.03271028037383177, 0.028037383177570093, 0.028037383177570093, 0.02336448598130841]","[0.7570093457943925, 1.0420560747663552, 1.9672897196261683, 0.7570093457943925]"
org.apache.commons.math.geometry.RotationTest.testMatrix,0.04205607476635514,0.037383177570093455,0.028037383177570093,0.11214953271028037,0.03604806408544726,0.03673936533937706,0.006608474590528481,8.55607476635514,5.014018691588785,2.635514018691589,15.042056074766355,3.96816271096669,4.428103670254085,2.553252669346476,"[""Exception"", ""StringBuilder"", ""RotationTest"", ""Rotation"", ""Vector3D"", ""Math""]","[0.04205607476635514, 0.04205607476635514, 0.028037383177570093]","[8.55607476635514, 3.850467289719626, 2.635514018691589]"
org.apache.commons.math.geometry.RotationTest.testCompose,0.04205607476635514,0.037383177570093455,0.028037383177570093,0.11214953271028037,0.03604806408544726,0.03673936533937706,0.006608474590528481,8.55607476635514,5.014018691588785,2.635514018691589,15.042056074766355,3.96816271096669,4.428103670254085,2.553252669346476,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.04205607476635514, 0.04205607476635514, 0.028037383177570093]","[8.55607476635514, 3.850467289719626, 2.635514018691589]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNonInversible,0.03271028037383177,0.028037383177570093,0.02336448598130841,0.11214953271028037,0.027642490456759247,0.02784061745574276,0.00330423729526424,10.294392523364486,4.29088785046729,0.7663551401869159,17.16355140186916,1.5728950060964675,2.5486643160670357,3.8555952365251076,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement"", ""Math""]","[0.03271028037383177, 0.028037383177570093, 0.028037383177570093, 0.02336448598130841]","[10.294392523364486, 5.042056074766355, 1.060747663551402, 0.7663551401869159]"
org.apache.commons.math.ode.ThreeEighthesIntegratorTest.testDimensionCheck,0.037383177570093455,0.028037383177570093,0.02336448598130841,0.11214953271028037,0.027023983785609725,0.027503093050305728,0.00572310687566163,1.644859813084112,0.9532710280373831,0.5467289719626168,3.8130841121495322,0.7763203550251,0.8560355689383262,0.448488596440553,"[""Object"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""TestProblemAbstract""]","[0.037383177570093455, 0.028037383177570093, 0.02336448598130841, 0.02336448598130841]","[1.644859813084112, 0.5467289719626168, 0.5654205607476636, 1.0560747663551402]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testNoDependency,0.03271028037383177,0.028037383177570093,0.02336448598130841,0.11214953271028037,0.027642490456759247,0.02784061745574276,0.00330423729526424,10.294392523364486,4.29088785046729,0.7663551401869159,17.16355140186916,1.5728950060964675,2.5486643160670357,3.8555952365251076,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.03271028037383177, 0.028037383177570093, 0.028037383177570093, 0.02336448598130841]","[10.294392523364486, 5.042056074766355, 1.060747663551402, 0.7663551401869159]"
org.apache.commons.math.geometry.RotationTest.testComposeInverse,0.04205607476635514,0.037383177570093455,0.028037383177570093,0.11214953271028037,0.03604806408544726,0.03673936533937706,0.006608474590528481,8.55607476635514,5.014018691588785,2.635514018691589,15.042056074766355,3.96816271096669,4.428103670254085,2.553252669346476,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.04205607476635514, 0.04205607476635514, 0.028037383177570093]","[8.55607476635514, 3.850467289719626, 2.635514018691589]"
org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,0.04205607476635514,0.037383177570093455,0.028037383177570093,0.11214953271028037,0.03604806408544726,0.03673936533937706,0.006608474590528481,8.55607476635514,5.014018691588785,2.635514018691589,15.042056074766355,3.96816271096669,4.428103670254085,2.553252669346476,"[""Rotation"", ""RotationTest"", ""Vector3D"", ""Math""]","[0.04205607476635514, 0.04205607476635514, 0.028037383177570093]","[8.55607476635514, 3.850467289719626, 2.635514018691589]"
org.apache.commons.math.geometry.RotationTest.testVectorOnePair,0.04205607476635514,0.037383177570093455,0.028037383177570093,0.11214953271028037,0.03604806408544726,0.03673936533937706,0.006608474590528481,8.55607476635514,5.014018691588785,2.635514018691589,15.042056074766355,3.96816271096669,4.428103670254085,2.553252669346476,"[""Rotation"", ""RotationTest"", ""Vector3D"", ""Math""]","[0.04205607476635514, 0.04205607476635514, 0.028037383177570093]","[8.55607476635514, 3.850467289719626, 2.635514018691589]"
org.apache.commons.math.ode.MidpointIntegratorTest.testDimensionCheck,0.037383177570093455,0.028037383177570093,0.02336448598130841,0.11214953271028037,0.027023983785609725,0.027503093050305728,0.00572310687566163,1.0981308411214954,0.8107476635514019,0.5233644859813084,3.2429906542056077,0.7224323934873822,0.765387121140273,0.2671839049422325,"[""MidpointIntegratorTest"", ""Object"", ""TestProblem1"", ""MidpointIntegrator"", ""TestProblemAbstract""]","[0.037383177570093455, 0.028037383177570093, 0.02336448598130841, 0.02336448598130841]","[1.0981308411214954, 0.5233644859813084, 0.5654205607476636, 1.0560747663551402]"
org.apache.commons.math.geometry.RotationTest.testRevert,0.04205607476635514,0.037383177570093455,0.028037383177570093,0.11214953271028037,0.03604806408544726,0.03673936533937706,0.006608474590528481,8.55607476635514,5.014018691588785,2.635514018691589,15.042056074766355,3.96816271096669,4.428103670254085,2.553252669346476,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.04205607476635514, 0.04205607476635514, 0.028037383177570093]","[8.55607476635514, 3.850467289719626, 2.635514018691589]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testIllConditioned,0.03271028037383177,0.028037383177570093,0.02336448598130841,0.11214953271028037,0.027642490456759247,0.02784061745574276,0.00330423729526424,10.294392523364486,4.29088785046729,0.7663551401869159,17.16355140186916,1.5728950060964675,2.5486643160670357,3.8555952365251076,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.03271028037383177, 0.028037383177570093, 0.028037383177570093, 0.02336448598130841]","[10.294392523364486, 5.042056074766355, 1.060747663551402, 0.7663551401869159]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testInconsistentEquations,0.03271028037383177,0.028037383177570093,0.02336448598130841,0.11214953271028037,0.027642490456759247,0.02784061745574276,0.00330423729526424,10.294392523364486,4.29088785046729,0.7663551401869159,17.16355140186916,1.5728950060964675,2.5486643160670357,3.8555952365251076,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.03271028037383177, 0.028037383177570093, 0.028037383177570093, 0.02336448598130841]","[10.294392523364486, 5.042056074766355, 1.060747663551402, 0.7663551401869159]"
org.apache.commons.math.ode.EulerIntegratorTest.testDimensionCheck,0.037383177570093455,0.028037383177570093,0.02336448598130841,0.11214953271028037,0.027023983785609725,0.027503093050305728,0.00572310687566163,1.1168224299065421,0.8212616822429906,0.5467289719626168,3.2850467289719623,0.735300198094568,0.7770619072155358,0.2661372899893828,"[""Object"", ""EulerIntegrator"", ""TestProblem1"", ""EulerIntegratorTest"", ""TestProblemAbstract""]","[0.037383177570093455, 0.028037383177570093, 0.02336448598130841, 0.02336448598130841]","[1.1168224299065421, 0.5467289719626168, 0.5654205607476636, 1.0560747663551402]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,0.03271028037383177,0.028037383177570093,0.02336448598130841,0.11214953271028037,0.027642490456759247,0.02784061745574276,0.00330423729526424,10.294392523364486,4.29088785046729,0.7663551401869159,17.16355140186916,1.5728950060964675,2.5486643160670357,3.8555952365251076,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$Circle$PointModel"", ""LevenbergMarquardtEstimatorTest$Circle"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.03271028037383177, 0.028037383177570093, 0.028037383177570093, 0.02336448598130841]","[10.294392523364486, 5.042056074766355, 1.060747663551402, 0.7663551401869159]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTrivial,0.03271028037383177,0.028037383177570093,0.02336448598130841,0.11214953271028037,0.027642490456759247,0.02784061745574276,0.00330423729526424,10.294392523364486,4.29088785046729,0.7663551401869159,17.16355140186916,1.5728950060964675,2.5486643160670357,3.8555952365251076,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.03271028037383177, 0.028037383177570093, 0.028037383177570093, 0.02336448598130841]","[10.294392523364486, 5.042056074766355, 1.060747663551402, 0.7663551401869159]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testRedundantEquations,0.03271028037383177,0.028037383177570093,0.02336448598130841,0.11214953271028037,0.027642490456759247,0.02784061745574276,0.00330423729526424,10.294392523364486,4.29088785046729,0.7663551401869159,17.16355140186916,1.5728950060964675,2.5486643160670357,3.8555952365251076,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.03271028037383177, 0.028037383177570093, 0.028037383177570093, 0.02336448598130841]","[10.294392523364486, 5.042056074766355, 1.060747663551402, 0.7663551401869159]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testOneSet,0.03271028037383177,0.028037383177570093,0.02336448598130841,0.11214953271028037,0.027642490456759247,0.02784061745574276,0.00330423729526424,10.294392523364486,4.29088785046729,0.7663551401869159,17.16355140186916,1.5728950060964675,2.5486643160670357,3.8555952365251076,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.03271028037383177, 0.028037383177570093, 0.028037383177570093, 0.02336448598130841]","[10.294392523364486, 5.042056074766355, 1.060747663551402, 0.7663551401869159]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersUnsorted,0.03271028037383177,0.028037383177570093,0.02336448598130841,0.11214953271028037,0.027642490456759247,0.02784061745574276,0.00330423729526424,10.294392523364486,4.29088785046729,0.7663551401869159,17.16355140186916,1.5728950060964675,2.5486643160670357,3.8555952365251076,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.03271028037383177, 0.028037383177570093, 0.028037383177570093, 0.02336448598130841]","[10.294392523364486, 5.042056074766355, 1.060747663551402, 0.7663551401869159]"
org.apache.commons.math.geometry.RotationTest.testQuaternion,0.04205607476635514,0.037383177570093455,0.028037383177570093,0.11214953271028037,0.03604806408544726,0.03673936533937706,0.006608474590528481,8.55607476635514,5.014018691588785,2.635514018691589,15.042056074766355,3.96816271096669,4.428103670254085,2.553252669346476,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.04205607476635514, 0.04205607476635514, 0.028037383177570093]","[8.55607476635514, 3.850467289719626, 2.635514018691589]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersSimple,0.03271028037383177,0.028037383177570093,0.02336448598130841,0.11214953271028037,0.027642490456759247,0.02784061745574276,0.00330423729526424,10.294392523364486,4.29088785046729,0.7663551401869159,17.16355140186916,1.5728950060964675,2.5486643160670357,3.8555952365251076,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.03271028037383177, 0.028037383177570093, 0.028037383177570093, 0.02336448598130841]","[10.294392523364486, 5.042056074766355, 1.060747663551402, 0.7663551401869159]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testTwoSets,0.03271028037383177,0.028037383177570093,0.02336448598130841,0.11214953271028037,0.027642490456759247,0.02784061745574276,0.00330423729526424,10.294392523364486,4.29088785046729,0.7663551401869159,17.16355140186916,1.5728950060964675,2.5486643160670357,3.8555952365251076,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.03271028037383177, 0.028037383177570093, 0.028037383177570093, 0.02336448598130841]","[10.294392523364486, 5.042056074766355, 1.060747663551402, 0.7663551401869159]"
org.apache.commons.math.geometry.RotationTest.testAxisAngle,0.04205607476635514,0.037383177570093455,0.028037383177570093,0.11214953271028037,0.03604806408544726,0.03673936533937706,0.006608474590528481,8.55607476635514,5.014018691588785,2.635514018691589,15.042056074766355,3.96816271096669,4.428103670254085,2.553252669346476,"[""Rotation"", ""RotationTest"", ""Vector3D"", ""Math""]","[0.04205607476635514, 0.04205607476635514, 0.028037383177570093]","[8.55607476635514, 3.850467289719626, 2.635514018691589]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFittingBadInit,0.03271028037383177,0.028037383177570093,0.02336448598130841,0.11214953271028037,0.027642490456759247,0.02784061745574276,0.00330423729526424,10.294392523364486,4.29088785046729,0.7663551401869159,17.16355140186916,1.5728950060964675,2.5486643160670357,3.8555952365251076,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$Circle$PointModel"", ""LevenbergMarquardtEstimatorTest$Circle"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.03271028037383177, 0.028037383177570093, 0.028037383177570093, 0.02336448598130841]","[10.294392523364486, 5.042056074766355, 1.060747663551402, 0.7663551401869159]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testQRColumnsPermutation,0.03271028037383177,0.028037383177570093,0.02336448598130841,0.11214953271028037,0.027642490456759247,0.02784061745574276,0.00330423729526424,10.294392523364486,4.29088785046729,0.7663551401869159,17.16355140186916,1.5728950060964675,2.5486643160670357,3.8555952365251076,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.03271028037383177, 0.028037383177570093, 0.028037383177570093, 0.02336448598130841]","[10.294392523364486, 5.042056074766355, 1.060747663551402, 0.7663551401869159]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testControlParameters,0.03271028037383177,0.028037383177570093,0.02336448598130841,0.11214953271028037,0.027642490456759247,0.02784061745574276,0.00330423729526424,10.294392523364486,4.29088785046729,0.7663551401869159,17.16355140186916,1.5728950060964675,2.5486643160670357,3.8555952365251076,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$Circle$PointModel"", ""LevenbergMarquardtEstimatorTest$Circle"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.03271028037383177, 0.028037383177570093, 0.028037383177570093, 0.02336448598130841]","[10.294392523364486, 5.042056074766355, 1.060747663551402, 0.7663551401869159]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,0.03271028037383177,0.028037383177570093,0.02336448598130841,0.11214953271028037,0.027642490456759247,0.02784061745574276,0.00330423729526424,1.9672897196261683,1.1308411214953271,0.7570093457943925,4.5233644859813085,0.9732525613153977,1.0410952706905126,0.49674677525001176,"[""ContinuousOutputModelTest"", ""ContinuousOutputModel"", ""TestProblem3"", ""FirstOrderIntegrator""]","[0.03271028037383177, 0.028037383177570093, 0.028037383177570093, 0.02336448598130841]","[0.7570093457943925, 1.0420560747663552, 1.9672897196261683, 0.7570093457943925]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.034026465028355386,0.027818697708527924,0.022857142857142857,0.1112747908341117,0.027142629297220486,0.0274755142524629,0.004406483622724231,1.9587155963302751,1.0346888909810295,0.2102857142857143,4.138755563924118,0.533267195605663,0.7762131905467511,0.6549268180550387,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.034026465028355386, 0.02981651376146789, 0.024574669187145556, 0.022857142857142857]","[1.2826086956521738, 1.9587155963302751, 0.6871455576559546, 0.2102857142857143]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.034026465028355386,0.027818697708527924,0.022857142857142857,0.1112747908341117,0.027142629297220486,0.0274755142524629,0.004406483622724231,1.9587155963302751,1.0346888909810295,0.2102857142857143,4.138755563924118,0.533267195605663,0.7762131905467511,0.6549268180550387,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.034026465028355386, 0.02981651376146789, 0.024574669187145556, 0.022857142857142857]","[1.2826086956521738, 1.9587155963302751, 0.6871455576559546, 0.2102857142857143]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.034026465028355386,0.027818697708527924,0.022857142857142857,0.1112747908341117,0.027142629297220486,0.0274755142524629,0.004406483622724231,1.9587155963302751,1.0346888909810295,0.2102857142857143,4.138755563924118,0.533267195605663,0.7762131905467511,0.6549268180550387,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.034026465028355386, 0.02981651376146789, 0.024574669187145556, 0.022857142857142857]","[1.2826086956521738, 1.9587155963302751, 0.6871455576559546, 0.2102857142857143]"
org.apache.commons.math.analysis.BrentSolverTest.testSinZero,0.02880658436213992,0.021718885773777317,0.013944223107569721,0.10859442886888658,0.020460594126424935,0.021106405925474966,0.0049848791743810576,0.5329218106995884,0.3582624235568016,0.15139442231075698,1.791312117784008,0.29809592211221986,0.3303711997801125,0.12783085964218316,"[""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""SinFunction"", ""BrentSolver"", ""SecantSolver""]","[0.02880658436213992, 0.024691358024691357, 0.021604938271604937, 0.01954732510288066, 0.013944223107569721]","[0.5329218106995884, 0.3631687242798354, 0.30864197530864196, 0.4351851851851852, 0.15139442231075698]"
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.04507042253521127,0.02669563480171811,0.01276595744680851,0.10678253920687245,0.020986979585275678,0.023646486207557108,0.012773086696258653,5.081690140845071,1.5380631305563879,0.06382978723404255,6.1522525222255515,0.14212621096418016,0.40381457623140754,2.0745271161353345,"[""RealMatrix"", ""QRDecompositionImplTest"", ""QRDecompositionImpl"", ""RealMatrixImpl""]","[0.04507042253521127, 0.03192488262910798, 0.01702127659574468, 0.01276595744680851]","[5.081690140845071, 0.9173708920187793, 0.08936170212765958, 0.06382978723404255]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.034026465028355386,0.026532173268884393,0.019428571428571427,0.10612869307553757,0.025292773550040733,0.02590801422149588,0.0057209769506663235,1.9587155963302751,1.0114739301384694,0.2102857142857143,4.045895720553878,0.517576459943354,0.7485445548183162,0.6683429882754299,"[""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.034026465028355386, 0.02981651376146789, 0.022857142857142857, 0.019428571428571427]","[1.2826086956521738, 1.9587155963302751, 0.2102857142857143, 0.5942857142857143]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.034026465028355386,0.026532173268884393,0.019428571428571427,0.10612869307553757,0.025292773550040733,0.02590801422149588,0.0057209769506663235,1.9587155963302751,1.0114739301384694,0.2102857142857143,4.045895720553878,0.517576459943354,0.7485445548183162,0.6683429882754299,"[""MixedListUnivariateImplTest$Foo"", ""ListUnivariateImpl"", ""Double"", ""Object"", ""ArrayList"", ""MixedListUnivariateImplTest$Bar"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""Float"", ""DescriptiveStatistics"", ""Integer"", ""Long"", ""List""]","[0.034026465028355386, 0.02981651376146789, 0.022857142857142857, 0.019428571428571427]","[1.2826086956521738, 1.9587155963302751, 0.2102857142857143, 0.5942857142857143]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.034026465028355386,0.026532173268884393,0.019428571428571427,0.10612869307553757,0.025292773550040733,0.02590801422149588,0.0057209769506663235,1.9587155963302751,1.0114739301384694,0.2102857142857143,4.045895720553878,0.517576459943354,0.7485445548183162,0.6683429882754299,"[""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.034026465028355386, 0.02981651376146789, 0.022857142857142857, 0.019428571428571427]","[1.2826086956521738, 1.9587155963302751, 0.2102857142857143, 0.5942857142857143]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.034026465028355386,0.026532173268884393,0.019428571428571427,0.10612869307553757,0.025292773550040733,0.02590801422149588,0.0057209769506663235,1.9587155963302751,1.0114739301384694,0.2102857142857143,4.045895720553878,0.517576459943354,0.7485445548183162,0.6683429882754299,"[""ListUnivariateImpl"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.034026465028355386, 0.02981651376146789, 0.022857142857142857, 0.019428571428571427]","[1.2826086956521738, 1.9587155963302751, 0.2102857142857143, 0.5942857142857143]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateSin,0.025142857142857144,0.017543588220412968,0.00804289544235925,0.1052615293224778,0.01538588098850699,0.016556044465853733,0.005342710223729381,0.4619815668202765,0.2616724877819207,0.06300268096514745,1.5700349266915243,0.1618883978003929,0.2124346171590951,0.1423596857579573,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator"", ""Math""]","[0.025142857142857144, 0.0214190093708166, 0.018518518518518517, 0.01728110599078341, 0.014857142857142857, 0.00804289544235925]","[0.3977142857142857, 0.28647925033467203, 0.25, 0.4619815668202765, 0.11085714285714286, 0.06300268096514745]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.025142857142857144,0.017543588220412968,0.00804289544235925,0.1052615293224778,0.01538588098850699,0.016556044465853733,0.005342710223729381,0.4619815668202765,0.2616724877819207,0.06300268096514745,1.5700349266915243,0.1618883978003929,0.2124346171590951,0.1423596857579573,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.025142857142857144, 0.0214190093708166, 0.018518518518518517, 0.01728110599078341, 0.014857142857142857, 0.00804289544235925]","[0.3977142857142857, 0.28647925033467203, 0.25, 0.4619815668202765, 0.11085714285714286, 0.06300268096514745]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.025142857142857144,0.017543588220412968,0.00804289544235925,0.1052615293224778,0.01538588098850699,0.016556044465853733,0.005342710223729381,0.4619815668202765,0.2616724877819207,0.06300268096514745,1.5700349266915243,0.1618883978003929,0.2124346171590951,0.1423596857579573,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.025142857142857144, 0.0214190093708166, 0.018518518518518517, 0.01728110599078341, 0.014857142857142857, 0.00804289544235925]","[0.3977142857142857, 0.28647925033467203, 0.25, 0.4619815668202765, 0.11085714285714286, 0.06300268096514745]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateLinear,0.025142857142857144,0.017543588220412968,0.00804289544235925,0.1052615293224778,0.01538588098850699,0.016556044465853733,0.005342710223729381,0.4619815668202765,0.2616724877819207,0.06300268096514745,1.5700349266915243,0.1618883978003929,0.2124346171590951,0.1423596857579573,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.025142857142857144, 0.0214190093708166, 0.018518518518518517, 0.01728110599078341, 0.014857142857142857, 0.00804289544235925]","[0.3977142857142857, 0.28647925033467203, 0.25, 0.4619815668202765, 0.11085714285714286, 0.06300268096514745]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiply,0.04507042253521127,0.0350547730829421,0.028169014084507043,0.1051643192488263,0.0337036884060964,0.03435032591087637,0.007246220283436761,5.081690140845071,2.451643192488263,0.9173708920187793,7.354929577464788,1.4819270136280807,1.8489432175522877,1.8683201475747733,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04507042253521127, 0.03192488262910798, 0.028169014084507043]","[5.081690140845071, 0.9173708920187793, 1.3558685446009389]"
org.apache.commons.math.linear.RealMatrixImplTest.testTrace,0.04507042253521127,0.0350547730829421,0.028169014084507043,0.1051643192488263,0.0337036884060964,0.03435032591087637,0.007246220283436761,5.081690140845071,2.451643192488263,0.9173708920187793,7.354929577464788,1.4819270136280807,1.8489432175522877,1.8683201475747733,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04507042253521127, 0.03192488262910798, 0.028169014084507043]","[5.081690140845071, 0.9173708920187793, 1.3558685446009389]"
