TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.FieldMatrixImplTest.testTranspose,0.011774600504625737,0.0083530525408656,0.005887300252312868,0.041765262704328,0.007835674707561425,0.00808827537691198,0.0021247239002676033,1.454583683767872,0.7523960674930326,0.13246425567703954,3.761980337465163,0.39076391455733506,0.5770104627040609,0.44868080074078154,"[""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.011774600504625737, 0.008964589870013447, 0.008830950378469302, 0.006307821698906644, 0.005887300252312868]","[1.454583683767872, 0.7754370237561632, 0.9478553406223718, 0.45164003364171573, 0.13246425567703954]"
org.apache.commons.math3.linear.FieldLUSolverTest.testDeterminant,0.015356820234869015,0.008346794811214467,0.005044136191677175,0.041733974056072334,0.0071586985205356396,0.0076701313083330155,0.0037366763704737987,1.01806684733514,0.5139168546215627,0.0832282471626734,2.5695842731078136,0.2421673160482248,0.3723548603250075,0.34243217274883436,"[""Fraction"", ""FieldLUSolverTest"", ""FractionField"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix""]","[0.015356820234869015, 0.008964589870013447, 0.006307821698906644, 0.006060606060606061, 0.005044136191677175]","[1.01806684733514, 0.7754370237561632, 0.45164003364171573, 0.2412121212121212, 0.0832282471626734]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testTranspose,0.010309278350515464,0.008327079092601537,0.005887300252312868,0.041635395463007686,0.007865153170194098,0.008097931214479439,0.0019029195987756338,1.722346618898343,0.9759172784545814,0.13246425567703954,4.879586392272907,0.4161723189078686,0.6920482845665717,0.6270400296799078,"[""BlockFieldMatrixTest"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.010309278350515464, 0.010300044782803403, 0.008830950378469302, 0.006307821698906644, 0.005887300252312868]","[1.6252801434334379, 1.722346618898343, 0.9478553406223718, 0.45164003364171573, 0.13246425567703954]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testSetSubMatrix,0.015356820234869015,0.010285036700296343,0.005044136191677175,0.04114014680118537,0.008698560169000598,0.009509138605567916,0.0037799605329149775,1.454583683767872,0.8328289505054622,0.0832282471626734,3.331315802021849,0.26712108248948774,0.5560106009909198,0.49650958562350367,"[""Fraction"", ""FractionField"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.015356820234869015, 0.011774600504625737, 0.008964589870013447, 0.005044136191677175]","[1.01806684733514, 1.454583683767872, 0.7754370237561632, 0.0832282471626734]"
org.apache.commons.math3.linear.LUSolverTest.testThreshold,0.012451823302697895,0.010261566377426387,0.009262988320579944,0.04104626550970555,0.010121900266276181,0.010188571029923973,0.0012751894758270671,1.1016898903053662,0.4818260166762207,0.13411196133709222,1.9273040667048829,0.2809845691355128,0.36319743101867774,0.3693614564432762,"[""DecompositionSolver"", ""LUDecomposition"", ""MatrixUtils"", ""LUSolverTest""]","[0.012451823302697895, 0.009665726943213854, 0.009665726943213854, 0.009262988320579944]","[1.1016898903053662, 0.3878372935964559, 0.13411196133709222, 0.3036649214659686]"
org.apache.commons.math3.linear.LUSolverTest.testSingular,0.012451823302697895,0.010261566377426387,0.009262988320579944,0.04104626550970555,0.010121900266276181,0.010188571029923973,0.0012751894758270671,1.1016898903053662,0.4818260166762207,0.13411196133709222,1.9273040667048829,0.2809845691355128,0.36319743101867774,0.3693614564432762,"[""DecompositionSolver"", ""LUDecomposition"", ""MatrixUtils"", ""LUSolverTest""]","[0.012451823302697895, 0.009665726943213854, 0.009665726943213854, 0.009262988320579944]","[1.1016898903053662, 0.3878372935964559, 0.13411196133709222, 0.3036649214659686]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testCopyFunctions,0.015356820234869015,0.010252569889966263,0.005044136191677175,0.041010279559865054,0.008744037044750293,0.009523330814527445,0.0036464579693128566,1.722346618898343,1.1122304642073986,0.0832282471626734,4.448921856829594,0.2818233707754953,0.6978690810541177,0.6525285520561976,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""Random"", ""BlockFieldMatrix""]","[0.015356820234869015, 0.010309278350515464, 0.010300044782803403, 0.005044136191677175]","[1.01806684733514, 1.6252801434334379, 1.722346618898343, 0.0832282471626734]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testOperate,0.011205737337516808,0.008180449335264576,0.005560307955517536,0.04090224667632288,0.007668706486411052,0.007923351377092757,0.0020305098123641753,1.0838189152846258,0.6734767045581513,0.218562874251497,3.3673835227907567,0.46110939855111227,0.5667318306050424,0.34066357546070364,"[""SparseFieldMatrixTest"", ""FieldVector"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]","[0.011205737337516808, 0.008997429305912597, 0.008830950378469302, 0.006307821698906644, 0.005560307955517536]","[1.0838189152846258, 0.7857754927163667, 0.9478553406223718, 0.3313708999158957, 0.218562874251497]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testSerial,0.01931610545549465,0.01360756349824878,0.009404388714733543,0.04082269049474634,0.012461927087123298,0.013002836781722676,0.004184107227201544,1.8522167487684729,1.4399206655742292,0.8861915948838424,4.319761996722687,1.3039581213642228,1.374304008654972,0.40686084185178856,"[""TestUtils"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.01931610545549465, 0.012102196324518153, 0.009404388714733543]","[0.8861915948838424, 1.581353653070372, 1.8522167487684729]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiplyVector,0.011774600504625737,0.010193969522656323,0.008830950378469302,0.040775878090625294,0.010026151545280608,0.010109533653525005,0.001312560849075367,1.454583683767872,1.0654237408577583,0.7754370237561632,4.261694963431033,1.0114409203590402,1.0375188791302787,0.24984918873055528,"[""FieldMatrix"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.011774600504625737, 0.011205737337516808, 0.008964589870013447, 0.008830950378469302]","[1.454583683767872, 1.0838189152846258, 0.7754370237561632, 0.9478553406223718]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testGetRowVector,0.011774600504625737,0.010193969522656323,0.008830950378469302,0.040775878090625294,0.010026151545280608,0.010109533653525005,0.001312560849075367,1.454583683767872,1.0654237408577583,0.7754370237561632,4.261694963431033,1.0114409203590402,1.0375188791302787,0.24984918873055528,"[""FieldMatrix"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.011774600504625737, 0.011205737337516808, 0.008964589870013447, 0.008830950378469302]","[1.454583683767872, 1.0838189152846258, 0.7754370237561632, 0.9478553406223718]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testGetColumnVector,0.011774600504625737,0.010193969522656323,0.008830950378469302,0.040775878090625294,0.010026151545280608,0.010109533653525005,0.001312560849075367,1.454583683767872,1.0654237408577583,0.7754370237561632,4.261694963431033,1.0114409203590402,1.0375188791302787,0.24984918873055528,"[""FieldMatrix"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.011774600504625737, 0.011205737337516808, 0.008964589870013447, 0.008830950378469302]","[1.454583683767872, 1.0838189152846258, 0.7754370237561632, 0.9478553406223718]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetRowVector,0.011205737337516808,0.010161502712326244,0.008830950378469302,0.04064601084930498,0.01008661752277268,0.010124621940702795,0.0008517374903855888,1.722346618898343,1.3448252545596946,0.9478553406223718,5.379301018238778,1.260414793337298,1.3022275932590905,0.3342479420050615,"[""FieldMatrix"", ""BlockFieldMatrix"", ""ArrayFieldVector"", ""BlockFieldMatrixTest""]","[0.011205737337516808, 0.010309278350515464, 0.010300044782803403, 0.008830950378469302]","[1.0838189152846258, 1.6252801434334379, 1.722346618898343, 0.9478553406223718]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetColumnVector,0.011205737337516808,0.010161502712326244,0.008830950378469302,0.04064601084930498,0.01008661752277268,0.010124621940702795,0.0008517374903855888,1.722346618898343,1.3448252545596946,0.9478553406223718,5.379301018238778,1.260414793337298,1.3022275932590905,0.3342479420050615,"[""FieldMatrix"", ""ArrayFieldVector"", ""BlockFieldMatrixTest"", ""BlockFieldMatrix""]","[0.011205737337516808, 0.010309278350515464, 0.010300044782803403, 0.008830950378469302]","[1.0838189152846258, 1.6252801434334379, 1.722346618898343, 0.9478553406223718]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiplyVector,0.011205737337516808,0.010161502712326244,0.008830950378469302,0.04064601084930498,0.01008661752277268,0.010124621940702795,0.0008517374903855888,1.722346618898343,1.3448252545596946,0.9478553406223718,5.379301018238778,1.260414793337298,1.3022275932590905,0.3342479420050615,"[""FieldMatrix"", ""BlockFieldMatrix"", ""ArrayFieldVector"", ""BlockFieldMatrixTest""]","[0.011205737337516808, 0.010309278350515464, 0.010300044782803403, 0.008830950378469302]","[1.0838189152846258, 1.6252801434334379, 1.722346618898343, 0.9478553406223718]"
org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.015821501014198783,0.010130759346048672,0.005362776025236593,0.04052303738419469,0.008570140095830238,0.009324401982966794,0.004010939142130033,1.033265720081136,0.4886055800671406,0.19779179810725553,1.9544223202685624,0.31744205572001777,0.3872004348275908,0.3373091695926507,"[""Random"", ""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitter"", ""PolynomialFitterTest""]","[0.015821501014198783, 0.011767782426778242, 0.007570977917981073, 0.005362776025236593]","[1.033265720081136, 0.5060146443514645, 0.19779179810725553, 0.2173501577287066]"
org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,0.01903114186851211,0.010103527758026693,0.0036437246963562753,0.04041411103210677,0.006811664360890431,0.008291701564598467,0.006030877021221864,0.6978085351787774,0.28282193307622944,0.06378986866791744,1.1312877323049177,0.12502702788436174,0.18234949444855225,0.25399092228978337,"[""StringBuilder"", ""PointValuePair"", ""Object"", ""PowellOptimizer"", ""MultivariateOptimizer"", ""PowellOptimizerTest"", ""Math"", ""PowellOptimizerTest$2""]","[0.01903114186851211, 0.012110726643598616, 0.005628517823639775, 0.0036437246963562753]","[0.6978085351787774, 0.28143021914648214, 0.06378986866791744, 0.08825910931174089]"
org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testQuadratic,0.01903114186851211,0.010103527758026693,0.0036437246963562753,0.04041411103210677,0.006811664360890431,0.008291701564598467,0.006030877021221864,0.6978085351787774,0.28282193307622944,0.06378986866791744,1.1312877323049177,0.12502702788436174,0.18234949444855225,0.25399092228978337,"[""StringBuilder"", ""Object"", ""PointValuePair"", ""PowellOptimizer"", ""PowellOptimizerTest$1"", ""MultivariateOptimizer"", ""PowellOptimizerTest"", ""Math""]","[0.01903114186851211, 0.012110726643598616, 0.005628517823639775, 0.0036437246963562753]","[0.6978085351787774, 0.28143021914648214, 0.06378986866791744, 0.08825910931174089]"
org.apache.commons.math3.util.MathArraysTest.testL2DistanceDouble,0.018055555555555554,0.013436228300623293,0.008344923504867872,0.04030868490186988,0.01213995185523367,0.012796801749607489,0.003978372012539955,1.7579972183588317,1.3397961417606759,1.0597222222222222,4.0193884252820276,1.279509458701633,1.3081725314496724,0.30133738145744243,"[""MathArraysTest"", ""MathArrays"", ""Precision""]","[0.018055555555555554, 0.013908205841446454, 0.008344923504867872]","[1.0597222222222222, 1.7579972183588317, 1.2016689847009736]"
org.apache.commons.math3.util.MathArraysTest.testL1DistanceDouble,0.018055555555555554,0.013436228300623293,0.008344923504867872,0.04030868490186988,0.01213995185523367,0.012796801749607489,0.003978372012539955,1.7579972183588317,1.3397961417606759,1.0597222222222222,4.0193884252820276,1.279509458701633,1.3081725314496724,0.30133738145744243,"[""MathArraysTest"", ""MathArrays"", ""Precision""]","[0.018055555555555554, 0.013908205841446454, 0.008344923504867872]","[1.0597222222222222, 1.7579972183588317, 1.2016689847009736]"
org.apache.commons.math3.util.MathArraysTest.testLInfDistanceDouble,0.018055555555555554,0.013436228300623293,0.008344923504867872,0.04030868490186988,0.01213995185523367,0.012796801749607489,0.003978372012539955,1.7579972183588317,1.3397961417606759,1.0597222222222222,4.0193884252820276,1.279509458701633,1.3081725314496724,0.30133738145744243,"[""MathArraysTest"", ""MathArrays"", ""Precision""]","[0.018055555555555554, 0.013908205841446454, 0.008344923504867872]","[1.0597222222222222, 1.7579972183588317, 1.2016689847009736]"
org.apache.commons.math3.util.MathArraysTest.testL2DistanceInt,0.018055555555555554,0.013436228300623293,0.008344923504867872,0.04030868490186988,0.01213995185523367,0.012796801749607489,0.003978372012539955,1.7579972183588317,1.3397961417606759,1.0597222222222222,4.0193884252820276,1.279509458701633,1.3081725314496724,0.30133738145744243,"[""MathArraysTest"", ""MathArrays"", ""Precision""]","[0.018055555555555554, 0.013908205841446454, 0.008344923504867872]","[1.0597222222222222, 1.7579972183588317, 1.2016689847009736]"
org.apache.commons.math3.analysis.solvers.BrentSolverTest.testInitialGuess,0.017311608961303463,0.010074375172220615,0.0048216007714561235,0.04029750068888246,0.008239679466082618,0.009108304876276736,0.004527616186484643,0.5781568228105907,0.31369850231879187,0.043072966891674704,1.2547940092751675,0.11044028307840653,0.1934212085152525,0.24056680308138548,"[""BrentSolverTest"", ""Object"", ""MonitoredFunction"", ""BrentSolver"", ""QuinticFunction""]","[0.017311608961303463, 0.009253903990746095, 0.008910386965376781, 0.0048216007714561235]","[0.5781568228105907, 0.5268941584731058, 0.10667006109979633, 0.043072966891674704]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testSerial,0.01931610545549465,0.013351765276711279,0.008964589870013447,0.040055295830133834,0.012084648530362098,0.012680373856158668,0.0043706639669387985,1.454583683767872,1.0387374341359592,0.7754370237561632,3.1162123024078774,0.9660275606245783,0.9998563836597745,0.2975037492829454,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.01931610545549465, 0.011774600504625737, 0.008964589870013447]","[0.8861915948838424, 1.454583683767872, 0.7754370237561632]"
org.apache.commons.math3.util.ArithmeticUtilsTest.testGcdConsistency,0.023215177234148777,0.013348490588101017,0.0070126227208976155,0.04004547176430305,0.0104336063629506,0.01169195125532631,0.0070701581371045655,1.82126809785322,1.5505208760024993,1.2103786816269284,4.651562628007498,1.5055919816328116,1.5284897599468223,0.25417607594358466,"[""ArithmeticUtils"", ""ArrayList"", ""ArithmeticUtilsTest"", ""RandomDataImpl"", ""Integer""]","[0.023215177234148777, 0.009817671809256662, 0.0070126227208976155]","[1.82126809785322, 1.6199158485273493, 1.2103786816269284]"
org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest.testOverrideVarianceWithMathClass,0.018010963194988253,0.013345191282261993,0.007738896366083445,0.04003557384678598,0.011776753712237582,0.01258073390115291,0.004245960972845355,0.9706349206349206,0.6648389134807926,0.4266487213997308,1.9945167404423778,0.5942370690107374,0.6277066690709371,0.22716830165225826,"[""SummaryStatistics"", ""SummaryStatisticsTest"", ""Variance""]","[0.018010963194988253, 0.014285714285714285, 0.007738896366083445]","[0.5972330984077264, 0.9706349206349206, 0.4266487213997308]"
org.apache.commons.math3.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.01931610545549465,0.013333452406119004,0.006398537477148081,0.04000035721835701,0.010789194143008895,0.012086505349010299,0.005316389290630682,0.9706349206349206,0.7896714019838087,0.512187690432663,2.369014205951426,0.7297340257772268,0.7609174755858786,0.19921609113075386,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.01931610545549465, 0.014285714285714285, 0.006398537477148081]","[0.8861915948838424, 0.9706349206349206, 0.512187690432663]"
org.apache.commons.math3.stat.inference.TestUtilsTest.testOneSampleT,0.01931610545549465,0.013333452406119004,0.006398537477148081,0.04000035721835701,0.010789194143008895,0.012086505349010299,0.005316389290630682,0.9706349206349206,0.7896714019838087,0.512187690432663,2.369014205951426,0.7297340257772268,0.7609174755858786,0.19921609113075386,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.01931610545549465, 0.014285714285714285, 0.006398537477148081]","[0.8861915948838424, 0.9706349206349206, 0.512187690432663]"
org.apache.commons.math3.stat.inference.TestUtilsTest.testOneSampleTTest,0.01931610545549465,0.013333452406119004,0.006398537477148081,0.04000035721835701,0.010789194143008895,0.012086505349010299,0.005316389290630682,0.9706349206349206,0.7896714019838087,0.512187690432663,2.369014205951426,0.7297340257772268,0.7609174755858786,0.19921609113075386,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.01931610545549465, 0.014285714285714285, 0.006398537477148081]","[0.8861915948838424, 0.9706349206349206, 0.512187690432663]"
org.apache.commons.math3.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.01931610545549465,0.013333452406119004,0.006398537477148081,0.04000035721835701,0.010789194143008895,0.012086505349010299,0.005316389290630682,0.9706349206349206,0.7896714019838087,0.512187690432663,2.369014205951426,0.7297340257772268,0.7609174755858786,0.19921609113075386,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.01931610545549465, 0.014285714285714285, 0.006398537477148081]","[0.8861915948838424, 0.9706349206349206, 0.512187690432663]"
org.apache.commons.math3.linear.QRDecompositionTest.testNonInvertible,0.01288763592428514,0.009993532567393944,0.004968944099378882,0.039974130269575775,0.008646562123039808,0.00936971131470414,0.0031532908754111225,1.1016898903053662,0.504243674138267,0.13411196133709222,2.016974696553068,0.2952732570911948,0.3863057257374016,0.36174310647809893,"[""DecompositionSolver"", ""MatrixUtils"", ""QRDecompositionTest"", ""QRDecomposition""]","[0.01288763592428514, 0.012451823302697895, 0.009665726943213854, 0.004968944099378882]","[0.4333467579540878, 1.1016898903053662, 0.13411196133709222, 0.34782608695652173]"
org.apache.commons.math3.analysis.FunctionUtilsTest.testAddDifferentiable,0.008381689232753063,0.004991160472382714,0.0025106703489831783,0.039929283779061714,0.004521749428414847,0.00475764959195987,0.0015514918449640554,0.4010315925209542,0.12003629787463685,0.0367504835589942,0.9602903829970948,0.056896430489301854,0.07475693925225967,0.13185269941214978,"[""DifferentiableUnivariateFunction"", ""Minus"", ""FunctionUtilsTest"", ""FunctionUtils"", ""Constant"", ""Sin"", ""Math"", ""UnivariateFunction"", ""Inverse""]","[0.008381689232753063, 0.005802707930367505, 0.0051813471502590676, 0.004513217279174726, 0.004513217279174726, 0.004513217279174726, 0.004513217279174726, 0.0025106703489831783]","[0.4010315925209542, 0.28368794326241137, 0.05872193436960276, 0.04319793681495809, 0.037395228884590584, 0.0367504835589942, 0.04577691811734365, 0.05372834546824002]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testSerial,0.01931610545549465,0.01330847619627117,0.010300044782803403,0.03992542858881351,0.012202203852799267,0.01270561375406979,0.0042480370605650864,1.722346618898343,1.4112727857385412,0.8861915948838424,4.233818357215624,1.2907078937877834,1.353709482184672,0.3733971682688878,"[""ByteArrayInputStream"", ""TestUtils"", ""ByteArrayOutputStream"", ""BlockFieldMatrixTest"", ""ObjectInputStream"", ""ObjectOutputStream"", ""BlockFieldMatrix""]","[0.01931610545549465, 0.010309278350515464, 0.010300044782803403]","[0.8861915948838424, 1.6252801434334379, 1.722346618898343]"
org.apache.commons.math3.stat.CertifiedDataTest.testSummaryStatistics,0.01619644723092999,0.01329306193076344,0.009397024275646046,0.03987918579229032,0.012596647666346859,0.012954998182338232,0.0028632216300934687,0.9929467084639498,0.7493675472964215,0.28452101279039416,2.2481026418892647,0.5403423402452926,0.6496788560671017,0.3288223222863977,"[""BufferedReader"", ""StringBuilder"", ""Double"", ""SummaryStatistics"", ""Object"", ""String"", ""InputStream"", ""CertifiedDataTest"", ""DescriptiveStatistics"", ""Class"", ""Method"", ""InputStreamReader""]","[0.01619644723092999, 0.014285714285714285, 0.009397024275646046]","[0.9929467084639498, 0.9706349206349206, 0.28452101279039416]"
org.apache.commons.math3.stat.CertifiedDataTest.testDescriptiveStatistics,0.01619644723092999,0.01329306193076344,0.009397024275646046,0.03987918579229032,0.012596647666346859,0.012954998182338232,0.0028632216300934687,0.9929467084639498,0.7493675472964215,0.28452101279039416,2.2481026418892647,0.5403423402452926,0.6496788560671017,0.3288223222863977,"[""BufferedReader"", ""StringBuilder"", ""Double"", ""Object"", ""String"", ""SummaryStatistics"", ""InputStream"", ""CertifiedDataTest"", ""DescriptiveStatistics"", ""Class"", ""Method"", ""InputStreamReader""]","[0.01619644723092999, 0.014285714285714285, 0.009397024275646046]","[0.9929467084639498, 0.9706349206349206, 0.28452101279039416]"
org.apache.commons.math3.ode.JacobianMatricesTest.testLowAccuracyExternalDifferentiation,0.014285714285714285,0.007950991437584497,0.00375,0.03975495718792249,0.006443322625057366,0.007151948260102457,0.0036570235643664604,0.9706349206349206,0.47123976015222063,0.10125,2.356198800761103,0.22858692847592846,0.32578773233825664,0.3667220777583145,"[""JacobianMatricesTest$Brusselator"", ""SummaryStatistics"", ""DormandPrince54Integrator"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""FirstOrderIntegrator""]","[0.014285714285714285, 0.008517350157728707, 0.008201892744479496, 0.005, 0.00375]","[0.9706349206349206, 0.16876971608832808, 0.2580441640378549, 0.8575, 0.10125]"
org.apache.commons.math3.ode.JacobianMatricesTest.testHighAccuracyExternalDifferentiation,0.014285714285714285,0.007950991437584497,0.00375,0.03975495718792249,0.006443322625057366,0.007151948260102457,0.0036570235643664604,0.9706349206349206,0.47123976015222063,0.10125,2.356198800761103,0.22858692847592846,0.32578773233825664,0.3667220777583145,"[""JacobianMatricesTest$ParamBrusselator"", ""SummaryStatistics"", ""DormandPrince54Integrator"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""FirstOrderIntegrator""]","[0.014285714285714285, 0.008517350157728707, 0.008201892744479496, 0.005, 0.00375]","[0.9706349206349206, 0.16876971608832808, 0.2580441640378549, 0.8575, 0.10125]"
org.apache.commons.math3.stat.descriptive.moment.VarianceTest.testWeightedVariance,0.018010963194988253,0.013250007533157693,0.007830853563038372,0.03975002259947308,0.011759091993592147,0.012518118268828444,0.004181991295177082,1.7579972183588317,0.833018997958121,0.14382667710780475,2.4990569938743628,0.32622772048671156,0.5325174367197865,0.6797464610086862,"[""VarianceTest"", ""MathArrays"", ""Variance""]","[0.018010963194988253, 0.013908205841446454, 0.007830853563038372]","[0.5972330984077264, 1.7579972183588317, 0.14382667710780475]"
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapterTest.testUnbounded,0.011852776044915784,0.007931934460648774,0.0036437246963562753,0.039659672303243874,0.006795877702237516,0.007399149901080918,0.002681005161407373,0.3633217993079585,0.24444112479132865,0.08825910931174089,1.2222056239566432,0.18740471007502887,0.2172065776256893,0.10491077269106493,"[""PointValuePair"", ""Object"", ""MultivariateFunctionPenaltyAdapterTest"", ""MultivariateFunctionPenaltyAdapter"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""MultivariateFunctionPenaltyAdapterTest$BiQuadratic""]","[0.011852776044915784, 0.00865051903114187, 0.00865051903114187, 0.006862133499688085, 0.0036437246963562753]","[0.18278228321896445, 0.356401384083045, 0.3633217993079585, 0.2314410480349345, 0.08825910931174089]"
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapterTest.testStartSimplexInsideRange,0.011852776044915784,0.007931934460648774,0.0036437246963562753,0.039659672303243874,0.006795877702237516,0.007399149901080918,0.002681005161407373,0.3633217993079585,0.24444112479132865,0.08825910931174089,1.2222056239566432,0.18740471007502887,0.2172065776256893,0.10491077269106493,"[""PointValuePair"", ""Object"", ""MultivariateFunctionPenaltyAdapterTest"", ""MultivariateFunctionPenaltyAdapter"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""MultivariateFunctionPenaltyAdapterTest$BiQuadratic""]","[0.011852776044915784, 0.00865051903114187, 0.00865051903114187, 0.006862133499688085, 0.0036437246963562753]","[0.18278228321896445, 0.356401384083045, 0.3633217993079585, 0.2314410480349345, 0.08825910931174089]"
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapterTest.testStartSimplexOutsideRange,0.011852776044915784,0.007931934460648774,0.0036437246963562753,0.039659672303243874,0.006795877702237516,0.007399149901080918,0.002681005161407373,0.3633217993079585,0.24444112479132865,0.08825910931174089,1.2222056239566432,0.18740471007502887,0.2172065776256893,0.10491077269106493,"[""PointValuePair"", ""Object"", ""MultivariateFunctionPenaltyAdapterTest"", ""MultivariateFunctionPenaltyAdapter"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""MultivariateFunctionPenaltyAdapterTest$BiQuadratic""]","[0.011852776044915784, 0.00865051903114187, 0.00865051903114187, 0.006862133499688085, 0.0036437246963562753]","[0.18278228321896445, 0.356401384083045, 0.3633217993079585, 0.2314410480349345, 0.08825910931174089]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testSerial,0.01931610545549465,0.0131621442210083,0.008964589870013447,0.0394864326630249,0.011878352825603306,0.012472786175432397,0.0044466552710582165,1.4065441506051097,1.0174949123241972,0.7597489914836396,3.0524847369725916,0.9506876001862863,0.9820125603243618,0.27990047676971885,"[""Array2DRowRealMatrixTest"", ""TestUtils"", ""ByteArrayOutputStream"", ""Array2DRowRealMatrix"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.01931610545549465, 0.011205737337516808, 0.008964589870013447]","[0.8861915948838424, 1.4065441506051097, 0.7597489914836396]"
org.apache.commons.math3.linear.ArrayFieldVectorTest.testSerial,0.01931610545549465,0.0131621442210083,0.008964589870013447,0.0394864326630249,0.011878352825603306,0.012472786175432397,0.0044466552710582165,1.0838189152846258,0.9100692437152028,0.7601972209771403,2.7302077311456086,0.8911237944872995,0.9004719940006323,0.1331924843773032,"[""TestUtils"", ""ArrayFieldVectorTest"", ""ByteArrayOutputStream"", ""ArrayFieldVector"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.01931610545549465, 0.011205737337516808, 0.008964589870013447]","[0.8861915948838424, 1.0838189152846258, 0.7601972209771403]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testGetSetRowLarge,0.017905993533946778,0.013137526191066158,0.009404388714733543,0.03941257857319847,0.01225439210272509,0.012678398445941546,0.003547135189129594,1.8522167487684729,1.4906231108177066,1.0382989306142751,4.47186933245312,1.4049041431073133,1.4488199137328786,0.3384174711312636,"[""Arrays"", ""BlockRealMatrixTest"", ""RealMatrix"", ""BlockRealMatrix""]","[0.017905993533946778, 0.012102196324518153, 0.009404388714733543]","[1.0382989306142751, 1.581353653070372, 1.8522167487684729]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.017905993533946778,0.013137526191066158,0.009404388714733543,0.03941257857319847,0.01225439210272509,0.012678398445941546,0.003547135189129594,1.8522167487684729,1.4906231108177066,1.0382989306142751,4.47186933245312,1.4049041431073133,1.4488199137328786,0.3384174711312636,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.017905993533946778, 0.012102196324518153, 0.009404388714733543]","[1.0382989306142751, 1.581353653070372, 1.8522167487684729]"
