TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.FastMathTest.testHyperbolic,0.06690454950936664,0.04700241025603834,0.02710027100271003,0.09400482051207668,0.038575286100038575,0.04258088095634079,0.019902139253328305,25.528991971454058,13.55040384480562,1.5718157181571815,27.10080768961124,2.961304423766095,6.334577401014213,11.97858812664844,"[""FastMath"", ""Math"", ""FastMathTest""]","[0.06690454950936664, 0.02710027100271003]","[25.528991971454058, 1.5718157181571815]"
org.apache.commons.math.util.FastMathTest.testLogWithBase,0.06690454950936664,0.04700241025603834,0.02710027100271003,0.09400482051207668,0.038575286100038575,0.04258088095634079,0.019902139253328305,25.528991971454058,13.55040384480562,1.5718157181571815,27.10080768961124,2.961304423766095,6.334577401014213,11.97858812664844,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.06690454950936664, 0.02710027100271003]","[25.528991971454058, 1.5718157181571815]"
org.apache.commons.math.util.FastMathTest.testAsinSpecialCases,0.06690454950936664,0.04700241025603834,0.02710027100271003,0.09400482051207668,0.038575286100038575,0.04258088095634079,0.019902139253328305,25.528991971454058,13.55040384480562,1.5718157181571815,27.10080768961124,2.961304423766095,6.334577401014213,11.97858812664844,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.06690454950936664, 0.02710027100271003]","[25.528991971454058, 1.5718157181571815]"
org.apache.commons.math.util.FastMathTest.testLog1pSpecialCases,0.06690454950936664,0.04700241025603834,0.02710027100271003,0.09400482051207668,0.038575286100038575,0.04258088095634079,0.019902139253328305,25.528991971454058,13.55040384480562,1.5718157181571815,27.10080768961124,2.961304423766095,6.334577401014213,11.97858812664844,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.06690454950936664, 0.02710027100271003]","[25.528991971454058, 1.5718157181571815]"
org.apache.commons.math.util.FastMathTest.testLogSpecialCases,0.06690454950936664,0.04700241025603834,0.02710027100271003,0.09400482051207668,0.038575286100038575,0.04258088095634079,0.019902139253328305,25.528991971454058,13.55040384480562,1.5718157181571815,27.10080768961124,2.961304423766095,6.334577401014213,11.97858812664844,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.06690454950936664, 0.02710027100271003]","[25.528991971454058, 1.5718157181571815]"
org.apache.commons.math.util.FastMathTest.testMinMaxDouble,0.06690454950936664,0.04700241025603834,0.02710027100271003,0.09400482051207668,0.038575286100038575,0.04258088095634079,0.019902139253328305,25.528991971454058,13.55040384480562,1.5718157181571815,27.10080768961124,2.961304423766095,6.334577401014213,11.97858812664844,"[""StringBuilder"", ""FastMath"", ""Math"", ""FastMathTest""]","[0.06690454950936664, 0.02710027100271003]","[25.528991971454058, 1.5718157181571815]"
org.apache.commons.math.util.FastMathTest.testDoubleScalbSpecialCases,0.06690454950936664,0.04700241025603834,0.02710027100271003,0.09400482051207668,0.038575286100038575,0.04258088095634079,0.019902139253328305,25.528991971454058,13.55040384480562,1.5718157181571815,27.10080768961124,2.961304423766095,6.334577401014213,11.97858812664844,"[""FastMath"", ""FastMathTest""]","[0.06690454950936664, 0.02710027100271003]","[25.528991971454058, 1.5718157181571815]"
org.apache.commons.math.util.FastMathTest.testNextAfter,0.06690454950936664,0.04700241025603834,0.02710027100271003,0.09400482051207668,0.038575286100038575,0.04258088095634079,0.019902139253328305,25.528991971454058,13.55040384480562,1.5718157181571815,27.10080768961124,2.961304423766095,6.334577401014213,11.97858812664844,"[""FastMath"", ""FastMathTest""]","[0.06690454950936664, 0.02710027100271003]","[25.528991971454058, 1.5718157181571815]"
org.apache.commons.math.util.FastMathTest.testSignumDouble,0.06690454950936664,0.04700241025603834,0.02710027100271003,0.09400482051207668,0.038575286100038575,0.04258088095634079,0.019902139253328305,25.528991971454058,13.55040384480562,1.5718157181571815,27.10080768961124,2.961304423766095,6.334577401014213,11.97858812664844,"[""FastMath"", ""FastMathTest""]","[0.06690454950936664, 0.02710027100271003]","[25.528991971454058, 1.5718157181571815]"
org.apache.commons.math.util.FastMathTest.testAcosSpecialCases,0.06690454950936664,0.04700241025603834,0.02710027100271003,0.09400482051207668,0.038575286100038575,0.04258088095634079,0.019902139253328305,25.528991971454058,13.55040384480562,1.5718157181571815,27.10080768961124,2.961304423766095,6.334577401014213,11.97858812664844,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.06690454950936664, 0.02710027100271003]","[25.528991971454058, 1.5718157181571815]"
org.apache.commons.math.util.FastMathTest.testDoubleNextAfterSpecialCases,0.06690454950936664,0.04700241025603834,0.02710027100271003,0.09400482051207668,0.038575286100038575,0.04258088095634079,0.019902139253328305,25.528991971454058,13.55040384480562,1.5718157181571815,27.10080768961124,2.961304423766095,6.334577401014213,11.97858812664844,"[""FastMath"", ""FastMathTest""]","[0.06690454950936664, 0.02710027100271003]","[25.528991971454058, 1.5718157181571815]"
org.apache.commons.math.util.FastMathTest.testIndicatorFloat,0.06690454950936664,0.04700241025603834,0.02710027100271003,0.09400482051207668,0.038575286100038575,0.04258088095634079,0.019902139253328305,25.528991971454058,13.55040384480562,1.5718157181571815,27.10080768961124,2.961304423766095,6.334577401014213,11.97858812664844,"[""FastMath"", ""FastMathTest""]","[0.06690454950936664, 0.02710027100271003]","[25.528991971454058, 1.5718157181571815]"
org.apache.commons.math.util.FastMathTest.testIndicatorDouble,0.06690454950936664,0.04700241025603834,0.02710027100271003,0.09400482051207668,0.038575286100038575,0.04258088095634079,0.019902139253328305,25.528991971454058,13.55040384480562,1.5718157181571815,27.10080768961124,2.961304423766095,6.334577401014213,11.97858812664844,"[""FastMath"", ""FastMathTest""]","[0.06690454950936664, 0.02710027100271003]","[25.528991971454058, 1.5718157181571815]"
org.apache.commons.math.util.FastMathTest.testHyperbolicInverses,0.06690454950936664,0.04700241025603834,0.02710027100271003,0.09400482051207668,0.038575286100038575,0.04258088095634079,0.019902139253328305,25.528991971454058,13.55040384480562,1.5718157181571815,27.10080768961124,2.961304423766095,6.334577401014213,11.97858812664844,"[""FastMath"", ""FastMathTest""]","[0.06690454950936664, 0.02710027100271003]","[25.528991971454058, 1.5718157181571815]"
org.apache.commons.math.util.FastMathTest.testAtan2SpecialCases,0.06690454950936664,0.04700241025603834,0.02710027100271003,0.09400482051207668,0.038575286100038575,0.04258088095634079,0.019902139253328305,25.528991971454058,13.55040384480562,1.5718157181571815,27.10080768961124,2.961304423766095,6.334577401014213,11.97858812664844,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.06690454950936664, 0.02710027100271003]","[25.528991971454058, 1.5718157181571815]"
org.apache.commons.math.util.FastMathTest.testAtan2,0.06690454950936664,0.04700241025603834,0.02710027100271003,0.09400482051207668,0.038575286100038575,0.04258088095634079,0.019902139253328305,25.528991971454058,13.55040384480562,1.5718157181571815,27.10080768961124,2.961304423766095,6.334577401014213,11.97858812664844,"[""FastMath"", ""Math"", ""FastMathTest""]","[0.06690454950936664, 0.02710027100271003]","[25.528991971454058, 1.5718157181571815]"
org.apache.commons.math.util.FastMathTest.testMinMaxFloat,0.06690454950936664,0.04700241025603834,0.02710027100271003,0.09400482051207668,0.038575286100038575,0.04258088095634079,0.019902139253328305,25.528991971454058,13.55040384480562,1.5718157181571815,27.10080768961124,2.961304423766095,6.334577401014213,11.97858812664844,"[""StringBuilder"", ""FastMath"", ""Math"", ""FastMathTest""]","[0.06690454950936664, 0.02710027100271003]","[25.528991971454058, 1.5718157181571815]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testCoordinates,0.06690454950936664,0.03115107402524611,0.00923432089265102,0.09345322207573833,0.016575145262731402,0.022033776969251358,0.02549581640519302,25.528991971454058,9.248153152983082,0.6163909195844556,27.744459458949247,1.311831458868833,2.9303515115720575,11.519279556338875,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.06690454950936664, 0.01731435167372066, 0.00923432089265102]","[25.528991971454058, 1.5990765679107348, 0.6163909195844556]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testNorm,0.06690454950936664,0.03115107402524611,0.00923432089265102,0.09345322207573833,0.016575145262731402,0.022033776969251358,0.02549581640519302,25.528991971454058,9.248153152983082,0.6163909195844556,27.744459458949247,1.311831458868833,2.9303515115720575,11.519279556338875,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.06690454950936664, 0.01731435167372066, 0.00923432089265102]","[25.528991971454058, 1.5990765679107348, 0.6163909195844556]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testDistance,0.06690454950936664,0.03115107402524611,0.00923432089265102,0.09345322207573833,0.016575145262731402,0.022033776969251358,0.02549581640519302,25.528991971454058,9.248153152983082,0.6163909195844556,27.744459458949247,1.311831458868833,2.9303515115720575,11.519279556338875,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.06690454950936664, 0.01731435167372066, 0.00923432089265102]","[25.528991971454058, 1.5990765679107348, 0.6163909195844556]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testConstructors,0.06690454950936664,0.03115107402524611,0.00923432089265102,0.09345322207573833,0.016575145262731402,0.022033776969251358,0.02549581640519302,25.528991971454058,9.248153152983082,0.6163909195844556,27.744459458949247,1.311831458868833,2.9303515115720575,11.519279556338875,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.06690454950936664, 0.01731435167372066, 0.00923432089265102]","[25.528991971454058, 1.5990765679107348, 0.6163909195844556]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testCrossProductCancellation,0.06690454950936664,0.03115107402524611,0.00923432089265102,0.09345322207573833,0.016575145262731402,0.022033776969251358,0.02549581640519302,25.528991971454058,9.248153152983082,0.6163909195844556,27.744459458949247,1.311831458868833,2.9303515115720575,11.519279556338875,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.06690454950936664, 0.01731435167372066, 0.00923432089265102]","[25.528991971454058, 1.5990765679107348, 0.6163909195844556]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testAngular,0.06690454950936664,0.03115107402524611,0.00923432089265102,0.09345322207573833,0.016575145262731402,0.022033776969251358,0.02549581640519302,25.528991971454058,9.248153152983082,0.6163909195844556,27.744459458949247,1.311831458868833,2.9303515115720575,11.519279556338875,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.06690454950936664, 0.01731435167372066, 0.00923432089265102]","[25.528991971454058, 1.5990765679107348, 0.6163909195844556]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testVectorialProducts,0.06690454950936664,0.03115107402524611,0.00923432089265102,0.09345322207573833,0.016575145262731402,0.022033776969251358,0.02549581640519302,25.528991971454058,9.248153152983082,0.6163909195844556,27.744459458949247,1.311831458868833,2.9303515115720575,11.519279556338875,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.06690454950936664, 0.01731435167372066, 0.00923432089265102]","[25.528991971454058, 1.5990765679107348, 0.6163909195844556]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testAngularSeparation,0.06690454950936664,0.03115107402524611,0.00923432089265102,0.09345322207573833,0.016575145262731402,0.022033776969251358,0.02549581640519302,25.528991971454058,9.248153152983082,0.6163909195844556,27.744459458949247,1.311831458868833,2.9303515115720575,11.519279556338875,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.06690454950936664, 0.01731435167372066, 0.00923432089265102]","[25.528991971454058, 1.5990765679107348, 0.6163909195844556]"
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,0.06690454950936664,0.023325219244212356,0.004208110175975516,0.09330087697684943,0.009071921589911545,0.013495278972121475,0.025369071346665304,25.528991971454058,6.656253348640103,0.07077276205049732,26.625013394560412,0.19476756270631312,0.7343864843355331,10.900008716990808,"[""FastSineTransformer"", ""FastFourierTransformer"", ""FastMath"", ""FastSineTransformerTest""]","[0.06690454950936664, 0.013389441469013007, 0.008798775822494262, 0.004208110175975516]","[25.528991971454058, 0.8316755929609794, 0.19357306809487376, 0.07077276205049732]"
org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,0.06690454950936664,0.023325219244212356,0.004208110175975516,0.09330087697684943,0.009071921589911545,0.013495278972121475,0.025369071346665304,25.528991971454058,6.662374236168794,0.06962509563886764,26.649496944675175,0.1983521395881912,0.7544850117067706,10.896388067747138,"[""FastFourierTransformer"", ""FastCosineTransformerTest"", ""FastMath"", ""FastCosineTransformer""]","[0.06690454950936664, 0.013389441469013007, 0.008798775822494262, 0.004208110175975516]","[25.528991971454058, 0.8316755929609794, 0.2192042846212701, 0.06962509563886764]"
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testExpm1Function,0.06690454950936664,0.015523498650483254,0.0023446658851113715,0.09314099190289953,0.005315371371402922,0.007578292162091444,0.02303024746712432,25.528991971454058,4.339165995647029,0.038686987104337635,26.034995973882175,0.08384928724808836,0.21367639718573167,9.476611904298812,"[""Object"", ""IllegalArgumentException"", ""NevilleInterpolatorTest"", ""FastMath"", ""UnivariateFunction"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""Expm1Function""]","[0.06690454950936664, 0.007361963190184049, 0.006393380970289583, 0.005247376311844078, 0.004889056036103798, 0.0023446658851113715]","[25.528991971454058, 0.06411042944785277, 0.24219631440391123, 0.09707646176911544, 0.06393380970289582, 0.038686987104337635]"
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testExpm1Function,0.06690454950936664,0.01861015313719102,0.0040941658137154556,0.09305076568595509,0.006970601711904422,0.009805520061732556,0.024266802924129874,25.528991971454058,5.20248372409658,0.009211873080859774,26.0124186204829,0.03328441950983427,0.1884064348787119,10.164065826058932,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver2Test"", ""FastMath"", ""Expm1Function"", ""MullerSolver2""]","[0.06690454950936664, 0.011021745606196008, 0.006141248720573183, 0.004889056036103798, 0.0040941658137154556]","[25.528991971454058, 0.3672922252010724, 0.042988741044012284, 0.06393380970289582, 0.009211873080859774]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,0.028052805280528052,0.011626117831735065,0.003372681281618887,0.09300894265388052,0.007812994766579257,0.009516336179038897,0.007485376890465411,3.3036303630363038,0.91210401251945,0.050590219224283306,7.2968321001556,0.18657384919308564,0.41168475212233036,1.0641040116873526,"[""IntervalsSet"", ""SubLine"", ""Vector1D"", ""Vector2D"", ""PolygonsSetTest"", ""BSPTree"", ""PolygonsSet"", ""Line""]","[0.028052805280528052, 0.01692047377326565, 0.013201320132013201, 0.01155115511551155, 0.00825082508250825, 0.006600660066006601, 0.00505902192242833, 0.003372681281618887]","[1.83003300330033, 0.1996615905245347, 1.023102310231023, 0.533003300330033, 3.3036303630363038, 0.2623762376237624, 0.09443507588532883, 0.050590219224283306]"
org.apache.commons.math.distribution.WeibullDistributionTest.testMoments,0.06690454950936664,0.023248010265789036,0.004741064916119621,0.09299204106315614,0.009100273371668584,0.013342109181288735,0.025459212591895326,25.528991971454058,6.553872305420288,0.17833698030634573,26.215489221681153,0.2890588771257533,0.7290014233006262,10.955391626553716,"[""Gamma"", ""WeibullDistribution"", ""WeibullDistributionTest"", ""FastMath""]","[0.06690454950936664, 0.01441717791411043, 0.006929248723559446, 0.004741064916119621]","[25.528991971454058, 0.3042944785276074, 0.2038657913931437, 0.17833698030634573]"
org.apache.commons.math.linear.BlockRealMatrixTest.testFrobeniusNorm,0.06690454950936664,0.030931463487207777,0.011432009626955475,0.09279439046162333,0.017483840228373716,0.02227890262549003,0.025466789978398352,25.528991971454058,9.481726488370333,1.3518072289156626,28.445179465110996,2.1154285478505486,3.779464350702613,11.347462093270543,"[""BlockRealMatrixTest"", ""FastMath"", ""BlockRealMatrix""]","[0.06690454950936664, 0.014457831325301205, 0.011432009626955475]","[25.528991971454058, 1.3518072289156626, 1.5643802647412757]"
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.020289855072463767,0.009269849567228424,0.003664345914254306,0.09269849567228425,0.007013886102507474,0.007982228055505561,0.005380715423630201,1.5643802647412757,0.3598673742429481,0.03627702455111763,3.5986737424294812,0.11348147421212038,0.18075561434595283,0.4792417565941926,"[""Object"", ""BlockRealMatrix"", ""MultiStartDifferentiableMultivariateVectorialOptimizer"", ""VectorialPointValuePair"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$LinearProblem$1"", ""RealMatrix"", ""GaussNewtonOptimizer"", ""JDKRandomGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$LinearProblem"", ""GaussianRandomGenerator"", ""SimpleVectorialValueChecker""]","[0.020289855072463767, 0.017941952506596307, 0.011432009626955475, 0.009074410163339383, 0.007310504040015391, 0.006907545164718385, 0.006329113924050633, 0.005001923816852636, 0.004746835443037975, 0.003664345914254306]","[0.9828985507246377, 0.18100263852242743, 1.5643802647412757, 0.17664851784633998, 0.12312427856868026, 0.27151965993623806, 0.11550632911392406, 0.06925740669488265, 0.07805907172995781, 0.03627702455111763]"
org.apache.commons.math.geometry.euclidean.threed.SubLineTest.testHalfInfinitePos,0.028052805280528052,0.015422133016899103,0.007142857142857143,0.09253279810139461,0.012885339527493435,0.014092443677363845,0.006631675845555847,1.83003300330033,0.7780497512212169,0.19464285714285715,4.668298507327301,0.36584476652697495,0.5161350782318892,0.6749087786743042,"[""Double"", ""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""Segment"", ""Vector3D"", ""Line""]","[0.028052805280528052, 0.01731435167372066, 0.01692047377326565, 0.01155115511551155, 0.01155115511551155, 0.007142857142857143]","[1.83003300330033, 1.5990765679107348, 0.1996615905245347, 0.3118811881188119, 0.533003300330033, 0.19464285714285715]"
org.apache.commons.math.geometry.euclidean.threed.SubLineTest.testHalfInfiniteNeg,0.028052805280528052,0.015422133016899103,0.007142857142857143,0.09253279810139461,0.012885339527493435,0.014092443677363845,0.006631675845555847,1.83003300330033,0.7780497512212169,0.19464285714285715,4.668298507327301,0.36584476652697495,0.5161350782318892,0.6749087786743042,"[""Double"", ""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""Segment"", ""Vector3D"", ""Line""]","[0.028052805280528052, 0.01731435167372066, 0.01692047377326565, 0.01155115511551155, 0.01155115511551155, 0.007142857142857143]","[1.83003300330033, 1.5990765679107348, 0.1996615905245347, 0.3118811881188119, 0.533003300330033, 0.19464285714285715]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.020289855072463767,0.013154819657335655,0.005313496280552604,0.09208373760134958,0.010617792769743041,0.011902497870760873,0.00542375937747803,1.5643802647412757,0.6075158670541666,0.0669500531349628,4.252611069379166,0.22573749648936886,0.39636016681200437,0.48380525146334125,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""NonLinearConjugateGradientOptimizerTest$1"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.020289855072463767, 0.019362526064938934, 0.017066666666666667, 0.011432009626955475, 0.0112, 0.007419183889772125, 0.005313496280552604]","[0.9828985507246377, 0.6076854334226989, 0.40053333333333335, 1.5643802647412757, 0.5098666666666667, 0.12029676735559089, 0.0669500531349628]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.020289855072463767,0.013154819657335655,0.005313496280552604,0.09208373760134958,0.010617792769743041,0.011902497870760873,0.00542375937747803,1.5643802647412757,0.6075158670541666,0.0669500531349628,4.252611069379166,0.22573749648936886,0.39636016681200437,0.48380525146334125,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.020289855072463767, 0.019362526064938934, 0.017066666666666667, 0.011432009626955475, 0.0112, 0.007419183889772125, 0.005313496280552604]","[0.9828985507246377, 0.6076854334226989, 0.40053333333333335, 1.5643802647412757, 0.5098666666666667, 0.12029676735559089, 0.0669500531349628]"
org.apache.commons.math.geometry.euclidean.oned.IntervalsSetTest.testInfinite,0.06690454950936664,0.018361484870176407,0.003372681281618887,0.09180742435088204,0.005913533995498956,0.008971610385650215,0.024455201610974975,25.528991971454058,5.272037658365799,0.0033783783783783786,26.360188291828997,0.015538731226910393,0.22431871129708272,10.130190862889323,"[""Double"", ""IntervalsSet"", ""Vector1D"", ""IntervalsSetTest"", ""RegionFactory"", ""FastMath""]","[0.06690454950936664, 0.01155115511551155, 0.006600660066006601, 0.0033783783783783786, 0.003372681281618887]","[25.528991971454058, 0.533003300330033, 0.24422442244224424, 0.0033783783783783786, 0.050590219224283306]"
org.apache.commons.math.fraction.BigFractionTest.testGoldenRatio,0.06690454950936664,0.0305143356425616,0.009105516871987145,0.0915430069276848,0.01586046961860378,0.021151344462875844,0.025865210775946855,25.528991971454058,9.027071596269368,0.5125870380289234,27.0812147888081,1.016282655329355,2.3872294748218974,11.670603444713194,"[""BigFractionTest"", ""BigFraction"", ""FastMath""]","[0.06690454950936664, 0.015532940546331012, 0.009105516871987145]","[25.528991971454058, 1.0396357793251205, 0.5125870380289234]"
org.apache.commons.math.linear.PivotingQRSolverTest.testUnderdetermined,0.020289855072463767,0.013074596267159861,0.004529441368897836,0.09152217387011903,0.010706877153699383,0.012032545307608946,0.0046172627026901504,1.390779702970297,0.5139505203171416,0.011560693641618497,3.5976536422199916,0.04593912692615569,0.16098261334463612,0.5452500361872598,"[""PivotingQRDecomposition"", ""DefaultRealMatrixChangingVisitor"", ""PivotingQRSolverTest"", ""PivotingQRSolverTest$2"", ""RealMatrix"", ""RealVector"", ""MatrixUtils"", ""Random"", ""DecompositionSolver""]","[0.020289855072463767, 0.017341040462427744, 0.013918629550321198, 0.012376237623762377, 0.011560693641618497, 0.011506276150627616, 0.004529441368897836]","[0.9828985507246377, 0.04046242774566474, 1.0042826552462527, 1.390779702970297, 0.011560693641618497, 0.1354602510460251, 0.03220936084549572]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.06690454950936664,0.030381547284191856,0.00923432089265102,0.09114464185257556,0.01579950562401633,0.021007432665079522,0.025932922178069102,25.528991971454058,8.877369518251776,0.44517121969988455,26.632108554755327,0.7883573496728282,1.9554656540049802,11.774795566578387,"[""DormandPrince853IntegratorTest$2"", ""Object"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$1"", ""DormandPrince853Integrator"", ""FastMath""]","[0.06690454950936664, 0.015005771450557906, 0.00923432089265102]","[25.528991971454058, 0.6579453636013851, 0.44517121969988455]"
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.06690454950936664,0.0181076542691378,0.0031645569620253164,0.090538271345689,0.0063233686988486346,0.009108227030688585,0.024468475115210653,25.528991971454058,5.126543386448103,0.018806214227309895,25.632716932240513,0.030851493311459522,0.10087565023001172,10.201225650369464,"[""Object"", ""BivariateRealGridInterpolator"", ""SmoothingPolynomialBicubicSplineInterpolatorTest"", ""SmoothingPolynomialBicubicSplineInterpolatorTest$1"", ""SmoothingPolynomialBicubicSplineInterpolator"", ""BivariateRealFunction"", ""FastMath""]","[0.06690454950936664, 0.008994276369582993, 0.005751258087706686, 0.005723630417007359, 0.0031645569620253164]","[25.528991971454058, 0.03515944399018806, 0.024442846872753415, 0.018806214227309895, 0.02531645569620253]"
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.06690454950936664,0.0181076542691378,0.0031645569620253164,0.090538271345689,0.0063233686988486346,0.009108227030688585,0.024468475115210653,25.528991971454058,5.126543386448103,0.018806214227309895,25.632716932240513,0.030851493311459522,0.10087565023001172,10.201225650369464,"[""Object"", ""SmoothingPolynomialBicubicSplineInterpolatorTest"", ""SmoothingPolynomialBicubicSplineInterpolatorTest$2"", ""BivariateRealGridInterpolator"", ""SmoothingPolynomialBicubicSplineInterpolator"", ""BivariateRealFunction"", ""FastMath""]","[0.06690454950936664, 0.008994276369582993, 0.005751258087706686, 0.005723630417007359, 0.0031645569620253164]","[25.528991971454058, 0.03515944399018806, 0.024442846872753415, 0.018806214227309895, 0.02531645569620253]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.06690454950936664,0.029932038591475627,0.00963855421686747,0.08979611577442688,0.01545187365674053,0.02044532629701876,0.026185122990402838,25.528991971454058,9.141190094902358,0.7006024096385542,27.423570284707072,1.3020539072344215,2.774386431635478,11.589676213768099,"[""Array2DRowRealMatrix"", ""FastMath"", ""Array2DRowRealMatrixTest""]","[0.06690454950936664, 0.01325301204819277, 0.00963855421686747]","[25.528991971454058, 1.193975903614458, 0.7006024096385542]"
org.apache.commons.math.linear.ConjugateGradientTest.testDimensionMismatchRightHandSide,0.021739130434782608,0.017957045573598743,0.00963855421686747,0.08978522786799371,0.01638672675133142,0.017249402467177714,0.004469189173343526,2.1403614457831326,0.8308014667365112,0.24347826086956523,4.154007333682556,0.5129402364634359,0.6362254658810808,0.6712744877552491,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.021739130434782608, 0.021739130434782608, 0.01927710843373494, 0.017391304347826087, 0.00963855421686747]","[0.24347826086956523, 0.5565217391304348, 2.1403614457831326, 0.5130434782608696, 0.7006024096385542]"
org.apache.commons.math.linear.ConjugateGradientTest.testDimensionMismatchSolution,0.021739130434782608,0.017957045573598743,0.00963855421686747,0.08978522786799371,0.01638672675133142,0.017249402467177714,0.004469189173343526,2.1403614457831326,0.8308014667365112,0.24347826086956523,4.154007333682556,0.5129402364634359,0.6362254658810808,0.6712744877552491,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.021739130434782608, 0.021739130434782608, 0.01927710843373494, 0.017391304347826087, 0.00963855421686747]","[0.24347826086956523, 0.5565217391304348, 2.1403614457831326, 0.5130434782608696, 0.7006024096385542]"
org.apache.commons.math.linear.ConjugateGradientTest.testNonSquareOperator,0.021739130434782608,0.017957045573598743,0.00963855421686747,0.08978522786799371,0.01638672675133142,0.017249402467177714,0.004469189173343526,2.1403614457831326,0.8308014667365112,0.24347826086956523,4.154007333682556,0.5129402364634359,0.6362254658810808,0.6712744877552491,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.021739130434782608, 0.021739130434782608, 0.01927710843373494, 0.017391304347826087, 0.00963855421686747]","[0.24347826086956523, 0.5565217391304348, 2.1403614457831326, 0.5130434782608696, 0.7006024096385542]"
