TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,0.027890466531440162,0.02071053933817405,0.013888888888888888,0.0828421573526962,0.018462571332661968,0.019554005897768498,0.006826353050119166,8.967391304347826,2.9477090498868215,0.7129629629629629,11.790836199547286,1.1147438374747707,1.5970493640273031,3.485167678393606,"[""RealMatrix"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation""]","[0.027890466531440162, 0.02717391304347826, 0.013888888888888888, 0.013888888888888888]","[1.3651115618661258, 8.967391304347826, 0.7453703703703703, 0.7129629629629629]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.03713389121338912,0.027555029505081364,0.021922428330522766,0.0826650885152441,0.026109182261165906,0.02678618232902013,0.006808175473129094,2.7364016736401675,1.7408766305800745,0.9623383923552558,5.222629891740223,1.455749327293921,1.5891092039270038,0.7403321716658962,"[""DescriptiveStatistics"", ""MathUtils"", ""DescriptiveStatisticsTest""]","[0.03713389121338912, 0.023608768971332208, 0.021922428330522766]","[2.7364016736401675, 1.5238898257448004, 0.9623383923552558]"
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.027890466531440162,0.02751230234914863,0.02717391304347826,0.08253690704744589,0.02750916972324108,0.02751073491552589,0.0002938806513822271,8.967391304347826,5.861750039653735,1.3651115618661258,17.585250118961206,3.0551926628053554,4.461137438022093,3.2557456141271603,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027890466531440162, 0.027472527472527472, 0.02717391304347826]","[1.3651115618661258, 7.252747252747253, 8.967391304347826]"
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.027890466531440162,0.02751230234914863,0.02717391304347826,0.08253690704744589,0.02750916972324108,0.02751073491552589,0.0002938806513822271,8.967391304347826,5.861750039653735,1.3651115618661258,17.585250118961206,3.0551926628053554,4.461137438022093,3.2557456141271603,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027890466531440162, 0.027472527472527472, 0.02717391304347826]","[1.3651115618661258, 7.252747252747253, 8.967391304347826]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.027890466531440162,0.02751230234914863,0.02717391304347826,0.08253690704744589,0.02750916972324108,0.02751073491552589,0.0002938806513822271,8.967391304347826,5.861750039653735,1.3651115618661258,17.585250118961206,3.0551926628053554,4.461137438022093,3.2557456141271603,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027890466531440162, 0.027472527472527472, 0.02717391304347826]","[1.3651115618661258, 7.252747252747253, 8.967391304347826]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.027890466531440162,0.02751230234914863,0.02717391304347826,0.08253690704744589,0.02750916972324108,0.02751073491552589,0.0002938806513822271,8.967391304347826,5.861750039653735,1.3651115618661258,17.585250118961206,3.0551926628053554,4.461137438022093,3.2557456141271603,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Arrays""]","[0.027890466531440162, 0.027472527472527472, 0.02717391304347826]","[1.3651115618661258, 7.252747252747253, 8.967391304347826]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.027890466531440162,0.02751230234914863,0.02717391304347826,0.08253690704744589,0.02750916972324108,0.02751073491552589,0.0002938806513822271,8.967391304347826,5.861750039653735,1.3651115618661258,17.585250118961206,3.0551926628053554,4.461137438022093,3.2557456141271603,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027890466531440162, 0.027472527472527472, 0.02717391304347826]","[1.3651115618661258, 7.252747252747253, 8.967391304347826]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.027890466531440162,0.02751230234914863,0.02717391304347826,0.08253690704744589,0.02750916972324108,0.02751073491552589,0.0002938806513822271,8.967391304347826,5.861750039653735,1.3651115618661258,17.585250118961206,3.0551926628053554,4.461137438022093,3.2557456141271603,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027890466531440162, 0.027472527472527472, 0.02717391304347826]","[1.3651115618661258, 7.252747252747253, 8.967391304347826]"
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.027890466531440162,0.02751230234914863,0.02717391304347826,0.08253690704744589,0.02750916972324108,0.02751073491552589,0.0002938806513822271,8.967391304347826,5.861750039653735,1.3651115618661258,17.585250118961206,3.0551926628053554,4.461137438022093,3.2557456141271603,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027890466531440162, 0.027472527472527472, 0.02717391304347826]","[1.3651115618661258, 7.252747252747253, 8.967391304347826]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.027890466531440162,0.02751230234914863,0.02717391304347826,0.08253690704744589,0.02750916972324108,0.02751073491552589,0.0002938806513822271,8.967391304347826,5.861750039653735,1.3651115618661258,17.585250118961206,3.0551926628053554,4.461137438022093,3.2557456141271603,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027890466531440162, 0.027472527472527472, 0.02717391304347826]","[1.3651115618661258, 7.252747252747253, 8.967391304347826]"
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.027890466531440162,0.02751230234914863,0.02717391304347826,0.08253690704744589,0.02750916972324108,0.02751073491552589,0.0002938806513822271,8.967391304347826,5.861750039653735,1.3651115618661258,17.585250118961206,3.0551926628053554,4.461137438022093,3.2557456141271603,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027890466531440162, 0.027472527472527472, 0.02717391304347826]","[1.3651115618661258, 7.252747252747253, 8.967391304347826]"
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,0.027890466531440162,0.02751230234914863,0.02717391304347826,0.08253690704744589,0.02750916972324108,0.02751073491552589,0.0002938806513822271,8.967391304347826,5.861750039653735,1.3651115618661258,17.585250118961206,3.0551926628053554,4.461137438022093,3.2557456141271603,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Random""]","[0.027890466531440162, 0.027472527472527472, 0.02717391304347826]","[1.3651115618661258, 7.252747252747253, 8.967391304347826]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.027890466531440162,0.02751230234914863,0.02717391304347826,0.08253690704744589,0.02750916972324108,0.02751073491552589,0.0002938806513822271,8.967391304347826,5.861750039653735,1.3651115618661258,17.585250118961206,3.0551926628053554,4.461137438022093,3.2557456141271603,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027890466531440162, 0.027472527472527472, 0.02717391304347826]","[1.3651115618661258, 7.252747252747253, 8.967391304347826]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.027890466531440162,0.02751230234914863,0.02717391304347826,0.08253690704744589,0.02750916972324108,0.02751073491552589,0.0002938806513822271,8.967391304347826,5.861750039653735,1.3651115618661258,17.585250118961206,3.0551926628053554,4.461137438022093,3.2557456141271603,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027890466531440162, 0.027472527472527472, 0.02717391304347826]","[1.3651115618661258, 7.252747252747253, 8.967391304347826]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.027890466531440162,0.02751230234914863,0.02717391304347826,0.08253690704744589,0.02750916972324108,0.02751073491552589,0.0002938806513822271,8.967391304347826,5.861750039653735,1.3651115618661258,17.585250118961206,3.0551926628053554,4.461137438022093,3.2557456141271603,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027890466531440162, 0.027472527472527472, 0.02717391304347826]","[1.3651115618661258, 7.252747252747253, 8.967391304347826]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.027890466531440162,0.02751230234914863,0.02717391304347826,0.08253690704744589,0.02750916972324108,0.02751073491552589,0.0002938806513822271,8.967391304347826,5.861750039653735,1.3651115618661258,17.585250118961206,3.0551926628053554,4.461137438022093,3.2557456141271603,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027890466531440162, 0.027472527472527472, 0.02717391304347826]","[1.3651115618661258, 7.252747252747253, 8.967391304347826]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.027890466531440162,0.02751230234914863,0.02717391304347826,0.08253690704744589,0.02750916972324108,0.02751073491552589,0.0002938806513822271,8.967391304347826,5.861750039653735,1.3651115618661258,17.585250118961206,3.0551926628053554,4.461137438022093,3.2557456141271603,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027890466531440162, 0.027472527472527472, 0.02717391304347826]","[1.3651115618661258, 7.252747252747253, 8.967391304347826]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.027890466531440162,0.02751230234914863,0.02717391304347826,0.08253690704744589,0.02750916972324108,0.02751073491552589,0.0002938806513822271,8.967391304347826,5.861750039653735,1.3651115618661258,17.585250118961206,3.0551926628053554,4.461137438022093,3.2557456141271603,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027890466531440162, 0.027472527472527472, 0.02717391304347826]","[1.3651115618661258, 7.252747252747253, 8.967391304347826]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.027890466531440162,0.02751230234914863,0.02717391304347826,0.08253690704744589,0.02750916972324108,0.02751073491552589,0.0002938806513822271,8.967391304347826,5.861750039653735,1.3651115618661258,17.585250118961206,3.0551926628053554,4.461137438022093,3.2557456141271603,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027890466531440162, 0.027472527472527472, 0.02717391304347826]","[1.3651115618661258, 7.252747252747253, 8.967391304347826]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.027890466531440162,0.02751230234914863,0.02717391304347826,0.08253690704744589,0.02750916972324108,0.02751073491552589,0.0002938806513822271,8.967391304347826,5.861750039653735,1.3651115618661258,17.585250118961206,3.0551926628053554,4.461137438022093,3.2557456141271603,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Arrays""]","[0.027890466531440162, 0.027472527472527472, 0.02717391304347826]","[1.3651115618661258, 7.252747252747253, 8.967391304347826]"
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.027890466531440162,0.02751230234914863,0.02717391304347826,0.08253690704744589,0.02750916972324108,0.02751073491552589,0.0002938806513822271,8.967391304347826,5.861750039653735,1.3651115618661258,17.585250118961206,3.0551926628053554,4.461137438022093,3.2557456141271603,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027890466531440162, 0.027472527472527472, 0.02717391304347826]","[1.3651115618661258, 7.252747252747253, 8.967391304347826]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.027890466531440162,0.02751230234914863,0.02717391304347826,0.08253690704744589,0.02750916972324108,0.02751073491552589,0.0002938806513822271,8.967391304347826,5.861750039653735,1.3651115618661258,17.585250118961206,3.0551926628053554,4.461137438022093,3.2557456141271603,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027890466531440162, 0.027472527472527472, 0.02717391304347826]","[1.3651115618661258, 7.252747252747253, 8.967391304347826]"
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.027890466531440162,0.02751230234914863,0.02717391304347826,0.08253690704744589,0.02750916972324108,0.02751073491552589,0.0002938806513822271,8.967391304347826,5.861750039653735,1.3651115618661258,17.585250118961206,3.0551926628053554,4.461137438022093,3.2557456141271603,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027890466531440162, 0.027472527472527472, 0.02717391304347826]","[1.3651115618661258, 7.252747252747253, 8.967391304347826]"
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.027890466531440162,0.02751230234914863,0.02717391304347826,0.08253690704744589,0.02750916972324108,0.02751073491552589,0.0002938806513822271,8.967391304347826,5.861750039653735,1.3651115618661258,17.585250118961206,3.0551926628053554,4.461137438022093,3.2557456141271603,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027890466531440162, 0.027472527472527472, 0.02717391304347826]","[1.3651115618661258, 7.252747252747253, 8.967391304347826]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.027890466531440162,0.02751230234914863,0.02717391304347826,0.08253690704744589,0.02750916972324108,0.02751073491552589,0.0002938806513822271,8.967391304347826,5.861750039653735,1.3651115618661258,17.585250118961206,3.0551926628053554,4.461137438022093,3.2557456141271603,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027890466531440162, 0.027472527472527472, 0.02717391304347826]","[1.3651115618661258, 7.252747252747253, 8.967391304347826]"
org.apache.commons.math.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.027890466531440162,0.02751230234914863,0.02717391304347826,0.08253690704744589,0.02750916972324108,0.02751073491552589,0.0002938806513822271,8.967391304347826,5.861750039653735,1.3651115618661258,17.585250118961206,3.0551926628053554,4.461137438022093,3.2557456141271603,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Random""]","[0.027890466531440162, 0.027472527472527472, 0.02717391304347826]","[1.3651115618661258, 7.252747252747253, 8.967391304347826]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.027890466531440162,0.02751230234914863,0.02717391304347826,0.08253690704744589,0.02750916972324108,0.02751073491552589,0.0002938806513822271,8.967391304347826,5.861750039653735,1.3651115618661258,17.585250118961206,3.0551926628053554,4.461137438022093,3.2557456141271603,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027890466531440162, 0.027472527472527472, 0.02717391304347826]","[1.3651115618661258, 7.252747252747253, 8.967391304347826]"
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.027890466531440162,0.02751230234914863,0.02717391304347826,0.08253690704744589,0.02750916972324108,0.02751073491552589,0.0002938806513822271,8.967391304347826,5.861750039653735,1.3651115618661258,17.585250118961206,3.0551926628053554,4.461137438022093,3.2557456141271603,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027890466531440162, 0.027472527472527472, 0.02717391304347826]","[1.3651115618661258, 7.252747252747253, 8.967391304347826]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.027890466531440162,0.02751230234914863,0.02717391304347826,0.08253690704744589,0.02750916972324108,0.02751073491552589,0.0002938806513822271,8.967391304347826,5.861750039653735,1.3651115618661258,17.585250118961206,3.0551926628053554,4.461137438022093,3.2557456141271603,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027890466531440162, 0.027472527472527472, 0.02717391304347826]","[1.3651115618661258, 7.252747252747253, 8.967391304347826]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,0.028933092224231464,0.027364772292805106,0.02527075812274368,0.08209431687841531,0.0272755852517014,0.02732056231052504,0.001540657563538083,1.5804701627486437,1.3777691187945742,1.187725631768953,4.133307356383723,1.3591824077148797,1.368432956919355,0.16058689644376753,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.028933092224231464, 0.027890466531440162, 0.02527075812274368]","[1.5804701627486437, 1.3651115618661258, 1.187725631768953]"
org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,0.028933092224231464,0.027364772292805106,0.02527075812274368,0.08209431687841531,0.0272755852517014,0.02732056231052504,0.001540657563538083,1.5804701627486437,1.3777691187945742,1.187725631768953,4.133307356383723,1.3591824077148797,1.368432956919355,0.16058689644376753,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.028933092224231464, 0.027890466531440162, 0.02527075812274368]","[1.5804701627486437, 1.3651115618661258, 1.187725631768953]"
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.028933092224231464,0.027364772292805106,0.02527075812274368,0.08209431687841531,0.0272755852517014,0.02732056231052504,0.001540657563538083,1.5804701627486437,1.3777691187945742,1.187725631768953,4.133307356383723,1.3591824077148797,1.368432956919355,0.16058689644376753,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.028933092224231464, 0.027890466531440162, 0.02527075812274368]","[1.5804701627486437, 1.3651115618661258, 1.187725631768953]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,0.028933092224231464,0.027364772292805106,0.02527075812274368,0.08209431687841531,0.0272755852517014,0.02732056231052504,0.001540657563538083,1.5804701627486437,1.3777691187945742,1.187725631768953,4.133307356383723,1.3591824077148797,1.368432956919355,0.16058689644376753,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.028933092224231464, 0.027890466531440162, 0.02527075812274368]","[1.5804701627486437, 1.3651115618661258, 1.187725631768953]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix,0.028933092224231464,0.027364772292805106,0.02527075812274368,0.08209431687841531,0.0272755852517014,0.02732056231052504,0.001540657563538083,1.5804701627486437,1.3777691187945742,1.187725631768953,4.133307356383723,1.3591824077148797,1.368432956919355,0.16058689644376753,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.028933092224231464, 0.027890466531440162, 0.02527075812274368]","[1.5804701627486437, 1.3651115618661258, 1.187725631768953]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,0.028933092224231464,0.027364772292805106,0.02527075812274368,0.08209431687841531,0.0272755852517014,0.02732056231052504,0.001540657563538083,1.5804701627486437,1.3777691187945742,1.187725631768953,4.133307356383723,1.3591824077148797,1.368432956919355,0.16058689644376753,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.028933092224231464, 0.027890466531440162, 0.02527075812274368]","[1.5804701627486437, 1.3651115618661258, 1.187725631768953]"
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,0.028933092224231464,0.027364772292805106,0.02527075812274368,0.08209431687841531,0.0272755852517014,0.02732056231052504,0.001540657563538083,1.5804701627486437,1.3777691187945742,1.187725631768953,4.133307356383723,1.3591824077148797,1.368432956919355,0.16058689644376753,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.028933092224231464, 0.027890466531440162, 0.02527075812274368]","[1.5804701627486437, 1.3651115618661258, 1.187725631768953]"
org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,0.028933092224231464,0.027364772292805106,0.02527075812274368,0.08209431687841531,0.0272755852517014,0.02732056231052504,0.001540657563538083,1.5804701627486437,1.3777691187945742,1.187725631768953,4.133307356383723,1.3591824077148797,1.368432956919355,0.16058689644376753,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.028933092224231464, 0.027890466531440162, 0.02527075812274368]","[1.5804701627486437, 1.3651115618661258, 1.187725631768953]"
org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,0.028933092224231464,0.027364772292805106,0.02527075812274368,0.08209431687841531,0.0272755852517014,0.02732056231052504,0.001540657563538083,1.5804701627486437,1.3777691187945742,1.187725631768953,4.133307356383723,1.3591824077148797,1.368432956919355,0.16058689644376753,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.028933092224231464, 0.027890466531440162, 0.02527075812274368]","[1.5804701627486437, 1.3651115618661258, 1.187725631768953]"
org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,0.028933092224231464,0.027364772292805106,0.02527075812274368,0.08209431687841531,0.0272755852517014,0.02732056231052504,0.001540657563538083,1.5804701627486437,1.3777691187945742,1.187725631768953,4.133307356383723,1.3591824077148797,1.368432956919355,0.16058689644376753,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.028933092224231464, 0.027890466531440162, 0.02527075812274368]","[1.5804701627486437, 1.3651115618661258, 1.187725631768953]"
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,0.028933092224231464,0.027364772292805106,0.02527075812274368,0.08209431687841531,0.0272755852517014,0.02732056231052504,0.001540657563538083,1.5804701627486437,1.3777691187945742,1.187725631768953,4.133307356383723,1.3591824077148797,1.368432956919355,0.16058689644376753,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.028933092224231464, 0.027890466531440162, 0.02527075812274368]","[1.5804701627486437, 1.3651115618661258, 1.187725631768953]"
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.028933092224231464,0.027364772292805106,0.02527075812274368,0.08209431687841531,0.0272755852517014,0.02732056231052504,0.001540657563538083,1.5804701627486437,1.3777691187945742,1.187725631768953,4.133307356383723,1.3591824077148797,1.368432956919355,0.16058689644376753,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.028933092224231464, 0.027890466531440162, 0.02527075812274368]","[1.5804701627486437, 1.3651115618661258, 1.187725631768953]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.026761819803746655,0.016413916146297947,0.013380909901873328,0.08206958073148973,0.0152924684592838,0.015772594387912477,0.0051893093924171236,3.0142729705619984,0.9550401427297055,0.3666369313113292,4.775200713648528,0.5200403028971513,0.6412980981075532,1.031213572868134,"[""GraggBulirschStoerStepInterpolatorTest$1"", ""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerStepInterpolatorTest"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""TestProblemAbstract""]","[0.026761819803746655, 0.014272970561998216, 0.014272970561998216, 0.013380909901873328, 0.013380909901873328]","[3.0142729705619984, 0.4888492417484389, 0.3666369313113292, 0.3880463871543265, 0.5173951828724354]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnVector,0.030395136778115502,0.020399812953004443,0.016483516483516484,0.08159925181201777,0.01913265306122449,0.019699935171478472,0.005815037818632898,4.412087912087912,3.6298807575403322,2.501519756838906,14.519523030161329,3.452486308270368,3.5439338626560306,0.7559504645455485,"[""FieldMatrix"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.030395136778115502, 0.0182370820668693, 0.016483516483516484, 0.016483516483516484]","[4.21580547112462, 2.501519756838906, 3.39010989010989, 4.412087912087912]"
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,0.030395136778115502,0.020399812953004443,0.016483516483516484,0.08159925181201777,0.01913265306122449,0.019699935171478472,0.005815037818632898,4.412087912087912,3.6298807575403322,2.501519756838906,14.519523030161329,3.452486308270368,3.5439338626560306,0.7559504645455485,"[""FieldMatrix"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.030395136778115502, 0.0182370820668693, 0.016483516483516484, 0.016483516483516484]","[4.21580547112462, 2.501519756838906, 3.39010989010989, 4.412087912087912]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.030395136778115502,0.020399812953004443,0.016483516483516484,0.08159925181201777,0.01913265306122449,0.019699935171478472,0.005815037818632898,4.412087912087912,3.6298807575403322,2.501519756838906,14.519523030161329,3.452486308270368,3.5439338626560306,0.7559504645455485,"[""FieldMatrix"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.030395136778115502, 0.0182370820668693, 0.016483516483516484, 0.016483516483516484]","[4.21580547112462, 2.501519756838906, 3.39010989010989, 4.412087912087912]"
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.0379746835443038,0.027176828363657642,0.02054794520547945,0.08153048509097292,0.025324274243360097,0.026184617837832727,0.00770099768755335,0.8905723905723906,0.697036643918327,0.3904109589041096,2.091109931754981,0.609923224618691,0.6555130919623898,0.21929031754099207,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""EuclideanIntegerPoint"", ""EuclideanIntegerPointTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.0379746835443038, 0.023007856341189674, 0.02054794520547945]","[0.810126582278481, 0.8905723905723906, 0.3904109589041096]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.03117505995203837,0.02037078471194336,0.009569377990430622,0.08148313884777345,0.015690771110876422,0.01790121382537788,0.0096796070519958,1.9016786570743405,0.7083347675926245,0.24880382775119617,2.833339070370498,0.3680468991645526,0.4754429827096803,0.6931157242491589,"[""Object"", ""ArrayList"", ""GaussNewtonOptimizerTest$Circle"", ""Arrays"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""VectorialPointValuePair"", ""Iterator"", ""GaussNewtonOptimizerTest$Circle$1"", ""SimpleVectorialValueChecker""]","[0.03117505995203837, 0.02877697841726619, 0.011961722488038277, 0.009569377990430622]","[0.434052757793765, 1.9016786570743405, 0.24880382775119617, 0.24880382775119617]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFitting,0.03117505995203837,0.02037078471194336,0.009569377990430622,0.08148313884777345,0.015690771110876422,0.01790121382537788,0.0096796070519958,1.9016786570743405,0.7083347675926245,0.24880382775119617,2.833339070370498,0.3680468991645526,0.4754429827096803,0.6931157242491589,"[""Object"", ""ArrayList"", ""GaussNewtonOptimizerTest$Circle"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""VectorialPointValuePair"", ""Iterator"", ""GaussNewtonOptimizerTest$Circle$1"", ""Math"", ""SimpleVectorialValueChecker""]","[0.03117505995203837, 0.02877697841726619, 0.011961722488038277, 0.009569377990430622]","[0.434052757793765, 1.9016786570743405, 0.24880382775119617, 0.24880382775119617]"
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,0.028933092224231464,0.027125921130151137,0.02527075812274368,0.08137776339045341,0.02704312412472031,0.027084558951698038,0.0014955267044397616,8.967391304347826,3.9118623662884744,1.187725631768953,11.735587098865423,1.8913321824994922,2.5628480065191095,3.578392721070942,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""BlockRealMatrix""]","[0.028933092224231464, 0.02717391304347826, 0.02527075812274368]","[1.5804701627486437, 8.967391304347826, 1.187725631768953]"
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.02437106918238994,0.01602316795682006,0.00904977375565611,0.08011583978410029,0.014280997827138504,0.015143403175174906,0.005262425689420334,3.39010989010989,1.5117521789013686,0.12850678733031673,7.558760894506843,0.4588260383221885,0.950094975761487,1.1296163200299147,"[""Fraction"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionConversionException"", ""Array2DRowFieldMatrix""]","[0.02437106918238994, 0.01812688821752266, 0.016483516483516484, 0.012084592145015106, 0.00904977375565611]","[1.849056603773585, 1.5845921450151057, 3.39010989010989, 0.6064954682779456, 0.12850678733031673]"
