TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.04747320061255743,0.03828483920367534,0.02909647779479326,0.07656967840735068,0.036079632465543646,0.037165883918871656,0.009188361408882083,1.3629402756508422,0.9096477794793262,0.4563552833078101,1.8192955589586524,0.6837646500739916,0.7886602536113158,0.453292496171516,"[""Integer"", ""Double"", ""Frequency"", ""FrequencyTest""]","[0.04747320061255743, 0.02909647779479326]","[1.3629402756508422, 0.4563552833078101]"
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.029900332225913623,0.02523317832449508,0.021834061135371178,0.07569953497348524,0.024799185050349854,0.025010949451666927,0.00341292837646553,2.503267973856209,1.4455780980909567,0.5676855895196506,4.33673429427287,1.0165898948267444,1.2161614446208107,0.800360381984643,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.029900332225913623, 0.023965141612200435, 0.021834061135371178]","[1.26578073089701, 2.503267973856209, 0.5676855895196506]"
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.029900332225913623,0.02523317832449508,0.021834061135371178,0.07569953497348524,0.024799185050349854,0.025010949451666927,0.00341292837646553,2.503267973856209,1.4455780980909567,0.5676855895196506,4.33673429427287,1.0165898948267444,1.2161614446208107,0.800360381984643,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.029900332225913623, 0.023965141612200435, 0.021834061135371178]","[1.26578073089701, 2.503267973856209, 0.5676855895196506]"
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.029900332225913623,0.02523317832449508,0.021834061135371178,0.07569953497348524,0.024799185050349854,0.025010949451666927,0.00341292837646553,2.503267973856209,1.4455780980909567,0.5676855895196506,4.33673429427287,1.0165898948267444,1.2161614446208107,0.800360381984643,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.029900332225913623, 0.023965141612200435, 0.021834061135371178]","[1.26578073089701, 2.503267973856209, 0.5676855895196506]"
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.029900332225913623,0.02523317832449508,0.021834061135371178,0.07569953497348524,0.024799185050349854,0.025010949451666927,0.00341292837646553,2.503267973856209,1.4455780980909567,0.5676855895196506,4.33673429427287,1.0165898948267444,1.2161614446208107,0.800360381984643,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.029900332225913623, 0.023965141612200435, 0.021834061135371178]","[1.26578073089701, 2.503267973856209, 0.5676855895196506]"
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.03522205206738132,0.024912589636226518,0.009615384615384616,0.07473776890867956,0.018090188767187137,0.02163477799729733,0.01103278558373544,1.26578073089701,0.6501045519529084,0.0,1.950313655858725,0.888542807951166,0.9308429438316154,0.2906239029676474,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.03522205206738132, 0.029900332225913623, 0.009615384615384616]","[0.6845329249617151, 1.26578073089701, 0.0]"
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.03522205206738132,0.024912589636226518,0.009615384615384616,0.07473776890867956,0.018090188767187137,0.02163477799729733,0.01103278558373544,1.26578073089701,0.6501045519529084,0.0,1.950313655858725,0.888542807951166,0.9308429438316154,0.2906239029676474,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.03522205206738132, 0.029900332225913623, 0.009615384615384616]","[0.6845329249617151, 1.26578073089701, 0.0]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.03522205206738132,0.024912589636226518,0.009615384615384616,0.07473776890867956,0.018090188767187137,0.02163477799729733,0.01103278558373544,1.26578073089701,0.6501045519529084,0.0,1.950313655858725,0.888542807951166,0.9308429438316154,0.2906239029676474,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.03522205206738132, 0.029900332225913623, 0.009615384615384616]","[0.6845329249617151, 1.26578073089701, 0.0]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.03522205206738132,0.024912589636226518,0.009615384615384616,0.07473776890867956,0.018090188767187137,0.02163477799729733,0.01103278558373544,1.26578073089701,0.6501045519529084,0.0,1.950313655858725,0.888542807951166,0.9308429438316154,0.2906239029676474,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.03522205206738132, 0.029900332225913623, 0.009615384615384616]","[0.6845329249617151, 1.26578073089701, 0.0]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.0444104134762634,0.036753445635528334,0.02909647779479326,0.07350689127105667,0.03515824400204186,0.03594699722605055,0.007656967840735069,0.9831546707503829,0.7664624808575804,0.5497702909647779,1.5329249617151608,0.7051998537450298,0.7351933279089374,0.21669218989280248,"[""PercentileTest"", ""Percentile""]","[0.0444104134762634, 0.02909647779479326]","[0.9831546707503829, 0.5497702909647779]"
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,0.045941807044410414,0.036753445635528334,0.027565084226646247,0.07350689127105667,0.03445635528330781,0.035586370715535214,0.009188361408882083,0.43032159264931086,0.4249617151607963,0.41960183767228176,0.8499234303215926,0.4248941131023826,0.4249279127872325,0.005359877488514547,"[""ChiSquareDistributionTest"", ""DistributionFactory""]","[0.045941807044410414, 0.027565084226646247]","[0.41960183767228176, 0.43032159264931086]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.0444104134762634,0.036753445635528334,0.02909647779479326,0.07350689127105667,0.03515824400204186,0.03594699722605055,0.007656967840735069,0.9831546707503829,0.7664624808575804,0.5497702909647779,1.5329249617151608,0.7051998537450298,0.7351933279089374,0.21669218989280248,"[""Double"", ""PercentileTest"", ""Percentile""]","[0.0444104134762634, 0.02909647779479326]","[0.9831546707503829, 0.5497702909647779]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.0444104134762634,0.036753445635528334,0.02909647779479326,0.07350689127105667,0.03515824400204186,0.03594699722605055,0.007656967840735069,0.9831546707503829,0.7664624808575804,0.5497702909647779,1.5329249617151608,0.7051998537450298,0.7351933279089374,0.21669218989280248,"[""PercentileTest"", ""Percentile""]","[0.0444104134762634, 0.02909647779479326]","[0.9831546707503829, 0.5497702909647779]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.0444104134762634,0.036753445635528334,0.02909647779479326,0.07350689127105667,0.03515824400204186,0.03594699722605055,0.007656967840735069,0.9831546707503829,0.7664624808575804,0.5497702909647779,1.5329249617151608,0.7051998537450298,0.7351933279089374,0.21669218989280248,"[""PercentileTest"", ""Percentile""]","[0.0444104134762634, 0.02909647779479326]","[0.9831546707503829, 0.5497702909647779]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.0444104134762634,0.036753445635528334,0.02909647779479326,0.07350689127105667,0.03515824400204186,0.03594699722605055,0.007656967840735069,0.9831546707503829,0.7664624808575804,0.5497702909647779,1.5329249617151608,0.7051998537450298,0.7351933279089374,0.21669218989280248,"[""PercentileTest"", ""Percentile""]","[0.0444104134762634, 0.02909647779479326]","[0.9831546707503829, 0.5497702909647779]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.0444104134762634,0.036753445635528334,0.02909647779479326,0.07350689127105667,0.03515824400204186,0.03594699722605055,0.007656967840735069,0.9831546707503829,0.7664624808575804,0.5497702909647779,1.5329249617151608,0.7051998537450298,0.7351933279089374,0.21669218989280248,"[""Double"", ""PercentileTest"", ""Percentile""]","[0.0444104134762634, 0.02909647779479326]","[0.9831546707503829, 0.5497702909647779]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.0444104134762634,0.036753445635528334,0.02909647779479326,0.07350689127105667,0.03515824400204186,0.03594699722605055,0.007656967840735069,0.9831546707503829,0.7664624808575804,0.5497702909647779,1.5329249617151608,0.7051998537450298,0.7351933279089374,0.21669218989280248,"[""Double"", ""PercentileTest"", ""Percentile""]","[0.0444104134762634, 0.02909647779479326]","[0.9831546707503829, 0.5497702909647779]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.0444104134762634,0.036753445635528334,0.02909647779479326,0.07350689127105667,0.03515824400204186,0.03594699722605055,0.007656967840735069,0.9831546707503829,0.7664624808575804,0.5497702909647779,1.5329249617151608,0.7051998537450298,0.7351933279089374,0.21669218989280248,"[""PercentileTest"", ""Percentile""]","[0.0444104134762634, 0.02909647779479326]","[0.9831546707503829, 0.5497702909647779]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.03879310344827586,0.03663793103448276,0.034482758620689655,0.07327586206896552,0.036511156186612576,0.036574488682062804,0.0021551724137931043,2.5474137931034484,1.9612068965517242,1.375,3.9224137931034484,1.785989010989011,1.8715485474647036,0.5862068965517242,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.03879310344827586, 0.034482758620689655]","[2.5474137931034484, 1.375]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.03879310344827586,0.03663793103448276,0.034482758620689655,0.07327586206896552,0.036511156186612576,0.036574488682062804,0.0021551724137931043,2.5474137931034484,1.9612068965517242,1.375,3.9224137931034484,1.785989010989011,1.8715485474647036,0.5862068965517242,"[""SimpleRegressionTest"", ""Double"", ""SimpleRegression""]","[0.03879310344827586, 0.034482758620689655]","[2.5474137931034484, 1.375]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.03879310344827586,0.03663793103448276,0.034482758620689655,0.07327586206896552,0.036511156186612576,0.036574488682062804,0.0021551724137931043,2.5474137931034484,1.9612068965517242,1.375,3.9224137931034484,1.785989010989011,1.8715485474647036,0.5862068965517242,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.03879310344827586, 0.034482758620689655]","[2.5474137931034484, 1.375]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.03879310344827586,0.03663793103448276,0.034482758620689655,0.07327586206896552,0.036511156186612576,0.036574488682062804,0.0021551724137931043,2.5474137931034484,1.9612068965517242,1.375,3.9224137931034484,1.785989010989011,1.8715485474647036,0.5862068965517242,"[""SimpleRegressionTest"", ""Random"", ""SimpleRegression""]","[0.03879310344827586, 0.034482758620689655]","[2.5474137931034484, 1.375]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.03879310344827586,0.03663793103448276,0.034482758620689655,0.07327586206896552,0.036511156186612576,0.036574488682062804,0.0021551724137931043,2.5474137931034484,1.9612068965517242,1.375,3.9224137931034484,1.785989010989011,1.8715485474647036,0.5862068965517242,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.03879310344827586, 0.034482758620689655]","[2.5474137931034484, 1.375]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.03879310344827586,0.03663793103448276,0.034482758620689655,0.07327586206896552,0.036511156186612576,0.036574488682062804,0.0021551724137931043,2.5474137931034484,1.9612068965517242,1.375,3.9224137931034484,1.785989010989011,1.8715485474647036,0.5862068965517242,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.03879310344827586, 0.034482758620689655]","[2.5474137931034484, 1.375]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.03879310344827586,0.03663793103448276,0.034482758620689655,0.07327586206896552,0.036511156186612576,0.036574488682062804,0.0021551724137931043,2.5474137931034484,1.9612068965517242,1.375,3.9224137931034484,1.785989010989011,1.8715485474647036,0.5862068965517242,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.03879310344827586, 0.034482758620689655]","[2.5474137931034484, 1.375]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.03879310344827586,0.03663793103448276,0.034482758620689655,0.07327586206896552,0.036511156186612576,0.036574488682062804,0.0021551724137931043,2.5474137931034484,1.9612068965517242,1.375,3.9224137931034484,1.785989010989011,1.8715485474647036,0.5862068965517242,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.03879310344827586, 0.034482758620689655]","[2.5474137931034484, 1.375]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.03879310344827586,0.03663793103448276,0.034482758620689655,0.07327586206896552,0.036511156186612576,0.036574488682062804,0.0021551724137931043,2.5474137931034484,1.9612068965517242,1.375,3.9224137931034484,1.785989010989011,1.8715485474647036,0.5862068965517242,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.03879310344827586, 0.034482758620689655]","[2.5474137931034484, 1.375]"
org.apache.commons.math.analysis.NewtonSolverTest.testSinZero,0.02666666666666667,0.018273927392739274,0.007920792079207921,0.0730957095709571,0.014760548093881427,0.01659513933236795,0.007121059178217037,0.544,0.32886798679867985,0.16831683168316833,1.3154719471947194,0.26728183246541004,0.29608478001367894,0.14796794537404553,"[""NewtonSolver"", ""SinFunction"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver""]","[0.02666666666666667, 0.02266666666666667, 0.015841584158415842, 0.007920792079207921]","[0.38533333333333336, 0.544, 0.21782178217821782, 0.16831683168316833]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.045941807044410414,0.03598774885145482,0.026033690658499236,0.07197549770290965,0.03323449871297775,0.034583735959069564,0.009954058192955589,0.8238897396630934,0.6217457886676876,0.41960183767228176,1.2434915773353752,0.5560241100189349,0.587967387532652,0.20214395099540583,"[""DistributionFactory"", ""HypergeometricDistributionTest""]","[0.045941807044410414, 0.026033690658499236]","[0.41960183767228176, 0.8238897396630934]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.045941807044410414,0.03598774885145482,0.026033690658499236,0.07197549770290965,0.03323449871297775,0.034583735959069564,0.009954058192955589,0.8238897396630934,0.6217457886676876,0.41960183767228176,1.2434915773353752,0.5560241100189349,0.587967387532652,0.20214395099540583,"[""DistributionFactory"", ""HypergeometricDistributionTest""]","[0.045941807044410414, 0.026033690658499236]","[0.41960183767228176, 0.8238897396630934]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.045941807044410414,0.03598774885145482,0.026033690658499236,0.07197549770290965,0.03323449871297775,0.034583735959069564,0.009954058192955589,0.8238897396630934,0.6217457886676876,0.41960183767228176,1.2434915773353752,0.5560241100189349,0.587967387532652,0.20214395099540583,"[""DistributionFactory"", ""HypergeometricDistributionTest""]","[0.045941807044410414, 0.026033690658499236]","[0.41960183767228176, 0.8238897396630934]"
org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testNaN,0.04900459418070444,0.03598774885145482,0.022970903522205207,0.07197549770290965,0.031279528200449644,0.03355115206769777,0.013016845329249618,0.8759571209800919,0.5735068912710567,0.27105666156202146,1.1470137825421134,0.4140037661241022,0.4872720111850705,0.30245022970903523,"[""Kurtosis"", ""Double"", ""KurtosisTest""]","[0.04900459418070444, 0.022970903522205207]","[0.8759571209800919, 0.27105666156202146]"
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.045941807044410414,0.03598774885145482,0.026033690658499236,0.07197549770290965,0.03323449871297775,0.034583735959069564,0.009954058192955589,0.5666156202143952,0.49310872894333846,0.41960183767228176,0.9862174578866769,0.4821511799339884,0.4875991750359919,0.0735068912710567,"[""DistributionFactory"", ""BinomialDistributionTest""]","[0.045941807044410414, 0.026033690658499236]","[0.41960183767228176, 0.5666156202143952]"
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.045941807044410414,0.03598774885145482,0.026033690658499236,0.07197549770290965,0.03323449871297775,0.034583735959069564,0.009954058192955589,0.5666156202143952,0.49310872894333846,0.41960183767228176,0.9862174578866769,0.4821511799339884,0.4875991750359919,0.0735068912710567,"[""DistributionFactory"", ""BinomialDistributionTest""]","[0.045941807044410414, 0.026033690658499236]","[0.41960183767228176, 0.5666156202143952]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.03522205206738132,0.023641464401501684,0.009615384615384616,0.07092439320450505,0.01757215619694397,0.02067290822333724,0.010595932498900836,0.6845329249617151,0.3491921344075282,0.0,1.0475764032225847,0.47445744920885624,0.4985130029018179,0.16074472335042278,"[""TestUtilsTest"", ""ChiSquareTestImpl"", ""TestUtils""]","[0.03522205206738132, 0.02608695652173913, 0.009615384615384616]","[0.6845329249617151, 0.3630434782608696, 0.0]"
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.0444104134762634,0.03522205206738132,0.026033690658499236,0.07044410413476264,0.032825088221585995,0.03400245530042039,0.009188361408882082,0.8192955589586524,0.5643185298621746,0.3093415007656968,1.1286370597243491,0.4491118125092205,0.5034303504745615,0.2549770290964778,"[""VarianceTest"", ""Double"", ""StandardDeviation""]","[0.0444104134762634, 0.026033690658499236]","[0.8192955589586524, 0.3093415007656968]"
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.04747320061255743,0.03522205206738132,0.022970903522205207,0.07044410413476264,0.030960783008189628,0.03302275444540248,0.01225114854517611,0.7656967840735069,0.5160796324655437,0.2664624808575804,1.0321592649310873,0.39534492708839825,0.4516962083844603,0.24961715160796327,"[""Double"", ""Skewness"", ""SkewnessTest""]","[0.04747320061255743, 0.022970903522205207]","[0.7656967840735069, 0.2664624808575804]"
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.06993006993006994,0.03496503496503497,0.03496503496503497,0.0,1.013986013986014,0.6013986013986014,0.1888111888111888,1.2027972027972027,0.31834444625142294,0.4375521737331652,0.41258741258741255,"[""FractionFormatTest"", ""ProperFractionFormat"", ""NumberFormat""]","[0.03496503496503497, 0.03496503496503497]","[0.1888111888111888, 1.013986013986014]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.03140096618357488,0.017347826086956522,0.005333333333333333,0.06939130434782609,0.011557481802522643,0.014412606530718252,0.009511294599811843,1.7004830917874396,0.6948309178743961,0.005333333333333333,2.7793236714975844,0.019953467473497216,0.16746667014085526,0.6963260200552462,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.03140096618357488, 0.01932367149758454, 0.013333333333333334, 0.005333333333333333]","[1.7004830917874396, 0.9855072463768116, 0.088, 0.005333333333333333]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.03140096618357488,0.017347826086956522,0.005333333333333333,0.06939130434782609,0.011557481802522643,0.014412606530718252,0.009511294599811843,1.7004830917874396,0.6948309178743961,0.005333333333333333,2.7793236714975844,0.019953467473497216,0.16746667014085526,0.6963260200552462,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.03140096618357488, 0.01932367149758454, 0.013333333333333334, 0.005333333333333333]","[1.7004830917874396, 0.9855072463768116, 0.088, 0.005333333333333333]"
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.0444104134762634,0.03445635528330781,0.02450229709035222,0.06891271056661562,0.031580738472009526,0.03298722699622973,0.009954058192955589,0.8192955589586524,0.563552833078101,0.30781010719754975,1.127105666156202,0.44749567214861175,0.5021826896952336,0.2557427258805513,"[""Double"", ""StandardDeviationTest"", ""StandardDeviation""]","[0.0444104134762634, 0.02450229709035222]","[0.8192955589586524, 0.30781010719754975]"
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.042879019908116385,0.03445635528330781,0.026033690658499236,0.06891271056661562,0.0323974817083546,0.033411063138241076,0.008422664624808575,0.5068912710566615,0.4004594180704441,0.29402756508422667,0.8009188361408882,0.3721725584813729,0.3860569986300455,0.10643185298621743,"[""Double"", ""MaxTest"", ""Max""]","[0.042879019908116385, 0.026033690658499236]","[0.5068912710566615, 0.29402756508422667]"
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.042879019908116385,0.03445635528330781,0.026033690658499236,0.06891271056661562,0.0323974817083546,0.033411063138241076,0.008422664624808575,0.5068912710566615,0.4004594180704441,0.29402756508422667,0.8009188361408882,0.3721725584813729,0.3860569986300455,0.10643185298621743,"[""Double"", ""MaxTest"", ""Max""]","[0.042879019908116385, 0.026033690658499236]","[0.5068912710566615, 0.29402756508422667]"
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.0444104134762634,0.03445635528330781,0.02450229709035222,0.06891271056661562,0.031580738472009526,0.03298722699622973,0.009954058192955589,0.45176110260336905,0.35834609494640124,0.2649310872894334,0.7166921898928025,0.33399431944608055,0.345956008919897,0.09341500765696784,"[""SumTest"", ""Double"", ""Sum""]","[0.0444104134762634, 0.02450229709035222]","[0.45176110260336905, 0.2649310872894334]"
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.03522205206738132,0.02273078584043599,0.012422360248447204,0.06819235752130798,0.019040610771282714,0.020793569953107632,0.009435043956364872,0.6845329249617151,0.5266404454770424,0.2515527950310559,1.579921336431127,0.42922444799806286,0.48039612500606416,0.19522462157077988,"[""TestUtils"", ""Object"", ""FileOutputStream"", ""StatisticalSummaryValues"", ""ObjectInputStream"", ""File"", ""FileInputStream"", ""ObjectOutputStream"", ""StatisticalSummaryValuesTest""]","[0.03522205206738132, 0.02054794520547945, 0.012422360248447204]","[0.6845329249617151, 0.6438356164383562, 0.2515527950310559]"
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.042879019908116385,0.033690658499234305,0.02450229709035222,0.06738131699846861,0.031184741751357374,0.03241349232544674,0.009188361408882082,0.5007656967840735,0.39127105666156203,0.28177641653905056,0.7825421133231241,0.3606296994452819,0.3756380752339903,0.10949464012251145,"[""MinTest"", ""Min"", ""Double""]","[0.042879019908116385, 0.02450229709035222]","[0.5007656967840735, 0.28177641653905056]"
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.042879019908116385,0.033690658499234305,0.02450229709035222,0.06738131699846861,0.031184741751357374,0.03241349232544674,0.009188361408882082,0.5007656967840735,0.39127105666156203,0.28177641653905056,0.7825421133231241,0.3606296994452819,0.3756380752339903,0.10949464012251145,"[""MinTest"", ""Min"", ""Double""]","[0.042879019908116385, 0.02450229709035222]","[0.5007656967840735, 0.28177641653905056]"
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.027565084226646247,0.021949974476773867,0.01225114854517611,0.0658499234303216,0.019192072294320257,0.020639093723752933,0.006886542911297622,0.8560490045941807,0.4078611536498213,0.11332312404287902,1.2235834609494638,0.21542103409702512,0.29107440873643015,0.32209381046308205,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.027565084226646247, 0.026033690658499236, 0.01225114854517611]","[0.2542113323124043, 0.8560490045941807, 0.11332312404287902]"
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.027565084226646247,0.021949974476773867,0.01225114854517611,0.0658499234303216,0.019192072294320257,0.020639093723752933,0.006886542911297622,0.8560490045941807,0.4078611536498213,0.11332312404287902,1.2235834609494638,0.21542103409702512,0.29107440873643015,0.32209381046308205,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap"", ""Collection""]","[0.027565084226646247, 0.026033690658499236, 0.01225114854517611]","[0.2542113323124043, 0.8560490045941807, 0.11332312404287902]"
org.apache.commons.math.util.TransformerMapTest.testClasses,0.027565084226646247,0.021949974476773867,0.01225114854517611,0.0658499234303216,0.019192072294320257,0.020639093723752933,0.006886542911297622,0.8560490045941807,0.4078611536498213,0.11332312404287902,1.2235834609494638,0.21542103409702512,0.29107440873643015,0.32209381046308205,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap"", ""Set""]","[0.027565084226646247, 0.026033690658499236, 0.01225114854517611]","[0.2542113323124043, 0.8560490045941807, 0.11332312404287902]"
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.027565084226646247,0.021949974476773867,0.01225114854517611,0.0658499234303216,0.019192072294320257,0.020639093723752933,0.006886542911297622,0.8560490045941807,0.4078611536498213,0.11332312404287902,1.2235834609494638,0.21542103409702512,0.29107440873643015,0.32209381046308205,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.027565084226646247, 0.026033690658499236, 0.01225114854517611]","[0.2542113323124043, 0.8560490045941807, 0.11332312404287902]"
org.apache.commons.math.util.TransformerMapTest.testClear,0.027565084226646247,0.021949974476773867,0.01225114854517611,0.0658499234303216,0.019192072294320257,0.020639093723752933,0.006886542911297622,0.8560490045941807,0.4078611536498213,0.11332312404287902,1.2235834609494638,0.21542103409702512,0.29107440873643015,0.32209381046308205,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.027565084226646247, 0.026033690658499236, 0.01225114854517611]","[0.2542113323124043, 0.8560490045941807, 0.11332312404287902]"
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.027565084226646247,0.021949974476773867,0.01225114854517611,0.0658499234303216,0.019192072294320257,0.020639093723752933,0.006886542911297622,0.8560490045941807,0.4078611536498213,0.11332312404287902,1.2235834609494638,0.21542103409702512,0.29107440873643015,0.32209381046308205,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.027565084226646247, 0.026033690658499236, 0.01225114854517611]","[0.2542113323124043, 0.8560490045941807, 0.11332312404287902]"
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.027565084226646247,0.021949974476773867,0.01225114854517611,0.0658499234303216,0.019192072294320257,0.020639093723752933,0.006886542911297622,0.8560490045941807,0.4078611536498213,0.11332312404287902,1.2235834609494638,0.21542103409702512,0.29107440873643015,0.32209381046308205,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.027565084226646247, 0.026033690658499236, 0.01225114854517611]","[0.2542113323124043, 0.8560490045941807, 0.11332312404287902]"
org.apache.commons.math.analysis.MullerSolverTest.testQuinticFunction2,0.029333333333333333,0.021652515062351132,0.01639344262295082,0.06495754518705339,0.020395550061804695,0.0209898537668317,0.005553307276074269,0.3893333333333333,0.12977777777777777,0.0,0.3893333333333333,0.3893333333333333,0.3893333333333333,0.0,"[""MullerSolver"", ""Object"", ""MullerSolverTest"", ""QuinticFunction"", ""Math""]","[0.029333333333333333, 0.019230769230769232, 0.01639344262295082]","[0.3893333333333333, 0.0, 0.0]"
org.apache.commons.math.linear.BigMatrixImplTest.testMultiply,0.041343669250646,0.03229974160206718,0.023255813953488372,0.06459948320413436,0.029767441860465118,0.031007751937984506,0.009043927648578812,7.511627906976744,6.2558139534883725,5.0,12.511627906976745,6.003717472118958,6.128469591576979,1.255813953488372,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.041343669250646, 0.023255813953488372]","[7.511627906976744, 5.0]"
org.apache.commons.math.linear.BigMatrixImplTest.testCopyFunctions,0.041343669250646,0.03229974160206718,0.023255813953488372,0.06459948320413436,0.029767441860465118,0.031007751937984506,0.009043927648578812,7.511627906976744,6.2558139534883725,5.0,12.511627906976745,6.003717472118958,6.128469591576979,1.255813953488372,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.041343669250646, 0.023255813953488372]","[7.511627906976744, 5.0]"
org.apache.commons.math.linear.BigMatrixImplTest.testAddFail,0.041343669250646,0.03229974160206718,0.023255813953488372,0.06459948320413436,0.029767441860465118,0.031007751937984506,0.009043927648578812,7.511627906976744,6.2558139534883725,5.0,12.511627906976745,6.003717472118958,6.128469591576979,1.255813953488372,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.041343669250646, 0.023255813953488372]","[7.511627906976744, 5.0]"
