TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,0.018318068276436304,0.0141548709408826,0.009159034138218152,0.08492922564529559,0.013462751778530934,0.013820120953916989,0.002963385582023678,0.5270607826810991,0.3608104357479878,0.12656119900083265,2.164862614487927,0.287727649737384,0.32815490492186566,0.13349668758053,"[""TestProblemHandler"", ""Object"", ""EulerIntegratorTest"", ""TestProblemFactory"", ""EulerIntegrator"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.018318068276436304, 0.01665278934221482, 0.01498751040799334, 0.013322231473771857, 0.012489592006661115, 0.009159034138218152]","[0.3755203996669442, 0.5270607826810991, 0.2706078268109908, 0.48626144879267275, 0.37885095753538717, 0.12656119900083265]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.029142381348875937,0.016985845129059117,0.013322231473771857,0.08492922564529559,0.015537187373039527,0.016145923105077724,0.006109554147491804,2.9891756869275605,0.933388842631141,0.34554537885095754,4.666944213155705,0.4978657343060445,0.6168411716233572,1.0290766303714762,"[""GraggBulirschStoerStepInterpolatorTest$1"", ""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerStepInterpolatorTest"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""TestProblemAbstract""]","[0.029142381348875937, 0.01498751040799334, 0.014154870940882597, 0.013322231473771857, 0.013322231473771857]","[2.9891756869275605, 0.3896752706078268, 0.34554537885095754, 0.4562864279766861, 0.48626144879267275]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,0.018318068276436304,0.0141548709408826,0.009159034138218152,0.08492922564529559,0.013462751778530934,0.013820120953916989,0.002963385582023678,0.5237302248126561,0.3580349708576187,0.12656119900083265,2.1482098251457122,0.2849481062106091,0.3250617798757279,0.13439155235990233,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""MidpointIntegrator"", ""TestProblemFactory"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.018318068276436304, 0.01665278934221482, 0.01498751040799334, 0.013322231473771857, 0.012489592006661115, 0.009159034138218152]","[0.3755203996669442, 0.5237302248126561, 0.257285595337219, 0.48626144879267275, 0.37885095753538717, 0.12656119900083265]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnVector,0.02689486552567237,0.02115567666436477,0.019083969465648856,0.08462270665745908,0.02071392422940671,0.020921526582240266,0.003319214001828518,3.943765281173594,2.9883396479964164,2.139364303178484,11.953358591985666,2.8413775936577403,2.9141316948729874,0.66595555262058,"[""FieldMatrix"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02689486552567237, 0.019559902200488997, 0.019083969465648856, 0.019083969465648856]","[3.943765281173594, 2.139364303178484, 3.1946564885496183, 2.6755725190839694]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.02689486552567237,0.02115567666436477,0.019083969465648856,0.08462270665745908,0.02071392422940671,0.020921526582240266,0.003319214001828518,3.943765281173594,2.9883396479964164,2.139364303178484,11.953358591985666,2.8413775936577403,2.9141316948729874,0.66595555262058,"[""FieldMatrix"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02689486552567237, 0.019559902200488997, 0.019083969465648856, 0.019083969465648856]","[3.943765281173594, 2.139364303178484, 3.1946564885496183, 2.6755725190839694]"
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,0.02689486552567237,0.02115567666436477,0.019083969465648856,0.08462270665745908,0.02071392422940671,0.020921526582240266,0.003319214001828518,3.943765281173594,2.9883396479964164,2.139364303178484,11.953358591985666,2.8413775936577403,2.9141316948729874,0.66595555262058,"[""FieldMatrix"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02689486552567237, 0.019559902200488997, 0.019083969465648856, 0.019083969465648856]","[3.943765281173594, 2.139364303178484, 3.1946564885496183, 2.6755725190839694]"
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.03148148148148148,0.02806576821761843,0.024704618689581095,0.0841973046528553,0.027792454573671327,0.027928977328625402,0.0027669116629690715,7.1,4.084602963992615,0.9409237379162191,12.253808891977844,2.0818912191020615,3.041800997779862,2.5160680092501018,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""SparseRealVectorTest"", ""OpenMapRealVector"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.03148148148148148, 0.028011204481792718, 0.024704618689581095]","[7.1, 4.212885154061625, 0.9409237379162191]"
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.02440828402366864,0.01668034690760781,0.009282700421940928,0.08340173453803905,0.014806689562049268,0.01575120087058509,0.005375991467288244,2.6755725190839694,1.3618837845198624,0.12151898734177215,6.809418922599312,0.4398906731153834,0.8986523241265181,0.8983881923895427,"[""Fraction"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionConversionException"", ""Array2DRowFieldMatrix""]","[0.02440828402366864, 0.019083969465648856, 0.018518518518518517, 0.012108262108262107, 0.009282700421940928]","[1.8136094674556213, 2.6755725190839694, 1.5626780626780628, 0.636039886039886, 0.12151898734177215]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.02440828402366864,0.01668034690760781,0.009282700421940928,0.08340173453803905,0.014806689562049268,0.01575120087058509,0.005375991467288244,2.6755725190839694,1.3618837845198624,0.12151898734177215,6.809418922599312,0.4398906731153834,0.8986523241265181,0.8983881923895427,"[""Fraction"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionConversionException"", ""Array2DRowFieldMatrix""]","[0.02440828402366864, 0.019083969465648856, 0.018518518518518517, 0.012108262108262107, 0.009282700421940928]","[1.8136094674556213, 2.6755725190839694, 1.5626780626780628, 0.636039886039886, 0.12151898734177215]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.02440828402366864,0.01668034690760781,0.009282700421940928,0.08340173453803905,0.014806689562049268,0.01575120087058509,0.005375991467288244,2.6755725190839694,1.3618837845198624,0.12151898734177215,6.809418922599312,0.4398906731153834,0.8986523241265181,0.8983881923895427,"[""Fraction"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionConversionException"", ""Array2DRowFieldMatrix""]","[0.02440828402366864, 0.019083969465648856, 0.018518518518518517, 0.012108262108262107, 0.009282700421940928]","[1.8136094674556213, 2.6755725190839694, 1.5626780626780628, 0.636039886039886, 0.12151898734177215]"
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.042801556420233464,0.027573617716289568,0.018518518518518517,0.0827208531488687,0.024175824175824173,0.02569400411789411,0.010831880203385968,1.9377431906614786,1.4041611700496268,0.7120622568093385,4.21248351014888,1.1717088939860802,1.2918970318083394,0.5127826972110733,"[""SingularValueDecompositionImpl"", ""MatrixUtils"", ""SingularValueSolverTest""]","[0.042801556420233464, 0.021400778210116732, 0.018518518518518517]","[1.9377431906614786, 0.7120622568093385, 1.5626780626780628]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFitting,0.03219315895372234,0.0206116215364476,0.012048192771084338,0.0824464861457904,0.01700006129829795,0.018698148008189742,0.008825349972483949,1.607645875251509,0.6064216625051514,0.21285140562248997,2.4256866500206056,0.32129784511581344,0.4128352842188241,0.582091608027045,"[""Object"", ""ArrayList"", ""GaussNewtonOptimizerTest$Circle"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""VectorialPointValuePair"", ""Iterator"", ""GaussNewtonOptimizerTest$Circle$1"", ""Math"", ""SimpleVectorialValueChecker""]","[0.03219315895372234, 0.026156941649899398, 0.012048192771084338, 0.012048192771084338]","[0.3843058350100604, 1.607645875251509, 0.21285140562248997, 0.22088353413654618]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.03219315895372234,0.0206116215364476,0.012048192771084338,0.0824464861457904,0.01700006129829795,0.018698148008189742,0.008825349972483949,1.607645875251509,0.6064216625051514,0.21285140562248997,2.4256866500206056,0.32129784511581344,0.4128352842188241,0.582091608027045,"[""Object"", ""ArrayList"", ""GaussNewtonOptimizerTest$Circle"", ""Arrays"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""VectorialPointValuePair"", ""Iterator"", ""GaussNewtonOptimizerTest$Circle$1"", ""SimpleVectorialValueChecker""]","[0.03219315895372234, 0.026156941649899398, 0.012048192771084338, 0.012048192771084338]","[0.3843058350100604, 1.607645875251509, 0.21285140562248997, 0.22088353413654618]"
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,0.030303030303030304,0.027456451487675355,0.025210084033613446,0.08236935446302607,0.027297056199821586,0.027375907300449514,0.0021220612125102505,6.768939393939394,3.0848385383163746,1.0448179271708684,9.254515614949124,1.667669921331714,2.1679576283537734,2.6100627743780405,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""BlockRealMatrix""]","[0.030303030303030304, 0.026856240126382307, 0.025210084033613446]","[6.768939393939394, 1.4407582938388626, 1.0448179271708684]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.021917808219178082,0.020560474171870992,0.019083969465648856,0.08224189668748397,0.020483932915119702,0.020522205581268636,0.0012527359749259744,3.1946564885496183,2.028157534866354,0.7018970189701897,8.112630139465416,1.4888196866404606,1.7766000201414156,0.8852134316505941,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]","[0.021917808219178082, 0.02168021680216802, 0.019559902200488997, 0.019083969465648856]","[2.0767123287671234, 0.7018970189701897, 2.139364303178484, 3.1946564885496183]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.021917808219178082,0.020560474171870992,0.019083969465648856,0.08224189668748397,0.020483932915119702,0.020522205581268636,0.0012527359749259744,3.1946564885496183,2.028157534866354,0.7018970189701897,8.112630139465416,1.4888196866404606,1.7766000201414156,0.8852134316505941,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]","[0.021917808219178082, 0.02168021680216802, 0.019559902200488997, 0.019083969465648856]","[2.0767123287671234, 0.7018970189701897, 2.139364303178484, 3.1946564885496183]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.021917808219178082,0.020560474171870992,0.019083969465648856,0.08224189668748397,0.020483932915119702,0.020522205581268636,0.0012527359749259744,3.1946564885496183,2.028157534866354,0.7018970189701897,8.112630139465416,1.4888196866404606,1.7766000201414156,0.8852134316505941,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]","[0.021917808219178082, 0.02168021680216802, 0.019559902200488997, 0.019083969465648856]","[2.0767123287671234, 0.7018970189701897, 2.139364303178484, 3.1946564885496183]"
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedVariance,0.04066265060240964,0.027159659044340628,0.01288936627282492,0.08147897713302188,0.021741711359682853,0.024461531210925376,0.011351369784512252,2.771586345381526,1.2546891827963484,0.20730397422126745,3.764067548389045,0.4645231147229483,0.7669515197395408,1.0982462158610289,"[""VarianceTest"", ""MathUtils"", ""Variance""]","[0.04066265060240964, 0.027926960257787327, 0.01288936627282492]","[2.771586345381526, 0.7851772287862513, 0.20730397422126745]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.027777777777777776,0.020303223070398644,0.015267175572519083,0.08121289228159458,0.019389238972370333,0.019824324881496838,0.004588134184499546,5.515267175572519,3.5847953216374266,1.3391812865497077,14.339181286549707,2.6570356250836005,3.128072894921672,1.651061181114542,"[""RealMatrix"", ""Array2DRowRealMatrixTest"", ""ArrayRealVector"", ""Array2DRowRealMatrix""]","[0.027777777777777776, 0.019083969465648856, 0.019083969465648856, 0.015267175572519083]","[1.3391812865497077, 2.7213740458015265, 5.515267175572519, 4.763358778625954]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.027777777777777776,0.020303223070398644,0.015267175572519083,0.08121289228159458,0.019389238972370333,0.019824324881496838,0.004588134184499546,5.515267175572519,3.5847953216374266,1.3391812865497077,14.339181286549707,2.6570356250836005,3.128072894921672,1.651061181114542,"[""Array2DRowRealMatrix"", ""ArrayRealVector"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.027777777777777776, 0.019083969465648856, 0.019083969465648856, 0.015267175572519083]","[1.3391812865497077, 2.7213740458015265, 5.515267175572519, 4.763358778625954]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiplyVector,0.027777777777777776,0.020303223070398644,0.015267175572519083,0.08121289228159458,0.019389238972370333,0.019824324881496838,0.004588134184499546,5.515267175572519,3.5847953216374266,1.3391812865497077,14.339181286549707,2.6570356250836005,3.128072894921672,1.651061181114542,"[""Array2DRowRealMatrix"", ""ArrayRealVector"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.027777777777777776, 0.019083969465648856, 0.019083969465648856, 0.015267175572519083]","[1.3391812865497077, 2.7213740458015265, 5.515267175572519, 4.763358778625954]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnVector,0.027777777777777776,0.020303223070398644,0.015267175572519083,0.08121289228159458,0.019389238972370333,0.019824324881496838,0.004588134184499546,5.515267175572519,3.5847953216374266,1.3391812865497077,14.339181286549707,2.6570356250836005,3.128072894921672,1.651061181114542,"[""RealMatrix"", ""Array2DRowRealMatrixTest"", ""ArrayRealVector"", ""Array2DRowRealMatrix""]","[0.027777777777777776, 0.019083969465648856, 0.019083969465648856, 0.015267175572519083]","[1.3391812865497077, 2.7213740458015265, 5.515267175572519, 4.763358778625954]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.027777777777777776,0.020303223070398644,0.015267175572519083,0.08121289228159458,0.019389238972370333,0.019824324881496838,0.004588134184499546,5.515267175572519,3.5847953216374266,1.3391812865497077,14.339181286549707,2.6570356250836005,3.128072894921672,1.651061181114542,"[""Array2DRowRealMatrix"", ""ArrayRealVector"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.027777777777777776, 0.019083969465648856, 0.019083969465648856, 0.015267175572519083]","[1.3391812865497077, 2.7213740458015265, 5.515267175572519, 4.763358778625954]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.030303030303030304,0.0269938571465289,0.022900763358778626,0.0809815714395867,0.026627218934911247,0.026812944308489278,0.003072381014301828,6.768939393939394,4.66453895456507,1.3391812865497077,13.993616863695209,2.8185747382219937,3.764561184291742,2.3788821873335255,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.030303030303030304, 0.027777777777777776, 0.022900763358778626]","[6.768939393939394, 1.3391812865497077, 5.885496183206107]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.030303030303030304,0.0269938571465289,0.022900763358778626,0.0809815714395867,0.026627218934911247,0.026812944308489278,0.003072381014301828,6.768939393939394,4.66453895456507,1.3391812865497077,13.993616863695209,2.8185747382219937,3.764561184291742,2.3788821873335255,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Arrays""]","[0.030303030303030304, 0.027777777777777776, 0.022900763358778626]","[6.768939393939394, 1.3391812865497077, 5.885496183206107]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.030303030303030304,0.0269938571465289,0.022900763358778626,0.0809815714395867,0.026627218934911247,0.026812944308489278,0.003072381014301828,6.768939393939394,4.66453895456507,1.3391812865497077,13.993616863695209,2.8185747382219937,3.764561184291742,2.3788821873335255,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.030303030303030304, 0.027777777777777776, 0.022900763358778626]","[6.768939393939394, 1.3391812865497077, 5.885496183206107]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.030303030303030304,0.0269938571465289,0.022900763358778626,0.0809815714395867,0.026627218934911247,0.026812944308489278,0.003072381014301828,6.768939393939394,4.66453895456507,1.3391812865497077,13.993616863695209,2.8185747382219937,3.764561184291742,2.3788821873335255,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.030303030303030304, 0.027777777777777776, 0.022900763358778626]","[6.768939393939394, 1.3391812865497077, 5.885496183206107]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.030303030303030304,0.0269938571465289,0.022900763358778626,0.0809815714395867,0.026627218934911247,0.026812944308489278,0.003072381014301828,6.768939393939394,4.66453895456507,1.3391812865497077,13.993616863695209,2.8185747382219937,3.764561184291742,2.3788821873335255,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.030303030303030304, 0.027777777777777776, 0.022900763358778626]","[6.768939393939394, 1.3391812865497077, 5.885496183206107]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.030303030303030304,0.0269938571465289,0.022900763358778626,0.0809815714395867,0.026627218934911247,0.026812944308489278,0.003072381014301828,6.768939393939394,4.66453895456507,1.3391812865497077,13.993616863695209,2.8185747382219937,3.764561184291742,2.3788821873335255,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.030303030303030304, 0.027777777777777776, 0.022900763358778626]","[6.768939393939394, 1.3391812865497077, 5.885496183206107]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.030303030303030304,0.0269938571465289,0.022900763358778626,0.0809815714395867,0.026627218934911247,0.026812944308489278,0.003072381014301828,6.768939393939394,4.66453895456507,1.3391812865497077,13.993616863695209,2.8185747382219937,3.764561184291742,2.3788821873335255,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.030303030303030304, 0.027777777777777776, 0.022900763358778626]","[6.768939393939394, 1.3391812865497077, 5.885496183206107]"
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.030303030303030304,0.0269938571465289,0.022900763358778626,0.0809815714395867,0.026627218934911247,0.026812944308489278,0.003072381014301828,6.768939393939394,4.66453895456507,1.3391812865497077,13.993616863695209,2.8185747382219937,3.764561184291742,2.3788821873335255,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.030303030303030304, 0.027777777777777776, 0.022900763358778626]","[6.768939393939394, 1.3391812865497077, 5.885496183206107]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.030303030303030304,0.0269938571465289,0.022900763358778626,0.0809815714395867,0.026627218934911247,0.026812944308489278,0.003072381014301828,6.768939393939394,4.66453895456507,1.3391812865497077,13.993616863695209,2.8185747382219937,3.764561184291742,2.3788821873335255,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.030303030303030304, 0.027777777777777776, 0.022900763358778626]","[6.768939393939394, 1.3391812865497077, 5.885496183206107]"
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.030303030303030304,0.0269938571465289,0.022900763358778626,0.0809815714395867,0.026627218934911247,0.026812944308489278,0.003072381014301828,6.768939393939394,4.66453895456507,1.3391812865497077,13.993616863695209,2.8185747382219937,3.764561184291742,2.3788821873335255,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.030303030303030304, 0.027777777777777776, 0.022900763358778626]","[6.768939393939394, 1.3391812865497077, 5.885496183206107]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.030303030303030304,0.0269938571465289,0.022900763358778626,0.0809815714395867,0.026627218934911247,0.026812944308489278,0.003072381014301828,6.768939393939394,4.66453895456507,1.3391812865497077,13.993616863695209,2.8185747382219937,3.764561184291742,2.3788821873335255,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.030303030303030304, 0.027777777777777776, 0.022900763358778626]","[6.768939393939394, 1.3391812865497077, 5.885496183206107]"
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.030303030303030304,0.0269938571465289,0.022900763358778626,0.0809815714395867,0.026627218934911247,0.026812944308489278,0.003072381014301828,6.768939393939394,4.66453895456507,1.3391812865497077,13.993616863695209,2.8185747382219937,3.764561184291742,2.3788821873335255,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.030303030303030304, 0.027777777777777776, 0.022900763358778626]","[6.768939393939394, 1.3391812865497077, 5.885496183206107]"
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.030303030303030304,0.0269938571465289,0.022900763358778626,0.0809815714395867,0.026627218934911247,0.026812944308489278,0.003072381014301828,6.768939393939394,4.66453895456507,1.3391812865497077,13.993616863695209,2.8185747382219937,3.764561184291742,2.3788821873335255,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.030303030303030304, 0.027777777777777776, 0.022900763358778626]","[6.768939393939394, 1.3391812865497077, 5.885496183206107]"
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.030303030303030304,0.0269938571465289,0.022900763358778626,0.0809815714395867,0.026627218934911247,0.026812944308489278,0.003072381014301828,6.768939393939394,4.66453895456507,1.3391812865497077,13.993616863695209,2.8185747382219937,3.764561184291742,2.3788821873335255,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.030303030303030304, 0.027777777777777776, 0.022900763358778626]","[6.768939393939394, 1.3391812865497077, 5.885496183206107]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.030303030303030304,0.0269938571465289,0.022900763358778626,0.0809815714395867,0.026627218934911247,0.026812944308489278,0.003072381014301828,6.768939393939394,4.66453895456507,1.3391812865497077,13.993616863695209,2.8185747382219937,3.764561184291742,2.3788821873335255,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.030303030303030304, 0.027777777777777776, 0.022900763358778626]","[6.768939393939394, 1.3391812865497077, 5.885496183206107]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.030303030303030304,0.0269938571465289,0.022900763358778626,0.0809815714395867,0.026627218934911247,0.026812944308489278,0.003072381014301828,6.768939393939394,4.66453895456507,1.3391812865497077,13.993616863695209,2.8185747382219937,3.764561184291742,2.3788821873335255,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.030303030303030304, 0.027777777777777776, 0.022900763358778626]","[6.768939393939394, 1.3391812865497077, 5.885496183206107]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.030303030303030304,0.0269938571465289,0.022900763358778626,0.0809815714395867,0.026627218934911247,0.026812944308489278,0.003072381014301828,6.768939393939394,4.66453895456507,1.3391812865497077,13.993616863695209,2.8185747382219937,3.764561184291742,2.3788821873335255,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.030303030303030304, 0.027777777777777776, 0.022900763358778626]","[6.768939393939394, 1.3391812865497077, 5.885496183206107]"
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.030303030303030304,0.0269938571465289,0.022900763358778626,0.0809815714395867,0.026627218934911247,0.026812944308489278,0.003072381014301828,6.768939393939394,4.66453895456507,1.3391812865497077,13.993616863695209,2.8185747382219937,3.764561184291742,2.3788821873335255,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.030303030303030304, 0.027777777777777776, 0.022900763358778626]","[6.768939393939394, 1.3391812865497077, 5.885496183206107]"
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,0.030303030303030304,0.0269938571465289,0.022900763358778626,0.0809815714395867,0.026627218934911247,0.026812944308489278,0.003072381014301828,6.768939393939394,4.66453895456507,1.3391812865497077,13.993616863695209,2.8185747382219937,3.764561184291742,2.3788821873335255,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Random""]","[0.030303030303030304, 0.027777777777777776, 0.022900763358778626]","[6.768939393939394, 1.3391812865497077, 5.885496183206107]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.030303030303030304,0.0269938571465289,0.022900763358778626,0.0809815714395867,0.026627218934911247,0.026812944308489278,0.003072381014301828,6.768939393939394,4.66453895456507,1.3391812865497077,13.993616863695209,2.8185747382219937,3.764561184291742,2.3788821873335255,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.030303030303030304, 0.027777777777777776, 0.022900763358778626]","[6.768939393939394, 1.3391812865497077, 5.885496183206107]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.030303030303030304,0.0269938571465289,0.022900763358778626,0.0809815714395867,0.026627218934911247,0.026812944308489278,0.003072381014301828,6.768939393939394,4.66453895456507,1.3391812865497077,13.993616863695209,2.8185747382219937,3.764561184291742,2.3788821873335255,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.030303030303030304, 0.027777777777777776, 0.022900763358778626]","[6.768939393939394, 1.3391812865497077, 5.885496183206107]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.030303030303030304,0.0269938571465289,0.022900763358778626,0.0809815714395867,0.026627218934911247,0.026812944308489278,0.003072381014301828,6.768939393939394,4.66453895456507,1.3391812865497077,13.993616863695209,2.8185747382219937,3.764561184291742,2.3788821873335255,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.030303030303030304, 0.027777777777777776, 0.022900763358778626]","[6.768939393939394, 1.3391812865497077, 5.885496183206107]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.030303030303030304,0.0269938571465289,0.022900763358778626,0.0809815714395867,0.026627218934911247,0.026812944308489278,0.003072381014301828,6.768939393939394,4.66453895456507,1.3391812865497077,13.993616863695209,2.8185747382219937,3.764561184291742,2.3788821873335255,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Arrays""]","[0.030303030303030304, 0.027777777777777776, 0.022900763358778626]","[6.768939393939394, 1.3391812865497077, 5.885496183206107]"
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.030303030303030304,0.0269938571465289,0.022900763358778626,0.0809815714395867,0.026627218934911247,0.026812944308489278,0.003072381014301828,6.768939393939394,4.66453895456507,1.3391812865497077,13.993616863695209,2.8185747382219937,3.764561184291742,2.3788821873335255,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.030303030303030304, 0.027777777777777776, 0.022900763358778626]","[6.768939393939394, 1.3391812865497077, 5.885496183206107]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.030303030303030304,0.0269938571465289,0.022900763358778626,0.0809815714395867,0.026627218934911247,0.026812944308489278,0.003072381014301828,6.768939393939394,4.66453895456507,1.3391812865497077,13.993616863695209,2.8185747382219937,3.764561184291742,2.3788821873335255,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.030303030303030304, 0.027777777777777776, 0.022900763358778626]","[6.768939393939394, 1.3391812865497077, 5.885496183206107]"
