TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.022598870056497175,0.017696629179170507,0.013513513513513514,0.07078651671668203,0.017106200997861726,0.01739768048837454,0.003276879124570441,0.13812154696132597,0.0921907390168353,0.0,0.3687629560673412,0.12200081333875558,0.12245214933629021,0.010914966148518713,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]","[0.022598870056497175, 0.01809954751131222, 0.016574585635359115, 0.013513513513513514]","[0.11299435028248588, 0.11764705882352941, 0.13812154696132597, 0.0]"
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.02090800477897252,0.01747311827956989,0.011350059737156512,0.06989247311827956,0.01646813868252856,0.016998836095594244,0.0037869541018835016,0.37455197132616486,0.24029271206690558,0.13381123058542413,0.9611708482676223,0.20653100360522528,0.2227122523339021,0.09231988108518277,"[""StandardDeviation"", ""Mean"", ""SecondMoment"", ""StandardDeviationTest"", ""Math""]","[0.02090800477897252, 0.02031063321385902, 0.017323775388291517, 0.011350059737156512]","[0.37455197132616486, 0.27299880525686976, 0.17980884109916367, 0.13381123058542413]"
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.015531660692951015,0.011598515562287054,0.005825242718446602,0.06959109337372232,0.010357709308485369,0.011019471545848876,0.0033571931295587397,0.48170365926814634,0.2460831837811719,0.08064516129032258,1.4764991026870313,0.1765593742659013,0.2099129718002067,0.13226692709210494,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.015531660692951015, 0.014397120575884824, 0.013583441138421734, 0.01129305477131564, 0.008960573476702509, 0.005825242718446602]","[0.2891278375149343, 0.48170365926814634, 0.30983182406209575, 0.1417278373800113, 0.08064516129032258, 0.17346278317152103]"
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.015531660692951015,0.011598515562287054,0.005825242718446602,0.06959109337372232,0.010357709308485369,0.011019471545848876,0.0033571931295587397,0.48170365926814634,0.2460831837811719,0.08064516129032258,1.4764991026870313,0.1765593742659013,0.2099129718002067,0.13226692709210494,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.015531660692951015, 0.014397120575884824, 0.013583441138421734, 0.01129305477131564, 0.008960573476702509, 0.005825242718446602]","[0.2891278375149343, 0.48170365926814634, 0.30983182406209575, 0.1417278373800113, 0.08064516129032258, 0.17346278317152103]"
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.015531660692951015,0.011598515562287054,0.005825242718446602,0.06959109337372232,0.010357709308485369,0.011019471545848876,0.0033571931295587397,0.48170365926814634,0.2460831837811719,0.08064516129032258,1.4764991026870313,0.1765593742659013,0.2099129718002067,0.13226692709210494,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.015531660692951015, 0.014397120575884824, 0.013583441138421734, 0.01129305477131564, 0.008960573476702509, 0.005825242718446602]","[0.2891278375149343, 0.48170365926814634, 0.30983182406209575, 0.1417278373800113, 0.08064516129032258, 0.17346278317152103]"
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateSin,0.015531660692951015,0.011598515562287054,0.005825242718446602,0.06959109337372232,0.010357709308485369,0.011019471545848876,0.0033571931295587397,0.48170365926814634,0.2460831837811719,0.08064516129032258,1.4764991026870313,0.1765593742659013,0.2099129718002067,0.13226692709210494,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator"", ""Math""]","[0.015531660692951015, 0.014397120575884824, 0.013583441138421734, 0.01129305477131564, 0.008960573476702509, 0.005825242718446602]","[0.2891278375149343, 0.48170365926814634, 0.30983182406209575, 0.1417278373800113, 0.08064516129032258, 0.17346278317152103]"
org.apache.commons.math.stat.FrequencyTest.testSerial,0.02986857825567503,0.02309836718438869,0.017323775388291517,0.06929510155316607,0.021986497462844253,0.02253034222221835,0.005169555948127109,0.7234169653524493,0.48526483472720033,0.24253285543608125,1.455794504181601,0.3975118525771879,0.44130538071320236,0.1963468241876537,"[""TestUtils"", ""ByteArrayOutputStream"", ""Frequency"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""FrequencyTest""]","[0.02986857825567503, 0.022102747909199524, 0.017323775388291517]","[0.7234169653524493, 0.48984468339307047, 0.24253285543608125]"
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.024054982817869417,0.017295389339052166,0.013513513513513514,0.06918155735620866,0.016338439095550696,0.016791996393636446,0.004328508515772744,1.4458762886597938,0.3705188459206046,0.0,1.4820753836824183,0.07062989337844751,0.2287780871590534,0.7048385968185847,"[""Fraction"", ""StringBuilder"", ""FieldVector"", ""ArrayFieldVectorTest"", ""ArrayFieldVector""]","[0.024054982817869417, 0.01809954751131222, 0.013513513513513514, 0.013513513513513514]","[1.4458762886597938, 0.03619909502262444, 0.0, 0.0]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRealMatrix,0.039473684210526314,0.023026315789473683,0.011513157894736841,0.06907894736842105,0.01791438320752766,0.020183527762045912,0.011936151895327433,0.9391447368421053,0.4739583333333333,0.15789473684210525,1.421875,0.2863520887682235,0.36384904090887316,0.33592270867427604,"[""MatrixUtils"", ""BlockRealMatrix"", ""MatrixUtilsTest""]","[0.039473684210526314, 0.018092105263157895, 0.011513157894736841]","[0.15789473684210525, 0.9391447368421053, 0.3248355263157895]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnRealMatrix,0.039473684210526314,0.023026315789473683,0.011513157894736841,0.06907894736842105,0.01791438320752766,0.020183527762045912,0.011936151895327433,0.9391447368421053,0.4739583333333333,0.15789473684210525,1.421875,0.2863520887682235,0.36384904090887316,0.33592270867427604,"[""MatrixUtils"", ""MatrixUtilsTest"", ""BlockRealMatrix""]","[0.039473684210526314, 0.018092105263157895, 0.011513157894736841]","[0.15789473684210525, 0.9391447368421053, 0.3248355263157895]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowRealMatrix,0.039473684210526314,0.023026315789473683,0.011513157894736841,0.06907894736842105,0.01791438320752766,0.020183527762045912,0.011936151895327433,0.9391447368421053,0.4739583333333333,0.15789473684210525,1.421875,0.2863520887682235,0.36384904090887316,0.33592270867427604,"[""MatrixUtils"", ""MatrixUtilsTest"", ""BlockRealMatrix""]","[0.039473684210526314, 0.018092105263157895, 0.011513157894736841]","[0.15789473684210525, 0.9391447368421053, 0.3248355263157895]"
org.apache.commons.math.MathExceptionTest.testSerialization,0.022700119474313024,0.017174432497013142,0.008960573476702509,0.06869772998805257,0.014933404028025517,0.01609713897073146,0.0056415253188542725,0.48984468339307047,0.28151135005973715,0.13440860215053763,1.1260454002389486,0.2086117822119812,0.24162328814203457,0.1493956746626273,"[""MathConfigurationException"", ""TestUtils"", ""String"", ""MathException"", ""ByteArrayOutputStream"", ""PrintStream"", ""ObjectInputStream"", ""MathExceptionTest"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.022700119474313024, 0.022102747909199524, 0.014934289127837515, 0.008960573476702509]","[0.35663082437275984, 0.48984468339307047, 0.13440860215053763, 0.14516129032258066]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.027896995708154508,0.017109384062173764,0.013513513513513514,0.06843753624869506,0.015513126491646781,0.016198155697320308,0.006228230487720125,0.976931330472103,0.24423283261802575,0.0,0.976931330472103,0.9769313304721031,0.976931330472103,0.0,"[""RealMatrix"", ""Array2DRowRealMatrixTest"", ""ArrayRealVector"", ""Array2DRowRealMatrix""]","[0.027896995708154508, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]","[0.976931330472103, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiplyVector,0.027896995708154508,0.017109384062173764,0.013513513513513514,0.06843753624869506,0.015513126491646781,0.016198155697320308,0.006228230487720125,0.976931330472103,0.24423283261802575,0.0,0.976931330472103,0.9769313304721031,0.976931330472103,0.0,"[""Array2DRowRealMatrix"", ""ArrayRealVector"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.027896995708154508, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]","[0.976931330472103, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.027896995708154508,0.017109384062173764,0.013513513513513514,0.06843753624869506,0.015513126491646781,0.016198155697320308,0.006228230487720125,0.976931330472103,0.24423283261802575,0.0,0.976931330472103,0.9769313304721031,0.976931330472103,0.0,"[""Array2DRowRealMatrix"", ""ArrayRealVector"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.027896995708154508, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]","[0.976931330472103, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnVector,0.027896995708154508,0.017109384062173764,0.013513513513513514,0.06843753624869506,0.015513126491646781,0.016198155697320308,0.006228230487720125,0.976931330472103,0.24423283261802575,0.0,0.976931330472103,0.9769313304721031,0.976931330472103,0.0,"[""RealMatrix"", ""Array2DRowRealMatrixTest"", ""ArrayRealVector"", ""Array2DRowRealMatrix""]","[0.027896995708154508, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]","[0.976931330472103, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.027896995708154508,0.017109384062173764,0.013513513513513514,0.06843753624869506,0.015513126491646781,0.016198155697320308,0.006228230487720125,0.976931330472103,0.24423283261802575,0.0,0.976931330472103,0.9769313304721031,0.976931330472103,0.0,"[""Array2DRowRealMatrix"", ""ArrayRealVector"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.027896995708154508, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]","[0.976931330472103, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.01678183613030602,0.013622902270483711,0.012833168805528134,0.06811451135241856,0.013466905536665326,0.013540509953486332,0.0015794669299111544,0.43435340572556763,0.3502467917077986,0.2724580454096742,1.7512339585389929,0.3398086746581276,0.345021044441031,0.06011643378109954,"[""Object"", ""DormandPrince54StepInterpolatorTest$1"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem3"", ""Math"", ""StepInterpolator"", ""DormandPrince54StepInterpolatorTest""]","[0.01678183613030602, 0.012833168805528134, 0.012833168805528134, 0.012833168805528134, 0.012833168805528134]","[0.43435340572556763, 0.39190523198420535, 0.3583415597235933, 0.2724580454096742, 0.29417571569595263]"
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.01678183613030602,0.013622902270483711,0.012833168805528134,0.06811451135241856,0.013466905536665326,0.013540509953486332,0.0015794669299111544,0.39190523198420535,0.3403751233958539,0.2724580454096742,1.7018756169792695,0.3331262287573331,0.33679681173997034,0.04840702179181434,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54StepInterpolatorTest$1"", ""HighamHall54Integrator"", ""Object"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""TestProblemAbstract""]","[0.01678183613030602, 0.012833168805528134, 0.012833168805528134, 0.012833168805528134, 0.012833168805528134]","[0.384995064165844, 0.39190523198420535, 0.3583415597235933, 0.2724580454096742, 0.29417571569595263]"
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.01678183613030602,0.013622902270483711,0.012833168805528134,0.06811451135241856,0.013466905536665326,0.013540509953486332,0.0015794669299111544,0.736426456071076,0.41066140177690025,0.2724580454096742,2.0533070088845014,0.3631135211058915,0.38344476747633316,0.16845243432493234,"[""Object"", ""DormandPrince853StepInterpolatorTest"", ""DormandPrince853StepInterpolatorTest$1"", ""StepInterpolator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""TestProblemAbstract""]","[0.01678183613030602, 0.012833168805528134, 0.012833168805528134, 0.012833168805528134, 0.012833168805528134]","[0.736426456071076, 0.39190523198420535, 0.2724580454096742, 0.29417571569595263, 0.3583415597235933]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMaxIterations,0.032362459546925564,0.022646762014128127,0.0064516129032258064,0.06794028604238438,0.013621916149538369,0.018252875188359684,0.011527661312775347,0.6440129449838188,0.2621150433239378,0.01935483870967742,0.7863451299718134,0.048898950933641036,0.11530188930304694,0.2733360709064555,"[""Object"", ""ArrayList"", ""GaussNewtonOptimizerTest$Circle"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""Iterator"", ""GaussNewtonOptimizerTest$Circle$1"", ""SimpleVectorialValueChecker""]","[0.032362459546925564, 0.02912621359223301, 0.0064516129032258064]","[0.12297734627831715, 0.6440129449838188, 0.01935483870967742]"
org.apache.commons.math.geometry.RotationTest.testAngles,0.03824833702882483,0.02262111398821966,0.009871668311944718,0.06786334196465899,0.0168449491599904,0.01953475134350217,0.011762086940274932,2.041461006910168,1.5658439546793386,0.6416584402764067,4.697531864038016,1.1789072395600433,1.381861328932029,0.6535911338291956,"[""Rotation"", ""MathUtils"", ""RotationTest""]","[0.03824833702882483, 0.019743336623889437, 0.009871668311944718]","[2.0144124168514415, 2.041461006910168, 0.6416584402764067]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.03619909502262444,0.022604052015816722,0.013513513513513514,0.06781215604745017,0.01912350597609562,0.020687653667973198,0.009793767498600147,1.6968325791855203,0.6048265460030166,0.0,1.8144796380090498,0.22003813994425697,0.44679677959573527,0.7895927601809954,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.03619909502262444, 0.01809954751131222, 0.013513513513513514]","[1.6968325791855203, 0.11764705882352941, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.03619909502262444,0.022604052015816722,0.013513513513513514,0.06781215604745017,0.01912350597609562,0.020687653667973198,0.009793767498600147,1.6968325791855203,0.6048265460030166,0.0,1.8144796380090498,0.22003813994425697,0.44679677959573527,0.7895927601809954,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.03619909502262444, 0.01809954751131222, 0.013513513513513514]","[1.6968325791855203, 0.11764705882352941, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.03619909502262444,0.022604052015816722,0.013513513513513514,0.06781215604745017,0.01912350597609562,0.020687653667973198,0.009793767498600147,1.6968325791855203,0.6048265460030166,0.0,1.8144796380090498,0.22003813994425697,0.44679677959573527,0.7895927601809954,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.03619909502262444, 0.01809954751131222, 0.013513513513513514]","[1.6968325791855203, 0.11764705882352941, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.03619909502262444,0.022604052015816722,0.013513513513513514,0.06781215604745017,0.01912350597609562,0.020687653667973198,0.009793767498600147,1.6968325791855203,0.6048265460030166,0.0,1.8144796380090498,0.22003813994425697,0.44679677959573527,0.7895927601809954,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.03619909502262444, 0.01809954751131222, 0.013513513513513514]","[1.6968325791855203, 0.11764705882352941, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumn,0.03619909502262444,0.022604052015816722,0.013513513513513514,0.06781215604745017,0.01912350597609562,0.020687653667973198,0.009793767498600147,1.6968325791855203,0.6048265460030166,0.0,1.8144796380090498,0.22003813994425697,0.44679677959573527,0.7895927601809954,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.03619909502262444, 0.01809954751131222, 0.013513513513513514]","[1.6968325791855203, 0.11764705882352941, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.03619909502262444,0.022604052015816722,0.013513513513513514,0.06781215604745017,0.01912350597609562,0.020687653667973198,0.009793767498600147,1.6968325791855203,0.6048265460030166,0.0,1.8144796380090498,0.22003813994425697,0.44679677959573527,0.7895927601809954,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.03619909502262444, 0.01809954751131222, 0.013513513513513514]","[1.6968325791855203, 0.11764705882352941, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.03619909502262444,0.022604052015816722,0.013513513513513514,0.06781215604745017,0.01912350597609562,0.020687653667973198,0.009793767498600147,1.6968325791855203,0.6048265460030166,0.0,1.8144796380090498,0.22003813994425697,0.44679677959573527,0.7895927601809954,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.03619909502262444, 0.01809954751131222, 0.013513513513513514]","[1.6968325791855203, 0.11764705882352941, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.03619909502262444,0.022604052015816722,0.013513513513513514,0.06781215604745017,0.01912350597609562,0.020687653667973198,0.009793767498600147,1.6968325791855203,0.6048265460030166,0.0,1.8144796380090498,0.22003813994425697,0.44679677959573527,0.7895927601809954,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.03619909502262444, 0.01809954751131222, 0.013513513513513514]","[1.6968325791855203, 0.11764705882352941, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRow,0.03619909502262444,0.022604052015816722,0.013513513513513514,0.06781215604745017,0.01912350597609562,0.020687653667973198,0.009793767498600147,1.6968325791855203,0.6048265460030166,0.0,1.8144796380090498,0.22003813994425697,0.44679677959573527,0.7895927601809954,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.03619909502262444, 0.01809954751131222, 0.013513513513513514]","[1.6968325791855203, 0.11764705882352941, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.03619909502262444,0.022604052015816722,0.013513513513513514,0.06781215604745017,0.01912350597609562,0.020687653667973198,0.009793767498600147,1.6968325791855203,0.6048265460030166,0.0,1.8144796380090498,0.22003813994425697,0.44679677959573527,0.7895927601809954,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.03619909502262444, 0.01809954751131222, 0.013513513513513514]","[1.6968325791855203, 0.11764705882352941, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRow,0.03619909502262444,0.022604052015816722,0.013513513513513514,0.06781215604745017,0.01912350597609562,0.020687653667973198,0.009793767498600147,1.6968325791855203,0.6048265460030166,0.0,1.8144796380090498,0.22003813994425697,0.44679677959573527,0.7895927601809954,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.03619909502262444, 0.01809954751131222, 0.013513513513513514]","[1.6968325791855203, 0.11764705882352941, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumn,0.03619909502262444,0.022604052015816722,0.013513513513513514,0.06781215604745017,0.01912350597609562,0.020687653667973198,0.009793767498600147,1.6968325791855203,0.6048265460030166,0.0,1.8144796380090498,0.22003813994425697,0.44679677959573527,0.7895927601809954,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.03619909502262444, 0.01809954751131222, 0.013513513513513514]","[1.6968325791855203, 0.11764705882352941, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.03619909502262444,0.022604052015816722,0.013513513513513514,0.06781215604745017,0.01912350597609562,0.020687653667973198,0.009793767498600147,1.6968325791855203,0.6048265460030166,0.0,1.8144796380090498,0.22003813994425697,0.44679677959573527,0.7895927601809954,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.03619909502262444, 0.01809954751131222, 0.013513513513513514]","[1.6968325791855203, 0.11764705882352941, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.03619909502262444,0.022604052015816722,0.013513513513513514,0.06781215604745017,0.01912350597609562,0.020687653667973198,0.009793767498600147,1.6968325791855203,0.6048265460030166,0.0,1.8144796380090498,0.22003813994425697,0.44679677959573527,0.7895927601809954,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.03619909502262444, 0.01809954751131222, 0.013513513513513514]","[1.6968325791855203, 0.11764705882352941, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckErrorMessage,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""MathUtils"", ""ArithmeticException""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testScalb,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testCosh,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedUlps,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""StringBuilder"", ""Map"", ""MathUtilsTest"", ""ArithmeticException"", ""HashMap"", ""MathUtils"", ""Integer"", ""Long"", ""Math"", ""List""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testL1DistanceDouble,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""Double"", ""MathUtilsTest"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testCoshNaN,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testEquals,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testCompareTo,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testMulAndCheck,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
