TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersSimple,0.027874564459930314,0.02284109994234577,0.019184652278177457,0.11420549971172886,0.02228487498522783,0.022557751484580987,0.003637979565547889,1.539568345323741,0.7329389450112385,0.20905923344947736,3.6646947250561923,0.4654406895464277,0.5864979498578975,0.4711037549223456,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.027874564459930314, 0.026378896882494004, 0.02158273381294964, 0.019184652278177457, 0.019184652278177457]","[0.20905923344947736, 1.539568345323741, 0.5635491606714629, 0.9496402877697842, 0.4028776978417266]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,0.027874564459930314,0.02284109994234577,0.019184652278177457,0.11420549971172886,0.02228487498522783,0.022557751484580987,0.003637979565547889,1.539568345323741,0.7329389450112385,0.20905923344947736,3.6646947250561923,0.4654406895464277,0.5864979498578975,0.4711037549223456,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.027874564459930314, 0.026378896882494004, 0.02158273381294964, 0.019184652278177457, 0.019184652278177457]","[0.20905923344947736, 1.539568345323741, 0.5635491606714629, 0.9496402877697842, 0.4028776978417266]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testRedundantEquations,0.027874564459930314,0.02284109994234577,0.019184652278177457,0.11420549971172886,0.02228487498522783,0.022557751484580987,0.003637979565547889,1.539568345323741,0.7329389450112385,0.20905923344947736,3.6646947250561923,0.4654406895464277,0.5864979498578975,0.4711037549223456,"[""String"", ""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.027874564459930314, 0.026378896882494004, 0.02158273381294964, 0.019184652278177457, 0.019184652278177457]","[0.20905923344947736, 1.539568345323741, 0.5635491606714629, 0.9496402877697842, 0.4028776978417266]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,0.027874564459930314,0.02284109994234577,0.019184652278177457,0.11420549971172886,0.02228487498522783,0.022557751484580987,0.003637979565547889,1.539568345323741,0.7329389450112385,0.20905923344947736,3.6646947250561923,0.4654406895464277,0.5864979498578975,0.4711037549223456,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.027874564459930314, 0.026378896882494004, 0.02158273381294964, 0.019184652278177457, 0.019184652278177457]","[0.20905923344947736, 1.539568345323741, 0.5635491606714629, 0.9496402877697842, 0.4028776978417266]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTrivial,0.027874564459930314,0.02284109994234577,0.019184652278177457,0.11420549971172886,0.02228487498522783,0.022557751484580987,0.003637979565547889,1.539568345323741,0.7329389450112385,0.20905923344947736,3.6646947250561923,0.4654406895464277,0.5864979498578975,0.4711037549223456,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.027874564459930314, 0.026378896882494004, 0.02158273381294964, 0.019184652278177457, 0.019184652278177457]","[0.20905923344947736, 1.539568345323741, 0.5635491606714629, 0.9496402877697842, 0.4028776978417266]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,0.027874564459930314,0.02284109994234577,0.019184652278177457,0.11420549971172886,0.02228487498522783,0.022557751484580987,0.003637979565547889,1.539568345323741,0.7329389450112385,0.20905923344947736,3.6646947250561923,0.4654406895464277,0.5864979498578975,0.4711037549223456,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.027874564459930314, 0.026378896882494004, 0.02158273381294964, 0.019184652278177457, 0.019184652278177457]","[0.20905923344947736, 1.539568345323741, 0.5635491606714629, 0.9496402877697842, 0.4028776978417266]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testInconsistentEquations,0.027874564459930314,0.02284109994234577,0.019184652278177457,0.11420549971172886,0.02228487498522783,0.022557751484580987,0.003637979565547889,1.539568345323741,0.7329389450112385,0.20905923344947736,3.6646947250561923,0.4654406895464277,0.5864979498578975,0.4711037549223456,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.027874564459930314, 0.026378896882494004, 0.02158273381294964, 0.019184652278177457, 0.019184652278177457]","[0.20905923344947736, 1.539568345323741, 0.5635491606714629, 0.9496402877697842, 0.4028776978417266]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersUnsorted,0.027874564459930314,0.02284109994234577,0.019184652278177457,0.11420549971172886,0.02228487498522783,0.022557751484580987,0.003637979565547889,1.539568345323741,0.7329389450112385,0.20905923344947736,3.6646947250561923,0.4654406895464277,0.5864979498578975,0.4711037549223456,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.027874564459930314, 0.026378896882494004, 0.02158273381294964, 0.019184652278177457, 0.019184652278177457]","[0.20905923344947736, 1.539568345323741, 0.5635491606714629, 0.9496402877697842, 0.4028776978417266]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,0.027874564459930314,0.02284109994234577,0.019184652278177457,0.11420549971172886,0.02228487498522783,0.022557751484580987,0.003637979565547889,1.539568345323741,0.7329389450112385,0.20905923344947736,3.6646947250561923,0.4654406895464277,0.5864979498578975,0.4711037549223456,"[""String"", ""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.027874564459930314, 0.026378896882494004, 0.02158273381294964, 0.019184652278177457, 0.019184652278177457]","[0.20905923344947736, 1.539568345323741, 0.5635491606714629, 0.9496402877697842, 0.4028776978417266]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNoDependency,0.027874564459930314,0.02284109994234577,0.019184652278177457,0.11420549971172886,0.02228487498522783,0.022557751484580987,0.003637979565547889,1.539568345323741,0.7329389450112385,0.20905923344947736,3.6646947250561923,0.4654406895464277,0.5864979498578975,0.4711037549223456,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.027874564459930314, 0.026378896882494004, 0.02158273381294964, 0.019184652278177457, 0.019184652278177457]","[0.20905923344947736, 1.539568345323741, 0.5635491606714629, 0.9496402877697842, 0.4028776978417266]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNonInversible,0.027874564459930314,0.02284109994234577,0.019184652278177457,0.11420549971172886,0.02228487498522783,0.022557751484580987,0.003637979565547889,1.539568345323741,0.7329389450112385,0.20905923344947736,3.6646947250561923,0.4654406895464277,0.5864979498578975,0.4711037549223456,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.027874564459930314, 0.026378896882494004, 0.02158273381294964, 0.019184652278177457, 0.019184652278177457]","[0.20905923344947736, 1.539568345323741, 0.5635491606714629, 0.9496402877697842, 0.4028776978417266]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testOneSet,0.027874564459930314,0.02284109994234577,0.019184652278177457,0.11420549971172886,0.02228487498522783,0.022557751484580987,0.003637979565547889,1.539568345323741,0.7329389450112385,0.20905923344947736,3.6646947250561923,0.4654406895464277,0.5864979498578975,0.4711037549223456,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.027874564459930314, 0.026378896882494004, 0.02158273381294964, 0.019184652278177457, 0.019184652278177457]","[0.20905923344947736, 1.539568345323741, 0.5635491606714629, 0.9496402877697842, 0.4028776978417266]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.03597122302158273,0.02828403943511857,0.014814814814814815,0.11313615774047428,0.025085628829176518,0.026826653910225304,0.008019177056012407,2.2661870503597124,1.21684874322764,0.30864197530864196,4.86739497291056,0.6636376408146076,0.9092447104055406,0.8076955791173215,"[""StepProblem"", ""Object"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""FirstOrderIntegrator""]","[0.03597122302158273, 0.03117505995203837, 0.03117505995203837, 0.014814814814814815]","[0.565947242206235, 1.7266187050359711, 2.2661870503597124, 0.30864197530864196]"
org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,0.029787234042553193,0.01882029149506353,0.011347517730496455,0.1129217489703812,0.01712328514184246,0.017940365956223548,0.00591636284832246,0.5038297872340426,0.3166912722535823,0.1276595744680851,1.9001476335214937,0.26456810898357463,0.2924787494761022,0.11440990601130972,"[""UnivariateRealSolverUtils"", ""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""BrentSolver"", ""SecantSolver""]","[0.029787234042553193, 0.02127659574468085, 0.01957446808510638, 0.01702127659574468, 0.013914656771799629, 0.011347517730496455]","[0.5038297872340426, 0.3038297872340426, 0.2578723404255319, 0.38042553191489364, 0.32653061224489793, 0.1276595744680851]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.testSerialization,0.03117505995203837,0.022062350119904078,0.014388489208633094,0.11031175059952039,0.020159392116791557,0.02107447285209548,0.006680282147330513,1.3357314148681054,0.8047961630695444,0.48201438848920863,4.023980815347722,0.6969365977737083,0.7468764732684308,0.31761899646049296,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""ThreeEighthesStepInterpolatorTest"", ""ObjectInputStream"", ""ThreeEighthesIntegrator"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.03117505995203837, 0.02877697841726619, 0.019184652278177457, 0.016786570743405275, 0.014388489208633094]","[1.3357314148681054, 0.5227817745803357, 0.7074340527577938, 0.9760191846522782, 0.48201438848920863]"
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testSerialization,0.03117505995203837,0.022062350119904078,0.014388489208633094,0.11031175059952039,0.020159392116791557,0.02107447285209548,0.006680282147330513,1.3357314148681054,0.7616306954436451,0.48201438848920863,3.8081534772182257,0.6417405106873242,0.6945649394526975,0.34153800171366644,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""MidpointIntegrator"", ""ObjectInputStream"", ""Random"", ""TestProblem1"", ""MidpointStepInterpolatorTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.03117505995203837, 0.02877697841726619, 0.019184652278177457, 0.016786570743405275, 0.014388489208633094]","[1.3357314148681054, 0.5035971223021583, 0.5107913669064749, 0.9760191846522782, 0.48201438848920863]"
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testSerialization,0.03117505995203837,0.022062350119904078,0.014388489208633094,0.11031175059952039,0.020159392116791557,0.02107447285209548,0.006680282147330513,1.3357314148681054,0.8086330935251798,0.48201438848920863,4.043165467625899,0.7035770250554653,0.7522793981143058,0.31428740964539587,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""GillIntegrator"", ""GillStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.03117505995203837, 0.02877697841726619, 0.019184652278177457, 0.016786570743405275, 0.014388489208633094]","[1.3357314148681054, 0.5419664268585132, 0.7074340527577938, 0.9760191846522782, 0.48201438848920863]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.testSerialization,0.03117505995203837,0.022062350119904078,0.014388489208633094,0.11031175059952039,0.020159392116791557,0.02107447285209548,0.006680282147330513,1.3357314148681054,0.8067146282973621,0.48201438848920863,4.03357314148681,0.7003008963132136,0.749597406828751,0.3159342959410554,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""ClassicalRungeKuttaIntegrator"", ""ObjectInputStream"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.03117505995203837, 0.02877697841726619, 0.019184652278177457, 0.016786570743405275, 0.014388489208633094]","[1.3357314148681054, 0.5323741007194245, 0.7074340527577938, 0.9760191846522782, 0.48201438848920863]"
org.apache.commons.math.linear.RealMatrixImplTest.testLUDecomposition,0.04574132492113565,0.027535709099447872,0.010773751224289911,0.11014283639779149,0.021126790545958337,0.024392414425608248,0.012396508284930692,4.662460567823344,1.7002544360233212,0.1890303623898139,6.801017744093285,0.5232405316922891,0.946594240441405,1.7456736425299657,"[""RealMatrix"", ""InvalidMatrixException"", ""RealMatrixImplTest"", ""IllegalArgumentException"", ""RealMatrixImpl""]","[0.04574132492113565, 0.027602523659305992, 0.026025236593059938, 0.010773751224289911]","[4.662460567823344, 0.776813880126183, 1.1727129337539433, 0.1890303623898139]"
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.03896103896103896,0.027133580705009274,0.016697588126159554,0.1085343228200371,0.02478087283740994,0.025949735930583303,0.007963026304911592,0.7411873840445269,0.3912337662337662,0.19758812615955473,1.5649350649350648,0.30496117565291403,0.341959183959504,0.21300221897423557,"[""Variance"", ""VarianceTest"", ""SecondMoment"", ""Mean""]","[0.03896103896103896, 0.027829313543599257, 0.02504638218923933, 0.016697588126159554]","[0.7411873840445269, 0.3812615955473098, 0.24489795918367346, 0.19758812615955473]"
org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,0.04574132492113565,0.02168158456363583,0.0091324200913242,0.10840792281817915,0.015428311720467028,0.018040061970674155,0.01362457987895767,4.662460567823344,1.2263244727391174,0.05707762557077625,6.131622363695587,0.1609285083449648,0.4050316742581763,1.7391945623247582,"[""RealMatrixImpl"", ""RealMatrix"", ""MatrixUtils"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.04574132492113565, 0.027602523659305992, 0.014516129032258065, 0.01141552511415525, 0.0091324200913242]","[4.662460567823344, 0.776813880126183, 0.5370967741935484, 0.05707762557077625, 0.09817351598173515]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.0410958904109589,0.026945366308491477,0.010710808179162609,0.10778146523396591,0.021116926314058728,0.024209526396052096,0.01085968352903874,1.8101265822784811,0.9985611855673042,0.2891918208373905,3.994244742269217,0.6286398043912064,0.8058153339510058,0.5812715423441032,"[""ByteArrayInputStream"", ""TestUtils"", ""SummaryStatistics"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""StatisticalSummary"", ""ObjectOutputStream"", ""SummaryStatisticsTest""]","[0.0410958904109589, 0.029684601113172542, 0.02629016553067186, 0.010710808179162609]","[1.2511415525114156, 0.6437847866419295, 1.8101265822784811, 0.2891918208373905]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.03597122302158273,0.026485478284039438,0.014814814814814815,0.10594191313615775,0.023815322995318123,0.025219606912763814,0.007606675875398169,1.3093525179856116,0.6814770405897504,0.30864197530864196,2.725908162359002,0.5252226243001985,0.5933555069552802,0.376179460722024,"[""GillIntegrator"", ""StepProblem"", ""Object"", ""GillIntegratorTest"", ""FirstOrderIntegrator""]","[0.03597122302158273, 0.02877697841726619, 0.026378896882494004, 0.014814814814814815]","[0.565947242206235, 0.5419664268585132, 1.3093525179856116, 0.30864197530864196]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.03162790697674418,0.026456725964038356,0.01948051948051948,0.10582690385615343,0.025426263834878848,0.025948166072247387,0.005062296620370698,1.7683720930232558,0.9051332966790034,0.1725417439703154,3.6205331867160138,0.44613583587681455,0.6660099725611516,0.5939859549078428,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.03162790697674418, 0.030927835051546393, 0.023790642347343377, 0.01948051948051948]","[1.7683720930232558, 1.085646312450436, 0.5939730372720063, 0.1725417439703154]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.03162790697674418,0.026456725964038356,0.01948051948051948,0.10582690385615343,0.025426263834878848,0.025948166072247387,0.005062296620370698,1.7683720930232558,0.9051332966790034,0.1725417439703154,3.6205331867160138,0.44613583587681455,0.6660099725611516,0.5939859549078428,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.03162790697674418, 0.030927835051546393, 0.023790642347343377, 0.01948051948051948]","[1.7683720930232558, 1.085646312450436, 0.5939730372720063, 0.1725417439703154]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.03162790697674418,0.026456725964038356,0.01948051948051948,0.10582690385615343,0.025426263834878848,0.025948166072247387,0.005062296620370698,1.7683720930232558,0.9051332966790034,0.1725417439703154,3.6205331867160138,0.44613583587681455,0.6660099725611516,0.5939859549078428,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.03162790697674418, 0.030927835051546393, 0.023790642347343377, 0.01948051948051948]","[1.7683720930232558, 1.085646312450436, 0.5939730372720063, 0.1725417439703154]"
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.testClone,0.03117505995203837,0.021103117505995205,0.016786570743405275,0.10551558752997603,0.02002578411397826,0.02051910107539365,0.005340781163386113,1.7266187050359711,0.9501199040767385,0.6235011990407674,4.750599520383693,0.8311458963366523,0.8817442507503204,0.405839858322468,"[""Object"", ""DormandPrince853StepInterpolatorTest"", ""DormandPrince853StepInterpolatorTest$1"", ""StepInterpolator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""TestProblemAbstract""]","[0.03117505995203837, 0.02158273381294964, 0.019184652278177457, 0.016786570743405275, 0.016786570743405275]","[1.7266187050359711, 0.6235011990407674, 0.7074340527577938, 0.9760191846522782, 0.7170263788968825]"
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.testClone,0.03117505995203837,0.021103117505995205,0.016786570743405275,0.10551558752997603,0.02002578411397826,0.02051910107539365,0.005340781163386113,0.9928057553956835,0.8033573141486812,0.6235011990407674,4.016786570743406,0.7759311487746966,0.7893619817990783,0.15146310310814692,"[""Object"", ""DormandPrince54StepInterpolatorTest$1"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem3"", ""Math"", ""StepInterpolator"", ""DormandPrince54StepInterpolatorTest""]","[0.03117505995203837, 0.02158273381294964, 0.019184652278177457, 0.016786570743405275, 0.016786570743405275]","[0.9928057553956835, 0.6235011990407674, 0.7074340527577938, 0.9760191846522782, 0.7170263788968825]"
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.testClone,0.03117505995203837,0.021103117505995205,0.016786570743405275,0.10551558752997603,0.02002578411397826,0.02051910107539365,0.005340781163386113,0.9760191846522782,0.7793764988009593,0.6235011990407674,3.8968824940047964,0.7596211266011409,0.7693012074046199,0.1271028459445306,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54StepInterpolatorTest$1"", ""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem3"", ""Math"", ""StepInterpolator""]","[0.03117505995203837, 0.02158273381294964, 0.019184652278177457, 0.016786570743405275, 0.016786570743405275]","[0.8729016786570744, 0.6235011990407674, 0.7074340527577938, 0.9760191846522782, 0.7170263788968825]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,0.03597122302158273,0.026378896882494,0.019184652278177457,0.105515587529976,0.024371382372929018,0.02534647628127032,0.007391383696605487,1.3357314148681054,0.8009592326139089,0.565947242206235,3.2038369304556356,0.7129345011900875,0.7509727333999993,0.3132458148108664,"[""ContinuousOutputModelTest"", ""ContinuousOutputModel"", ""TestProblem3"", ""FirstOrderIntegrator""]","[0.03597122302158273, 0.03117505995203837, 0.019184652278177457, 0.019184652278177457]","[0.565947242206235, 1.3357314148681054, 0.5947242206235012, 0.7074340527577938]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.03597122302158273,0.026378896882494,0.019184652278177457,0.105515587529976,0.024371382372929018,0.02534647628127032,0.007391383696605487,1.3357314148681054,0.8009592326139089,0.565947242206235,3.2038369304556356,0.7129345011900875,0.7509727333999993,0.3132458148108664,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""Random"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.03597122302158273, 0.03117505995203837, 0.019184652278177457, 0.019184652278177457]","[0.565947242206235, 1.3357314148681054, 0.5947242206235012, 0.7074340527577938]"
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,0.04574132492113565,0.020604842775449057,0.0091324200913242,0.1030242138772453,0.013710250404553693,0.01644315070682442,0.01434215322731792,4.662460567823344,1.1284941589962982,0.04794520547945205,5.642470794981491,0.09987021258832787,0.2498201790302446,1.7882772522027979,"[""QRDecomposition"", ""RealMatrixImpl"", ""RealMatrix"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.04574132492113565, 0.027602523659305992, 0.01141552511415525, 0.0091324200913242, 0.0091324200913242]","[4.662460567823344, 0.776813880126183, 0.05707762557077625, 0.04794520547945205, 0.09817351598173515]"
org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,0.04574132492113565,0.020604842775449057,0.0091324200913242,0.1030242138772453,0.013710250404553693,0.01644315070682442,0.01434215322731792,4.662460567823344,1.1284941589962982,0.04794520547945205,5.642470794981491,0.09987021258832787,0.2498201790302446,1.7882772522027979,"[""QRDecomposition"", ""RealMatrixImpl"", ""RealMatrix"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.04574132492113565, 0.027602523659305992, 0.01141552511415525, 0.0091324200913242, 0.0091324200913242]","[4.662460567823344, 0.776813880126183, 0.05707762557077625, 0.04794520547945205, 0.09817351598173515]"
org.apache.commons.math.analysis.BisectionSolverTest.testSerialization,0.029684601113172542,0.0203061619231832,0.012987012987012988,0.101530809615916,0.018836568878029807,0.01955523387355114,0.00559789049841311,0.6437847866419295,0.3781233963604784,0.22077922077922077,1.8906169818023921,0.32963708219096177,0.3520352634495037,0.14825083467657935,"[""TestUtils"", ""Object"", ""ByteArrayOutputStream"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""ObjectInputStream"", ""QuinticFunction"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""BisectionSolver""]","[0.029684601113172542, 0.022263450834879406, 0.01957446808510638, 0.01702127659574468, 0.012987012987012988]","[0.6437847866419295, 0.22077922077922077, 0.2578723404255319, 0.38042553191489364, 0.3877551020408163]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.03162790697674418,0.025379195247332384,0.01948051948051948,0.10151678098932954,0.024007060900264783,0.024683415865120302,0.00590386639326654,1.7683720930232558,0.8879016329083117,0.1725417439703154,3.551606531633247,0.43540283481883946,0.645785763957747,0.6036834628135058,"[""MixedListUnivariateImplTest$Foo"", ""ListUnivariateImpl"", ""Double"", ""Object"", ""ArrayList"", ""MixedListUnivariateImplTest$Bar"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""Float"", ""DescriptiveStatistics"", ""Integer"", ""Long"", ""List""]","[0.03162790697674418, 0.030927835051546393, 0.01948051948051948, 0.01948051948051948]","[1.7683720930232558, 1.085646312450436, 0.5250463821892394, 0.1725417439703154]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.03162790697674418,0.025379195247332384,0.01948051948051948,0.10151678098932954,0.024007060900264783,0.024683415865120302,0.00590386639326654,1.7683720930232558,0.8879016329083117,0.1725417439703154,3.551606531633247,0.43540283481883946,0.645785763957747,0.6036834628135058,"[""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.03162790697674418, 0.030927835051546393, 0.01948051948051948, 0.01948051948051948]","[1.7683720930232558, 1.085646312450436, 0.5250463821892394, 0.1725417439703154]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.03162790697674418,0.025379195247332384,0.01948051948051948,0.10151678098932954,0.024007060900264783,0.024683415865120302,0.00590386639326654,1.7683720930232558,0.8879016329083117,0.1725417439703154,3.551606531633247,0.43540283481883946,0.645785763957747,0.6036834628135058,"[""ListUnivariateImpl"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.03162790697674418, 0.030927835051546393, 0.01948051948051948, 0.01948051948051948]","[1.7683720930232558, 1.085646312450436, 0.5250463821892394, 0.1725417439703154]"
