TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3,0.037037037037037035,0.022985602826064856,0.014660493827160493,0.09194241130425942,0.019999535614498114,0.021369267858291793,0.009012431182228041,4.722993827160494,1.7725825045463275,0.2191358024691358,7.09033001818531,0.5986034580755666,1.0391002832404892,1.7427297172742324,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.037037037037037035, 0.024691358024691357, 0.01555352241537054, 0.014660493827160493]","[4.722993827160494, 0.9089506172839507, 1.2392497712717292, 0.2191358024691358]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension2,0.037037037037037035,0.022985602826064856,0.014660493827160493,0.09194241130425942,0.019999535614498114,0.021369267858291793,0.009012431182228041,4.722993827160494,1.7725825045463275,0.2191358024691358,7.09033001818531,0.5986034580755666,1.0391002832404892,1.7427297172742324,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.037037037037037035, 0.024691358024691357, 0.01555352241537054, 0.014660493827160493]","[4.722993827160494, 0.9089506172839507, 1.2392497712717292, 0.2191358024691358]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3MultipleRoot,0.037037037037037035,0.022985602826064856,0.014660493827160493,0.09194241130425942,0.019999535614498114,0.021369267858291793,0.009012431182228041,4.722993827160494,1.7725825045463275,0.2191358024691358,7.09033001818531,0.5986034580755666,1.0391002832404892,1.7427297172742324,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.037037037037037035, 0.024691358024691357, 0.01555352241537054, 0.014660493827160493]","[4.722993827160494, 0.9089506172839507, 1.2392497712717292, 0.2191358024691358]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithoutSplit,0.037037037037037035,0.022985602826064856,0.014660493827160493,0.09194241130425942,0.019999535614498114,0.021369267858291793,0.009012431182228041,4.722993827160494,1.7725825045463275,0.2191358024691358,7.09033001818531,0.5986034580755666,1.0391002832404892,1.7427297172742324,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.037037037037037035, 0.024691358024691357, 0.01555352241537054, 0.014660493827160493]","[4.722993827160494, 0.9089506172839507, 1.2392497712717292, 0.2191358024691358]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard,0.027777777777777776,0.018292581897190144,0.011494252873563218,0.09146290948595072,0.01623309197136884,0.017210619199271533,0.006395719940447295,1.4375,0.8838030372539496,0.26851851851851855,4.419015186269748,0.6025734964102203,0.7455894824334759,0.4390121286267906,"[""Array2DRowRealMatrix"", ""SingularValueDecomposition"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""SingularValueDecompositionImplTest""]","[0.027777777777777776, 0.02364149611856034, 0.016203703703703703, 0.012345679012345678, 0.011494252873563218]","[1.4375, 1.179604798870854, 0.26851851851851855, 0.4807098765432099, 1.0526819923371646]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testExamples,0.02700617283950617,0.018234046350148848,0.011494252873563218,0.09117023175074424,0.01643992690938746,0.017291458287685517,0.005988882137663787,1.8304597701149425,1.0094628925115057,0.17978395061728394,5.047314462557528,0.5465192749234952,0.8005801685491667,0.5357448362423254,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.02700617283950617, 0.02364149611856034, 0.014660493827160493, 0.014367816091954023, 0.011494252873563218]","[0.8047839506172839, 1.179604798870854, 0.17978395061728394, 1.8304597701149425, 1.0526819923371646]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTranspose,0.02700617283950617,0.018234046350148848,0.011494252873563218,0.09117023175074424,0.01643992690938746,0.017291458287685517,0.005988882137663787,1.8304597701149425,1.0094628925115057,0.17978395061728394,5.047314462557528,0.5465192749234952,0.8005801685491667,0.5357448362423254,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.02700617283950617, 0.02364149611856034, 0.014660493827160493, 0.014367816091954023, 0.011494252873563218]","[0.8047839506172839, 1.179604798870854, 0.17978395061728394, 1.8304597701149425, 1.0526819923371646]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,0.02364149611856034,0.015167029225904627,0.005835156819839533,0.09100217535542776,0.012393519103005048,0.013875440454519857,0.005725677749169921,1.179604798870854,0.6747693664000707,0.04522246535375638,4.048616198400424,0.2059333017954136,0.4722436699851107,0.37472144134407526,"[""OLSMultipleLinearRegressionTest$1"", ""DefaultRealMatrixChangingVisitor"", ""Array2DRowRealMatrix"", ""OLSMultipleLinearRegressionTest"", ""AbstractMultipleLinearRegression"", ""RealMatrix"", ""OLSMultipleLinearRegression""]","[0.02364149611856034, 0.020012507817385866, 0.015634771732332707, 0.014383989993746092, 0.011494252873563218, 0.005835156819839533]","[1.179604798870854, 0.608505315822389, 0.6966854283927455, 0.4659161976235147, 1.0526819923371646, 0.04522246535375638]"
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.02111024237685692,0.011351785222555724,0.004259346900141978,0.09081428178044579,0.008750627823479287,0.0099522102032011,0.005882440488494292,0.7260981912144703,0.25701107019155467,0.045906294368196876,2.0560885615324374,0.13875374087960776,0.19045948447777558,0.2040069823967376,"[""Object"", ""MathUserException"", ""MultiStartDifferentiableMultivariateVectorialOptimizer"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$1"", ""GaussNewtonOptimizer"", ""JDKRandomGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest"", ""UncorrelatedRandomVectorGenerator"", ""GaussianRandomGenerator"", ""SimpleVectorialValueChecker""]","[0.02111024237685692, 0.020671834625323, 0.011571841851494697, 0.009478672985781991, 0.009077155824508321, 0.00859375, 0.006051437216338881, 0.004259346900141978]","[0.20875684128225175, 0.7260981912144703, 0.2536162005785921, 0.4020537124802528, 0.16036308623298035, 0.16953125, 0.0897629853756934, 0.045906294368196876]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.02364149611856034,0.015099209807604567,0.00631911532385466,0.0905952588456274,0.01243964052012461,0.013806052301860374,0.005894800113144459,2.478011472275335,0.8537384178245344,0.09636650868878358,5.1224305069472065,0.2897570127031727,0.5086672514397123,0.8087182511780198,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02364149611856034, 0.020651310563939634, 0.016252390057361378, 0.013502779984114376, 0.010228166797797011, 0.00631911532385466]","[1.179604798870854, 0.5091342335186656, 2.478011472275335, 0.6822875297855441, 0.17702596380802518, 0.09636650868878358]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.02364149611856034,0.015099209807604567,0.00631911532385466,0.0905952588456274,0.01243964052012461,0.013806052301860374,0.005894800113144459,2.478011472275335,0.8537384178245344,0.09636650868878358,5.1224305069472065,0.2897570127031727,0.5086672514397123,0.8087182511780198,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02364149611856034, 0.020651310563939634, 0.016252390057361378, 0.013502779984114376, 0.010228166797797011, 0.00631911532385466]","[1.179604798870854, 0.5091342335186656, 2.478011472275335, 0.6822875297855441, 0.17702596380802518, 0.09636650868878358]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.02364149611856034,0.015099209807604567,0.00631911532385466,0.0905952588456274,0.01243964052012461,0.013806052301860374,0.005894800113144459,2.478011472275335,0.8537384178245344,0.09636650868878358,5.1224305069472065,0.2897570127031727,0.5086672514397123,0.8087182511780198,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02364149611856034, 0.020651310563939634, 0.016252390057361378, 0.013502779984114376, 0.010228166797797011, 0.00631911532385466]","[1.179604798870854, 0.5091342335186656, 2.478011472275335, 0.6822875297855441, 0.17702596380802518, 0.09636650868878358]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.02364149611856034,0.015099209807604567,0.00631911532385466,0.0905952588456274,0.01243964052012461,0.013806052301860374,0.005894800113144459,2.478011472275335,0.8537384178245344,0.09636650868878358,5.1224305069472065,0.2897570127031727,0.5086672514397123,0.8087182511780198,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02364149611856034, 0.020651310563939634, 0.016252390057361378, 0.013502779984114376, 0.010228166797797011, 0.00631911532385466]","[1.179604798870854, 0.5091342335186656, 2.478011472275335, 0.6822875297855441, 0.17702596380802518, 0.09636650868878358]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.02364149611856034,0.015099209807604567,0.00631911532385466,0.0905952588456274,0.01243964052012461,0.013806052301860374,0.005894800113144459,2.478011472275335,0.8537384178245344,0.09636650868878358,5.1224305069472065,0.2897570127031727,0.5086672514397123,0.8087182511780198,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02364149611856034, 0.020651310563939634, 0.016252390057361378, 0.013502779984114376, 0.010228166797797011, 0.00631911532385466]","[1.179604798870854, 0.5091342335186656, 2.478011472275335, 0.6822875297855441, 0.17702596380802518, 0.09636650868878358]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.02364149611856034,0.015099209807604567,0.00631911532385466,0.0905952588456274,0.01243964052012461,0.013806052301860374,0.005894800113144459,2.478011472275335,0.8537384178245344,0.09636650868878358,5.1224305069472065,0.2897570127031727,0.5086672514397123,0.8087182511780198,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""NonLinearConjugateGradientOptimizerTest$1"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02364149611856034, 0.020651310563939634, 0.016252390057361378, 0.013502779984114376, 0.010228166797797011, 0.00631911532385466]","[1.179604798870854, 0.5091342335186656, 2.478011472275335, 0.6822875297855441, 0.17702596380802518, 0.09636650868878358]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.02364149611856034,0.015099209807604567,0.00631911532385466,0.0905952588456274,0.01243964052012461,0.013806052301860374,0.005894800113144459,2.478011472275335,0.8537384178245344,0.09636650868878358,5.1224305069472065,0.2897570127031727,0.5086672514397123,0.8087182511780198,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02364149611856034, 0.020651310563939634, 0.016252390057361378, 0.013502779984114376, 0.010228166797797011, 0.00631911532385466]","[1.179604798870854, 0.5091342335186656, 2.478011472275335, 0.6822875297855441, 0.17702596380802518, 0.09636650868878358]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.02364149611856034,0.015099209807604567,0.00631911532385466,0.0905952588456274,0.01243964052012461,0.013806052301860374,0.005894800113144459,2.478011472275335,0.8537384178245344,0.09636650868878358,5.1224305069472065,0.2897570127031727,0.5086672514397123,0.8087182511780198,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02364149611856034, 0.020651310563939634, 0.016252390057361378, 0.013502779984114376, 0.010228166797797011, 0.00631911532385466]","[1.179604798870854, 0.5091342335186656, 2.478011472275335, 0.6822875297855441, 0.17702596380802518, 0.09636650868878358]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.02364149611856034,0.015099209807604567,0.00631911532385466,0.0905952588456274,0.01243964052012461,0.013806052301860374,0.005894800113144459,2.478011472275335,0.8537384178245344,0.09636650868878358,5.1224305069472065,0.2897570127031727,0.5086672514397123,0.8087182511780198,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02364149611856034, 0.020651310563939634, 0.016252390057361378, 0.013502779984114376, 0.010228166797797011, 0.00631911532385466]","[1.179604798870854, 0.5091342335186656, 2.478011472275335, 0.6822875297855441, 0.17702596380802518, 0.09636650868878358]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.02364149611856034,0.015099209807604567,0.00631911532385466,0.0905952588456274,0.01243964052012461,0.013806052301860374,0.005894800113144459,2.478011472275335,0.8537384178245344,0.09636650868878358,5.1224305069472065,0.2897570127031727,0.5086672514397123,0.8087182511780198,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.02364149611856034, 0.020651310563939634, 0.016252390057361378, 0.013502779984114376, 0.010228166797797011, 0.00631911532385466]","[1.179604798870854, 0.5091342335186656, 2.478011472275335, 0.6822875297855441, 0.17702596380802518, 0.09636650868878358]"
org.apache.commons.math.linear.MatrixUtilsTest.testBigFractionConverter,0.02364149611856034,0.014998665557736808,0.010064043915827997,0.08999199334642084,0.013862083010380097,0.014393297572287668,0.0044966533715229285,1.4628297362110312,1.080278497629998,0.5329368709972553,6.481670985779988,0.9755347295440714,1.033259951762854,0.2846552509590943,"[""BigFraction"", ""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""Array2DRowFieldMatrix"", ""RealMatrix"", ""MatrixUtils""]","[0.02364149611856034, 0.016786570743405275, 0.01555352241537054, 0.012452107279693486, 0.011494252873563218, 0.010064043915827997]","[1.179604798870854, 1.4628297362110312, 1.2392497712717292, 1.014367816091954, 1.0526819923371646, 0.5329368709972553]"
org.apache.commons.math.analysis.function.LogitTest.testValueWithInverseFunction,0.030927835051546393,0.017948207746141275,0.005494505494505495,0.08974103873070637,0.012228142195824963,0.01505748641575501,0.009449792246510234,0.7319587628865979,0.19889243723905797,0.019230769230769232,0.9944621861952898,0.052816831246947464,0.09112524791102815,0.2685710457777267,"[""UnivariateRealFunction"", ""FunctionUtils"", ""LogitTest"", ""Sigmoid"", ""Math"", ""Logit""]","[0.030927835051546393, 0.02586206896551724, 0.017241379310344827, 0.010215249908792412, 0.005494505494505495]","[0.7319587628865979, 0.0603448275862069, 0.0603448275862069, 0.12258299890550894, 0.019230769230769232]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckErrorMessage,0.04722422494592646,0.0298891311460695,0.00963855421686747,0.0896673934382085,0.019303890263135132,0.02462467778094271,0.015482155156748088,2.8406633020908436,1.791928492629494,0.1493975903614458,5.375785477888482,0.4018894855070685,1.0041406604096983,1.1762009841454144,"[""MathUtilsTest"", ""MathArithmeticException"", ""MathUtils"", ""String""]","[0.04722422494592646, 0.03280461427541456, 0.00963855421686747]","[2.8406633020908436, 2.385724585436193, 0.1493975903614458]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.02364149611856034,0.01782887985441812,0.00859375,0.0891443992720906,0.01568765620663812,0.01686038621379097,0.005201482125063561,2.478011472275335,0.9959220765513646,0.16953125,4.979610382756823,0.38462063185105716,0.6279331485063722,0.8409049579766014,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.02364149611856034, 0.02111024237685692, 0.019546520719311962, 0.016252390057361378, 0.00859375]","[1.179604798870854, 0.20875684128225175, 0.9437060203283816, 2.478011472275335, 0.16953125]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.02364149611856034,0.01782887985441812,0.00859375,0.0891443992720906,0.01568765620663812,0.01686038621379097,0.005201482125063561,2.478011472275335,0.9959220765513646,0.16953125,4.979610382756823,0.38462063185105716,0.6279331485063722,0.8409049579766014,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.02364149611856034, 0.02111024237685692, 0.019546520719311962, 0.016252390057361378, 0.00859375]","[1.179604798870854, 0.20875684128225175, 0.9437060203283816, 2.478011472275335, 0.16953125]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.02364149611856034,0.01782887985441812,0.00859375,0.0891443992720906,0.01568765620663812,0.01686038621379097,0.005201482125063561,2.478011472275335,0.9959220765513646,0.16953125,4.979610382756823,0.38462063185105716,0.6279331485063722,0.8409049579766014,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.02364149611856034, 0.02111024237685692, 0.019546520719311962, 0.016252390057361378, 0.00859375]","[1.179604798870854, 0.20875684128225175, 0.9437060203283816, 2.478011472275335, 0.16953125]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.02364149611856034,0.01782887985441812,0.00859375,0.0891443992720906,0.01568765620663812,0.01686038621379097,0.005201482125063561,2.478011472275335,0.9959220765513646,0.16953125,4.979610382756823,0.38462063185105716,0.6279331485063722,0.8409049579766014,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.02364149611856034, 0.02111024237685692, 0.019546520719311962, 0.016252390057361378, 0.00859375]","[1.179604798870854, 0.20875684128225175, 0.9437060203283816, 2.478011472275335, 0.16953125]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.02364149611856034,0.0177805761767422,0.010703363914373088,0.088902880883711,0.01652696812250021,0.017181432580782977,0.004365789384324561,1.179604798870854,0.8278422575852613,0.608505315822389,4.139211287926306,0.7874198627262149,0.8065892765441678,0.19606679768461321,"[""RealVector"", ""RealMatrix"", ""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest"", ""StatUtils""]","[0.02364149611856034, 0.020012507817385866, 0.018910741301059002, 0.015634771732332707, 0.010703363914373088]","[1.179604798870854, 0.608505315822389, 0.7874432677760969, 0.6966854283927455, 0.8669724770642202]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.02364149611856034,0.0177805761767422,0.010703363914373088,0.088902880883711,0.01652696812250021,0.017181432580782977,0.004365789384324561,1.179604798870854,0.8278422575852613,0.608505315822389,4.139211287926306,0.7874198627262149,0.8065892765441678,0.19606679768461321,"[""RealVector"", ""RealMatrix"", ""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest"", ""StatUtils""]","[0.02364149611856034, 0.020012507817385866, 0.018910741301059002, 0.015634771732332707, 0.010703363914373088]","[1.179604798870854, 0.608505315822389, 0.7874432677760969, 0.6966854283927455, 0.8669724770642202]"
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,0.06329113924050633,0.04430379746835443,0.02531645569620253,0.08860759493670886,0.03616636528028933,0.040028831141371894,0.0189873417721519,2.7341772151898733,1.5569620253164556,0.379746835443038,3.113924050632911,0.6668724915097252,1.0189676859492711,1.1772151898734176,"[""KolmogorovSmirnovDistributionTest"", ""KolmogorovSmirnovDistributionImpl""]","[0.06329113924050633, 0.02531645569620253]","[2.7341772151898733, 0.379746835443038]"
org.apache.commons.math.analysis.function.LogisticTest.testCompareSigmoid,0.030927835051546393,0.0218837093844146,0.010215249908792412,0.0875348375376584,0.018388590317531553,0.020242132485974257,0.0076595997300748855,0.7835051546391752,0.5860581208603979,0.12258299890550894,2.3442324834415915,0.3274311290534914,0.4720297681298957,0.26903165263649464,"[""StringBuilder"", ""UnivariateRealFunction"", ""LogisticTest"", ""Sigmoid"", ""Logistic""]","[0.030927835051546393, 0.02577319587628866, 0.020618556701030927, 0.010215249908792412]","[0.7319587628865979, 0.7835051546391752, 0.7061855670103093, 0.12258299890550894]"
org.apache.commons.math.analysis.function.LogisticTest.testCompareDerivativeSigmoid,0.030927835051546393,0.0218837093844146,0.010215249908792412,0.0875348375376584,0.018388590317531553,0.020242132485974257,0.0076595997300748855,0.7835051546391752,0.5860581208603979,0.12258299890550894,2.3442324834415915,0.3274311290534914,0.4720297681298957,0.26903165263649464,"[""StringBuilder"", ""UnivariateRealFunction"", ""LogisticTest"", ""Sigmoid"", ""Logistic""]","[0.030927835051546393, 0.02577319587628866, 0.020618556701030927, 0.010215249908792412]","[0.7319587628865979, 0.7835051546391752, 0.7061855670103093, 0.12258299890550894]"
org.apache.commons.math.geometry.RotationTest.testVectorOnePair,0.04722422494592646,0.021765713321706022,0.008572869389813415,0.08706285328682409,0.01492959471988585,0.01766116534918686,0.015046162309407203,2.8406633020908436,1.5247144891636588,0.6888552697932425,6.098857956654635,1.1414823419558162,1.3112879482563222,0.840314828799286,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D""]","[0.04722422494592646, 0.017650025214321734, 0.01361573373676248, 0.008572869389813415]","[2.8406633020908436, 0.9112455874936964, 1.6580937972768532, 0.6888552697932425]"
org.apache.commons.math.geometry.RotationTest.testIdentity,0.04722422494592646,0.021765713321706022,0.008572869389813415,0.08706285328682409,0.01492959471988585,0.01766116534918686,0.015046162309407203,2.8406633020908436,1.5247144891636588,0.6888552697932425,6.098857956654635,1.1414823419558162,1.3112879482563222,0.840314828799286,"[""Rotation"", ""MathUtils"", ""RotationTest"", ""Vector3D""]","[0.04722422494592646, 0.017650025214321734, 0.01361573373676248, 0.008572869389813415]","[2.8406633020908436, 0.9112455874936964, 1.6580937972768532, 0.6888552697932425]"
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testSumSinc,0.03473491773308958,0.012410003534001495,0.0031821797931583136,0.08687002473801046,0.006234445972487634,0.008350619510616967,0.011584568627462896,1.4881170018281535,0.32339070135069303,0.0018281535648994515,2.2637349094548513,0.01056869662860051,0.07068885890768459,0.49914525222117917,"[""Object"", ""MultivariateRealOptimizer"", ""SincFunction"", ""PowellOptimizer"", ""DifferentiableUnivariateRealFunction"", ""RealPointValuePair"", ""SumSincFunction"", ""PowellOptimizerTest"", ""Math""]","[0.03473491773308958, 0.025594149908592323, 0.007898894154818325, 0.00631911532385466, 0.005484460694698354, 0.003656307129798903, 0.0031821797931583136]","[1.4881170018281535, 0.4753199268738574, 0.15955766192733017, 0.09636650868878358, 0.018281535648994516, 0.0018281535648994515, 0.02426412092283214]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.030360531309297913,0.014452144301834412,0.008572869389813415,0.08671286581100647,0.011727706860388293,0.012841296626802232,0.007813907720248136,1.150853889943074,0.41846340637990914,0.14674735249621784,2.510780438279455,0.27566895810631703,0.3279249507743677,0.3395173694527706,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.030360531309297913, 0.018026565464895637, 0.011598587997982855, 0.009077155824508321, 0.009077155824508321, 0.008572869389813415]","[1.150853889943074, 0.44212523719165087, 0.23045890065557237, 0.14674735249621784, 0.24205748865355523, 0.29853756933938475]"
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.04722422494592646,0.021618083938775477,0.00856898029134533,0.08647233575510191,0.014828825819856844,0.017516539683011534,0.015083946112384531,2.8406633020908436,1.2891637769647153,0.6118251928020566,5.156655107858861,0.8850394669183378,1.0398656046984227,0.9157761805127584,"[""AggregateSummaryStatisticsTest"", ""SummaryStatistics"", ""MathUtils"", ""AggregateSummaryStatistics""]","[0.04722422494592646, 0.016968762051677595, 0.013710368466152529, 0.00856898029134533]","[2.8406633020908436, 1.0829155418434246, 0.6212510711225364, 0.6118251928020566]"
