TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.RealMatrixImplTest.testScalarAdd,0.037408759124087594,0.030565693430656935,0.026003649635036496,0.09169708029197081,0.029838072843332585,0.030189291164534605,0.004927570482366075,3.9589416058394162,2.2966849148418493,1.2536496350364963,6.890054744525548,1.8221552730345134,2.026762148471201,1.188059350055612,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.037408759124087594, 0.028284671532846715, 0.026003649635036496]","[3.9589416058394162, 1.677463503649635, 1.2536496350364963]"
org.apache.commons.math.linear.RealMatrixImplTest.testAdd,0.037408759124087594,0.030565693430656935,0.026003649635036496,0.09169708029197081,0.029838072843332585,0.030189291164534605,0.004927570482366075,3.9589416058394162,2.2966849148418493,1.2536496350364963,6.890054744525548,1.8221552730345134,2.026762148471201,1.188059350055612,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.037408759124087594, 0.028284671532846715, 0.026003649635036496]","[3.9589416058394162, 1.677463503649635, 1.2536496350364963]"
org.apache.commons.math.linear.RealMatrixImplTest.testCopySubMatrix,0.037408759124087594,0.030565693430656935,0.026003649635036496,0.09169708029197081,0.029838072843332585,0.030189291164534605,0.004927570482366075,3.9589416058394162,2.2966849148418493,1.2536496350364963,6.890054744525548,1.8221552730345134,2.026762148471201,1.188059350055612,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.037408759124087594, 0.028284671532846715, 0.026003649635036496]","[3.9589416058394162, 1.677463503649635, 1.2536496350364963]"
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.026003649635036496,0.022769980350809294,0.018108651911468814,0.09107992140323717,0.022342719017443,0.022562007927724625,0.002983498043829357,4.977611940298507,2.043630022875791,0.7505030181086519,8.174520091503163,1.2620665170379128,1.5373589166178956,1.705028138504873,"[""SparseRealMatrixTest"", ""RealMatrix"", ""ArrayRealVector"", ""OpenMapRealMatrix""]","[0.026003649635036496, 0.02457956015523933, 0.022388059701492536, 0.018108651911468814]","[1.2536496350364963, 1.1927554980595083, 4.977611940298507, 0.7505030181086519]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.026003649635036496,0.022769980350809294,0.018108651911468814,0.09107992140323717,0.022342719017443,0.022562007927724625,0.002983498043829357,4.977611940298507,2.043630022875791,0.7505030181086519,8.174520091503163,1.2620665170379128,1.5373589166178956,1.705028138504873,"[""SparseRealMatrixTest"", ""RealMatrix"", ""ArrayRealVector"", ""OpenMapRealMatrix""]","[0.026003649635036496, 0.02457956015523933, 0.022388059701492536, 0.018108651911468814]","[1.2536496350364963, 1.1927554980595083, 4.977611940298507, 0.7505030181086519]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,0.026003649635036496,0.022769980350809294,0.018108651911468814,0.09107992140323717,0.022342719017443,0.022562007927724625,0.002983498043829357,4.977611940298507,2.043630022875791,0.7505030181086519,8.174520091503163,1.2620665170379128,1.5373589166178956,1.705028138504873,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix"", ""ArrayRealVector""]","[0.026003649635036496, 0.02457956015523933, 0.022388059701492536, 0.018108651911468814]","[1.2536496350364963, 1.1927554980595083, 4.977611940298507, 0.7505030181086519]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,0.01640566741237882,0.01299669756045595,0.009694258016405667,0.09097688292319166,0.012622610916611047,0.012808620679520743,0.0022141908693753625,0.4720357941834452,0.3029721955896453,0.09321401938851603,2.120805369127517,0.2327464926085179,0.2711755261111932,0.12291150965155309,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem5"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.01640566741237882, 0.015659955257270694, 0.013422818791946308, 0.01267710663683818, 0.011931394481730051, 0.011185682326621925, 0.009694258016405667]","[0.33631618195376584, 0.4720357941834452, 0.23042505592841164, 0.2140193885160328, 0.4354958985831469, 0.33929903057419836, 0.09321401938851603]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,0.01640566741237882,0.01299669756045595,0.009694258016405667,0.09097688292319166,0.012622610916611047,0.012808620679520743,0.0022141908693753625,0.4750186428038777,0.30510280174709703,0.09321401938851603,2.1357196122296793,0.23451618345896025,0.27338421481307945,0.12256051495122942,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""TestProblem5"", ""EulerIntegrator"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.01640566741237882, 0.015659955257270694, 0.013422818791946308, 0.01267710663683818, 0.011931394481730051, 0.011185682326621925, 0.009694258016405667]","[0.33631618195376584, 0.4750186428038777, 0.24235645041014167, 0.2140193885160328, 0.4354958985831469, 0.33929903057419836, 0.09321401938851603]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.020134228187919462,0.01516281382053194,0.011931394481730051,0.09097688292319164,0.014757872765619766,0.014953113979207198,0.0026070316882181245,1.0827740492170022,0.5543127019637086,0.3131991051454139,3.325876211782252,0.4448607841947372,0.49107900811861493,0.2904360309315942,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.020134228187919462, 0.01640566741237882, 0.014914243102162566, 0.014168530947054437, 0.013422818791946308, 0.011931394481730051]","[1.0827740492170022, 0.33631618195376584, 0.8090976882923192, 0.3131991051454139, 0.348993288590604, 0.4354958985831469]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.020134228187919462,0.01516281382053194,0.011931394481730051,0.09097688292319164,0.014757872765619766,0.014953113979207198,0.0026070316882181245,1.0827740492170022,0.5543127019637086,0.3131991051454139,3.325876211782252,0.4448607841947372,0.49107900811861493,0.2904360309315942,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""StepInterpolator"", ""DormandPrince853IntegratorTest$KeplerHandler"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.020134228187919462, 0.01640566741237882, 0.014914243102162566, 0.014168530947054437, 0.013422818791946308, 0.011931394481730051]","[1.0827740492170022, 0.33631618195376584, 0.8090976882923192, 0.3131991051454139, 0.348993288590604, 0.4354958985831469]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.026003649635036496,0.022645437309010343,0.019801980198019802,0.09058174923604137,0.022435424354243543,0.02253948351535137,0.0022076755215848544,4.977611940298507,3.6400003847208993,1.2536496350364963,14.560001538883597,2.7014272575612663,3.2222074705679207,1.4289731622055517,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.026003649635036496, 0.022388059701492536, 0.022388059701492536, 0.019801980198019802]","[1.2536496350364963, 3.9054726368159205, 4.977611940298507, 4.423267326732673]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,0.026003649635036496,0.022645437309010343,0.019801980198019802,0.09058174923604137,0.022435424354243543,0.02253948351535137,0.0022076755215848544,4.977611940298507,3.6400003847208993,1.2536496350364963,14.560001538883597,2.7014272575612663,3.2222074705679207,1.4289731622055517,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.026003649635036496, 0.022388059701492536, 0.022388059701492536, 0.019801980198019802]","[1.2536496350364963, 3.9054726368159205, 4.977611940298507, 4.423267326732673]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.026003649635036496,0.022645437309010343,0.019801980198019802,0.09058174923604137,0.022435424354243543,0.02253948351535137,0.0022076755215848544,4.977611940298507,3.6400003847208993,1.2536496350364963,14.560001538883597,2.7014272575612663,3.2222074705679207,1.4289731622055517,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.026003649635036496, 0.022388059701492536, 0.022388059701492536, 0.019801980198019802]","[1.2536496350364963, 3.9054726368159205, 4.977611940298507, 4.423267326732673]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.026003649635036496,0.022645437309010343,0.019801980198019802,0.09058174923604137,0.022435424354243543,0.02253948351535137,0.0022076755215848544,4.977611940298507,3.6400003847208993,1.2536496350364963,14.560001538883597,2.7014272575612663,3.2222074705679207,1.4289731622055517,"[""RealMatrix"", ""ArrayRealVector"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.026003649635036496, 0.022388059701492536, 0.022388059701492536, 0.019801980198019802]","[1.2536496350364963, 3.9054726368159205, 4.977611940298507, 4.423267326732673]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.026003649635036496,0.022645437309010343,0.019801980198019802,0.09058174923604137,0.022435424354243543,0.02253948351535137,0.0022076755215848544,4.977611940298507,3.6400003847208993,1.2536496350364963,14.560001538883597,2.7014272575612663,3.2222074705679207,1.4289731622055517,"[""RealMatrix"", ""ArrayRealVector"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.026003649635036496, 0.022388059701492536, 0.022388059701492536, 0.019801980198019802]","[1.2536496350364963, 3.9054726368159205, 4.977611940298507, 4.423267326732673]"
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.026003649635036496,0.022645437309010343,0.019801980198019802,0.09058174923604137,0.022435424354243543,0.02253948351535137,0.0022076755215848544,4.977611940298507,3.6400003847208993,1.2536496350364963,14.560001538883597,2.7014272575612663,3.2222074705679207,1.4289731622055517,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.026003649635036496, 0.022388059701492536, 0.022388059701492536, 0.019801980198019802]","[1.2536496350364963, 3.9054726368159205, 4.977611940298507, 4.423267326732673]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.026003649635036496,0.022645437309010343,0.019801980198019802,0.09058174923604137,0.022435424354243543,0.02253948351535137,0.0022076755215848544,4.977611940298507,3.6400003847208993,1.2536496350364963,14.560001538883597,2.7014272575612663,3.2222074705679207,1.4289731622055517,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.026003649635036496, 0.022388059701492536, 0.022388059701492536, 0.019801980198019802]","[1.2536496350364963, 3.9054726368159205, 4.977611940298507, 4.423267326732673]"
org.apache.commons.math.stat.correlation.CovarianceTest.testConsistency,0.027972027972027972,0.01810924371348421,0.00904977375565611,0.09054621856742105,0.01508722799977766,0.01653199559572812,0.007523213668380368,1.7736318407960199,1.0021968095540763,0.4720965309200603,5.010984047770382,0.8149335263810042,0.9021185782919163,0.46149500293008106,"[""CovarianceTest"", ""Array2DRowRealMatrix"", ""System"", ""RealMatrix"", ""Covariance"", ""Variance""]","[0.027972027972027972, 0.026003649635036496, 0.015082956259426848, 0.012437810945273632, 0.00904977375565611]","[0.8011988011988012, 1.2536496350364963, 0.7104072398190046, 1.7736318407960199, 0.4720965309200603]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.019388516032811335,0.015038528461347253,0.011931394481730051,0.09023117076808351,0.01468885638789943,0.014859353264030756,0.002374468453211882,0.9888143176733781,0.4813571961222968,0.3131991051454139,2.888143176733781,0.4141296116076534,0.4411029847998945,0.23334783879910032,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.019388516032811335, 0.01640566741237882, 0.014914243102162566, 0.014168530947054437, 0.013422818791946308, 0.011931394481730051]","[0.9888143176733781, 0.33631618195376584, 0.465324384787472, 0.3131991051454139, 0.348993288590604, 0.4354958985831469]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.019388516032811335,0.015038528461347253,0.011931394481730051,0.09023117076808351,0.01468885638789943,0.014859353264030756,0.002374468453211882,0.9888143176733781,0.4813571961222968,0.3131991051454139,2.888143176733781,0.4141296116076534,0.4411029847998945,0.23334783879910032,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.019388516032811335, 0.01640566741237882, 0.014914243102162566, 0.014168530947054437, 0.013422818791946308, 0.011931394481730051]","[0.9888143176733781, 0.33631618195376584, 0.465324384787472, 0.3131991051454139, 0.348993288590604, 0.4354958985831469]"
org.apache.commons.math.linear.RealMatrixImplTest.testSerial,0.037408759124087594,0.030056318377486263,0.024475524475524476,0.09016895513245879,0.0291421458908821,0.02958594755339076,0.005426551331204091,3.9589416058394162,2.1751719995333136,0.8891108891108891,6.525515998599941,1.520180378918934,1.8074350575605798,1.3017297383350075,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""RealMatrixImplTest"", ""RealMatrixImpl"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.037408759124087594, 0.028284671532846715, 0.024475524475524476]","[3.9589416058394162, 1.677463503649635, 0.8891108891108891]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.01640566741237882,0.012879514221796102,0.009694258016405667,0.09015659955257271,0.012556057438235674,0.012718157742253223,0.002030401714323904,0.4354958985831469,0.3071417918397784,0.20666666666666667,2.149992542878449,0.29129405049359053,0.2991262278422364,0.07060121227796334,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.01640566741237882, 0.014168530947054437, 0.013422818791946308, 0.013422818791946308, 0.011931394481730051, 0.011111111111111112, 0.009694258016405667]","[0.33631618195376584, 0.3131991051454139, 0.2453392990305742, 0.348993288590604, 0.4354958985831469, 0.20666666666666667, 0.2639821029082774]"
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.01640566741237882,0.012879514221796102,0.009694258016405667,0.09015659955257271,0.012556057438235674,0.012718157742253223,0.002030401714323904,0.4354958985831469,0.30501118568232666,0.20666666666666667,2.1350782997762865,0.28813084271394596,0.29645817756142734,0.07263003245323103,"[""Object"", ""StepInterpolatorTestUtils$1"", ""MidpointIntegrator"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""MidpointStepInterpolatorTest"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.01640566741237882, 0.014168530947054437, 0.013422818791946308, 0.013422818791946308, 0.011931394481730051, 0.011111111111111112, 0.009694258016405667]","[0.33631618195376584, 0.3131991051454139, 0.23042505592841164, 0.348993288590604, 0.4354958985831469, 0.20666666666666667, 0.2639821029082774]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.01640566741237882,0.012879514221796102,0.009694258016405667,0.09015659955257271,0.012556057438235674,0.012718157742253223,0.002030401714323904,0.4354958985831469,0.30628954937679775,0.20666666666666667,2.144026845637584,0.29006787946935686,0.29807614974213914,0.07137387824542266,"[""Object"", ""FirstOrderIntegrator"", ""ThreeEighthesStepInterpolatorTest"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.01640566741237882, 0.014168530947054437, 0.013422818791946308, 0.013422818791946308, 0.011931394481730051, 0.011111111111111112, 0.009694258016405667]","[0.33631618195376584, 0.3131991051454139, 0.348993288590604, 0.23937360178970918, 0.4354958985831469, 0.20666666666666667, 0.2639821029082774]"
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.01640566741237882,0.012879514221796102,0.009694258016405667,0.09015659955257271,0.012556057438235674,0.012718157742253223,0.002030401714323904,0.4354958985831469,0.305437306913817,0.20666666666666667,2.138061148396719,0.2891364786781392,0.2971563296451071,0.07175717989637607,"[""Object"", ""StepInterpolatorTestUtils$1"", ""GillIntegrator"", ""StepInterpolator"", ""GillStepInterpolatorTest"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.01640566741237882, 0.014168530947054437, 0.013422818791946308, 0.013422818791946308, 0.011931394481730051, 0.011111111111111112, 0.009694258016405667]","[0.33631618195376584, 0.3131991051454139, 0.2453392990305742, 0.348993288590604, 0.4354958985831469, 0.20666666666666667, 0.25205070842654737]"
org.apache.commons.math.util.MathUtilsTest.testPermutedArrayHash,0.04080675422138837,0.030029678057283737,0.02067064768029398,0.09008903417185121,0.027820450078184768,0.028898563632323085,0.008281458689922597,2.679174484052533,2.352480219176949,2.0107879924953096,7.057440657530847,2.3202625127062126,2.336420934605101,0.2730736526626659,"[""RandomDataImpl"", ""MathUtilsTest"", ""MathUtils""]","[0.04080675422138837, 0.028611632270168854, 0.02067064768029398]","[2.679174484052533, 2.0107879924953096, 2.3674781809830043]"
org.apache.commons.math.util.MathUtilsTest.testGcdConsistency,0.04080675422138837,0.030029678057283737,0.02067064768029398,0.09008903417185121,0.027820450078184768,0.028898563632323085,0.008281458689922597,2.679174484052533,2.352480219176949,2.0107879924953096,7.057440657530847,2.3202625127062126,2.336420934605101,0.2730736526626659,"[""ArrayList"", ""MathUtilsTest"", ""RandomDataImpl"", ""MathUtils"", ""Integer""]","[0.04080675422138837, 0.028611632270168854, 0.02067064768029398]","[2.679174484052533, 2.0107879924953096, 2.3674781809830043]"
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.025540275049115914,0.017995387522462925,0.011834319526627219,0.08997693761231462,0.016472705089703835,0.017200484233008004,0.005443692620648708,1.6628686327077749,1.3855907631532571,0.6994535519125683,6.927953815766285,1.2439161056809536,1.322630679760398,0.36335918820816593,"[""Fraction"", ""FieldVector"", ""SparseFieldVector"", ""FieldMatrix"", ""SparseFieldVectorTest""]","[0.025540275049115914, 0.023458445040214475, 0.014571948998178506, 0.014571948998178506, 0.011834319526627219]","[1.6424361493123771, 1.6628686327077749, 1.5938069216757742, 0.6994535519125683, 1.3293885601577908]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,0.023458445040214475,0.01795815282105008,0.014545454545454545,0.0897907641052504,0.017365202614703368,0.017653261479511555,0.003378255818090409,4.358910891089109,2.370847727810045,0.19636363636363635,11.854238639050225,0.7354897471454258,1.5576576191739189,1.5861599834089022,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.023458445040214475, 0.019801980198019802, 0.017412935323383085, 0.014571948998178506, 0.014545454545454545]","[1.6628686327077749, 4.358910891089109, 4.04228855721393, 1.5938069216757742, 0.19636363636363635]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,0.023458445040214475,0.01795815282105008,0.014545454545454545,0.0897907641052504,0.017365202614703368,0.017653261479511555,0.003378255818090409,4.358910891089109,2.370847727810045,0.19636363636363635,11.854238639050225,0.7354897471454258,1.5576576191739189,1.5861599834089022,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""Random"", ""BlockFieldMatrix""]","[0.023458445040214475, 0.019801980198019802, 0.017412935323383085, 0.014571948998178506, 0.014545454545454545]","[1.6628686327077749, 4.358910891089109, 4.04228855721393, 1.5938069216757742, 0.19636363636363635]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,0.023458445040214475,0.01795815282105008,0.014545454545454545,0.0897907641052504,0.017365202614703368,0.017653261479511555,0.003378255818090409,4.358910891089109,2.370847727810045,0.19636363636363635,11.854238639050225,0.7354897471454258,1.5576576191739189,1.5861599834089022,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.023458445040214475, 0.019801980198019802, 0.017412935323383085, 0.014571948998178506, 0.014545454545454545]","[1.6628686327077749, 4.358910891089109, 4.04228855721393, 1.5938069216757742, 0.19636363636363635]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,0.023458445040214475,0.01795815282105008,0.014545454545454545,0.0897907641052504,0.017365202614703368,0.017653261479511555,0.003378255818090409,4.358910891089109,2.370847727810045,0.19636363636363635,11.854238639050225,0.7354897471454258,1.5576576191739189,1.5861599834089022,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.023458445040214475, 0.019801980198019802, 0.017412935323383085, 0.014571948998178506, 0.014545454545454545]","[1.6628686327077749, 4.358910891089109, 4.04228855721393, 1.5938069216757742, 0.19636363636363635]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,0.023458445040214475,0.01795815282105008,0.014545454545454545,0.0897907641052504,0.017365202614703368,0.017653261479511555,0.003378255818090409,4.358910891089109,2.370847727810045,0.19636363636363635,11.854238639050225,0.7354897471454258,1.5576576191739189,1.5861599834089022,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""Random"", ""BlockFieldMatrix""]","[0.023458445040214475, 0.019801980198019802, 0.017412935323383085, 0.014571948998178506, 0.014545454545454545]","[1.6628686327077749, 4.358910891089109, 4.04228855721393, 1.5938069216757742, 0.19636363636363635]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.023458445040214475,0.01795815282105008,0.014545454545454545,0.0897907641052504,0.017365202614703368,0.017653261479511555,0.003378255818090409,4.358910891089109,2.370847727810045,0.19636363636363635,11.854238639050225,0.7354897471454258,1.5576576191739189,1.5861599834089022,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""Arrays"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.023458445040214475, 0.019801980198019802, 0.017412935323383085, 0.014571948998178506, 0.014545454545454545]","[1.6628686327077749, 4.358910891089109, 4.04228855721393, 1.5938069216757742, 0.19636363636363635]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.023458445040214475,0.01795815282105008,0.014545454545454545,0.0897907641052504,0.017365202614703368,0.017653261479511555,0.003378255818090409,4.358910891089109,2.370847727810045,0.19636363636363635,11.854238639050225,0.7354897471454258,1.5576576191739189,1.5861599834089022,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.023458445040214475, 0.019801980198019802, 0.017412935323383085, 0.014571948998178506, 0.014545454545454545]","[1.6628686327077749, 4.358910891089109, 4.04228855721393, 1.5938069216757742, 0.19636363636363635]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.023458445040214475,0.01795815282105008,0.014545454545454545,0.0897907641052504,0.017365202614703368,0.017653261479511555,0.003378255818090409,4.358910891089109,2.370847727810045,0.19636363636363635,11.854238639050225,0.7354897471454258,1.5576576191739189,1.5861599834089022,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""Arrays"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.023458445040214475, 0.019801980198019802, 0.017412935323383085, 0.014571948998178506, 0.014545454545454545]","[1.6628686327077749, 4.358910891089109, 4.04228855721393, 1.5938069216757742, 0.19636363636363635]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.020134228187919462,0.014914243102162566,0.011185682326621925,0.0894854586129754,0.014356343664039805,0.014630106979396618,0.0029516137427387313,1.0827740492170022,0.5576684066616953,0.33631618195376584,3.3460104399701716,0.45141312975523623,0.49624603616260227,0.2877010637880605,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""DormandPrince853IntegratorTest"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.020134228187919462, 0.01640566741237882, 0.014914243102162566, 0.014914243102162566, 0.011931394481730051, 0.011185682326621925]","[1.0827740492170022, 0.33631618195376584, 0.8090976882923192, 0.343027591349739, 0.4354958985831469, 0.33929903057419836]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.02237136465324385,0.014914243102162566,0.011185682326621925,0.0894854586129754,0.014124313788247645,0.014491396449700331,0.003777947838322313,1.052199850857569,0.4630872483221476,0.2140193885160328,2.7785234899328857,0.36737002753957027,0.40616567405584114,0.2723585402459931,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.02237136465324385, 0.01640566741237882, 0.014914243102162566, 0.01267710663683818, 0.011931394481730051, 0.011185682326621925]","[1.052199850857569, 0.33631618195376584, 0.40119313944817303, 0.2140193885160328, 0.4354958985831469, 0.33929903057419836]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,0.02237136465324385,0.014914243102162566,0.011185682326621925,0.0894854586129754,0.014124313788247645,0.014491396449700331,0.003777947838322313,1.052199850857569,0.4630872483221476,0.2140193885160328,2.7785234899328857,0.36737002753957027,0.40616567405584114,0.2723585402459931,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""FirstOrderIntegrator"", ""TestProblem1"", ""Math"", ""HighamHall54IntegratorTest""]","[0.02237136465324385, 0.01640566741237882, 0.014914243102162566, 0.01267710663683818, 0.011931394481730051, 0.011185682326621925]","[1.052199850857569, 0.33631618195376584, 0.40119313944817303, 0.2140193885160328, 0.4354958985831469, 0.33929903057419836]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMath199,0.0265210608424337,0.017832176374303295,0.011931394481730051,0.08916088187151648,0.01647607660630098,0.01712736573103257,0.005141688082107195,2.9030574198359433,1.2592916781548218,0.38221528861154447,6.296458390774109,0.5991230556625379,0.8332573228015409,1.0782606607880545,"[""EstimatedParameter"", ""SimpleEstimationProblem"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""LevenbergMarquardtEstimatorTest$QuadraticProblem$LocalMeasurement"", ""WeightedMeasurement"", ""LevenbergMarquardtEstimatorTest$QuadraticProblem""]","[0.0265210608424337, 0.019388516032811335, 0.017897091722595078, 0.013422818791946308, 0.011931394481730051]","[0.38221528861154447, 2.1998508575689786, 2.9030574198359433, 0.40492170022371365, 0.4064131245339299]"
