TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testSinFunction,0.06382978723404255,0.020708549612740088,0.0069721115537848604,0.10354274806370044,0.011459811285185589,0.014169850558648885,0.02162832209465783,24.355744680851064,5.0924206894069695,0.1149223101729698,25.46210344703485,0.22117933601238515,0.5515448890024135,9.633577906934265,"[""Object"", ""LegendreGaussIntegrator"", ""LegendreGaussIntegratorTest"", ""UnivariateRealIntegratorImpl"", ""SinFunction"", ""FastMath""]","[0.06382978723404255, 0.012110091743119266, 0.010956175298804782, 0.009674582233948988, 0.0069721115537848604]","[24.355744680851064, 0.6418348623853211, 0.22111553784860558, 0.1149223101729698, 0.12848605577689243]"
org.apache.commons.math.linear.ArrayRealVectorTest.testPredicates,0.06382978723404255,0.034501022037951946,0.01866977829638273,0.10350306611385585,0.025676077265973252,0.029251720397252025,0.020760441804448308,24.355744680851064,9.385792762150666,1.7287047841306884,28.157378286451998,2.7224834429889837,4.435768564691907,10.58628729011016,"[""ArrayRealVector"", ""ArrayRealVectorTest"", ""FastMath""]","[0.06382978723404255, 0.021003500583430573, 0.01866977829638273]","[24.355744680851064, 1.7287047841306884, 2.072928821470245]"
org.apache.commons.math.linear.ArrayRealVectorTest.testCosine,0.06382978723404255,0.034501022037951946,0.01866977829638273,0.10350306611385585,0.025676077265973252,0.029251720397252025,0.020760441804448308,24.355744680851064,9.385792762150666,1.7287047841306884,28.157378286451998,2.7224834429889837,4.435768564691907,10.58628729011016,"[""ArrayRealVector"", ""ArrayRealVectorTest"", ""FastMath""]","[0.06382978723404255, 0.021003500583430573, 0.01866977829638273]","[24.355744680851064, 1.7287047841306884, 2.072928821470245]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testStats,0.06382978723404255,0.025849524395186944,0.008091993185689948,0.10339809758074778,0.014478814100050582,0.018559643497015183,0.022350884406790273,24.355744680851064,6.536687413863245,0.2942930153321976,26.14674965545298,0.6286486448730143,1.3840192822095019,10.29067684569511,"[""RealMatrix"", ""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""FastMath""]","[0.06382978723404255, 0.01997716894977169, 0.011499148211243612, 0.008091993185689948]","[24.355744680851064, 0.9677511415525114, 0.5289608177172062, 0.2942930153321976]"
org.apache.commons.math.util.PrecisionTest.testEqualsWithAllowedUlps,0.06382978723404255,0.03441288474303881,0.014778325123152709,0.10323865422911643,0.02420656266810113,0.028534757976259838,0.021186192954218946,24.355744680851064,8.834509310694196,1.0246305418719213,26.50352793208259,1.572845975214902,3.0376367588824515,10.975244483722692,"[""PrecisionTest"", ""FastMath"", ""Precision""]","[0.06382978723404255, 0.024630541871921183, 0.014778325123152709]","[24.355744680851064, 1.0246305418719213, 1.1231527093596059]"
org.apache.commons.math.util.PrecisionTest.testMath475,0.06382978723404255,0.03441288474303881,0.014778325123152709,0.10323865422911643,0.02420656266810113,0.028534757976259838,0.021186192954218946,24.355744680851064,8.834509310694196,1.0246305418719213,26.50352793208259,1.572845975214902,3.0376367588824515,10.975244483722692,"[""PrecisionTest"", ""FastMath"", ""Precision""]","[0.06382978723404255, 0.024630541871921183, 0.014778325123152709]","[24.355744680851064, 1.0246305418719213, 1.1231527093596059]"
org.apache.commons.math.util.PrecisionTest.testCompareToMaxUlps,0.06382978723404255,0.03441288474303881,0.014778325123152709,0.10323865422911643,0.02420656266810113,0.028534757976259838,0.021186192954218946,24.355744680851064,8.834509310694196,1.0246305418719213,26.50352793208259,1.572845975214902,3.0376367588824515,10.975244483722692,"[""PrecisionTest"", ""FastMath"", ""Precision""]","[0.06382978723404255, 0.024630541871921183, 0.014778325123152709]","[24.355744680851064, 1.0246305418719213, 1.1231527093596059]"
org.apache.commons.math.util.PrecisionTest.testEqualsIncludingNaNWithAllowedUlps,0.06382978723404255,0.03441288474303881,0.014778325123152709,0.10323865422911643,0.02420656266810113,0.028534757976259838,0.021186192954218946,24.355744680851064,8.834509310694196,1.0246305418719213,26.50352793208259,1.572845975214902,3.0376367588824515,10.975244483722692,"[""PrecisionTest"", ""FastMath"", ""Precision""]","[0.06382978723404255, 0.024630541871921183, 0.014778325123152709]","[24.355744680851064, 1.0246305418719213, 1.1231527093596059]"
org.apache.commons.math.complex.ComplexTest.testSqrtPolar,0.06382978723404255,0.025794137740277782,0.006455997281685355,0.10317655096111113,0.013381110500027217,0.01802608668266386,0.02249403721741779,24.355744680851064,6.735473548782169,0.3598369011213048,26.941894195128675,0.8601388913323783,1.8069317354496555,10.178274980950386,"[""ComplexTest"", ""FastMath"", ""Complex"", ""ComplexUtils""]","[0.06382978723404255, 0.020217260108630054, 0.012673506336753168, 0.006455997281685355]","[24.355744680851064, 1.264031382015691, 0.9622812311406156, 0.3598369011213048]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.06382978723404255,0.020606138374060674,0.0079155672823219,0.10303069187030338,0.011449741583822549,0.014072937917945639,0.021673532554297232,24.355744680851064,5.067304232061656,0.16698077647945722,25.33652116030828,0.2680083791660654,0.5800708463120526,9.644654329453495,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""Random"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.06382978723404255, 0.012815680361854504, 0.009423294383716547, 0.009046362608367886, 0.0079155672823219]","[24.355744680851064, 0.41952506596306066, 0.1779117979645684, 0.21635883905013192, 0.16698077647945722]"
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testQuadratic,0.0625,0.025749518698601762,0.005165289256198347,0.10299807479440705,0.012094217312368158,0.0175173865573226,0.022055784666090397,0.7115858668857847,0.25045307693352437,0.0,1.0018123077340975,0.14142939971349736,0.21846615416245524,0.2749165280896837,"[""Object"", ""PowellOptimizer"", ""PowellOptimizerTest$1"", ""RealPointValuePair"", ""MultivariateOptimizer"", ""PowellOptimizerTest"", ""Math""]","[0.0625, 0.02218570254724733, 0.01314708299096138, 0.005165289256198347]","[0.0, 0.7115858668857847, 0.22514379622021363, 0.06508264462809918]"
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,0.0625,0.025749518698601762,0.005165289256198347,0.10299807479440705,0.012094217312368158,0.0175173865573226,0.022055784666090397,0.7115858668857847,0.25045307693352437,0.0,1.0018123077340975,0.14142939971349736,0.21846615416245524,0.2749165280896837,"[""Object"", ""PowellOptimizer"", ""RealPointValuePair"", ""MultivariateOptimizer"", ""PowellOptimizerTest"", ""Math"", ""PowellOptimizerTest$2""]","[0.0625, 0.02218570254724733, 0.01314708299096138, 0.005165289256198347]","[0.0, 0.7115858668857847, 0.22514379622021363, 0.06508264462809918]"
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMaximize2,0.06382978723404255,0.01715189208142407,0.005165289256198347,0.10291135248854442,0.00837551557613244,0.010645707315000377,0.02101515407582979,24.355744680851064,4.1398137206024614,0.06508264462809918,24.83888232361477,0.10328075795144508,0.2308779816853461,9.040895505791918,"[""MultiDirectionalSimplex"", ""Object"", ""SimplexOptimizerMultiDirectionalTest$FourExtrema"", ""SimplexOptimizerMultiDirectionalTest"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""SimplexOptimizer"", ""FastMath""]","[0.06382978723404255, 0.01289134438305709, 0.007366482504604052, 0.0072127769191138585, 0.006445672191528545, 0.005165289256198347]","[24.355744680851064, 0.07918968692449356, 0.06629834254143646, 0.11695002575991757, 0.15561694290976058, 0.06508264462809918]"
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testSinFunction,0.06382978723404255,0.02057243352662583,0.005504587155963303,0.10286216763312915,0.01040145343591027,0.013512275486143968,0.021844734526349396,24.355744680851064,5.0832710128837055,0.1149223101729698,25.41635506441853,0.26401323690113504,0.6027570559742674,9.636721119051847,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""SinFunction"", ""FastMath""]","[0.06382978723404255, 0.015045871559633028, 0.009674582233948988, 0.008807339449541285, 0.005504587155963303]","[24.355744680851064, 0.3728440366972477, 0.1149223101729698, 0.3625688073394495, 0.21027522935779816]"
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testQuinticFunction,0.06382978723404255,0.02057243352662583,0.005504587155963303,0.10286216763312915,0.01040145343591027,0.013512275486143968,0.021844734526349396,24.355744680851064,5.082508773071334,0.1111111111111111,25.41254386535667,0.2599169525298808,0.5987050640793098,9.63711421519865,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""QuinticFunction"", ""FastMath""]","[0.06382978723404255, 0.015045871559633028, 0.009674582233948988, 0.008807339449541285, 0.005504587155963303]","[24.355744680851064, 0.3728440366972477, 0.1111111111111111, 0.3625688073394495, 0.21027522935779816]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.06382978723404255,0.02570705129321756,0.005128205128205128,0.10282820517287024,0.012150492528893582,0.017487881090133085,0.022543603027884832,24.355744680851064,7.017071702588601,0.07692307692307693,28.068286810354405,0.2739822768339076,1.4458975868486152,10.059858403928146,"[""MinpackTest$Box3DimensionalFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06382978723404255, 0.017967145790554414, 0.015903067020068155, 0.005128205128205128]","[24.355744680851064, 0.832135523613963, 2.8034835289663005, 0.07692307692307693]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.06382978723404255,0.02570705129321756,0.005128205128205128,0.10282820517287024,0.012150492528893582,0.017487881090133085,0.022543603027884832,24.355744680851064,7.017071702588601,0.07692307692307693,28.068286810354405,0.2739822768339076,1.4458975868486152,10.059858403928146,"[""Object"", ""MinpackTest$BrownDennisFunction"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06382978723404255, 0.017967145790554414, 0.015903067020068155, 0.005128205128205128]","[24.355744680851064, 0.832135523613963, 2.8034835289663005, 0.07692307692307693]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.06382978723404255,0.02570705129321756,0.005128205128205128,0.10282820517287024,0.012150492528893582,0.017487881090133085,0.022543603027884832,24.355744680851064,7.017071702588601,0.07692307692307693,28.068286810354405,0.2739822768339076,1.4458975868486152,10.059858403928146,"[""MinpackTest$LinearRank1Function"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06382978723404255, 0.017967145790554414, 0.015903067020068155, 0.005128205128205128]","[24.355744680851064, 0.832135523613963, 2.8034835289663005, 0.07692307692307693]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.06382978723404255,0.02570705129321756,0.005128205128205128,0.10282820517287024,0.012150492528893582,0.017487881090133085,0.022543603027884832,24.355744680851064,7.017071702588601,0.07692307692307693,28.068286810354405,0.2739822768339076,1.4458975868486152,10.059858403928146,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$BrownAlmostLinearFunction"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06382978723404255, 0.017967145790554414, 0.015903067020068155, 0.005128205128205128]","[24.355744680851064, 0.832135523613963, 2.8034835289663005, 0.07692307692307693]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.06382978723404255,0.02570705129321756,0.005128205128205128,0.10282820517287024,0.012150492528893582,0.017487881090133085,0.022543603027884832,24.355744680851064,7.017071702588601,0.07692307692307693,28.068286810354405,0.2739822768339076,1.4458975868486152,10.059858403928146,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$Osborne2Function"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06382978723404255, 0.017967145790554414, 0.015903067020068155, 0.005128205128205128]","[24.355744680851064, 0.832135523613963, 2.8034835289663005, 0.07692307692307693]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.06382978723404255,0.02570705129321756,0.005128205128205128,0.10282820517287024,0.012150492528893582,0.017487881090133085,0.022543603027884832,24.355744680851064,7.017071702588601,0.07692307692307693,28.068286810354405,0.2739822768339076,1.4458975868486152,10.059858403928146,"[""Object"", ""MinpackTest"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest$LinearRank1ZeroColsAndRowsFunction""]","[0.06382978723404255, 0.017967145790554414, 0.015903067020068155, 0.005128205128205128]","[24.355744680851064, 0.832135523613963, 2.8034835289663005, 0.07692307692307693]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.06382978723404255,0.02570705129321756,0.005128205128205128,0.10282820517287024,0.012150492528893582,0.017487881090133085,0.022543603027884832,24.355744680851064,7.017071702588601,0.07692307692307693,28.068286810354405,0.2739822768339076,1.4458975868486152,10.059858403928146,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06382978723404255, 0.017967145790554414, 0.015903067020068155, 0.005128205128205128]","[24.355744680851064, 0.832135523613963, 2.8034835289663005, 0.07692307692307693]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.06382978723404255,0.02570705129321756,0.005128205128205128,0.10282820517287024,0.012150492528893582,0.017487881090133085,0.022543603027884832,24.355744680851064,7.017071702588601,0.07692307692307693,28.068286810354405,0.2739822768339076,1.4458975868486152,10.059858403928146,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$LinearFullRankFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06382978723404255, 0.017967145790554414, 0.015903067020068155, 0.005128205128205128]","[24.355744680851064, 0.832135523613963, 2.8034835289663005, 0.07692307692307693]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.06382978723404255,0.02570705129321756,0.005128205128205128,0.10282820517287024,0.012150492528893582,0.017487881090133085,0.022543603027884832,24.355744680851064,7.017071702588601,0.07692307692307693,28.068286810354405,0.2739822768339076,1.4458975868486152,10.059858403928146,"[""MinpackTest$BardFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06382978723404255, 0.017967145790554414, 0.015903067020068155, 0.005128205128205128]","[24.355744680851064, 0.832135523613963, 2.8034835289663005, 0.07692307692307693]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.06382978723404255,0.02570705129321756,0.005128205128205128,0.10282820517287024,0.012150492528893582,0.017487881090133085,0.022543603027884832,24.355744680851064,7.017071702588601,0.07692307692307693,28.068286810354405,0.2739822768339076,1.4458975868486152,10.059858403928146,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""FastMath"", ""MinpackTest$MinpackFunction$1"", ""MinpackTest$PowellSingularFunction"", ""MinpackTest""]","[0.06382978723404255, 0.017967145790554414, 0.015903067020068155, 0.005128205128205128]","[24.355744680851064, 0.832135523613963, 2.8034835289663005, 0.07692307692307693]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.06382978723404255,0.02570705129321756,0.005128205128205128,0.10282820517287024,0.012150492528893582,0.017487881090133085,0.022543603027884832,24.355744680851064,7.017071702588601,0.07692307692307693,28.068286810354405,0.2739822768339076,1.4458975868486152,10.059858403928146,"[""MinpackTest$HelicalValleyFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06382978723404255, 0.017967145790554414, 0.015903067020068155, 0.005128205128205128]","[24.355744680851064, 0.832135523613963, 2.8034835289663005, 0.07692307692307693]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.06382978723404255,0.02570705129321756,0.005128205128205128,0.10282820517287024,0.012150492528893582,0.017487881090133085,0.022543603027884832,24.355744680851064,7.017071702588601,0.07692307692307693,28.068286810354405,0.2739822768339076,1.4458975868486152,10.059858403928146,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$RosenbrockFunction"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06382978723404255, 0.017967145790554414, 0.015903067020068155, 0.005128205128205128]","[24.355744680851064, 0.832135523613963, 2.8034835289663005, 0.07692307692307693]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.06382978723404255,0.02570705129321756,0.005128205128205128,0.10282820517287024,0.012150492528893582,0.017487881090133085,0.022543603027884832,24.355744680851064,7.017071702588601,0.07692307692307693,28.068286810354405,0.2739822768339076,1.4458975868486152,10.059858403928146,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""FastMath"", ""MinpackTest$MinpackFunction$1"", ""MinpackTest$MeyerFunction"", ""MinpackTest""]","[0.06382978723404255, 0.017967145790554414, 0.015903067020068155, 0.005128205128205128]","[24.355744680851064, 0.832135523613963, 2.8034835289663005, 0.07692307692307693]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.06382978723404255,0.02570705129321756,0.005128205128205128,0.10282820517287024,0.012150492528893582,0.017487881090133085,0.022543603027884832,24.355744680851064,7.017071702588601,0.07692307692307693,28.068286810354405,0.2739822768339076,1.4458975868486152,10.059858403928146,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$JennrichSampsonFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06382978723404255, 0.017967145790554414, 0.015903067020068155, 0.005128205128205128]","[24.355744680851064, 0.832135523613963, 2.8034835289663005, 0.07692307692307693]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.06382978723404255,0.02570705129321756,0.005128205128205128,0.10282820517287024,0.012150492528893582,0.017487881090133085,0.022543603027884832,24.355744680851064,7.017071702588601,0.07692307692307693,28.068286810354405,0.2739822768339076,1.4458975868486152,10.059858403928146,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$ChebyquadFunction"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06382978723404255, 0.017967145790554414, 0.015903067020068155, 0.005128205128205128]","[24.355744680851064, 0.832135523613963, 2.8034835289663005, 0.07692307692307693]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.06382978723404255,0.02570705129321756,0.005128205128205128,0.10282820517287024,0.012150492528893582,0.017487881090133085,0.022543603027884832,24.355744680851064,7.017071702588601,0.07692307692307693,28.068286810354405,0.2739822768339076,1.4458975868486152,10.059858403928146,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$KowalikOsborneFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06382978723404255, 0.017967145790554414, 0.015903067020068155, 0.005128205128205128]","[24.355744680851064, 0.832135523613963, 2.8034835289663005, 0.07692307692307693]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.06382978723404255,0.02570705129321756,0.005128205128205128,0.10282820517287024,0.012150492528893582,0.017487881090133085,0.022543603027884832,24.355744680851064,7.017071702588601,0.07692307692307693,28.068286810354405,0.2739822768339076,1.4458975868486152,10.059858403928146,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$FreudensteinRothFunction"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06382978723404255, 0.017967145790554414, 0.015903067020068155, 0.005128205128205128]","[24.355744680851064, 0.832135523613963, 2.8034835289663005, 0.07692307692307693]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.06382978723404255,0.02570705129321756,0.005128205128205128,0.10282820517287024,0.012150492528893582,0.017487881090133085,0.022543603027884832,24.355744680851064,7.017071702588601,0.07692307692307693,28.068286810354405,0.2739822768339076,1.4458975868486152,10.059858403928146,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$WatsonFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06382978723404255, 0.017967145790554414, 0.015903067020068155, 0.005128205128205128]","[24.355744680851064, 0.832135523613963, 2.8034835289663005, 0.07692307692307693]"
org.apache.commons.math.linear.ConjugateGradientTest.testEventManagement,0.01866977829638273,0.012747748664246415,0.0035211267605633804,0.10198198931397132,0.009723931507057448,0.011438620669111067,0.004941038686517005,2.072928821470245,0.7027679859033987,0.0,5.62214388722719,0.32307203701365006,0.5242387332661028,0.6664692168107192,"[""String"", ""Object"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""IterativeLinearSolver"", ""RealVector"", ""ArrayRealVector"", ""ConjugateGradient"", ""Integer"", ""IterationManager"", ""ConjugateGradientTest$6"", ""RealLinearOperator""]","[0.01866977829638273, 0.017605633802816902, 0.017605633802816902, 0.014084507042253521, 0.012172854534388313, 0.009345794392523364, 0.008976660682226212, 0.0035211267605633804]","[2.072928821470245, 0.19718309859154928, 0.4507042253521127, 0.4154929577464789, 1.3679245283018868, 1.0155763239875388, 0.10233393177737882, 0.0]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testEllipse,0.06708595387840671,0.03386711598546933,0.005165289256198347,0.10160134795640799,0.012367172518375925,0.02166599478695961,0.02547998847728045,13.9958071278826,4.844894773925648,0.06508264462809918,14.534684321776945,0.1709679466153983,0.75570286215838,6.472823136653727,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""Class"", ""RealPointValuePair"", ""Math"", ""BOBYQAOptimizerTest$Elli""]","[0.06708595387840671, 0.029350104821802937, 0.005165289256198347]","[13.9958071278826, 0.47379454926624737, 0.06508264462809918]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testMaximize,0.06708595387840671,0.03386711598546933,0.005165289256198347,0.10160134795640799,0.012367172518375925,0.02166599478695961,0.02547998847728045,13.9958071278826,4.844894773925648,0.06508264462809918,14.534684321776945,0.1709679466153983,0.75570286215838,6.472823136653727,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""BOBYQAOptimizerTest$MinusElli"", ""Class"", ""RealPointValuePair"", ""BOBYQAOptimizerTest$Elli"", ""Math""]","[0.06708595387840671, 0.029350104821802937, 0.005165289256198347]","[13.9958071278826, 0.47379454926624737, 0.06508264462809918]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testRastrigin,0.06708595387840671,0.03386711598546933,0.005165289256198347,0.10160134795640799,0.012367172518375925,0.02166599478695961,0.02547998847728045,13.9958071278826,4.844894773925648,0.06508264462809918,14.534684321776945,0.1709679466153983,0.75570286215838,6.472823136653727,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""Class"", ""RealPointValuePair"", ""BOBYQAOptimizerTest$Rastrigin"", ""Math""]","[0.06708595387840671, 0.029350104821802937, 0.005165289256198347]","[13.9958071278826, 0.47379454926624737, 0.06508264462809918]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testConstrainedRosen,0.06708595387840671,0.03386711598546933,0.005165289256198347,0.10160134795640799,0.012367172518375925,0.02166599478695961,0.02547998847728045,13.9958071278826,4.844894773925648,0.06508264462809918,14.534684321776945,0.1709679466153983,0.75570286215838,6.472823136653727,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.06708595387840671, 0.029350104821802937, 0.005165289256198347]","[13.9958071278826, 0.47379454926624737, 0.06508264462809918]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testBoundariesDimensionMismatch,0.06708595387840671,0.03386711598546933,0.005165289256198347,0.10160134795640799,0.012367172518375925,0.02166599478695961,0.02547998847728045,13.9958071278826,4.844894773925648,0.06508264462809918,14.534684321776945,0.1709679466153983,0.75570286215838,6.472823136653727,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.06708595387840671, 0.029350104821802937, 0.005165289256198347]","[13.9958071278826, 0.47379454926624737, 0.06508264462809918]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testElliRotated,0.06708595387840671,0.03386711598546933,0.005165289256198347,0.10160134795640799,0.012367172518375925,0.02166599478695961,0.02547998847728045,13.9958071278826,4.844894773925648,0.06508264462809918,14.534684321776945,0.1709679466153983,0.75570286215838,6.472823136653727,"[""StringBuilder"", ""BOBYQAOptimizer"", ""BOBYQAOptimizerTest$ElliRotated"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""PrintStream"", ""BOBYQAOptimizerTest$Basis"", ""Class"", ""RealPointValuePair"", ""Random"", ""Math""]","[0.06708595387840671, 0.029350104821802937, 0.005165289256198347]","[13.9958071278826, 0.47379454926624737, 0.06508264462809918]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testTablet,0.06708595387840671,0.03386711598546933,0.005165289256198347,0.10160134795640799,0.012367172518375925,0.02166599478695961,0.02547998847728045,13.9958071278826,4.844894773925648,0.06508264462809918,14.534684321776945,0.1709679466153983,0.75570286215838,6.472823136653727,"[""BOBYQAOptimizerTest$Tablet"", ""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""Class"", ""RealPointValuePair""]","[0.06708595387840671, 0.029350104821802937, 0.005165289256198347]","[13.9958071278826, 0.47379454926624737, 0.06508264462809918]"
