TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowVector,0.03934740882917467,0.030795043545249194,0.027210884353741496,0.12318017418099678,0.03010008909890937,0.03042755204518593,0.0050043157840538215,6.619047619047619,3.4655824421899277,1.3186180422264875,13.862329768759711,2.328832906463572,2.828274851620615,2.118304100015039,"[""RealMatrix"", ""ArrayRealVector"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.03934740882917467, 0.02927063339731286, 0.027351247600767754, 0.027210884353741496]","[4.164107485604607, 1.760556621880998, 1.3186180422264875, 6.619047619047619]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiplyVector,0.03934740882917467,0.030795043545249194,0.027210884353741496,0.12318017418099678,0.03010008909890937,0.03042755204518593,0.0050043157840538215,6.619047619047619,3.4655824421899277,1.3186180422264875,13.862329768759711,2.328832906463572,2.828274851620615,2.118304100015039,"[""RealMatrix"", ""ArrayRealVector"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.03934740882917467, 0.02927063339731286, 0.027351247600767754, 0.027210884353741496]","[4.164107485604607, 1.760556621880998, 1.3186180422264875, 6.619047619047619]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetRowVector,0.03934740882917467,0.030795043545249194,0.027210884353741496,0.12318017418099678,0.03010008909890937,0.03042755204518593,0.0050043157840538215,6.619047619047619,3.4655824421899277,1.3186180422264875,13.862329768759711,2.328832906463572,2.828274851620615,2.118304100015039,"[""RealMatrix"", ""ArrayRealVector"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.03934740882917467, 0.02927063339731286, 0.027351247600767754, 0.027210884353741496]","[4.164107485604607, 1.760556621880998, 1.3186180422264875, 6.619047619047619]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnVector,0.03934740882917467,0.030795043545249194,0.027210884353741496,0.12318017418099678,0.03010008909890937,0.03042755204518593,0.0050043157840538215,6.619047619047619,3.4655824421899277,1.3186180422264875,13.862329768759711,2.328832906463572,2.828274851620615,2.118304100015039,"[""RealMatrix"", ""ArrayRealVector"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.03934740882917467, 0.02927063339731286, 0.027351247600767754, 0.027210884353741496]","[4.164107485604607, 1.760556621880998, 1.3186180422264875, 6.619047619047619]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetColumnVector,0.03934740882917467,0.030795043545249194,0.027210884353741496,0.12318017418099678,0.03010008909890937,0.03042755204518593,0.0050043157840538215,6.619047619047619,3.4655824421899277,1.3186180422264875,13.862329768759711,2.328832906463572,2.828274851620615,2.118304100015039,"[""RealMatrix"", ""ArrayRealVector"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.03934740882917467, 0.02927063339731286, 0.027351247600767754, 0.027210884353741496]","[4.164107485604607, 1.760556621880998, 1.3186180422264875, 6.619047619047619]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,0.02702702702702703,0.020194290373894006,0.013605442176870748,0.12116574224336403,0.019249933159954304,0.019724193310949326,0.004318568442985299,5.949324324324325,2.939705697498844,0.40589569160997735,17.638234184993063,1.3713290734388661,2.1347626254778733,2.0470781809624268,"[""Fraction"", ""BlockFieldMatrixTest"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.02702702702702703, 0.02384393063583815, 0.02040816326530612, 0.018140589569160998, 0.018140589569160998, 0.013605442176870748]","[5.949324324324325, 1.7716763005780347, 5.5, 2.0272108843537415, 1.9841269841269842, 0.40589569160997735]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.030245746691871456,0.024103889044758582,0.011320754716981131,0.12051944522379292,0.02121794892444542,0.02284339017331108,0.006639919363916003,6.037162162162162,1.8854471561896389,0.2,9.427235780948195,0.5344323218918109,0.9721429492487261,2.1383726502383404,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.030245746691871456, 0.027351247600767754, 0.02702702702702703, 0.024574669187145556, 0.011320754716981131]","[0.3610586011342155, 1.3186180422264875, 6.037162162162162, 1.5103969754253308, 0.2]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.030245746691871456,0.024103889044758582,0.011320754716981131,0.12051944522379292,0.02121794892444542,0.02284339017331108,0.006639919363916003,6.037162162162162,1.8854471561896389,0.2,9.427235780948195,0.5344323218918109,0.9721429492487261,2.1383726502383404,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.030245746691871456, 0.027351247600767754, 0.02702702702702703, 0.024574669187145556, 0.011320754716981131]","[0.3610586011342155, 1.3186180422264875, 6.037162162162162, 1.5103969754253308, 0.2]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.030245746691871456,0.024103889044758582,0.011320754716981131,0.12051944522379292,0.02121794892444542,0.02284339017331108,0.006639919363916003,6.037162162162162,1.8854471561896389,0.2,9.427235780948195,0.5344323218918109,0.9721429492487261,2.1383726502383404,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.030245746691871456, 0.027351247600767754, 0.02702702702702703, 0.024574669187145556, 0.011320754716981131]","[0.3610586011342155, 1.3186180422264875, 6.037162162162162, 1.5103969754253308, 0.2]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.030245746691871456,0.024103889044758582,0.011320754716981131,0.12051944522379292,0.02121794892444542,0.02284339017331108,0.006639919363916003,6.037162162162162,1.8854471561896389,0.2,9.427235780948195,0.5344323218918109,0.9721429492487261,2.1383726502383404,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.030245746691871456, 0.027351247600767754, 0.02702702702702703, 0.024574669187145556, 0.011320754716981131]","[0.3610586011342155, 1.3186180422264875, 6.037162162162162, 1.5103969754253308, 0.2]"
org.apache.commons.math.linear.MatrixUtilsTest.testBigFractionConverter,0.027944111776447105,0.019875542418830845,0.011838440111420613,0.11925325451298506,0.018201206589102778,0.019022650614491144,0.005847708106438038,3.377245508982036,1.9425181348667164,0.621866295264624,11.655108809200298,1.4462058071278803,1.7038405739407378,0.8936752043582198,"[""BigFraction"", ""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""Array2DRowFieldMatrix"", ""RealMatrix"", ""MatrixUtils""]","[0.027944111776447105, 0.027351247600767754, 0.018105849582172703, 0.017006802721088437, 0.017006802721088437, 0.011838440111420613]","[3.377245508982036, 1.3186180422264875, 1.5278551532033426, 2.425170068027211, 2.3843537414965987, 0.621866295264624]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,0.018140589569160998,0.017000939569967184,0.013605442176870748,0.11900657698977028,0.016829957324036787,0.016918965843533213,0.0015993299739928521,2.3843537414965987,1.2900083110167144,0.24434389140271492,9.030058177117,0.64805016158012,0.9438258702191501,0.8316059682313206,"[""FractionField"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix""]","[0.018140589569160998, 0.018140589569160998, 0.018140589569160998, 0.01809954751131222, 0.017006802721088437, 0.015873015873015872, 0.013605442176870748]","[2.0272108843537415, 0.4603174603174603, 1.9841269841269842, 0.24434389140271492, 2.3843537414965987, 1.5238095238095237, 0.40589569160997735]"
org.apache.commons.math.linear.LUSolverTest.testSingular,0.04945054945054945,0.02970961257869336,0.018105849582172703,0.11883845031477344,0.025793473093907806,0.02755665462959598,0.012086085959349149,1.706959706959707,1.0921286234656709,0.3241758241758242,4.368514493862683,0.7193741176320532,0.9095549166824665,0.5562130555704149,"[""DecompositionSolver"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUSolverTest""]","[0.04945054945054945, 0.029304029304029304, 0.02197802197802198, 0.018105849582172703]","[1.706959706959707, 0.3241758241758242, 0.8095238095238095, 1.5278551532033426]"
org.apache.commons.math.linear.LUSolverTest.testThreshold,0.04945054945054945,0.02970961257869336,0.018105849582172703,0.11883845031477344,0.025793473093907806,0.02755665462959598,0.012086085959349149,1.706959706959707,1.0921286234656709,0.3241758241758242,4.368514493862683,0.7193741176320532,0.9095549166824665,0.5562130555704149,"[""DecompositionSolver"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUSolverTest""]","[0.04945054945054945, 0.029304029304029304, 0.02197802197802198, 0.018105849582172703]","[1.706959706959707, 0.3241758241758242, 0.8095238095238095, 1.5278551532033426]"
org.apache.commons.math.linear.LUDecompositionImplTest.testLLowerTriangular,0.04945054945054945,0.02967929261075343,0.018105849582172703,0.11871717044301372,0.025971598310619383,0.02763309117925713,0.01188193123937974,1.706959706959707,1.4185780058171642,1.120879120879121,5.674312023268657,1.3836637315100913,1.401186071454401,0.22006937594150347,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.04945054945054945, 0.027351247600767754, 0.023809523809523808, 0.018105849582172703]","[1.706959706959707, 1.3186180422264875, 1.120879120879121, 1.5278551532033426]"
org.apache.commons.math.linear.LUDecompositionImplTest.testUUpperTriangular,0.04945054945054945,0.02967929261075343,0.018105849582172703,0.11871717044301372,0.025971598310619383,0.02763309117925713,0.01188193123937974,1.706959706959707,1.4185780058171642,1.120879120879121,5.674312023268657,1.3836637315100913,1.401186071454401,0.22006937594150347,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.04945054945054945, 0.027351247600767754, 0.023809523809523808, 0.018105849582172703]","[1.706959706959707, 1.3186180422264875, 1.120879120879121, 1.5278551532033426]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPPermutation,0.04945054945054945,0.02967929261075343,0.018105849582172703,0.11871717044301372,0.025971598310619383,0.02763309117925713,0.01188193123937974,1.706959706959707,1.4185780058171642,1.120879120879121,5.674312023268657,1.3836637315100913,1.401186071454401,0.22006937594150347,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.04945054945054945, 0.027351247600767754, 0.023809523809523808, 0.018105849582172703]","[1.706959706959707, 1.3186180422264875, 1.120879120879121, 1.5278551532033426]"
org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,0.027210884353741496,0.01965803983764347,0.013605442176870748,0.11794823902586082,0.01867765944400947,0.019155482954557917,0.004524662959543477,3.693877551020408,2.0445235255309577,0.40589569160997735,12.267141153185745,1.2723908924923208,1.7153525747961855,0.9660355008232251,"[""Fraction"", ""FieldDecompositionSolver"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldMatrix""]","[0.027210884353741496, 0.02384393063583815, 0.018140589569160998, 0.018140589569160998, 0.017006802721088437, 0.013605442176870748]","[3.693877551020408, 1.7716763005780347, 2.0272108843537415, 1.9841269841269842, 2.3843537414965987, 0.40589569160997735]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal,0.047619047619047616,0.02922141715287797,0.018105849582172703,0.11688566861151188,0.02584109990322665,0.027373596798595013,0.011122216201168378,2.3974358974358974,1.549988262227421,0.9560439560439561,6.199953048909684,1.390834443797981,1.4659073261259665,0.5303205131065902,"[""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""SingularValueDecompositionImpl""]","[0.047619047619047616, 0.027351247600767754, 0.023809523809523808, 0.018105849582172703]","[2.3974358974358974, 1.3186180422264875, 0.9560439560439561, 1.5278551532033426]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,0.047619047619047616,0.02922141715287797,0.018105849582172703,0.11688566861151188,0.02584109990322665,0.027373596798595013,0.011122216201168378,2.3974358974358974,1.549988262227421,0.9560439560439561,6.199953048909684,1.390834443797981,1.4659073261259665,0.5303205131065902,"[""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""SingularValueDecompositionImpl""]","[0.047619047619047616, 0.027351247600767754, 0.023809523809523808, 0.018105849582172703]","[2.3974358974358974, 1.3186180422264875, 0.9560439560439561, 1.5278551532033426]"
org.apache.commons.math.linear.BlockRealMatrixTest.testOperate,0.027351247600767754,0.0233677257088562,0.008038585209003215,0.116838628544281,0.018418824685102725,0.02131513413366704,0.007665262135168654,6.619047619047619,3.9765216597941064,0.594855305466238,19.88260829897053,1.6981440821686198,2.781624352521749,2.5105886178294123,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector""]","[0.027351247600767754, 0.027210884353741496, 0.027210884353741496, 0.02702702702702703, 0.008038585209003215]","[1.3186180422264875, 5.312925170068027, 6.619047619047619, 6.037162162162162, 0.594855305466238]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.029197080291970802,0.01668709486611907,0.012976480129764802,0.11680966406283347,0.01556176454241844,0.016041292977570547,0.005323396825839325,2.913219789132198,0.7383025690747551,0.2719298245614035,5.1681179835232856,0.416519657826816,0.49710637217657494,0.8898661143711116,"[""GraggBulirschStoerIntegrator"", ""Object"", ""StepInterpolatorTestUtils$1"", ""GraggBulirschStoerStepInterpolatorTest"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.029197080291970802, 0.017842660178426603, 0.014619883040935672, 0.014598540145985401, 0.014598540145985401, 0.012976480129764802, 0.012976480129764802]","[2.913219789132198, 0.3657745336577453, 0.2719298245614035, 0.3795620437956204, 0.3381995133819951, 0.47364152473641524, 0.4257907542579075]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.027351247600767754,0.0194661047548374,0.009689922480620155,0.1167966285290244,0.01679582461693295,0.01814256206502485,0.006858399952968467,6.037162162162162,1.574779132777396,0.1821705426356589,9.448674796664376,0.43607771706690074,0.7692767942309325,2.0367870973397904,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.027351247600767754, 0.02702702702702703, 0.023575638506876228, 0.015717092337917484, 0.013435700575815739, 0.009689922480620155]","[1.3186180422264875, 6.037162162162162, 0.6915520628683693, 1.0157170923379175, 0.2034548944337812, 0.1821705426356589]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.027351247600767754,0.0194661047548374,0.009689922480620155,0.1167966285290244,0.01679582461693295,0.01814256206502485,0.006858399952968467,6.037162162162162,1.574779132777396,0.1821705426356589,9.448674796664376,0.43607771706690074,0.7692767942309325,2.0367870973397904,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.027351247600767754, 0.02702702702702703, 0.023575638506876228, 0.015717092337917484, 0.013435700575815739, 0.009689922480620155]","[1.3186180422264875, 6.037162162162162, 0.6915520628683693, 1.0157170923379175, 0.2034548944337812, 0.1821705426356589]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.027351247600767754,0.0194661047548374,0.009689922480620155,0.1167966285290244,0.01679582461693295,0.01814256206502485,0.006858399952968467,6.037162162162162,1.574779132777396,0.1821705426356589,9.448674796664376,0.43607771706690074,0.7692767942309325,2.0367870973397904,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.027351247600767754, 0.02702702702702703, 0.023575638506876228, 0.015717092337917484, 0.013435700575815739, 0.009689922480620155]","[1.3186180422264875, 6.037162162162162, 0.6915520628683693, 1.0157170923379175, 0.2034548944337812, 0.1821705426356589]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.027351247600767754,0.0194661047548374,0.009689922480620155,0.1167966285290244,0.01679582461693295,0.01814256206502485,0.006858399952968467,6.037162162162162,1.574779132777396,0.1821705426356589,9.448674796664376,0.43607771706690074,0.7692767942309325,2.0367870973397904,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.027351247600767754, 0.02702702702702703, 0.023575638506876228, 0.015717092337917484, 0.013435700575815739, 0.009689922480620155]","[1.3186180422264875, 6.037162162162162, 0.6915520628683693, 1.0157170923379175, 0.2034548944337812, 0.1821705426356589]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.027351247600767754,0.0194661047548374,0.009689922480620155,0.1167966285290244,0.01679582461693295,0.01814256206502485,0.006858399952968467,6.037162162162162,1.574779132777396,0.1821705426356589,9.448674796664376,0.43607771706690074,0.7692767942309325,2.0367870973397904,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.027351247600767754, 0.02702702702702703, 0.023575638506876228, 0.015717092337917484, 0.013435700575815739, 0.009689922480620155]","[1.3186180422264875, 6.037162162162162, 0.6915520628683693, 1.0157170923379175, 0.2034548944337812, 0.1821705426356589]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.027351247600767754,0.0194661047548374,0.009689922480620155,0.1167966285290244,0.01679582461693295,0.01814256206502485,0.006858399952968467,6.037162162162162,1.574779132777396,0.1821705426356589,9.448674796664376,0.43607771706690074,0.7692767942309325,2.0367870973397904,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""NonLinearConjugateGradientOptimizerTest$1"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.027351247600767754, 0.02702702702702703, 0.023575638506876228, 0.015717092337917484, 0.013435700575815739, 0.009689922480620155]","[1.3186180422264875, 6.037162162162162, 0.6915520628683693, 1.0157170923379175, 0.2034548944337812, 0.1821705426356589]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.027351247600767754,0.0194661047548374,0.009689922480620155,0.1167966285290244,0.01679582461693295,0.01814256206502485,0.006858399952968467,6.037162162162162,1.574779132777396,0.1821705426356589,9.448674796664376,0.43607771706690074,0.7692767942309325,2.0367870973397904,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.027351247600767754, 0.02702702702702703, 0.023575638506876228, 0.015717092337917484, 0.013435700575815739, 0.009689922480620155]","[1.3186180422264875, 6.037162162162162, 0.6915520628683693, 1.0157170923379175, 0.2034548944337812, 0.1821705426356589]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.027351247600767754,0.0194661047548374,0.009689922480620155,0.1167966285290244,0.01679582461693295,0.01814256206502485,0.006858399952968467,6.037162162162162,1.574779132777396,0.1821705426356589,9.448674796664376,0.43607771706690074,0.7692767942309325,2.0367870973397904,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.027351247600767754, 0.02702702702702703, 0.023575638506876228, 0.015717092337917484, 0.013435700575815739, 0.009689922480620155]","[1.3186180422264875, 6.037162162162162, 0.6915520628683693, 1.0157170923379175, 0.2034548944337812, 0.1821705426356589]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.027351247600767754,0.0194661047548374,0.009689922480620155,0.1167966285290244,0.01679582461693295,0.01814256206502485,0.006858399952968467,6.037162162162162,1.574779132777396,0.1821705426356589,9.448674796664376,0.43607771706690074,0.7692767942309325,2.0367870973397904,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.027351247600767754, 0.02702702702702703, 0.023575638506876228, 0.015717092337917484, 0.013435700575815739, 0.009689922480620155]","[1.3186180422264875, 6.037162162162162, 0.6915520628683693, 1.0157170923379175, 0.2034548944337812, 0.1821705426356589]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.027351247600767754,0.0194661047548374,0.009689922480620155,0.1167966285290244,0.01679582461693295,0.01814256206502485,0.006858399952968467,6.037162162162162,1.574779132777396,0.1821705426356589,9.448674796664376,0.43607771706690074,0.7692767942309325,2.0367870973397904,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.027351247600767754, 0.02702702702702703, 0.023575638506876228, 0.015717092337917484, 0.013435700575815739, 0.009689922480620155]","[1.3186180422264875, 6.037162162162162, 0.6915520628683693, 1.0157170923379175, 0.2034548944337812, 0.1821705426356589]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.029197080291970802,0.016684045881126174,0.009732360097323601,0.11678832116788321,0.014735690512224722,0.015625615223173767,0.006339642692760724,2.913219789132198,0.7981693894102654,0.10056772100567721,5.587185725871858,0.30349249980085136,0.46769718891345535,0.9159059053214418,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]","[0.029197080291970802, 0.021897810218978103, 0.017842660178426603, 0.012976480129764802, 0.012976480129764802, 0.012165450121654502, 0.009732360097323601]","[2.913219789132198, 1.1346309813463098, 0.3657745336577453, 0.47364152473641524, 0.2303325223033252, 0.36901865369018655, 0.10056772100567721]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,0.029197080291970802,0.016684045881126174,0.009732360097323601,0.11678832116788321,0.014735690512224722,0.015625615223173767,0.006339642692760724,2.913219789132198,0.7981693894102654,0.10056772100567721,5.587185725871858,0.30349249980085136,0.46769718891345535,0.9159059053214418,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.029197080291970802, 0.021897810218978103, 0.017842660178426603, 0.012976480129764802, 0.012976480129764802, 0.012165450121654502, 0.009732360097323601]","[2.913219789132198, 1.1346309813463098, 0.3657745336577453, 0.47364152473641524, 0.2303325223033252, 0.36901865369018655, 0.10056772100567721]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,0.028386050283860504,0.016452323021666087,0.009732360097323601,0.1151662611516626,0.014843919218785738,0.015585218303439861,0.005730164763702116,1.3357664233576643,0.5854478044259067,0.10056772100567721,4.098134630981347,0.3085292340392602,0.43648235361188853,0.4178673493963256,"[""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$DP54SmallLastHandler"", ""TestProblem5"", ""AdaptiveStepsizeIntegrator"", ""StepInterpolator"", ""TestProblem1"", ""Math"", ""TestProblemAbstract""]","[0.028386050283860504, 0.0202757502027575, 0.016220600162206, 0.014598540145985401, 0.012976480129764802, 0.012976480129764802, 0.009732360097323601]","[1.3357664233576643, 1.0721816707218168, 0.5060827250608273, 0.3795620437956204, 0.47364152473641524, 0.2303325223033252, 0.10056772100567721]"
org.apache.commons.math.linear.MatrixUtilsTest.testFractionConverter,0.027351247600767754,0.019192178895396015,0.011838440111420613,0.1151530733723761,0.017867663778192617,0.01852616899557317,0.0050500580841520626,2.425170068027211,1.6749232667993832,0.621866295264624,10.0495396007963,1.3583496034682854,1.530144972885919,0.6235696217637711,"[""Fraction"", ""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""Array2DRowFieldMatrix"", ""RealMatrix"", ""MatrixUtils""]","[0.027351247600767754, 0.02384393063583815, 0.018105849582172703, 0.017006802721088437, 0.017006802721088437, 0.011838440111420613]","[1.3186180422264875, 1.7716763005780347, 1.5278551532033426, 2.425170068027211, 2.3843537414965987, 0.621866295264624]"
