TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders8,0.041573535985695124,0.01555177196852018,0.006176652254478073,0.12441417574816144,0.01086300170763056,0.012761166810777214,0.010884139248325651,14.791238265534197,3.0603393535768464,0.0833559598153679,24.48271482861477,0.33966780203172436,1.0339430942805878,4.594184864313277,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.041573535985695124, 0.018593371059013743, 0.018371757925072046, 0.014719411223551058, 0.010509296685529508, 0.007953723788864787, 0.0065164268259571, 0.006176652254478073]","[14.791238265534197, 4.035569927243331, 1.70821325648415, 1.517019319227231, 1.8221503637833467, 0.3781634128705712, 0.0833559598153679, 0.14700432365657815]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders7,0.041573535985695124,0.01555177196852018,0.006176652254478073,0.12441417574816144,0.01086300170763056,0.012761166810777214,0.010884139248325651,14.791238265534197,3.0603393535768464,0.0833559598153679,24.48271482861477,0.33966780203172436,1.0339430942805878,4.594184864313277,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.041573535985695124, 0.018593371059013743, 0.018371757925072046, 0.014719411223551058, 0.010509296685529508, 0.007953723788864787, 0.0065164268259571, 0.006176652254478073]","[14.791238265534197, 4.035569927243331, 1.70821325648415, 1.517019319227231, 1.8221503637833467, 0.3781634128705712, 0.0833559598153679, 0.14700432365657815]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders16,0.041573535985695124,0.01555177196852018,0.006176652254478073,0.12441417574816144,0.01086300170763056,0.012761166810777214,0.010884139248325651,14.791238265534197,3.0603393535768464,0.0833559598153679,24.48271482861477,0.33966780203172436,1.0339430942805878,4.594184864313277,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.041573535985695124, 0.018593371059013743, 0.018371757925072046, 0.014719411223551058, 0.010509296685529508, 0.007953723788864787, 0.0065164268259571, 0.006176652254478073]","[14.791238265534197, 4.035569927243331, 1.70821325648415, 1.517019319227231, 1.8221503637833467, 0.3781634128705712, 0.0833559598153679, 0.14700432365657815]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders13,0.041573535985695124,0.01555177196852018,0.006176652254478073,0.12441417574816144,0.01086300170763056,0.012761166810777214,0.010884139248325651,14.791238265534197,3.0603393535768464,0.0833559598153679,24.48271482861477,0.33966780203172436,1.0339430942805878,4.594184864313277,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.041573535985695124, 0.018593371059013743, 0.018371757925072046, 0.014719411223551058, 0.010509296685529508, 0.007953723788864787, 0.0065164268259571, 0.006176652254478073]","[14.791238265534197, 4.035569927243331, 1.70821325648415, 1.517019319227231, 1.8221503637833467, 0.3781634128705712, 0.0833559598153679, 0.14700432365657815]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders6,0.041573535985695124,0.01555177196852018,0.006176652254478073,0.12441417574816144,0.01086300170763056,0.012761166810777214,0.010884139248325651,14.791238265534197,3.0603393535768464,0.0833559598153679,24.48271482861477,0.33966780203172436,1.0339430942805878,4.594184864313277,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.041573535985695124, 0.018593371059013743, 0.018371757925072046, 0.014719411223551058, 0.010509296685529508, 0.007953723788864787, 0.0065164268259571, 0.006176652254478073]","[14.791238265534197, 4.035569927243331, 1.70821325648415, 1.517019319227231, 1.8221503637833467, 0.3781634128705712, 0.0833559598153679, 0.14700432365657815]"
org.apache.commons.math3.linear.SymmLQTest.saundersTest,0.041573535985695124,0.01555177196852018,0.006176652254478073,0.12441417574816144,0.01086300170763056,0.012761166810777214,0.010884139248325651,14.791238265534197,3.0603393535768464,0.0833559598153679,24.48271482861477,0.33966780203172436,1.0339430942805878,4.594184864313277,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.041573535985695124, 0.018593371059013743, 0.018371757925072046, 0.014719411223551058, 0.010509296685529508, 0.007953723788864787, 0.0065164268259571, 0.006176652254478073]","[14.791238265534197, 4.035569927243331, 1.70821325648415, 1.517019319227231, 1.8221503637833467, 0.3781634128705712, 0.0833559598153679, 0.14700432365657815]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders19,0.041573535985695124,0.01555177196852018,0.006176652254478073,0.12441417574816144,0.01086300170763056,0.012761166810777214,0.010884139248325651,14.791238265534197,3.0603393535768464,0.0833559598153679,24.48271482861477,0.33966780203172436,1.0339430942805878,4.594184864313277,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.041573535985695124, 0.018593371059013743, 0.018371757925072046, 0.014719411223551058, 0.010509296685529508, 0.007953723788864787, 0.0065164268259571, 0.006176652254478073]","[14.791238265534197, 4.035569927243331, 1.70821325648415, 1.517019319227231, 1.8221503637833467, 0.3781634128705712, 0.0833559598153679, 0.14700432365657815]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders3,0.041573535985695124,0.01555177196852018,0.006176652254478073,0.12441417574816144,0.01086300170763056,0.012761166810777214,0.010884139248325651,14.791238265534197,3.0603393535768464,0.0833559598153679,24.48271482861477,0.33966780203172436,1.0339430942805878,4.594184864313277,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.041573535985695124, 0.018593371059013743, 0.018371757925072046, 0.014719411223551058, 0.010509296685529508, 0.007953723788864787, 0.0065164268259571, 0.006176652254478073]","[14.791238265534197, 4.035569927243331, 1.70821325648415, 1.517019319227231, 1.8221503637833467, 0.3781634128705712, 0.0833559598153679, 0.14700432365657815]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders12,0.041573535985695124,0.01555177196852018,0.006176652254478073,0.12441417574816144,0.01086300170763056,0.012761166810777214,0.010884139248325651,14.791238265534197,3.0603393535768464,0.0833559598153679,24.48271482861477,0.33966780203172436,1.0339430942805878,4.594184864313277,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.041573535985695124, 0.018593371059013743, 0.018371757925072046, 0.014719411223551058, 0.010509296685529508, 0.007953723788864787, 0.0065164268259571, 0.006176652254478073]","[14.791238265534197, 4.035569927243331, 1.70821325648415, 1.517019319227231, 1.8221503637833467, 0.3781634128705712, 0.0833559598153679, 0.14700432365657815]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders18,0.041573535985695124,0.01555177196852018,0.006176652254478073,0.12441417574816144,0.01086300170763056,0.012761166810777214,0.010884139248325651,14.791238265534197,3.0603393535768464,0.0833559598153679,24.48271482861477,0.33966780203172436,1.0339430942805878,4.594184864313277,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.041573535985695124, 0.018593371059013743, 0.018371757925072046, 0.014719411223551058, 0.010509296685529508, 0.007953723788864787, 0.0065164268259571, 0.006176652254478073]","[14.791238265534197, 4.035569927243331, 1.70821325648415, 1.517019319227231, 1.8221503637833467, 0.3781634128705712, 0.0833559598153679, 0.14700432365657815]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders5,0.041573535985695124,0.01555177196852018,0.006176652254478073,0.12441417574816144,0.01086300170763056,0.012761166810777214,0.010884139248325651,14.791238265534197,3.0603393535768464,0.0833559598153679,24.48271482861477,0.33966780203172436,1.0339430942805878,4.594184864313277,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.041573535985695124, 0.018593371059013743, 0.018371757925072046, 0.014719411223551058, 0.010509296685529508, 0.007953723788864787, 0.0065164268259571, 0.006176652254478073]","[14.791238265534197, 4.035569927243331, 1.70821325648415, 1.517019319227231, 1.8221503637833467, 0.3781634128705712, 0.0833559598153679, 0.14700432365657815]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders17,0.041573535985695124,0.01555177196852018,0.006176652254478073,0.12441417574816144,0.01086300170763056,0.012761166810777214,0.010884139248325651,14.791238265534197,3.0603393535768464,0.0833559598153679,24.48271482861477,0.33966780203172436,1.0339430942805878,4.594184864313277,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.041573535985695124, 0.018593371059013743, 0.018371757925072046, 0.014719411223551058, 0.010509296685529508, 0.007953723788864787, 0.0065164268259571, 0.006176652254478073]","[14.791238265534197, 4.035569927243331, 1.70821325648415, 1.517019319227231, 1.8221503637833467, 0.3781634128705712, 0.0833559598153679, 0.14700432365657815]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders10,0.041573535985695124,0.01555177196852018,0.006176652254478073,0.12441417574816144,0.01086300170763056,0.012761166810777214,0.010884139248325651,14.791238265534197,3.0603393535768464,0.0833559598153679,24.48271482861477,0.33966780203172436,1.0339430942805878,4.594184864313277,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.041573535985695124, 0.018593371059013743, 0.018371757925072046, 0.014719411223551058, 0.010509296685529508, 0.007953723788864787, 0.0065164268259571, 0.006176652254478073]","[14.791238265534197, 4.035569927243331, 1.70821325648415, 1.517019319227231, 1.8221503637833467, 0.3781634128705712, 0.0833559598153679, 0.14700432365657815]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders9,0.041573535985695124,0.01555177196852018,0.006176652254478073,0.12441417574816144,0.01086300170763056,0.012761166810777214,0.010884139248325651,14.791238265534197,3.0603393535768464,0.0833559598153679,24.48271482861477,0.33966780203172436,1.0339430942805878,4.594184864313277,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.041573535985695124, 0.018593371059013743, 0.018371757925072046, 0.014719411223551058, 0.010509296685529508, 0.007953723788864787, 0.0065164268259571, 0.006176652254478073]","[14.791238265534197, 4.035569927243331, 1.70821325648415, 1.517019319227231, 1.8221503637833467, 0.3781634128705712, 0.0833559598153679, 0.14700432365657815]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders14,0.041573535985695124,0.01555177196852018,0.006176652254478073,0.12441417574816144,0.01086300170763056,0.012761166810777214,0.010884139248325651,14.791238265534197,3.0603393535768464,0.0833559598153679,24.48271482861477,0.33966780203172436,1.0339430942805878,4.594184864313277,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.041573535985695124, 0.018593371059013743, 0.018371757925072046, 0.014719411223551058, 0.010509296685529508, 0.007953723788864787, 0.0065164268259571, 0.006176652254478073]","[14.791238265534197, 4.035569927243331, 1.70821325648415, 1.517019319227231, 1.8221503637833467, 0.3781634128705712, 0.0833559598153679, 0.14700432365657815]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders15,0.041573535985695124,0.01555177196852018,0.006176652254478073,0.12441417574816144,0.01086300170763056,0.012761166810777214,0.010884139248325651,14.791238265534197,3.0603393535768464,0.0833559598153679,24.48271482861477,0.33966780203172436,1.0339430942805878,4.594184864313277,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.041573535985695124, 0.018593371059013743, 0.018371757925072046, 0.014719411223551058, 0.010509296685529508, 0.007953723788864787, 0.0065164268259571, 0.006176652254478073]","[14.791238265534197, 4.035569927243331, 1.70821325648415, 1.517019319227231, 1.8221503637833467, 0.3781634128705712, 0.0833559598153679, 0.14700432365657815]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders2,0.041573535985695124,0.01555177196852018,0.006176652254478073,0.12441417574816144,0.01086300170763056,0.012761166810777214,0.010884139248325651,14.791238265534197,3.0603393535768464,0.0833559598153679,24.48271482861477,0.33966780203172436,1.0339430942805878,4.594184864313277,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.041573535985695124, 0.018593371059013743, 0.018371757925072046, 0.014719411223551058, 0.010509296685529508, 0.007953723788864787, 0.0065164268259571, 0.006176652254478073]","[14.791238265534197, 4.035569927243331, 1.70821325648415, 1.517019319227231, 1.8221503637833467, 0.3781634128705712, 0.0833559598153679, 0.14700432365657815]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders4,0.041573535985695124,0.01555177196852018,0.006176652254478073,0.12441417574816144,0.01086300170763056,0.012761166810777214,0.010884139248325651,14.791238265534197,3.0603393535768464,0.0833559598153679,24.48271482861477,0.33966780203172436,1.0339430942805878,4.594184864313277,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.041573535985695124, 0.018593371059013743, 0.018371757925072046, 0.014719411223551058, 0.010509296685529508, 0.007953723788864787, 0.0065164268259571, 0.006176652254478073]","[14.791238265534197, 4.035569927243331, 1.70821325648415, 1.517019319227231, 1.8221503637833467, 0.3781634128705712, 0.0833559598153679, 0.14700432365657815]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders1,0.041573535985695124,0.01555177196852018,0.006176652254478073,0.12441417574816144,0.01086300170763056,0.012761166810777214,0.010884139248325651,14.791238265534197,3.0603393535768464,0.0833559598153679,24.48271482861477,0.33966780203172436,1.0339430942805878,4.594184864313277,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.041573535985695124, 0.018593371059013743, 0.018371757925072046, 0.014719411223551058, 0.010509296685529508, 0.007953723788864787, 0.0065164268259571, 0.006176652254478073]","[14.791238265534197, 4.035569927243331, 1.70821325648415, 1.517019319227231, 1.8221503637833467, 0.3781634128705712, 0.0833559598153679, 0.14700432365657815]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders11,0.041573535985695124,0.01555177196852018,0.006176652254478073,0.12441417574816144,0.01086300170763056,0.012761166810777214,0.010884139248325651,14.791238265534197,3.0603393535768464,0.0833559598153679,24.48271482861477,0.33966780203172436,1.0339430942805878,4.594184864313277,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.041573535985695124, 0.018593371059013743, 0.018371757925072046, 0.014719411223551058, 0.010509296685529508, 0.007953723788864787, 0.0065164268259571, 0.006176652254478073]","[14.791238265534197, 4.035569927243331, 1.70821325648415, 1.517019319227231, 1.8221503637833467, 0.3781634128705712, 0.0833559598153679, 0.14700432365657815]"
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting2,0.041573535985695124,0.011265673165794509,0.003176043557168784,0.12392240482373959,0.006818023194968379,0.0084073592133605,0.010510824112292353,14.791238265534197,1.6485561542808027,0.07603092783505154,18.13411769708883,0.1938141279716543,0.34041848241458555,4.166902571706566,"[""Well44497b"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizer"", ""CircleProblem"", ""UniformRealDistribution"", ""RealDistribution"", ""NormalDistribution"", ""Vector2D"", ""RandomCirclePointGenerator"", ""PointVectorValuePair"", ""FastMath""]","[0.041573535985695124, 0.016611295681063124, 0.016611295681063124, 0.009513742071881607, 0.007312614259597806, 0.006946107784431138, 0.006443298969072165, 0.006443298969072165, 0.005780346820809248, 0.003510825043885313, 0.003176043557168784]","[14.791238265534197, 0.9611295681063123, 0.9438538205980066, 0.1839323467230444, 0.21115173674588666, 0.21772455089820358, 0.07603092783505154, 0.15850515463917525, 0.24855491329479767, 0.26214160327677005, 0.07985480943738657]"
org.apache.commons.math3.linear.EigenSolverTest.testSolveDimensionErrors,0.041573535985695124,0.015353996920671763,0.007926023778071334,0.1228319753653741,0.011901511746792907,0.013193236451111102,0.010320007233436962,14.791238265534197,2.515381850213568,0.10997357992073976,20.123054801708545,0.4189881171360936,0.8577866363003167,4.659172686276403,"[""RealVectorAbstractTest$RealVectorTestImpl"", ""EigenSolverTest"", ""EigenDecompositionTest"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""FastMath"", ""Random"", ""DecompositionSolver"", ""EigenDecomposition""]","[0.041573535985695124, 0.0164257555847569, 0.014719411223551058, 0.012879788639365918, 0.011995916283818275, 0.009247027741083224, 0.008064516129032258, 0.007926023778071334]","[14.791238265534197, 1.0538764783180026, 1.517019319227231, 0.7057463672391017, 1.007656967840735, 0.2212681638044914, 0.716275659824047, 0.10997357992073976]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testMatrixFunction,0.04844961240310078,0.024560024309141275,0.005076142131979695,0.12280012154570637,0.012751509819896577,0.017987366208886947,0.017230971101513178,14.791238265534197,3.4902976116149995,0.015228426395939087,17.451488058074997,0.07070612989038266,0.6044307435504712,5.679758597118163,"[""FiniteDifferencesDifferentiatorTest"", ""FiniteDifferencesDifferentiatorTest$9"", ""Object"", ""UnivariateDifferentiableMatrixFunction"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FastMath""]","[0.04844961240310078, 0.041573535985695124, 0.01662049861495845, 0.0110803324099723, 0.005076142131979695]","[1.7364341085271318, 14.791238265534197, 0.44321329639889195, 0.46537396121883656, 0.015228426395939087]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testVectorFunction,0.04844961240310078,0.024539820758367227,0.004975124378109453,0.12269910379183613,0.012622742598933121,0.017915197918126968,0.017253848412476607,14.791238265534197,3.490237000962677,0.014925373134328358,17.451185004813386,0.06939763961813578,0.6020056673531973,5.67979568194602,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""FiniteDifferencesDifferentiator"", ""FiniteDifferencesDifferentiatorTest$8"", ""DerivativeStructure"", ""FastMath"", ""UnivariateDifferentiableVectorFunction""]","[0.04844961240310078, 0.041573535985695124, 0.01662049861495845, 0.0110803324099723, 0.004975124378109453]","[1.7364341085271318, 14.791238265534197, 0.44321329639889195, 0.46537396121883656, 0.014925373134328358]"
org.apache.commons.math3.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,0.015996343692870202,0.012242431905333992,0.009597806215722121,0.12242431905333992,0.01198508675978493,0.01210899939841082,0.0018730453917614619,0.9110450491653327,0.40548876575518894,0.17024680073126142,4.054887657551889,0.2798317180124378,0.3303901579894906,0.27134098170176346,"[""SummaryStatistics"", ""Sum"", ""DescriptiveStatisticsTest"", ""Max"", ""SumOfSquares"", ""DescriptiveStatistics"", ""GeometricMean"", ""Variance"", ""Mean"", ""Min""]","[0.015996343692870202, 0.015321289732449119, 0.012716763005780347, 0.011882998171846435, 0.011882998171846435, 0.01143379830779785, 0.011425959780621572, 0.011197440585009141, 0.010968921389396709, 0.009597806215722121]","[0.5363345521023766, 0.9110450491653327, 0.8610404624277457, 0.2056672760511883, 0.2273765996343693, 0.5140635719185913, 0.19172760511882997, 0.1889853747714808, 0.248400365630713, 0.17024680073126142]"
org.apache.commons.math3.linear.ConjugateGradientTest.testUnpreconditionedNormOfResidual,0.041573535985695124,0.012074158935002365,0.002228826151560178,0.12074158935002365,0.006950909792265028,0.00900607082028631,0.010768385990188856,14.791238265534197,2.0124848087430975,0.05572065378900446,20.124848087430976,0.23311899034413924,0.5184505699524885,4.294270134625746,"[""ConjugateGradientTest$7"", ""IterativeLinearSolverEvent"", ""Object"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""IterativeLinearSolver"", ""RealVector"", ""ArrayRealVector"", ""ConjugateGradient"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.041573535985695124, 0.018371757925072046, 0.014719411223551058, 0.009658246656760773, 0.007953723788864787, 0.007429420505200594, 0.006686478454680535, 0.006176652254478073, 0.005943536404160475, 0.002228826151560178]","[14.791238265534197, 1.70821325648415, 1.517019319227231, 0.3974739970282318, 0.3781634128705712, 0.6887072808320951, 0.2949479940564636, 0.14700432365657815, 0.14635958395245172, 0.05572065378900446]"
org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.04844961240310078,0.01484791233114192,0.0033444816053511705,0.11878329864913537,0.006655469415606028,0.009622033172927513,0.014476113574596302,1.7364341085271318,0.5270342928878228,0.044444444444444446,4.216274343102582,0.15876129711528944,0.29457733728509905,0.5375813549265656,"[""CircleVectorial"", ""Object"", ""ArrayList"", ""Field"", ""Arrays"", ""Vector2D"", ""GaussNewtonOptimizerTest"", ""PointVectorValuePair"", ""AbstractLeastSquaresOptimizer"", ""DerivativeStructure"", ""Iterator"", ""AbstractLeastSquaresOptimizerAbstractTest""]","[0.04844961240310078, 0.025572899368980405, 0.01328462304882099, 0.011688311688311689, 0.009513742071881607, 0.003510825043885313, 0.003418803418803419, 0.0033444816053511705]","[1.7364341085271318, 0.7927598804383925, 0.8389239455330455, 0.274025974025974, 0.1839323467230444, 0.26214160327677005, 0.044444444444444446, 0.08361204013377926]"
org.apache.commons.math3.analysis.FunctionUtilsTest.testToDifferentiableMultivariateFunction,0.04844961240310078,0.016762492102203267,0.0026833631484794273,0.11733744471542286,0.006326892413725793,0.00947085990963489,0.018043869602047728,14.791238265534197,2.500554926201617,0.03220035778175313,17.50388448341132,0.0813877492817457,0.3029878130815958,5.04888624512304,"[""Object"", ""DifferentiableMultivariateFunction"", ""FunctionUtilsTest"", ""FunctionUtils"", ""FunctionUtilsTest$1"", ""MultivariateVectorFunction"", ""DerivativeStructure"", ""MultivariateDifferentiableFunction"", ""FastMath""]","[0.04844961240310078, 0.041573535985695124, 0.009064885496183206, 0.005342831700801425, 0.005248091603053435, 0.004975124378109453, 0.0026833631484794273]","[1.7364341085271318, 14.791238265534197, 0.5672709923664122, 0.048975957257346395, 0.2929389312977099, 0.03482587064676617, 0.03220035778175313]"
org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinatesTest.testCoordinatesCtoS,0.06896551724137931,0.038879349019971844,0.013189771197846568,0.11663804705991554,0.02514324809715214,0.031537245142188954,0.02298160085854856,1.2783310901749663,0.5410528921272876,0.0,1.6231586763818628,0.5431432312962127,0.6639305868825929,0.46675175198403485,"[""SphericalCoordinatesTest"", ""Vector3D"", ""SphericalCoordinates""]","[0.06896551724137931, 0.034482758620689655, 0.013189771197846568]","[0.3448275862068966, 0.0, 1.2783310901749663]"
org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinatesTest.testCoordinatesStoC,0.06896551724137931,0.038879349019971844,0.013189771197846568,0.11663804705991554,0.02514324809715214,0.031537245142188954,0.02298160085854856,1.2783310901749663,0.5410528921272876,0.0,1.6231586763818628,0.5431432312962127,0.6639305868825929,0.46675175198403485,"[""SphericalCoordinatesTest"", ""SphericalCoordinates"", ""Vector3D""]","[0.06896551724137931, 0.034482758620689655, 0.013189771197846568]","[0.3448275862068966, 0.0, 1.2783310901749663]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSerialization,0.04844961240310078,0.03831741375319455,0.018053016453382083,0.11495224125958364,0.031032640576552417,0.03486396664072411,0.014329092747355755,1.8527131782945736,1.474109424674877,0.833180987202925,4.422328274024631,1.2954144063468906,1.3891056675101023,0.4556842122835167,"[""DerivativeStructureTest"", ""ByteArrayInputStream"", ""TestUtils"", ""ByteArrayOutputStream"", ""DerivativeStructure"", ""ObjectOutputStream"", ""ObjectInputStream""]","[0.04844961240310078, 0.04844961240310078, 0.018053016453382083]","[1.7364341085271318, 1.8527131782945736, 0.833180987202925]"
org.apache.commons.math3.fitting.HarmonicFitterTest.testNoError,0.041573535985695124,0.019031057560963353,0.004576043068640646,0.11418634536578011,0.009567550259316588,0.013279324273256805,0.015117096360523634,14.791238265534197,3.1671092679618873,0.12747723620782003,19.002655607771324,0.3452623914543192,0.8246341593252168,5.266145422398326,"[""HarmonicOscillator"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""FastMath""]","[0.041573535985695124, 0.03772747447847315, 0.016611295681063124, 0.007806191117092867, 0.0058918050348152114, 0.004576043068640646]","[14.791238265534197, 2.593652907234798, 0.9438538205980066, 0.35397039030955585, 0.12747723620782003, 0.19246298788694483]"
