TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,0.04672897196261682,0.04205607476635514,0.037383177570093455,0.16822429906542055,0.041536863966770504,0.04179566313083719,0.004672897196261683,3.8130841121495327,1.9088785046728973,1.0934579439252337,7.635514018691589,1.5035584152833636,1.6641494286866292,1.1099950662405431,"[""ContinuousOutputModelTest"", ""ContinuousOutputModel"", ""TestProblem3"", ""FirstOrderIntegrator""]","[0.04672897196261682, 0.04672897196261682, 0.037383177570093455, 0.037383177570093455]","[1.2149532710280373, 1.514018691588785, 1.0934579439252337, 3.8130841121495327]"
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,0.05010438413361169,0.03118149791231733,0.015625,0.15590748956158665,0.026766384569966543,0.028954368264925805,0.011650088875398973,5.649269311064718,1.413507959290188,0.0859375,7.06753979645094,0.1951142563539718,0.41328667299625294,2.145722011881064,"[""QRDecomposition"", ""RealMatrixImpl"", ""RealMatrix"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.05010438413361169, 0.03549060542797495, 0.03125, 0.0234375, 0.015625]","[5.649269311064718, 1.0198329853862214, 0.1640625, 0.1484375, 0.0859375]"
org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,0.05010438413361169,0.03118149791231733,0.015625,0.15590748956158665,0.026766384569966543,0.028954368264925805,0.011650088875398973,5.649269311064718,1.413507959290188,0.0859375,7.06753979645094,0.1951142563539718,0.41328667299625294,2.145722011881064,"[""QRDecomposition"", ""RealMatrixImpl"", ""RealMatrix"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.05010438413361169, 0.03549060542797495, 0.03125, 0.0234375, 0.015625]","[5.649269311064718, 1.0198329853862214, 0.1640625, 0.1484375, 0.0859375]"
org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,0.05010438413361169,0.031010126944575396,0.015625,0.15505063472287697,0.026536388115117382,0.02873949324156268,0.011768442363876573,5.649269311064718,1.516078523806317,0.0859375,7.580392619031585,0.2450816570830556,0.5572128308050482,2.094442134022185,"[""RealMatrixImpl"", ""RealMatrix"", ""MatrixUtils"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.05010438413361169, 0.03549060542797495, 0.03125, 0.02258064516129032, 0.015625]","[5.649269311064718, 1.0198329853862214, 0.1640625, 0.6612903225806451, 0.0859375]"
org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,0.03236994219653179,0.023886520425314833,0.016927083333333332,0.143319122551889,0.022592485466338914,0.023235118557007894,0.0055422630819006525,0.5988439306358382,0.4135593618651578,0.19240506329113924,2.4813561711909466,0.3641615555390466,0.3908644787698782,0.12504411727735107,"[""UnivariateRealSolverUtils"", ""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""BrentSolver"", ""SecantSolver""]","[0.03236994219653179, 0.027745664739884393, 0.026589595375722544, 0.021965317919075144, 0.017721518987341773, 0.016927083333333332]","[0.5988439306358382, 0.40809248554913297, 0.35028901734104045, 0.4890173410404624, 0.19240506329113924, 0.4427083333333333]"
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.05078125,0.035481770833333336,0.0234375,0.14192708333333334,0.03291546633057257,0.03416244938162742,0.009846668920738395,0.9713541666666666,0.509765625,0.27734375,2.0390625,0.40522027536136035,0.4490605666566077,0.2755844840721773,"[""Variance"", ""VarianceTest"", ""SecondMoment"", ""Mean""]","[0.05078125, 0.03515625, 0.032552083333333336, 0.0234375]","[0.9713541666666666, 0.4674479166666667, 0.3229166666666667, 0.27734375]"
org.apache.commons.math.estimation.WeightedMeasurementTest.testTheory,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.14018691588785046,0.04672897196261682,0.04672897196261683,0.0,2.102803738317757,1.7570093457943925,1.5327102803738317,5.271028037383178,1.7247097105897489,1.7403543934000447,0.24808933011918433,"[""EstimatedParameter"", ""WeightedMeasurementTest"", ""WeightedMeasurementTest$MyMeasurement"", ""WeightedMeasurement"", ""Math""]","[0.04672897196261682, 0.04672897196261682, 0.04672897196261682]","[1.6355140186915889, 1.5327102803738317, 2.102803738317757]"
org.apache.commons.math.estimation.WeightedMeasurementTest.testConstruction,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.14018691588785046,0.04672897196261682,0.04672897196261683,0.0,2.102803738317757,1.7570093457943925,1.5327102803738317,5.271028037383178,1.7247097105897489,1.7403543934000447,0.24808933011918433,"[""WeightedMeasurementTest$MyMeasurement"", ""EstimatedParameter"", ""WeightedMeasurementTest"", ""WeightedMeasurement"", ""Math""]","[0.04672897196261682, 0.04672897196261682, 0.04672897196261682]","[1.6355140186915889, 1.5327102803738317, 2.102803738317757]"
org.apache.commons.math.estimation.WeightedMeasurementTest.testIgnored,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.14018691588785046,0.04672897196261682,0.04672897196261683,0.0,2.102803738317757,1.7570093457943925,1.5327102803738317,5.271028037383178,1.7247097105897489,1.7403543934000447,0.24808933011918433,"[""WeightedMeasurementTest$MyMeasurement"", ""EstimatedParameter"", ""WeightedMeasurementTest"", ""WeightedMeasurement""]","[0.04672897196261682, 0.04672897196261682, 0.04672897196261682]","[1.6355140186915889, 1.5327102803738317, 2.102803738317757]"
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.05010438413361169,0.03311749739039666,0.015625,0.13246998956158665,0.027751798255309743,0.030525641255822654,0.012284756554781678,5.649269311064718,1.729775574112735,0.0859375,6.91910229645094,0.2117615713356444,0.5338611818062946,2.292384712348897,"[""RealMatrix"", ""QRDecompositionImplTest"", ""QRDecompositionImpl"", ""RealMatrixImpl""]","[0.05010438413361169, 0.03549060542797495, 0.03125, 0.015625]","[5.649269311064718, 1.0198329853862214, 0.1640625, 0.0859375]"
org.apache.commons.math.analysis.BisectionSolverTest.testSerialization,0.03515625,0.026377649325626206,0.018229166666666668,0.13188824662813103,0.025021530640400677,0.025699048237359776,0.005928271213420803,0.6536458333333334,0.46890293834296726,0.3072916666666667,2.3445146917148363,0.433984790807559,0.4513275291681218,0.12680876265373753,"[""TestUtils"", ""Object"", ""UnivariateRealSolver"", ""FileOutputStream"", ""BisectionSolverTest"", ""ObjectInputStream"", ""QuinticFunction"", ""File"", ""FileInputStream"", ""ObjectOutputStream"", ""BisectionSolver""]","[0.03515625, 0.029947916666666668, 0.026589595375722544, 0.021965317919075144, 0.018229166666666668]","[0.6536458333333334, 0.3072916666666667, 0.35028901734104045, 0.4890173410404624, 0.5442708333333334]"
org.apache.commons.math.linear.RealMatrixImplTest.testLUDecomposition,0.05010438413361169,0.032834388919719654,0.015471167369901548,0.13133755567887861,0.027433779084114755,0.030208988049372564,0.012383038823710703,5.649269311064718,2.104918533395582,0.2714486638537271,8.419674133582328,0.7249554012105265,1.2332563086098123,2.0912355604358353,"[""RealMatrix"", ""InvalidMatrixException"", ""RealMatrixImplTest"", ""IllegalArgumentException"", ""RealMatrixImpl""]","[0.05010438413361169, 0.03549060542797495, 0.030271398747390398, 0.015471167369901548]","[5.649269311064718, 1.0198329853862214, 1.4791231732776617, 0.2714486638537271]"
org.apache.commons.math.geometry.Vector3DTest.testVectorialProducts,0.07476635514018691,0.06542056074766354,0.056074766355140186,0.1308411214953271,0.06408544726301735,0.0647495628997711,0.009345794392523362,7.654205607476635,4.682242990654205,1.7102803738317758,9.36448598130841,2.7958475572220047,3.618126259231484,2.9719626168224296,"[""Vector3D"", ""Vector3DTest"", ""Math""]","[0.07476635514018691, 0.056074766355140186]","[7.654205607476635, 1.7102803738317758]"
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,0.04672897196261682,0.04361370716510903,0.037383177570093455,0.1308411214953271,0.04313443565780014,0.04337933489357738,0.004405649727018988,1.3457943925233644,1.2523364485981308,1.0934579439252337,3.7570093457943923,1.241490247355474,1.2470160536789414,0.11292566330462214,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""Math"", ""FirstOrderConverter""]","[0.04672897196261682, 0.04672897196261682, 0.037383177570093455]","[1.0934579439252337, 1.3457943925233644, 1.3177570093457944]"
org.apache.commons.math.geometry.Vector3DTest.testSubtract,0.07476635514018691,0.06542056074766354,0.056074766355140186,0.1308411214953271,0.06408544726301735,0.0647495628997711,0.009345794392523362,7.654205607476635,4.682242990654205,1.7102803738317758,9.36448598130841,2.7958475572220047,3.618126259231484,2.9719626168224296,"[""Vector3D"", ""Vector3DTest""]","[0.07476635514018691, 0.056074766355140186]","[7.654205607476635, 1.7102803738317758]"
org.apache.commons.math.geometry.Vector3DTest.testAngular,0.07476635514018691,0.06542056074766354,0.056074766355140186,0.1308411214953271,0.06408544726301735,0.0647495628997711,0.009345794392523362,7.654205607476635,4.682242990654205,1.7102803738317758,9.36448598130841,2.7958475572220047,3.618126259231484,2.9719626168224296,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.07476635514018691, 0.056074766355140186]","[7.654205607476635, 1.7102803738317758]"
org.apache.commons.math.geometry.Vector3DTest.testScalarProduct,0.07476635514018691,0.06542056074766354,0.056074766355140186,0.1308411214953271,0.06408544726301735,0.0647495628997711,0.009345794392523362,7.654205607476635,4.682242990654205,1.7102803738317758,9.36448598130841,2.7958475572220047,3.618126259231484,2.9719626168224296,"[""Vector3D"", ""Vector3DTest""]","[0.07476635514018691, 0.056074766355140186]","[7.654205607476635, 1.7102803738317758]"
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.04672897196261682,0.04361370716510903,0.037383177570093455,0.1308411214953271,0.04313443565780014,0.04337933489357738,0.004405649727018988,1.3457943925233644,1.2149532710280375,0.9813084112149533,3.6448598130841123,1.190018872442717,1.202836293164888,0.16560789856700325,"[""FirstOrderConverterTest"", ""SecondOrderDifferentialEquations"", ""Object"", ""FirstOrderConverterTest$Equations"", ""FirstOrderConverter""]","[0.04672897196261682, 0.04672897196261682, 0.037383177570093455]","[1.3457943925233644, 0.9813084112149533, 1.3177570093457944]"
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,0.04672897196261682,0.04361370716510903,0.037383177570093455,0.1308411214953271,0.04313443565780014,0.04337933489357738,0.004405649727018988,1.3457943925233644,1.2523364485981308,1.0934579439252337,3.7570093457943923,1.241490247355474,1.2470160536789414,0.11292566330462214,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""Math"", ""FirstOrderConverter""]","[0.04672897196261682, 0.04672897196261682, 0.037383177570093455]","[1.0934579439252337, 1.3457943925233644, 1.3177570093457944]"
org.apache.commons.math.geometry.Vector3DTest.testNorm,0.07476635514018691,0.06542056074766354,0.056074766355140186,0.1308411214953271,0.06408544726301735,0.0647495628997711,0.009345794392523362,7.654205607476635,4.682242990654205,1.7102803738317758,9.36448598130841,2.7958475572220047,3.618126259231484,2.9719626168224296,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.07476635514018691, 0.056074766355140186]","[7.654205607476635, 1.7102803738317758]"
org.apache.commons.math.geometry.Vector3DTest.testAngularSeparation,0.07476635514018691,0.06542056074766354,0.056074766355140186,0.1308411214953271,0.06408544726301735,0.0647495628997711,0.009345794392523362,7.654205607476635,4.682242990654205,1.7102803738317758,9.36448598130841,2.7958475572220047,3.618126259231484,2.9719626168224296,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.07476635514018691, 0.056074766355140186]","[7.654205607476635, 1.7102803738317758]"
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.04672897196261682,0.04361370716510903,0.037383177570093455,0.1308411214953271,0.04313443565780014,0.04337933489357738,0.004405649727018988,1.3457943925233644,1.2523364485981308,1.0934579439252337,3.7570093457943923,1.241490247355474,1.2470160536789414,0.11292566330462214,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""Math"", ""FirstOrderConverter""]","[0.04672897196261682, 0.04672897196261682, 0.037383177570093455]","[1.0934579439252337, 1.3457943925233644, 1.3177570093457944]"
org.apache.commons.math.geometry.Vector3DTest.testAdd,0.07476635514018691,0.06542056074766354,0.056074766355140186,0.1308411214953271,0.06408544726301735,0.0647495628997711,0.009345794392523362,7.654205607476635,4.682242990654205,1.7102803738317758,9.36448598130841,2.7958475572220047,3.618126259231484,2.9719626168224296,"[""Vector3D"", ""Vector3DTest""]","[0.07476635514018691, 0.056074766355140186]","[7.654205607476635, 1.7102803738317758]"
org.apache.commons.math.geometry.Vector3DTest.testCoordinates,0.07476635514018691,0.06542056074766354,0.056074766355140186,0.1308411214953271,0.06408544726301735,0.0647495628997711,0.009345794392523362,7.654205607476635,4.682242990654205,1.7102803738317758,9.36448598130841,2.7958475572220047,3.618126259231484,2.9719626168224296,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.07476635514018691, 0.056074766355140186]","[7.654205607476635, 1.7102803738317758]"
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.0390625,0.0322265625,0.022135416666666668,0.12890625,0.030783221735771308,0.031539678875462544,0.006269974050865306,0.7109375,0.44433593750000006,0.2760416666666667,1.7773437500000002,0.3896628343467318,0.4148656123403808,0.16931934150700528,"[""StandardDeviation"", ""Mean"", ""SecondMoment"", ""StandardDeviationTest"", ""Math""]","[0.0390625, 0.03515625, 0.032552083333333336, 0.022135416666666668]","[0.7109375, 0.4674479166666667, 0.3229166666666667, 0.2760416666666667]"
org.apache.commons.math.analysis.BrentSolverTest.testSinZero,0.03236994219653179,0.02481598009804639,0.017721518987341773,0.12407990049023195,0.02380046974611341,0.024308364318320175,0.0049878463549469934,0.5988439306358382,0.40703592595302557,0.19240506329113924,2.035179629765128,0.35097748360059333,0.3804903361041938,0.13653178888818465,"[""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""SinFunction"", ""BrentSolver"", ""SecantSolver""]","[0.03236994219653179, 0.027745664739884393, 0.024277456647398842, 0.021965317919075144, 0.017721518987341773]","[0.5988439306358382, 0.40809248554913297, 0.3468208092485549, 0.4890173410404624, 0.19240506329113924]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateSin,0.028645833333333332,0.020080457214131764,0.009389671361502348,0.12048274328479058,0.017684774055369237,0.018975773986011763,0.006089224672374012,0.5269382391590013,0.29920293394146097,0.07355242566510173,1.795217603648766,0.1865193302978801,0.24348275279943526,0.16224435792517009,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator"", ""Math""]","[0.028645833333333332, 0.025, 0.020809248554913295, 0.01971090670170828, 0.016927083333333332, 0.009389671361502348]","[0.453125, 0.334375, 0.2809248554913295, 0.5269382391590013, 0.12630208333333334, 0.07355242566510173]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.028645833333333332,0.020080457214131764,0.009389671361502348,0.12048274328479058,0.017684774055369237,0.018975773986011763,0.006089224672374012,0.5269382391590013,0.29920293394146097,0.07355242566510173,1.795217603648766,0.1865193302978801,0.24348275279943526,0.16224435792517009,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.028645833333333332, 0.025, 0.020809248554913295, 0.01971090670170828, 0.016927083333333332, 0.009389671361502348]","[0.453125, 0.334375, 0.2809248554913295, 0.5269382391590013, 0.12630208333333334, 0.07355242566510173]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.028645833333333332,0.020080457214131764,0.009389671361502348,0.12048274328479058,0.017684774055369237,0.018975773986011763,0.006089224672374012,0.5269382391590013,0.29920293394146097,0.07355242566510173,1.795217603648766,0.1865193302978801,0.24348275279943526,0.16224435792517009,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.028645833333333332, 0.025, 0.020809248554913295, 0.01971090670170828, 0.016927083333333332, 0.009389671361502348]","[0.453125, 0.334375, 0.2809248554913295, 0.5269382391590013, 0.12630208333333334, 0.07355242566510173]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateLinear,0.028645833333333332,0.020080457214131764,0.009389671361502348,0.12048274328479058,0.017684774055369237,0.018975773986011763,0.006089224672374012,0.5269382391590013,0.29920293394146097,0.07355242566510173,1.795217603648766,0.1865193302978801,0.24348275279943526,0.16224435792517009,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.028645833333333332, 0.025, 0.020809248554913295, 0.01971090670170828, 0.016927083333333332, 0.009389671361502348]","[0.453125, 0.334375, 0.2809248554913295, 0.5269382391590013, 0.12630208333333334, 0.07355242566510173]"
org.apache.commons.math.analysis.BrentSolverTest.testInitialGuess,0.03236994219653179,0.023895941562400914,0.017721518987341773,0.11947970781200458,0.022887858099769065,0.023375998492670788,0.0051047983028831515,0.5988439306358382,0.326111070461696,0.0,1.6305553523084801,0.3399350034723672,0.3748178217772984,0.15231253060075642,"[""Exception"", ""StringBuilder"", ""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MonitoredFunction"", ""BrentSolver""]","[0.03236994219653179, 0.026589595375722544, 0.021965317919075144, 0.020833333333333332, 0.017721518987341773]","[0.5988439306358382, 0.35028901734104045, 0.4890173410404624, 0.0, 0.19240506329113924]"
org.apache.commons.math.analysis.LaguerreSolverTest.testParameters,0.029940119760479042,0.023724214751186808,0.01971090670170828,0.11862107375593405,0.023272036693994295,0.023490357585928653,0.003439122116044619,4.068181818181818,1.5508623002086022,0.3468208092485549,7.754311501043011,0.6664686251602226,0.9668095828098908,1.4532233828432213,"[""LaguerreSolver"", ""PolynomialFunction"", ""Object"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""SinFunction""]","[0.029940119760479042, 0.024277456647398842, 0.022727272727272728, 0.021965317919075144, 0.01971090670170828]","[2.3233532934131738, 0.3468208092485549, 4.068181818181818, 0.4890173410404624, 0.5269382391590013]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.035751840168243953,0.02920994863507969,0.026041666666666668,0.11683979454031876,0.028739076845525156,0.02896489632044509,0.003923504653268381,1.5660130718954248,0.9974033074060329,0.23958333333333334,3.9896132296241316,0.5858570743478588,0.7985487101823331,0.5321772791419813,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.035751840168243953, 0.02875816993464052, 0.026288117770767613, 0.026041666666666668]","[1.4216614090431126, 1.5660130718954248, 0.7623554153522608, 0.23958333333333334]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.035751840168243953,0.02920994863507969,0.026041666666666668,0.11683979454031876,0.028739076845525156,0.02896489632044509,0.003923504653268381,1.5660130718954248,0.9974033074060329,0.23958333333333334,3.9896132296241316,0.5858570743478588,0.7985487101823331,0.5321772791419813,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.035751840168243953, 0.02875816993464052, 0.026288117770767613, 0.026041666666666668]","[1.4216614090431126, 1.5660130718954248, 0.7623554153522608, 0.23958333333333334]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.035751840168243953,0.02920994863507969,0.026041666666666668,0.11683979454031876,0.028739076845525156,0.02896489632044509,0.003923504653268381,1.5660130718954248,0.9974033074060329,0.23958333333333334,3.9896132296241316,0.5858570743478588,0.7985487101823331,0.5321772791419813,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.035751840168243953, 0.02875816993464052, 0.026288117770767613, 0.026041666666666668]","[1.4216614090431126, 1.5660130718954248, 0.7623554153522608, 0.23958333333333334]"
org.apache.commons.math.linear.RealMatrixImplTest.testSolve,0.05010438413361169,0.03862212943632568,0.030271398747390398,0.11586638830897705,0.03695979258534249,0.03775784578689884,0.008394111400010312,5.649269311064718,2.7160751565762005,1.0198329853862214,8.148225469728601,1.6360873107836358,2.0425618913126398,2.082539768346581,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05010438413361169, 0.03549060542797495, 0.030271398747390398]","[5.649269311064718, 1.0198329853862214, 1.4791231732776617]"
org.apache.commons.math.linear.RealMatrixImplTest.testScalarAdd,0.05010438413361169,0.03862212943632568,0.030271398747390398,0.11586638830897705,0.03695979258534249,0.03775784578689884,0.008394111400010312,5.649269311064718,2.7160751565762005,1.0198329853862214,8.148225469728601,1.6360873107836358,2.0425618913126398,2.082539768346581,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05010438413361169, 0.03549060542797495, 0.030271398747390398]","[5.649269311064718, 1.0198329853862214, 1.4791231732776617]"
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.05010438413361169,0.03862212943632568,0.030271398747390398,0.11586638830897705,0.03695979258534249,0.03775784578689884,0.008394111400010312,5.649269311064718,2.7160751565762005,1.0198329853862214,8.148225469728601,1.6360873107836358,2.0425618913126398,2.082539768346581,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05010438413361169, 0.03549060542797495, 0.030271398747390398]","[5.649269311064718, 1.0198329853862214, 1.4791231732776617]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetVectors,0.05010438413361169,0.03862212943632568,0.030271398747390398,0.11586638830897705,0.03695979258534249,0.03775784578689884,0.008394111400010312,5.649269311064718,2.7160751565762005,1.0198329853862214,8.148225469728601,1.6360873107836358,2.0425618913126398,2.082539768346581,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05010438413361169, 0.03549060542797495, 0.030271398747390398]","[5.649269311064718, 1.0198329853862214, 1.4791231732776617]"
org.apache.commons.math.linear.RealMatrixImplTest.testDeterminant,0.05010438413361169,0.03862212943632568,0.030271398747390398,0.11586638830897705,0.03695979258534249,0.03775784578689884,0.008394111400010312,5.649269311064718,2.7160751565762005,1.0198329853862214,8.148225469728601,1.6360873107836358,2.0425618913126398,2.082539768346581,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05010438413361169, 0.03549060542797495, 0.030271398747390398]","[5.649269311064718, 1.0198329853862214, 1.4791231732776617]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiply,0.05010438413361169,0.03862212943632568,0.030271398747390398,0.11586638830897705,0.03695979258534249,0.03775784578689884,0.008394111400010312,5.649269311064718,2.7160751565762005,1.0198329853862214,8.148225469728601,1.6360873107836358,2.0425618913126398,2.082539768346581,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05010438413361169, 0.03549060542797495, 0.030271398747390398]","[5.649269311064718, 1.0198329853862214, 1.4791231732776617]"
org.apache.commons.math.linear.RealMatrixImplTest.testOperate,0.05010438413361169,0.03862212943632568,0.030271398747390398,0.11586638830897705,0.03695979258534249,0.03775784578689884,0.008394111400010312,5.649269311064718,2.7160751565762005,1.0198329853862214,8.148225469728601,1.6360873107836358,2.0425618913126398,2.082539768346581,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05010438413361169, 0.03549060542797495, 0.030271398747390398]","[5.649269311064718, 1.0198329853862214, 1.4791231732776617]"
org.apache.commons.math.linear.RealMatrixImplTest.testSubMatrix,0.05010438413361169,0.03862212943632568,0.030271398747390398,0.11586638830897705,0.03695979258534249,0.03775784578689884,0.008394111400010312,5.649269311064718,2.7160751565762005,1.0198329853862214,8.148225469728601,1.6360873107836358,2.0425618913126398,2.082539768346581,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05010438413361169, 0.03549060542797495, 0.030271398747390398]","[5.649269311064718, 1.0198329853862214, 1.4791231732776617]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiplyVector,0.05010438413361169,0.03862212943632568,0.030271398747390398,0.11586638830897705,0.03695979258534249,0.03775784578689884,0.008394111400010312,5.649269311064718,2.7160751565762005,1.0198329853862214,8.148225469728601,1.6360873107836358,2.0425618913126398,2.082539768346581,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05010438413361169, 0.03549060542797495, 0.030271398747390398]","[5.649269311064718, 1.0198329853862214, 1.4791231732776617]"
org.apache.commons.math.linear.RealMatrixImplTest.testTrace,0.05010438413361169,0.03862212943632568,0.030271398747390398,0.11586638830897705,0.03695979258534249,0.03775784578689884,0.008394111400010312,5.649269311064718,2.7160751565762005,1.0198329853862214,8.148225469728601,1.6360873107836358,2.0425618913126398,2.082539768346581,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05010438413361169, 0.03549060542797495, 0.030271398747390398]","[5.649269311064718, 1.0198329853862214, 1.4791231732776617]"
org.apache.commons.math.linear.RealMatrixImplTest.testInverse,0.05010438413361169,0.03862212943632568,0.030271398747390398,0.11586638830897705,0.03695979258534249,0.03775784578689884,0.008394111400010312,5.649269311064718,2.7160751565762005,1.0198329853862214,8.148225469728601,1.6360873107836358,2.0425618913126398,2.082539768346581,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05010438413361169, 0.03549060542797495, 0.030271398747390398]","[5.649269311064718, 1.0198329853862214, 1.4791231732776617]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetEntry,0.05010438413361169,0.03862212943632568,0.030271398747390398,0.11586638830897705,0.03695979258534249,0.03775784578689884,0.008394111400010312,5.649269311064718,2.7160751565762005,1.0198329853862214,8.148225469728601,1.6360873107836358,2.0425618913126398,2.082539768346581,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05010438413361169, 0.03549060542797495, 0.030271398747390398]","[5.649269311064718, 1.0198329853862214, 1.4791231732776617]"
org.apache.commons.math.linear.RealMatrixImplTest.testMultiply2,0.05010438413361169,0.03862212943632568,0.030271398747390398,0.11586638830897705,0.03695979258534249,0.03775784578689884,0.008394111400010312,5.649269311064718,2.7160751565762005,1.0198329853862214,8.148225469728601,1.6360873107836358,2.0425618913126398,2.082539768346581,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05010438413361169, 0.03549060542797495, 0.030271398747390398]","[5.649269311064718, 1.0198329853862214, 1.4791231732776617]"
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.05010438413361169,0.03862212943632568,0.030271398747390398,0.11586638830897705,0.03695979258534249,0.03775784578689884,0.008394111400010312,5.649269311064718,2.7160751565762005,1.0198329853862214,8.148225469728601,1.6360873107836358,2.0425618913126398,2.082539768346581,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05010438413361169, 0.03549060542797495, 0.030271398747390398]","[5.649269311064718, 1.0198329853862214, 1.4791231732776617]"
