TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.special.BetaTest.testLogGammaSum,0.04252400548696845,0.023804767422171233,0.005085529357374018,0.047609534844342466,0.009084612105711851,0.014705681837205364,0.018719238064797215,15.129401005944215,7.745699116009556,0.361997226074896,15.491398232019112,0.7070764193520721,2.3402566518069228,7.38370188993466,"[""StringBuilder"", ""Double"", ""InvocationTargetException"", ""BetaTest"", ""Method"", ""IllegalAccessException"", ""FastMath"", ""IllegalArgumentException""]","[0.04252400548696845, 0.005085529357374018]","[15.129401005944215, 0.361997226074896]"
org.apache.commons.math3.special.BetaTest.testLogGammaMinusLogGammaSum,0.04252400548696845,0.023804767422171233,0.005085529357374018,0.047609534844342466,0.009084612105711851,0.014705681837205364,0.018719238064797215,15.129401005944215,7.745699116009556,0.361997226074896,15.491398232019112,0.7070764193520721,2.3402566518069228,7.38370188993466,"[""StringBuilder"", ""Double"", ""InvocationTargetException"", ""BetaTest"", ""Method"", ""IllegalAccessException"", ""FastMath"", ""IllegalArgumentException""]","[0.04252400548696845, 0.005085529357374018]","[15.129401005944215, 0.361997226074896]"
org.apache.commons.math3.special.BetaTest.testSumDeltaMinusDeltaSum,0.04252400548696845,0.023804767422171233,0.005085529357374018,0.047609534844342466,0.009084612105711851,0.014705681837205364,0.018719238064797215,15.129401005944215,7.745699116009556,0.361997226074896,15.491398232019112,0.7070764193520721,2.3402566518069228,7.38370188993466,"[""StringBuilder"", ""Double"", ""InvocationTargetException"", ""BetaTest"", ""Method"", ""IllegalAccessException"", ""FastMath"", ""IllegalArgumentException""]","[0.04252400548696845, 0.005085529357374018]","[15.129401005944215, 0.361997226074896]"
org.apache.commons.math3.linear.FieldLUSolverTest.testSolveDimensionErrors,0.01310272536687631,0.006795035494897552,0.003787878787878788,0.04756524846428287,0.005731610886785478,0.006203174650507242,0.003078157915854101,0.9202923773059519,0.45418782195481555,0.06889352818371608,3.179314753683709,0.19099049287763817,0.30265525455074405,0.34131943258233494,"[""Fraction"", ""FieldLUSolverTest"", ""FractionField"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.01310272536687631, 0.00870170553428472, 0.007703595011005136, 0.005221023320570832, 0.004872955099199443, 0.0041753653444676405, 0.003787878787878788]","[0.884958071278826, 0.9202923773059519, 0.6709464416727806, 0.37382526975287156, 0.10964148973198747, 0.06889352818371608, 0.15075757575757576]"
org.apache.commons.math3.linear.FieldLUSolverTest.testSolveSingularityErrors,0.01310272536687631,0.006795035494897552,0.003787878787878788,0.04756524846428287,0.005731610886785478,0.006203174650507242,0.003078157915854101,0.9202923773059519,0.45418782195481555,0.06889352818371608,3.179314753683709,0.19099049287763817,0.30265525455074405,0.34131943258233494,"[""Fraction"", ""FieldLUSolverTest"", ""FractionField"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.01310272536687631, 0.00870170553428472, 0.007703595011005136, 0.005221023320570832, 0.004872955099199443, 0.0041753653444676405, 0.003787878787878788]","[0.884958071278826, 0.9202923773059519, 0.6709464416727806, 0.37382526975287156, 0.10964148973198747, 0.06889352818371608, 0.15075757575757576]"
org.apache.commons.math3.optimization.linear.SimplexTableauTest.testSerial,0.018261673601479428,0.009508650688971405,0.004426285325161729,0.04754325344485702,0.0066399450058492755,0.007832637412934966,0.005903443042110176,0.8428109107720758,0.38769735409857586,0.09193054136874361,1.9384867704928794,0.19112041971133412,0.2671835345156411,0.30960110829577614,"[""TestUtils"", ""LinearConstraint"", ""ArrayList"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""SimplexTableauTest"", ""Collection"", ""LinearObjectiveFunction"", ""SimplexTableau"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.018261673601479428, 0.0149812734082397, 0.005107252298263534, 0.004766768811712632, 0.004426285325161729]","[0.8428109107720758, 0.6755192373169902, 0.1338100102145046, 0.1944160708205652, 0.09193054136874361]"
org.apache.commons.math3.optim.linear.SimplexTableauTest.testSerial,0.018261673601479428,0.009508650688971405,0.004426285325161729,0.04754325344485702,0.0066399450058492755,0.007832637412934966,0.005903443042110176,0.8428109107720758,0.38769735409857586,0.09193054136874361,1.9384867704928794,0.19112041971133412,0.2671835345156411,0.30960110829577614,"[""TestUtils"", ""ByteArrayOutputStream"", ""LinearConstraint"", ""ArrayList"", ""ObjectInputStream"", ""SimplexTableauTest"", ""Collection"", ""LinearObjectiveFunction"", ""SimplexTableau"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.018261673601479428, 0.0149812734082397, 0.005107252298263534, 0.004766768811712632, 0.004426285325161729]","[0.8428109107720758, 0.6755192373169902, 0.1338100102145046, 0.1944160708205652, 0.09193054136874361]"
org.apache.commons.math3.analysis.function.GaussianTest.testParametricGradient,0.04252400548696845,0.02371298313564109,0.004901960784313725,0.04742596627128218,0.008790585566425636,0.014437832499688486,0.018811022351327363,15.129401005944215,7.657020764410016,0.184640522875817,15.314041528820033,0.3648286453028438,1.6713768313984287,7.472380241534199,"[""GaussianTest"", ""FastMath"", ""Gaussian$Parametric""]","[0.04252400548696845, 0.004901960784313725]","[15.129401005944215, 0.184640522875817]"
org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMaxEvaluations,0.016886187098953058,0.009435754168996339,0.0034263338228095936,0.04717877084498169,0.006228803056168684,0.007739923656100347,0.005288684916601319,0.8490374873353597,0.3198754213935707,0.08565834557023984,1.5993771069678535,0.18672371361267442,0.2376598366126488,0.27131239712978167,"[""CircleVectorial"", ""Object"", ""ArrayList"", ""Vector2D"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""SimpleVectorValueChecker""]","[0.016886187098953058, 0.013171225937183385, 0.010078387458006719, 0.003616636528028933, 0.0034263338228095936]","[0.215467747382641, 0.8490374873353597, 0.1791713325867861, 0.270042194092827, 0.08565834557023984]"
org.apache.commons.math3.geometry.euclidean.oned.IntervalTest.testInfinite,0.04252400548696845,0.015720825839903533,0.001091405184174625,0.0471624775197106,0.002455616359198381,0.00548062200887368,0.018979206129289997,15.129401005944215,5.087335578607144,0.028922237380627557,15.262006735821432,0.0677410318902532,0.3566600060936119,7.100878154449418,"[""Double"", ""FastMath"", ""IntervalTest"", ""Interval""]","[0.04252400548696845, 0.0035470668485675307, 0.001091405184174625]","[15.129401005944215, 0.10368349249658936, 0.028922237380627557]"
org.apache.commons.math3.linear.ArrayFieldVectorTest.testDataInOut,0.01310272536687631,0.007853521815183801,0.0034782608695652175,0.04712113089110281,0.006261546511605013,0.007037996360863202,0.0034861999317338417,1.0928099779897285,0.5314049944433729,0.04521739130434783,3.188429966660237,0.14055131391330972,0.30918014931614307,0.38796661085167305,"[""Fraction"", ""FieldVector"", ""ArrayFieldVectorTest"", ""Object"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""Field"", ""FieldElement[]"", ""ArrayFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""Array""]","[0.01310272536687631, 0.011371973587674248, 0.007657500870170553, 0.007336757153338224, 0.0041739130434782605, 0.0034782608695652175]","[0.884958071278826, 1.0928099779897285, 0.4758092586146885, 0.6221570066030815, 0.06747826086956522, 0.04521739130434783]"
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,0.01291199456337071,0.006727330366949094,0.0022331397945511387,0.047091312568643656,0.004972381955025192,0.005854374303737147,0.0032885270408351975,0.42099898063200814,0.14648439697172805,0.039262187088274045,1.0253907788020964,0.08298556788803621,0.10729075275647468,0.12479709141978293,"[""Object"", ""UnivariateMultiStartOptimizer"", ""UnivariateMultiStartOptimizerTest"", ""BrentOptimizer"", ""QuinticFunction"", ""UnivariatePointValuePair"", ""JDKRandomGenerator"", ""UnivariateFunction""]","[0.01291199456337071, 0.008365362875876102, 0.007760532150776054, 0.006815968841285297, 0.005842259006815969, 0.0031620553359683794, 0.0022331397945511387]","[0.42099898063200814, 0.09880171829075288, 0.0787139689578714, 0.2171372930866602, 0.12268743914313535, 0.039262187088274045, 0.04778919160339437]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.010095497953615279,0.006704346131358409,0.0043656207366985,0.046930422919508864,0.006303733176286065,0.006497867086261483,0.0017124055846025174,0.5096862210095497,0.2035860456051452,0.0461118690313779,1.4251023192360164,0.1280257833227036,0.16350532706299772,0.13750200446126493,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem5"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.010095497953615279, 0.007639836289222374, 0.007094133697135061, 0.006548431105047749, 0.00572987721691678, 0.005457025920873124, 0.0043656207366985]","[0.5096862210095497, 0.15034106412005457, 0.22319236016371077, 0.17789904502046386, 0.10422919508867667, 0.2136425648021828, 0.0461118690313779]"
org.apache.commons.math3.linear.LUDecompositionTest.testPAEqualLU,0.016607617360496013,0.009384837379606745,0.0023059185242121443,0.04692418689803373,0.00605228967767084,0.007837889749225344,0.004734615657457383,1.0655447298494243,0.5484497813286217,0.11182001343183344,2.742248906643108,0.27133928952111874,0.38780865044185847,0.40853352423615164,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionTest"", ""MatrixUtils"", ""DecompositionSolver""]","[0.016607617360496013, 0.011892450879007239, 0.008059100067159167, 0.008059100067159167, 0.0023059185242121443]","[1.0655447298494243, 1.0178386763185108, 0.11182001343183344, 0.3233713901947616, 0.22367409684857803]"
org.apache.commons.math3.analysis.function.LogisticTest.testGradientComponent5,0.04252400548696845,0.023394198905531134,0.0042643923240938165,0.04678839781106227,0.007751453397512034,0.01346621857049527,0.019129806581437314,15.129401005944215,7.6603828057439625,0.19136460554371001,15.320765611487925,0.3779487173205236,1.7015380852673045,7.469018200200252,"[""LogisticTest"", ""Logistic$Parametric"", ""FastMath""]","[0.04252400548696845, 0.0042643923240938165]","[15.129401005944215, 0.19136460554371001]"
org.apache.commons.math3.analysis.function.LogisticTest.testGradientComponent1Component2Component3,0.04252400548696845,0.023394198905531134,0.0042643923240938165,0.04678839781106227,0.007751453397512034,0.01346621857049527,0.019129806581437314,15.129401005944215,7.6603828057439625,0.19136460554371001,15.320765611487925,0.3779487173205236,1.7015380852673045,7.469018200200252,"[""LogisticTest"", ""Logistic$Parametric"", ""FastMath""]","[0.04252400548696845, 0.0042643923240938165]","[15.129401005944215, 0.19136460554371001]"
org.apache.commons.math3.util.ResizableDoubleArrayTest.testAddElementRolling,0.017045454545454544,0.009298223356096421,0.004940711462450593,0.04649111678048211,0.0071590389344227115,0.008084795421226662,0.004988050670730034,0.9308300395256917,0.49933840616047254,0.1615982241953385,2.496692030802363,0.3261442556074343,0.4062132105224743,0.29370856761123254,"[""DoubleArrayAbstractTest"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray"", ""StatUtils""]","[0.017045454545454544, 0.013407304669440592, 0.0059933407325194225, 0.0051043053706169555, 0.004940711462450593]","[0.9308300395256917, 0.7283865002311605, 0.1615982241953385, 0.2228140257434532, 0.45306324110671936]"
org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.01291199456337071,0.009284116012772913,0.005733944954128441,0.04642058006386457,0.00853109541940279,0.008904723930595736,0.0026276265008449103,0.42099898063200814,0.17483183430283722,0.0045871559633027525,0.8741591715141861,0.020251928672223023,0.08354883697615087,0.15090400023649822,"[""UnivariateOptimizer"", ""Object"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""QuinticFunction"", ""UnivariatePointValuePair""]","[0.01291199456337071, 0.011648745519713262, 0.008365362875876102, 0.007760532150776054, 0.005733944954128441]","[0.42099898063200814, 0.2710573476702509, 0.09880171829075288, 0.0787139689578714, 0.0045871559633027525]"
org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.01291199456337071,0.009284116012772913,0.005733944954128441,0.04642058006386457,0.00853109541940279,0.008904723930595736,0.0026276265008449103,0.42099898063200814,0.17483183430283722,0.0045871559633027525,0.8741591715141861,0.020251928672223023,0.08354883697615087,0.15090400023649822,"[""UnivariateOptimizer"", ""Object"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""QuinticFunction"", ""UnivariatePointValuePair""]","[0.01291199456337071, 0.011648745519713262, 0.008365362875876102, 0.007760532150776054, 0.005733944954128441]","[0.42099898063200814, 0.2710573476702509, 0.09880171829075288, 0.0787139689578714, 0.0045871559633027525]"
org.apache.commons.math3.analysis.differentiation.DSCompilerTest.testCompositionRules,0.03648068669527897,0.015465571935062511,0.0034782608695652175,0.04639671580518753,0.006379651829458981,0.009348031444083154,0.014908967262651547,1.5708154506437768,0.5494072277166139,0.032188841201716736,1.6482216831498415,0.0557427445393667,0.1317382843763071,0.7222642656612897,"[""DSCompiler"", ""StringBuilder"", ""String"", ""Field"", ""Map"", ""HashMap"", ""DSCompilerTest"", ""Class""]","[0.03648068669527897, 0.006437768240343348, 0.0034782608695652175]","[1.5708154506437768, 0.032188841201716736, 0.04521739130434783]"
org.apache.commons.math3.analysis.differentiation.DSCompilerTest.testMultiplicationRules,0.03648068669527897,0.015465571935062511,0.0034782608695652175,0.04639671580518753,0.006379651829458981,0.009348031444083154,0.014908967262651547,1.5708154506437768,0.5494072277166139,0.032188841201716736,1.6482216831498415,0.0557427445393667,0.1317382843763071,0.7222642656612897,"[""DSCompiler"", ""StringBuilder"", ""String"", ""Field"", ""Map"", ""HashMap"", ""DSCompilerTest"", ""Class""]","[0.03648068669527897, 0.006437768240343348, 0.0034782608695652175]","[1.5708154506437768, 0.032188841201716736, 0.04521739130434783]"
org.apache.commons.math3.analysis.FunctionUtilsTest.testCollector,0.01155802126675913,0.006627551903087621,0.0027958993476234857,0.046392863321613347,0.004706238727658061,0.005574063707574242,0.0036969345769519856,0.5811339198435973,0.20002629130369728,0.04007455731593663,1.400184039125881,0.08428046820347855,0.1282117734395456,0.18042162660420252,"[""Multiply"", ""Add"", ""FunctionUtilsTest"", ""FunctionUtils"", ""Max"", ""Min"", ""MultivariateFunction""]","[0.01155802126675913, 0.011326860841423949, 0.009286412512218964, 0.005376344086021506, 0.003024662633783155, 0.003024662633783155, 0.0027958993476234857]","[0.1939435968562182, 0.191169671752196, 0.5811339198435973, 0.30009775171065495, 0.04653327128897161, 0.04723127035830619, 0.04007455731593663]"
org.apache.commons.math3.stat.FrequencyTest.testSerial,0.018261673601479428,0.015333641547233781,0.010171058714748035,0.04600092464170134,0.014285800808643294,0.01483239462350612,0.0036614591988031204,0.8428109107720758,0.5936970257358607,0.3065187239944521,1.781091077207582,0.49736189641658307,0.5464873225256828,0.22058860995680227,"[""TestUtils"", ""ByteArrayOutputStream"", ""Frequency"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""FrequencyTest""]","[0.018261673601479428, 0.01756819232547388, 0.010171058714748035]","[0.8428109107720758, 0.6317614424410541, 0.3065187239944521]"
org.apache.commons.math3.transform.FastFourierTransformerTest.testSinFunction,0.01684782608695652,0.011483234547103881,0.005376344086021506,0.045932938188415526,0.008949013660847003,0.010158991789045887,0.0052967133936268245,1.4353260869565216,0.886933155356311,0.04447702834799609,3.547732621425244,0.15849659195858087,0.5033284910306279,0.5434056186160086,"[""FastFourierTransformer"", ""FastFourierTransformerTest"", ""Complex"", ""Sin""]","[0.01684782608695652, 0.016643550624133148, 0.007065217391304348, 0.005376344086021506]","[1.4353260869565216, 1.2864077669902914, 0.7815217391304348, 0.04447702834799609]"
org.apache.commons.math3.linear.QRDecompositionTest.testAEqualQR,0.016607617360496013,0.00918509430041045,0.003076923076923077,0.04592547150205225,0.005953031218985928,0.007487163209604323,0.005163870117804771,1.0655447298494243,0.5391573857697844,0.03570258761873567,2.6957869288489222,0.13390232707038668,0.3131918968199528,0.4233538471164762,"[""DefaultRealMatrixChangingVisitor"", ""QRDecompositionTest$3"", ""QRDecompositionTest"", ""QRDecomposition"", ""RealMatrix"", ""MatrixUtils"", ""Random""]","[0.016607617360496013, 0.011892450879007239, 0.010745466756212223, 0.0036030134294136916, 0.003076923076923077]","[1.0655447298494243, 1.0178386763185108, 0.361316319677636, 0.03570258761873567, 0.2153846153846154]"
org.apache.commons.math3.linear.QRDecompositionTest.testQOrthogonal,0.016607617360496013,0.00918509430041045,0.003076923076923077,0.04592547150205225,0.005953031218985928,0.007487163209604323,0.005163870117804771,1.0655447298494243,0.5391573857697844,0.03570258761873567,2.6957869288489222,0.13390232707038668,0.3131918968199528,0.4233538471164762,"[""DefaultRealMatrixChangingVisitor"", ""QRDecompositionTest$3"", ""QRDecompositionTest"", ""QRDecomposition"", ""RealMatrix"", ""MatrixUtils"", ""Random""]","[0.016607617360496013, 0.011892450879007239, 0.010745466756212223, 0.0036030134294136916, 0.003076923076923077]","[1.0655447298494243, 1.0178386763185108, 0.361316319677636, 0.03570258761873567, 0.2153846153846154]"
org.apache.commons.math3.linear.QRDecompositionTest.testDimensions,0.016607617360496013,0.00918509430041045,0.003076923076923077,0.04592547150205225,0.005953031218985928,0.007487163209604323,0.005163870117804771,1.0655447298494243,0.5391573857697844,0.03570258761873567,2.6957869288489222,0.13390232707038668,0.3131918968199528,0.4233538471164762,"[""DefaultRealMatrixChangingVisitor"", ""QRDecompositionTest$3"", ""QRDecompositionTest"", ""QRDecomposition"", ""RealMatrix"", ""MatrixUtils"", ""Random""]","[0.016607617360496013, 0.011892450879007239, 0.010745466756212223, 0.0036030134294136916, 0.003076923076923077]","[1.0655447298494243, 1.0178386763185108, 0.361316319677636, 0.03570258761873567, 0.2153846153846154]"
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.013369713506139155,0.007639836289222373,0.005457025920873124,0.04583901773533424,0.007000084936928035,0.007275966423721249,0.0026687404731461956,0.5710777626193725,0.23497044110959528,0.10422919508867667,1.4098226466575716,0.1791581851081988,0.2007824406966556,0.1542335980699253,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""RuntimeException"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$2"", ""HighamHall54IntegratorTest$LocalException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.013369713506139155, 0.007639836289222374, 0.007094133697135061, 0.006548431105047749, 0.00572987721691678, 0.005457025920873124]","[0.5710777626193725, 0.15034106412005457, 0.19263301500682128, 0.17789904502046386, 0.10422919508867667, 0.2136425648021828]"
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.013369713506139155,0.007639836289222373,0.005457025920873124,0.04583901773533424,0.007000084936928035,0.007275966423721249,0.0026687404731461956,0.5710777626193725,0.23497044110959528,0.10422919508867667,1.4098226466575716,0.1791581851081988,0.2007824406966556,0.1542335980699253,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""HighamHall54IntegratorTest$3"", ""TestProblemAbstract"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.013369713506139155, 0.007639836289222374, 0.007094133697135061, 0.006548431105047749, 0.00572987721691678, 0.005457025920873124]","[0.5710777626193725, 0.15034106412005457, 0.19263301500682128, 0.17789904502046386, 0.10422919508867667, 0.2136425648021828]"
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.013369713506139155,0.007639836289222373,0.005457025920873124,0.04583901773533424,0.007000084936928035,0.007275966423721249,0.0026687404731461956,0.5710777626193725,0.23497044110959528,0.10422919508867667,1.4098226466575716,0.1791581851081988,0.2007824406966556,0.1542335980699253,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.013369713506139155, 0.007639836289222374, 0.007094133697135061, 0.006548431105047749, 0.00572987721691678, 0.005457025920873124]","[0.5710777626193725, 0.15034106412005457, 0.19263301500682128, 0.17789904502046386, 0.10422919508867667, 0.2136425648021828]"
org.apache.commons.math3.analysis.function.HarmonicOscillatorTest.testParametricGradient,0.04252400548696845,0.02291307594106265,0.003302146395156852,0.0458261518821253,0.006128399861616777,0.011849915249756978,0.0196109295459058,15.129401005944215,7.608729121574199,0.08805723720418272,15.217458243148398,0.17509537162521505,1.1542327551831262,7.520671884370016,"[""HarmonicOscillatorTest"", ""FastMath"", ""HarmonicOscillator$Parametric""]","[0.04252400548696845, 0.003302146395156852]","[15.129401005944215, 0.08805723720418272]"
org.apache.commons.math3.stat.clustering.EuclideanDoublePointTest.testSerial,0.02054794520547945,0.015219644625150677,0.00684931506849315,0.04565893387545203,0.0120276076733092,0.013697838445940393,0.0059918595959910555,0.8428109107720758,0.3836766962847558,0.0,1.1510300888542675,0.4513704528010168,0.5096768448702302,0.267295866344942,"[""TestUtils"", ""EuclideanDoublePoint"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""EuclideanDoublePointTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.02054794520547945, 0.018261673601479428, 0.00684931506849315]","[0.3082191780821918, 0.8428109107720758, 0.0]"
org.apache.commons.math3.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.01310272536687631,0.009077515159935082,0.004932858317347218,0.04538757579967541,0.008040239328127639,0.00855878221936635,0.0029979513564980334,1.0178386763185108,0.6111180019868778,0.05837215675527542,3.0555900099343893,0.2164898153967694,0.43138449753737546,0.34197295928761834,"[""Fraction"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionConversionException"", ""Array2DRowFieldMatrix""]","[0.01310272536687631, 0.011892450879007239, 0.0077559462254395035, 0.007703595011005136, 0.004932858317347218]","[0.884958071278826, 1.0178386763185108, 0.4234746639089969, 0.6709464416727806, 0.05837215675527542]"
org.apache.commons.math3.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.01310272536687631,0.009077515159935082,0.004932858317347218,0.04538757579967541,0.008040239328127639,0.00855878221936635,0.0029979513564980334,1.0178386763185108,0.6111180019868778,0.05837215675527542,3.0555900099343893,0.2164898153967694,0.43138449753737546,0.34197295928761834,"[""Fraction"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionConversionException"", ""Array2DRowFieldMatrix""]","[0.01310272536687631, 0.011892450879007239, 0.0077559462254395035, 0.007703595011005136, 0.004932858317347218]","[0.884958071278826, 1.0178386763185108, 0.4234746639089969, 0.6709464416727806, 0.05837215675527542]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperate,0.011371973587674248,0.009066534718473754,0.007657500870170553,0.04533267359236877,0.008911256029164037,0.008985970352979374,0.001252121499410395,1.471774193548387,1.0581679758717952,0.4758092586146885,5.290839879358976,0.903405932060257,0.987027605673146,0.3476774264428138,"[""FieldVector"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.011371973587674248, 0.009164222873900294, 0.00870170553428472, 0.008437270726338958, 0.007657500870170553]","[1.0928099779897285, 1.471774193548387, 0.9202923773059519, 1.33015407190022, 0.4758092586146885]"
org.apache.commons.math3.complex.ComplexTest.testSerial,0.018261673601479428,0.015102481121898598,0.010402219140083218,0.045307443365695796,0.014219616070366101,0.014677007586903386,0.0033886012370621084,1.2864077669902914,1.059639389736477,0.8428109107720758,3.1789181692094313,1.0286239116091653,1.0440579304269852,0.1812339995607409,"[""ComplexTest$TestComplex"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Complex"", ""ComplexTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.018261673601479428, 0.016643550624133148, 0.010402219140083218]","[0.8428109107720758, 1.2864077669902914, 1.0496994914470643]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testOperate,0.011371973587674248,0.009036137040306707,0.007657500870170553,0.04518068520153354,0.008836060094260636,0.008933232261862033,0.001396285120858131,1.2039679777236338,0.8727652066613567,0.4758092586146885,4.3638260333067835,0.7782846517717829,0.8268776074470296,0.2678352655976842,"[""FieldVector"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.011371973587674248, 0.009745910198398886, 0.00870170553428472, 0.007703595011005136, 0.007657500870170553]","[1.0928099779897285, 1.2039679777236338, 0.9202923773059519, 0.6709464416727806, 0.4758092586146885]"
org.apache.commons.math3.genetics.FitnessCachingTest.testFitnessCaching,0.007564296520423601,0.0050010256045698274,0.0025697503671071953,0.045009230441128444,0.0044548033277761615,0.00473225952573774,0.0015971266225038839,0.3751891074130106,0.12061572559116662,0.03450807635829662,1.0855415303204996,0.08024508639610548,0.09634081910260264,0.09551806630543304,"[""FitnessCachingTest"", ""BinaryMutation"", ""OnePointCrossover"", ""FitnessCachingTest$DummyCountingBinaryChromosome"", ""GeneticAlgorithm"", ""TournamentSelection"", ""LinkedList"", ""BinaryChromosome"", ""FixedGenerationCount"", ""ElitisticListPopulation"", ""DummyBinaryChromosome"", ""List""]","[0.007564296520423601, 0.007342143906020558, 0.005506607929515419, 0.005139500734214391, 0.0047723935389133625, 0.0047723935389133625, 0.004405286343612335, 0.002936857562408223, 0.0025697503671071953]","[0.3751891074130106, 0.13729809104258445, 0.1277533039647577, 0.0947136563876652, 0.07342143906020558, 0.11270190895741557, 0.05066079295154185, 0.07929515418502203, 0.03450807635829662]"
org.apache.commons.math3.stat.descriptive.ListUnivariateImplTest.testStats,0.01549849641452695,0.0112340384233972,0.009092925260589932,0.0449361536935888,0.010751803717656818,0.010976189433350438,0.0025490060062412353,0.9215822345593337,0.4294946635583675,0.10355987055016182,1.71797865423347,0.23826727503336828,0.3233795498465437,0.3053808874325433,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.01549849641452695, 0.01086715457972943, 0.009477577438742488, 0.009092925260589932]","[0.9215822345593337, 0.4200487913062763, 0.10355987055016182, 0.27278775781769793]"
org.apache.commons.math3.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.01549849641452695,0.0112340384233972,0.009092925260589932,0.0449361536935888,0.010751803717656818,0.010976189433350438,0.0025490060062412353,0.9215822345593337,0.4294946635583675,0.10355987055016182,1.71797865423347,0.23826727503336828,0.3233795498465437,0.3053808874325433,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.01549849641452695, 0.01086715457972943, 0.009477577438742488, 0.009092925260589932]","[0.9215822345593337, 0.4200487913062763, 0.10355987055016182, 0.27278775781769793]"
org.apache.commons.math3.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.01549849641452695,0.0112340384233972,0.009092925260589932,0.0449361536935888,0.010751803717656818,0.010976189433350438,0.0025490060062412353,0.9215822345593337,0.4294946635583675,0.10355987055016182,1.71797865423347,0.23826727503336828,0.3233795498465437,0.3053808874325433,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.01549849641452695, 0.01086715457972943, 0.009477577438742488, 0.009092925260589932]","[0.9215822345593337, 0.4200487913062763, 0.10355987055016182, 0.27278775781769793]"
