TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizerTest.testConstrainedRosenWithMoreInterpolationPoints,0.02904820766378245,0.011588795323380339,0.0019392372333548805,0.08112156726366238,0.005802194768797835,0.008428183878663576,0.008520992078464958,5.699629171817058,0.9240821380025271,0.0,6.46857496601769,0.02521837011094906,0.09763291972805965,2.0791410289219616,"[""InitialGuess"", ""StringBuilder"", ""BOBYQAOptimizer"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Double"", ""Arrays"", ""ObjectiveFunction"", ""MaxEval"", ""BOBYQAOptimizerTest$Rosen"", ""SimpleBounds""]","[0.02904820766378245, 0.014215080346106305, 0.013368983957219251, 0.013297872340425532, 0.005050505050505051, 0.004201680672268907, 0.0019392372333548805]","[5.699629171817058, 0.6470951792336218, 0.0106951871657754, 0.010638297872340425, 0.0, 0.07175177763413057, 0.028765352294764058]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizerTest.testTablet,0.02904820766378245,0.011588795323380339,0.0019392372333548805,0.08112156726366238,0.005802194768797835,0.008428183878663576,0.008520992078464958,5.699629171817058,0.9240821380025271,0.0,6.46857496601769,0.02521837011094906,0.09763291972805965,2.0791410289219616,"[""BOBYQAOptimizerTest$Tablet"", ""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""ObjectiveFunction"", ""MaxEval"", ""SimpleBounds""]","[0.02904820766378245, 0.014215080346106305, 0.013368983957219251, 0.013297872340425532, 0.005050505050505051, 0.004201680672268907, 0.0019392372333548805]","[5.699629171817058, 0.6470951792336218, 0.0106951871657754, 0.010638297872340425, 0.0, 0.07175177763413057, 0.028765352294764058]"
org.apache.commons.math3.linear.SymmLQTest.testNonPositiveDefinitePreconditioner,0.01786339754816112,0.01156984192278195,0.005889281507656066,0.08098889345947366,0.009792144101248738,0.010645093995781186,0.0046090132655933315,3.7933130699088147,1.409256592249467,0.14016489988221437,9.86479614574627,0.5327112503298149,0.9338392676483787,1.1344842592432196,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""SymmLQTest$5"", ""RealLinearOperator""]","[0.01786339754816112, 0.017477203647416412, 0.01445674271515699, 0.009878419452887538, 0.00840630472854641, 0.007017543859649123, 0.005889281507656066]","[1.6609457092819615, 3.7933130699088147, 1.4899480460808674, 1.7127659574468086, 0.634676007005254, 0.43298245614035086, 0.14016489988221437]"
org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizerTest.testRosenbrock,0.013297872340425532,0.006729360933081799,0.0019392372333548805,0.08075233119698158,0.004895484908913123,0.005758952453424762,0.003664696675067308,0.18006286484059272,0.06306639736675215,0.0,0.7567967684010258,0.021289154020482714,0.041525858102071496,0.05837157773155495,"[""InitialGuess"", ""Double"", ""PointValuePair"", ""Object"", ""MultiStartMultivariateOptimizerTest"", ""SimpleValueChecker"", ""ObjectiveFunction"", ""MaxEval"", ""MultiStartMultivariateOptimizerTest$Rosenbrock"", ""UncorrelatedRandomVectorGenerator"", ""JDKRandomGenerator"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""GaussianRandomGenerator"", ""MultiStartMultivariateOptimizer""]","[0.013297872340425532, 0.012572968118545127, 0.010101010101010102, 0.010101010101010102, 0.00673551863493489, 0.005535055350553505, 0.005050505050505051, 0.0042057586541572305, 0.004201680672268907, 0.003953610964681075, 0.0030581039755351682, 0.0019392372333548805]","[0.010638297872340425, 0.18006286484059272, 0.005050505050505051, 0.010101010101010102, 0.16838796587337224, 0.1088560885608856, 0.0, 0.07538013587835651, 0.07175177763413057, 0.059831312598840274, 0.03797145769622834, 0.028765352294764058]"
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.04058721934369603,0.011521496731304415,0.005271481286241434,0.08065047711913091,0.007345435264314407,0.008518082129728495,0.011922492051554904,14.295336787564766,2.2028581885691967,0.10411175540326832,15.420007319984377,0.19250231765897,0.3291607115251218,4.937174339161706,"[""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegratorTest$KeplerHandler"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""TestProblem3"", ""FastMath"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.04058721934369603, 0.008961518186610437, 0.007380073800738007, 0.006852925672113864, 0.006062203479177649, 0.005535055350553505, 0.005271481286241434]","[14.295336787564766, 0.32894043226146547, 0.1452293094359515, 0.18924617817606748, 0.150764364786505, 0.10411175540326832, 0.20637849235635214]"
org.apache.commons.math3.analysis.solvers.NewtonSolverTest.testQuinticZero,0.04873949579831933,0.01609808751591079,0.005804504295333178,0.08049043757955394,0.00923577560835999,0.011268173246048778,0.016364876189805234,1.8033613445378152,0.4642395729740357,0.03734439834024896,2.3211978648701783,0.10383669354368773,0.18864986552334168,0.6721681769481972,"[""Object"", ""NewtonSolverTest"", ""NewtonSolverTest$1"", ""UnivariateDifferentiableFunction"", ""QuinticFunction"", ""NewtonSolverTest$1$1"", ""NewtonSolver"", ""DerivativeStructure""]","[0.04873949579831933, 0.009519387044346413, 0.008298755186721992, 0.00812829525483304, 0.005804504295333178]","[1.8033613445378152, 0.19108428140236824, 0.03734439834024896, 0.09600175746924429, 0.1934060831205015]"
org.apache.commons.math3.ode.JacobianMatricesTest.testParameterizable,0.04058721934369603,0.010056747721695404,0.0019342359767891683,0.08045398177356324,0.004460292283307171,0.006137779744124802,0.01208806725954331,14.295336787564766,2.0911301517541694,0.0,16.729041214033355,0.23613447282419883,0.5268194605836118,4.866360029794751,"[""String"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest"", ""UnknownParameterException"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator"", ""FastMath"", ""JacobianMatricesTest$ParameterizedCircle""]","[0.04058721934369603, 0.014213799230085875, 0.006852925672113864, 0.006320224719101123, 0.004225352112676056, 0.0035112359550561797, 0.0028089887640449437, 0.0019342359767891683]","[14.295336787564766, 0.4948178856973645, 0.21560358460727463, 0.8356741573033708, 0.23873239436619717, 0.5856741573033708, 0.06320224719101124, 0.0]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testLinear,0.04873949579831933,0.01994138092807851,0.008298755186721992,0.07976552371231405,0.012332335170189768,0.014964078179691122,0.0167508815915082,1.8033613445378152,0.6465400720831523,0.03734439834024896,2.5861602883326094,0.12231912622862366,0.31096251035101496,0.6818113765457973,"[""FiniteDifferencesDifferentiatorTest"", ""StringBuilder"", ""Object"", ""UnivariateDifferentiableFunction"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FiniteDifferencesDifferentiatorTest$2""]","[0.04873949579831933, 0.013636363636363636, 0.00909090909090909, 0.008298755186721992]","[1.8033613445378152, 0.36363636363636365, 0.38181818181818183, 0.03734439834024896]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testConstant,0.04873949579831933,0.01994138092807851,0.008298755186721992,0.07976552371231405,0.012332335170189768,0.014964078179691122,0.0167508815915082,1.8033613445378152,0.6465400720831523,0.03734439834024896,2.5861602883326094,0.12231912622862366,0.31096251035101496,0.6818113765457973,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""UnivariateDifferentiableFunction"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FiniteDifferencesDifferentiatorTest$1""]","[0.04873949579831933, 0.013636363636363636, 0.00909090909090909, 0.008298755186721992]","[1.8033613445378152, 0.36363636363636365, 0.38181818181818183, 0.03734439834024896]"
org.apache.commons.math3.optim.linear.SimplexSolverTest.testMath828Cycle,0.01445674271515699,0.007975217647604201,0.003913894324853229,0.079752176476042,0.006246966885335825,0.007006208540030033,0.004108599186684958,1.4899480460808674,0.33530097552218474,0.0,3.3530097552218474,0.1420861884804645,0.239685068337365,0.44990156671901793,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""NonNegativeConstraint"", ""LinearConstraintSet"", ""RealVector"", ""LinearObjectiveFunction"", ""Relationship"", ""Iterator"", ""Precision"", ""List""]","[0.01445674271515699, 0.014136904761904762, 0.011741682974559686, 0.011089367253750815, 0.005218525766470972, 0.005050505050505051, 0.005050505050505051, 0.004892367906066536, 0.004201680672268907, 0.003913894324853229]","[1.4899480460808674, 0.6168154761904762, 0.27266797129810827, 0.5394651011089368, 0.1288323548597521, 0.0, 0.0, 0.18688845401174167, 0.07175177763413057, 0.04664057403783431]"
org.apache.commons.math3.optim.linear.SimplexSolverTest.testMath828,0.01445674271515699,0.007975217647604201,0.003913894324853229,0.079752176476042,0.006246966885335825,0.007006208540030033,0.004108599186684958,1.4899480460808674,0.33530097552218474,0.0,3.3530097552218474,0.1420861884804645,0.239685068337365,0.44990156671901793,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""NonNegativeConstraint"", ""LinearConstraintSet"", ""RealVector"", ""LinearObjectiveFunction"", ""Relationship"", ""Iterator"", ""Precision"", ""List""]","[0.01445674271515699, 0.014136904761904762, 0.011741682974559686, 0.011089367253750815, 0.005218525766470972, 0.005050505050505051, 0.005050505050505051, 0.004892367906066536, 0.004201680672268907, 0.003913894324853229]","[1.4899480460808674, 0.6168154761904762, 0.27266797129810827, 0.5394651011089368, 0.1288323548597521, 0.0, 0.0, 0.18688845401174167, 0.07175177763413057, 0.04664057403783431]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testWrongOrderMatrix,0.04873949579831933,0.01591458922595826,0.003877847794474067,0.0795729461297913,0.007161009537723909,0.0099813505149785,0.016796899817160822,1.8033613445378152,0.520249763862979,0.012684989429175475,2.6012488193148955,0.04548951548855117,0.1660513001308786,0.6600864173097358,"[""FiniteDifferencesDifferentiatorTest"", ""FiniteDifferencesDifferentiatorTest$5"", ""Object"", ""UnivariateDifferentiableMatrixFunction"", ""FiniteDifferencesDifferentiator"", ""MathInternalError"", ""DerivativeStructure""]","[0.04873949579831933, 0.013636363636363636, 0.00909090909090909, 0.004228329809725159, 0.003877847794474067]","[1.8033613445378152, 0.36363636363636365, 0.38181818181818183, 0.012684989429175475, 0.03974793989335919]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testWrongOrderVector,0.04873949579831933,0.015900524095614058,0.003877847794474067,0.07950262047807029,0.007120219171803932,0.009947925400688977,0.016806706170548545,1.8033613445378152,0.5202075684719465,0.012474012474012475,2.6010378423597325,0.04494431677019382,0.16549523472906055,0.6601188674980212,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""FiniteDifferencesDifferentiator"", ""UnivariateDifferentiableVectorFunction"", ""MathInternalError"", ""DerivativeStructure"", ""FiniteDifferencesDifferentiatorTest$4""]","[0.04873949579831933, 0.013636363636363636, 0.00909090909090909, 0.004158004158004158, 0.003877847794474067]","[1.8033613445378152, 0.36363636363636365, 0.38181818181818183, 0.012474012474012475, 0.03974793989335919]"
org.apache.commons.math3.linear.ConjugateGradientTest.testEventManagement,0.01786339754816112,0.00793287728161658,0.002105263157894737,0.07932877281616581,0.005605899409905847,0.006717207366124339,0.004583587365038506,1.6609457092819615,0.5255033503446257,0.05263157894736842,5.255033503446257,0.18432677324043006,0.304296178431742,0.5514235426538672,"[""IterativeLinearSolverEvent"", ""String"", ""Object"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""Arrays"", ""IterationEvent"", ""IterativeLinearSolver"", ""RealVector"", ""ArrayRealVector"", ""ConjugateGradient"", ""Integer"", ""IterationManager"", ""ConjugateGradientTest$6"", ""RealLinearOperator""]","[0.01786339754816112, 0.01445674271515699, 0.009122807017543859, 0.007523939808481532, 0.007017543859649123, 0.00631578947368421, 0.005889281507656066, 0.005614035087719298, 0.003419972640218878, 0.002105263157894737]","[1.6609457092819615, 1.4899480460808674, 0.37543859649122807, 0.35772913816689467, 0.6505263157894737, 0.2785964912280702, 0.14016489988221437, 0.13824561403508773, 0.11080711354309165, 0.05263157894736842]"
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.04058721934369603,0.013205185390465224,0.005170630816959669,0.07923111234279134,0.007808657311827685,0.009576235701535492,0.012570545878640996,14.295336787564766,2.5976679957737323,0.08617718028266115,15.586007974642394,0.1936624309276451,0.4144896885465466,5.233525491771057,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""ObjectInputStream"", ""Collection"", ""Random"", ""FastMath"", ""TestProblem1"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""NordsieckStepInterpolatorTest""]","[0.04058721934369603, 0.012914485165794066, 0.009752240379546653, 0.005535055350553505, 0.005271481286241434, 0.005170630816959669]","[14.295336787564766, 0.5057591623036649, 0.3916710595677385, 0.10068529256721138, 0.20637849235635214, 0.08617718028266115]"
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,0.04058721934369603,0.011295576104751213,0.0036900369003690036,0.07906903273325849,0.006623328968970263,0.007999964833527511,0.012108914079144039,14.295336787564766,2.1952898475796645,0.05376910911966262,15.36702893305765,0.145397386359729,0.28795240060135424,4.940781465277259,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""Collection"", ""TestProblemFactory"", ""ClassicalRungeKuttaIntegratorTest"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblemAbstract""]","[0.04058721934369603, 0.010279388508170796, 0.007380073800738007, 0.0063257775434897206, 0.005535055350553505, 0.005271481286241434, 0.0036900369003690036]","[14.295336787564766, 0.3874538745387454, 0.1452293094359515, 0.17185028993147075, 0.1070110701107011, 0.20637849235635214, 0.05376910911966262]"
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.04058721934369603,0.013178172122209746,0.005271481286241434,0.07906903273325848,0.00812846807566081,0.00972742727995612,0.012504029468524136,14.295336787564766,2.5892421266921772,0.1452293094359515,15.535452760153063,0.23418659588417415,0.4334428529961689,5.236999378944183,"[""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem3"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.04058721934369603, 0.012915129151291513, 0.007380073800738007, 0.006852925672113864, 0.006062203479177649, 0.005271481286241434]","[14.295336787564766, 0.551660516605166, 0.1452293094359515, 0.18608328940432262, 0.150764364786505, 0.20637849235635214]"
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,0.04058721934369603,0.01122026922923348,0.0036900369003690036,0.07854188460463435,0.006623988839338396,0.007961744943624546,0.012104344041128708,14.295336787564766,2.18843692190755,0.05376910911966262,15.319058453352852,0.14472878614780355,0.28303683717140726,4.943304524254724,"[""TestProblemHandler"", ""Object"", ""TestProblemFactory"", ""GillIntegrator"", ""FirstOrderIntegrator"", ""GillIntegratorTest"", ""FastMath"", ""TestProblemAbstract""]","[0.04058721934369603, 0.009488666315234581, 0.007380073800738007, 0.0063257775434897206, 0.005798629414865577, 0.005271481286241434, 0.0036900369003690036]","[14.295336787564766, 0.3376383763837638, 0.1452293094359515, 0.17185028993147075, 0.1088560885608856, 0.20637849235635214, 0.05376910911966262]"
org.apache.commons.math3.ode.JacobianMatricesTest.testFinalResult,0.04058721934369603,0.011217106542396296,0.0028089887640449437,0.07851974579677407,0.005483296026221302,0.00723859735829814,0.012498975588733861,14.295336787564766,2.389863030576193,0.06320224719101124,16.72904121403335,0.23613447282419883,0.5268194605836118,4.866360029794751,"[""String"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest$Circle"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator"", ""FastMath""]","[0.04058721934369603, 0.014213799230085875, 0.006852925672113864, 0.006320224719101123, 0.004225352112676056, 0.0035112359550561797, 0.0028089887640449437]","[14.295336787564766, 0.4948178856973645, 0.21560358460727463, 0.8356741573033708, 0.23873239436619717, 0.5856741573033708, 0.06320224719101124]"
org.apache.commons.math3.geometry.euclidean.threed.LineTest.testContains,0.04058721934369603,0.019622116829465932,0.009994447529150472,0.07848846731786373,0.014879506026530766,0.016740723520212133,0.012233685556313906,14.295336787564766,4.2358741094097745,0.3897834536368684,16.943496437639098,0.9033900832412589,1.6278023880462473,5.816318067867509,"[""FastMath"", ""Vector3D"", ""LineTest"", ""Line""]","[0.04058721934369603, 0.014991671293725709, 0.012915129151291513, 0.009994447529150472]","[14.295336787564766, 1.0066629650194336, 1.2517132314180284, 0.3897834536368684]"
org.apache.commons.math3.geometry.euclidean.threed.LineTest.testPointDistance,0.04058721934369603,0.019622116829465932,0.009994447529150472,0.07848846731786373,0.014879506026530766,0.016740723520212133,0.012233685556313906,14.295336787564766,4.2358741094097745,0.3897834536368684,16.943496437639098,0.9033900832412589,1.6278023880462473,5.816318067867509,"[""FastMath"", ""Vector3D"", ""LineTest"", ""Line""]","[0.04058721934369603, 0.014991671293725709, 0.012915129151291513, 0.009994447529150472]","[14.295336787564766, 1.0066629650194336, 1.2517132314180284, 0.3897834536368684]"
org.apache.commons.math3.geometry.euclidean.threed.LineTest.testLineDistance,0.04058721934369603,0.019622116829465932,0.009994447529150472,0.07848846731786373,0.014879506026530766,0.016740723520212133,0.012233685556313906,14.295336787564766,4.2358741094097745,0.3897834536368684,16.943496437639098,0.9033900832412589,1.6278023880462473,5.816318067867509,"[""FastMath"", ""Vector3D"", ""LineTest"", ""Line""]","[0.04058721934369603, 0.014991671293725709, 0.012915129151291513, 0.009994447529150472]","[14.295336787564766, 1.0066629650194336, 1.2517132314180284, 0.3897834536368684]"
org.apache.commons.math3.primes.PrimesTest.testIsPrime,0.058823529411764705,0.0392156862745098,0.0196078431372549,0.0784313725490196,0.029411764705882353,0.03396178054056623,0.0196078431372549,0.9215686274509803,0.46078431372549017,0.0,0.9215686274509803,0.9215686274509803,0.9215686274509803,0.0,"[""PrimesTest"", ""Boolean"", ""Primes""]","[0.058823529411764705, 0.0196078431372549]","[0.9215686274509803, 0.0]"
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,0.04058721934369603,0.013052602236544952,0.003443526170798898,0.07831561341926971,0.007041636303636492,0.009075366781523465,0.012778430838565858,14.295336787564766,2.601968811519742,0.10055096418732783,15.61181286911845,0.22546362348015034,0.43941798825680684,5.231901341954015,"[""TestProblemHandler"", ""Object"", ""TestProblem6"", ""AdamsMoultonIntegratorTest"", ""FastMath"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]","[0.04058721934369603, 0.014310645724258289, 0.008376963350785341, 0.0063257775434897206, 0.005271481286241434, 0.003443526170798898]","[14.295336787564766, 0.6038394415357766, 0.2338568935427574, 0.17185028993147075, 0.20637849235635214, 0.10055096418732783]"
org.apache.commons.math3.linear.RRQRDecompositionTest.testRank,0.046511627906976744,0.026057915529670506,0.00840630472854641,0.07817374658901152,0.016352486940722236,0.02087209636536834,0.015682107502194696,0.634676007005254,0.23481448295523968,0.0,0.7044434488657191,0.12571547507545008,0.2104274730613168,0.2824542825723944,"[""Array2DRowRealMatrix"", ""RRQRDecomposition"", ""RRQRDecompositionTest""]","[0.046511627906976744, 0.023255813953488372, 0.00840630472854641]","[0.06976744186046512, 0.0, 0.634676007005254]"
org.apache.commons.math3.linear.BiDiagonalTransformerTest.testMatricesValues,0.04058721934369603,0.015629609756044344,0.004505954296749276,0.07814804878022172,0.008507304074341426,0.011232561704859034,0.013203767470492202,14.295336787564766,3.383921913478866,0.21177985194721596,16.91960956739433,0.5352422962143,1.037904803223319,5.4652879484655275,"[""BiDiagonalTransformerTest"", ""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""FastMath""]","[0.04058721934369603, 0.016146393972012917, 0.011758819114335751, 0.005149662053427744, 0.004505954296749276]","[14.295336787564766, 1.0359526372443488, 0.9877408056042032, 0.38879948503379463, 0.21177985194721596]"
org.apache.commons.math3.linear.BiDiagonalTransformerTest.testSingularMatrix,0.04058721934369603,0.015629609756044344,0.004505954296749276,0.07814804878022172,0.008507304074341426,0.011232561704859034,0.013203767470492202,14.295336787564766,3.383921913478866,0.21177985194721596,16.91960956739433,0.5352422962143,1.037904803223319,5.4652879484655275,"[""BiDiagonalTransformerTest"", ""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""FastMath""]","[0.04058721934369603, 0.016146393972012917, 0.011758819114335751, 0.005149662053427744, 0.004505954296749276]","[14.295336787564766, 1.0359526372443488, 0.9877408056042032, 0.38879948503379463, 0.21177985194721596]"
org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,0.04058721934369603,0.015609655521336965,0.005994005994005994,0.07804827760668483,0.010205673836853146,0.012142041417210583,0.012709006725002253,14.295336787564766,3.0086687110355994,0.016983016983016984,15.043343555177996,0.06292989307400394,0.281875076821838,5.645004413531736,"[""UnivariateOptimizer"", ""Object"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""UnivariatePointValuePair"", ""BrentOptimizerTest$2"", ""FastMath""]","[0.04058721934369603, 0.0126953125, 0.011012282930961457, 0.007759456838021339, 0.005994005994005994]","[14.295336787564766, 0.4039713541666667, 0.25624735281660316, 0.07080504364694472, 0.016983016983016984]"
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,0.04058721934369603,0.011107308915956876,0.0036900369003690036,0.07775116241169813,0.006534870568259749,0.007844690908852174,0.012133470111495044,14.295336787564766,2.186516596581848,0.05376910911966262,15.305616176072936,0.14325689835655056,0.2801941307778113,4.944055859879597,"[""TestProblemHandler"", ""Object"", ""FirstOrderIntegrator"", ""TestProblemFactory"", ""ThreeEighthesIntegrator"", ""FastMath"", ""ThreeEighthesIntegratorTest"", ""TestProblemAbstract""]","[0.04058721934369603, 0.008961518186610437, 0.007380073800738007, 0.0063257775434897206, 0.005535055350553505, 0.005271481286241434, 0.0036900369003690036]","[14.295336787564766, 0.32894043226146547, 0.1452293094359515, 0.17185028993147075, 0.10411175540326832, 0.20637849235635214, 0.05376910911966262]"
org.apache.commons.math3.analysis.function.SincTest.testDerivativeShortcut,0.04873949579831933,0.011099921790177662,0.0021706099413935317,0.07769945253124363,0.00465905878323975,0.0062497458611619865,0.015465128099621285,1.8033613445378152,0.6123371727900748,0.04645105274582158,4.286360209530524,0.17289757920216156,0.33262299649467264,0.624479104359491,"[""StringBuilder"", ""Object"", ""SincTest"", ""DfpMath"", ""DfpField"", ""DerivativeStructure"", ""Dfp"", ""Sinc"", ""SincTest$2"", ""UnivariateFunction""]","[0.04873949579831933, 0.007802340702210663, 0.006436781609195402, 0.0051813471502590676, 0.0039011703511053317, 0.0034677069787602947, 0.0021706099413935317]","[1.8033613445378152, 1.3142609449501517, 0.19724137931034483, 0.13397483345669875, 0.3554399653229302, 0.435630689206762, 0.04645105274582158]"
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testPCorr,0.04058721934369603,0.015488712970670018,0.00535077288941736,0.07744356485335009,0.009244812469088343,0.011503314778762019,0.013100971856953067,14.295336787564766,3.4616291265440964,0.24380032206119162,17.308145632720482,0.6667028033793772,1.2150583943750701,5.424229610568023,"[""MillerUpdatingRegressionTest"", ""StringBuilder"", ""PearsonsCorrelation"", ""RealMatrix"", ""FastMath"", ""Math"", ""MillerUpdatingRegression""]","[0.04058721934369603, 0.016146393972012917, 0.0089179548156956, 0.00644122383252818, 0.00535077288941736]","[14.295336787564766, 1.0359526372443488, 0.9982164090368609, 0.24380032206119162, 0.7348394768133175]"
org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,0.04058721934369603,0.01103200204043914,0.0036900369003690036,0.07722401428307399,0.00649259826530207,0.0077770440620606625,0.012148181316157124,14.295336787564766,2.175710059945053,0.05376910911966262,15.229970419615372,0.14086949348262098,0.27015458419280536,4.948180710357048,"[""TestProblemHandler"", ""Object"", ""EulerIntegratorTest"", ""TestProblemFactory"", ""EulerIntegrator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblemAbstract""]","[0.04058721934369603, 0.008434370057986295, 0.007380073800738007, 0.0063257775434897206, 0.005535055350553505, 0.005271481286241434, 0.0036900369003690036]","[14.295336787564766, 0.2522403795466526, 0.1452293094359515, 0.17185028993147075, 0.10516605166051661, 0.20637849235635214, 0.05376910911966262]"
org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,0.04058721934369603,0.01103200204043914,0.0036900369003690036,0.07722401428307399,0.00649259826530207,0.0077770440620606625,0.012148181316157124,14.295336787564766,2.1747310705633227,0.05376910911966262,15.223117493943258,0.13939175589801492,0.2679363345989099,4.948583973011527,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""MidpointIntegrator"", ""TestProblemFactory"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblemAbstract""]","[0.04058721934369603, 0.008434370057986295, 0.007380073800738007, 0.0063257775434897206, 0.005535055350553505, 0.005271481286241434, 0.0036900369003690036]","[14.295336787564766, 0.2506589351607802, 0.1452293094359515, 0.17185028993147075, 0.09989457037427517, 0.20637849235635214, 0.05376910911966262]"
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,0.04058721934369603,0.012819908810134248,0.003443526170798898,0.07691945286080548,0.006979754703275051,0.008921416820469862,0.012766109389709355,14.295336787564766,2.5860293118106084,0.10055096418732783,15.51617587086365,0.22314144879393305,0.42736654601027274,5.238085424147974,"[""TestProblemHandler"", ""Object"", ""TestProblem6"", ""AdamsBashforthIntegrator"", ""FastMath"", ""TestProblemAbstract"", ""AdamsBashforthIntegratorTest""]","[0.04058721934369603, 0.012914485165794066, 0.008376963350785341, 0.0063257775434897206, 0.005271481286241434, 0.003443526170798898]","[14.295336787564766, 0.5057591623036649, 0.2363001745200698, 0.17185028993147075, 0.20637849235635214, 0.10055096418732783]"
org.apache.commons.math3.analysis.FunctionUtilsTest.testToUnivariateDifferential,0.04873949579831933,0.015269719162525505,0.005057471264367816,0.07634859581262753,0.007749273353795625,0.009900709398630213,0.016818428145513827,1.8033613445378152,0.5440491945526242,0.03734439834024896,2.7202459727631214,0.08837632399219743,0.21332483942258817,0.6577954052517944,"[""UnivariateDifferentiableFunction"", ""FunctionUtilsTest"", ""FunctionUtils"", ""DerivativeStructure"", ""Sin""]","[0.04873949579831933, 0.009195402298850575, 0.008298755186721992, 0.005057471264367816, 0.005057471264367816]","[1.8033613445378152, 0.5554022988505747, 0.03734439834024896, 0.04183908045977011, 0.28229885057471266]"
