TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.CertifiedDataTest.testUnivariateImpl,0.034108527131782945,0.03237394593621501,0.030303030303030304,0.09712183780864503,0.03229639986018874,0.03233536475573429,0.0015716853308591688,1.8489096573208723,1.3384862901272376,0.8837209302325582,4.015458870381713,1.2235080851884237,1.279773518697964,0.3959972054252891,"[""BufferedReader"", ""Double"", ""SummaryStatistics"", ""Object"", ""String"", ""CertifiedDataTest"", ""DescriptiveStatistics"", ""Class"", ""Method"", ""InputStreamReader""]","[0.034108527131782945, 0.03271028037383177, 0.030303030303030304]","[0.8837209302325582, 1.8489096573208723, 1.2828282828282829]"
org.apache.commons.math.stat.CertifiedDataTest.testStoredUnivariateImpl,0.034108527131782945,0.03237394593621501,0.030303030303030304,0.09712183780864503,0.03229639986018874,0.03233536475573429,0.0015716853308591688,1.8489096573208723,1.3384862901272376,0.8837209302325582,4.015458870381713,1.2235080851884237,1.279773518697964,0.3959972054252891,"[""BufferedReader"", ""Double"", ""Object"", ""String"", ""SummaryStatistics"", ""CertifiedDataTest"", ""DescriptiveStatistics"", ""Class"", ""Method"", ""InputStreamReader""]","[0.034108527131782945, 0.03271028037383177, 0.030303030303030304]","[0.8837209302325582, 1.8489096573208723, 1.2828282828282829]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSerialization,0.03565891472868217,0.032135526093361344,0.028037383177570093,0.09640657828008403,0.03181957925249242,0.031978882873919826,0.003137907228110111,1.8785046728971964,1.4734791953440072,0.6930232558139535,4.420437586032022,1.192297454278475,1.340165991812868,0.5519979295840067,"[""TestUtils"", ""FileOutputStream"", ""ObjectInputStream"", ""DescriptiveStatisticsTest"", ""File"", ""FileInputStream"", ""DescriptiveStatistics"", ""ObjectOutputStream""]","[0.03565891472868217, 0.03271028037383177, 0.028037383177570093]","[0.6930232558139535, 1.8489096573208723, 1.8785046728971964]"
org.apache.commons.math.analysis.RiddersSolverTest.testQuinticFunction,0.029649595687331536,0.02353896103896104,0.018867924528301886,0.09415584415584416,0.022939156035328753,0.02323185087989501,0.0038798049743100672,0.5498652291105122,0.2358490566037736,0.0,0.9433962264150944,0.45874470542934154,0.4651763235537385,0.07816711590296499,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""QuinticFunction"", ""RiddersSolverTest"", ""Math""]","[0.029649595687331536, 0.022911051212938006, 0.022727272727272728, 0.018867924528301886]","[0.3935309973045822, 0.5498652291105122, 0.0, 0.0]"
org.apache.commons.math.analysis.MullerSolverTest.testQuinticFunction,0.029649595687331536,0.02353896103896104,0.018867924528301886,0.09415584415584416,0.022939156035328753,0.02323185087989501,0.0038798049743100672,0.5498652291105122,0.2358490566037736,0.0,0.9433962264150944,0.45874470542934154,0.4651763235537385,0.07816711590296499,"[""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MullerSolver"", ""MullerSolverTest"", ""Math""]","[0.029649595687331536, 0.022911051212938006, 0.022727272727272728, 0.018867924528301886]","[0.3935309973045822, 0.5498652291105122, 0.0, 0.0]"
org.apache.commons.math.analysis.NewtonSolverTest.testQuinticZero,0.03255813953488372,0.02329176904339596,0.008048289738430584,0.09316707617358384,0.01721625120733236,0.020540298165721307,0.00947095809708802,0.5498652291105122,0.3592257508779457,0.1710261569416499,1.436903003511783,0.3005768738229726,0.3305219758737625,0.1362805492199892,"[""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver"", ""QuinticFunction"", ""BisectionSolver""]","[0.03255813953488372, 0.029649595687331536, 0.022911051212938006, 0.008048289738430584]","[0.32248062015503876, 0.3935309973045822, 0.5498652291105122, 0.1710261569416499]"
org.apache.commons.math.analysis.BrentSolverTest.testBadEndpoints,0.03099730458221024,0.022972986364357063,0.011029411764705883,0.09189194545742825,0.019639170014854948,0.021435659362198732,0.007464790336405032,0.5498652291105122,0.381681564135088,0.06985294117647059,1.526726256540352,0.19385308688165112,0.2966303285731955,0.18976031785034445,"[""BrentSolverTest"", ""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""BrentSolver""]","[0.03099730458221024, 0.026954177897574125, 0.022911051212938006, 0.011029411764705883]","[0.5175202156334232, 0.3894878706199461, 0.5498652291105122, 0.06985294117647059]"
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.046511627906976744,0.030518890984007258,0.02252252252252252,0.09155667295202177,0.027198549410698093,0.028681280263069552,0.0113085727279642,0.5720720720720721,0.3728332984146938,0.12162162162162163,1.1184998952440814,0.24342215885581903,0.3091843203623266,0.18753184453672148,"[""NormalDistribution"", ""DistributionFactory"", ""NormalDistributionTest""]","[0.046511627906976744, 0.02252252252252252, 0.02252252252252252]","[0.4248062015503876, 0.5720720720720721, 0.12162162162162163]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testPopulationSize,0.046511627906976744,0.03049095607235142,0.018604651162790697,0.09147286821705426,0.026503832662076135,0.02835898999618863,0.011762074084486865,0.834108527131783,0.47131782945736433,0.15503875968992248,1.413953488372093,0.29991304450436795,0.3801467058971449,0.27917310748148527,"[""HypergeometricDistribution"", ""DistributionFactory"", ""HypergeometricDistributionTest""]","[0.046511627906976744, 0.02635658914728682, 0.018604651162790697]","[0.4248062015503876, 0.834108527131783, 0.15503875968992248]"
org.apache.commons.math.analysis.RiddersSolverTest.testParameters,0.026954177897574125,0.022865106591521685,0.018867924528301886,0.09146042636608674,0.02250388853956382,0.02268483580242368,0.002860029618503906,0.5498652291105122,0.23483827493261455,0.0,0.9393530997304582,0.45598579975018083,0.46278054973626775,0.08018867924528303,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""RiddersSolverTest"", ""RiddersSolver""]","[0.026954177897574125, 0.022911051212938006, 0.022727272727272728, 0.018867924528301886]","[0.3894878706199461, 0.5498652291105122, 0.0, 0.0]"
org.apache.commons.math.analysis.MullerSolverTest.testSinFunction,0.026954177897574125,0.022865106591521685,0.018867924528301886,0.09146042636608674,0.02250388853956382,0.02268483580242368,0.002860029618503906,0.5498652291105122,0.23483827493261455,0.0,0.9393530997304582,0.45598579975018083,0.46278054973626775,0.08018867924528303,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""SinFunction"", ""MullerSolverTest"", ""Math""]","[0.026954177897574125, 0.022911051212938006, 0.022727272727272728, 0.018867924528301886]","[0.3894878706199461, 0.5498652291105122, 0.0, 0.0]"
org.apache.commons.math.analysis.MullerSolverTest.testParameters,0.026954177897574125,0.022865106591521685,0.018867924528301886,0.09146042636608674,0.02250388853956382,0.02268483580242368,0.002860029618503906,0.5498652291105122,0.23483827493261455,0.0,0.9393530997304582,0.45598579975018083,0.46278054973626775,0.08018867924528303,"[""MullerSolver"", ""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""MullerSolverTest""]","[0.026954177897574125, 0.022911051212938006, 0.022727272727272728, 0.018867924528301886]","[0.3894878706199461, 0.5498652291105122, 0.0, 0.0]"
org.apache.commons.math.analysis.RiddersSolverTest.testSinFunction,0.026954177897574125,0.022865106591521685,0.018867924528301886,0.09146042636608674,0.02250388853956382,0.02268483580242368,0.002860029618503906,0.5498652291105122,0.23483827493261455,0.0,0.9393530997304582,0.45598579975018083,0.46278054973626775,0.08018867924528303,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""SinFunction"", ""RiddersSolverTest"", ""Math""]","[0.026954177897574125, 0.022911051212938006, 0.022727272727272728, 0.018867924528301886]","[0.3894878706199461, 0.5498652291105122, 0.0, 0.0]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateBigIdentityMatrix,0.03208556149732621,0.030161932847017434,0.026737967914438502,0.0904857985410523,0.029955067398901646,0.030060303373368288,0.002427268149155566,2.7598944591029024,1.5313730193444612,0.7967914438502673,4.5941190580333835,1.1622123939387183,1.316433988386473,0.8742333038175161,"[""BigMatrix"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.03208556149732621, 0.0316622691292876, 0.026737967914438502]","[1.0374331550802138, 2.7598944591029024, 0.7967914438502673]"
org.apache.commons.math.stat.StatUtilsTest.testStats,0.05426356589147287,0.04496124031007752,0.03565891472868217,0.08992248062015504,0.043036621224271585,0.04398840607476311,0.009302325581395349,1.4852713178294574,1.0914728682170542,0.6976744186046512,2.1829457364341085,0.9493921775898522,1.0179566803832227,0.3937984496124031,"[""StatUtilsTest"", ""StatUtils""]","[0.05426356589147287, 0.03565891472868217]","[1.4852713178294574, 0.6976744186046512]"
org.apache.commons.math.stat.StatUtilsTest.testMax,0.05426356589147287,0.04496124031007752,0.03565891472868217,0.08992248062015504,0.043036621224271585,0.04398840607476311,0.009302325581395349,1.4852713178294574,1.0914728682170542,0.6976744186046512,2.1829457364341085,0.9493921775898522,1.0179566803832227,0.3937984496124031,"[""StatUtilsTest"", ""StatUtils""]","[0.05426356589147287, 0.03565891472868217]","[1.4852713178294574, 0.6976744186046512]"
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.05426356589147287,0.04496124031007752,0.03565891472868217,0.08992248062015504,0.043036621224271585,0.04398840607476311,0.009302325581395349,1.4852713178294574,1.0914728682170542,0.6976744186046512,2.1829457364341085,0.9493921775898522,1.0179566803832227,0.3937984496124031,"[""StatUtilsTest"", ""StatUtils""]","[0.05426356589147287, 0.03565891472868217]","[1.4852713178294574, 0.6976744186046512]"
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.05426356589147287,0.04496124031007752,0.03565891472868217,0.08992248062015504,0.043036621224271585,0.04398840607476311,0.009302325581395349,1.4852713178294574,1.0914728682170542,0.6976744186046512,2.1829457364341085,0.9493921775898522,1.0179566803832227,0.3937984496124031,"[""StatUtilsTest"", ""Math"", ""StatUtils""]","[0.05426356589147287, 0.03565891472868217]","[1.4852713178294574, 0.6976744186046512]"
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.05426356589147287,0.04496124031007752,0.03565891472868217,0.08992248062015504,0.043036621224271585,0.04398840607476311,0.009302325581395349,1.4852713178294574,1.0914728682170542,0.6976744186046512,2.1829457364341085,0.9493921775898522,1.0179566803832227,0.3937984496124031,"[""StatUtilsTest"", ""StatUtils""]","[0.05426356589147287, 0.03565891472868217]","[1.4852713178294574, 0.6976744186046512]"
org.apache.commons.math.stat.StatUtilsTest.testSumLog,0.05426356589147287,0.04496124031007752,0.03565891472868217,0.08992248062015504,0.043036621224271585,0.04398840607476311,0.009302325581395349,1.4852713178294574,1.0914728682170542,0.6976744186046512,2.1829457364341085,0.9493921775898522,1.0179566803832227,0.3937984496124031,"[""StatUtilsTest"", ""Math"", ""StatUtils""]","[0.05426356589147287, 0.03565891472868217]","[1.4852713178294574, 0.6976744186046512]"
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.05426356589147287,0.04496124031007752,0.03565891472868217,0.08992248062015504,0.043036621224271585,0.04398840607476311,0.009302325581395349,1.4852713178294574,1.0914728682170542,0.6976744186046512,2.1829457364341085,0.9493921775898522,1.0179566803832227,0.3937984496124031,"[""StatUtilsTest"", ""StatUtils""]","[0.05426356589147287, 0.03565891472868217]","[1.4852713178294574, 0.6976744186046512]"
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.05426356589147287,0.04496124031007752,0.03565891472868217,0.08992248062015504,0.043036621224271585,0.04398840607476311,0.009302325581395349,1.4852713178294574,1.0914728682170542,0.6976744186046512,2.1829457364341085,0.9493921775898522,1.0179566803832227,0.3937984496124031,"[""StatUtilsTest"", ""StatUtils""]","[0.05426356589147287, 0.03565891472868217]","[1.4852713178294574, 0.6976744186046512]"
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.05426356589147287,0.04496124031007752,0.03565891472868217,0.08992248062015504,0.043036621224271585,0.04398840607476311,0.009302325581395349,1.4852713178294574,1.0914728682170542,0.6976744186046512,2.1829457364341085,0.9493921775898522,1.0179566803832227,0.3937984496124031,"[""StatUtilsTest"", ""StatUtils""]","[0.05426356589147287, 0.03565891472868217]","[1.4852713178294574, 0.6976744186046512]"
org.apache.commons.math.stat.StatUtilsTest.testMean,0.05426356589147287,0.04496124031007752,0.03565891472868217,0.08992248062015504,0.043036621224271585,0.04398840607476311,0.009302325581395349,1.4852713178294574,1.0914728682170542,0.6976744186046512,2.1829457364341085,0.9493921775898522,1.0179566803832227,0.3937984496124031,"[""StatUtilsTest"", ""StatUtils""]","[0.05426356589147287, 0.03565891472868217]","[1.4852713178294574, 0.6976744186046512]"
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.05426356589147287,0.04496124031007752,0.03565891472868217,0.08992248062015504,0.043036621224271585,0.04398840607476311,0.009302325581395349,1.4852713178294574,1.0914728682170542,0.6976744186046512,2.1829457364341085,0.9493921775898522,1.0179566803832227,0.3937984496124031,"[""StatUtilsTest"", ""StatUtils""]","[0.05426356589147287, 0.03565891472868217]","[1.4852713178294574, 0.6976744186046512]"
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.05426356589147287,0.04496124031007752,0.03565891472868217,0.08992248062015504,0.043036621224271585,0.04398840607476311,0.009302325581395349,1.4852713178294574,1.0914728682170542,0.6976744186046512,2.1829457364341085,0.9493921775898522,1.0179566803832227,0.3937984496124031,"[""StatUtilsTest"", ""Double"", ""StatUtils""]","[0.05426356589147287, 0.03565891472868217]","[1.4852713178294574, 0.6976744186046512]"
org.apache.commons.math.stat.StatUtilsTest.testMin,0.05426356589147287,0.04496124031007752,0.03565891472868217,0.08992248062015504,0.043036621224271585,0.04398840607476311,0.009302325581395349,1.4852713178294574,1.0914728682170542,0.6976744186046512,2.1829457364341085,0.9493921775898522,1.0179566803832227,0.3937984496124031,"[""StatUtilsTest"", ""StatUtils""]","[0.05426356589147287, 0.03565891472868217]","[1.4852713178294574, 0.6976744186046512]"
org.apache.commons.math.linear.RealMatrixImplTest.testAddFail,0.0562874251497006,0.04491017964071856,0.033532934131736525,0.08982035928143713,0.04202794411177645,0.04344516681968157,0.011377245508982038,6.468263473053892,4.076047904191617,1.6838323353293414,8.152095808383233,2.672066532426553,3.3002228999505188,2.3922155688622757,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0562874251497006, 0.033532934131736525]","[6.468263473053892, 1.6838323353293414]"
org.apache.commons.math.linear.RealMatrixImplTest.testEqualsAndHashCode,0.0562874251497006,0.04491017964071856,0.033532934131736525,0.08982035928143713,0.04202794411177645,0.04344516681968157,0.011377245508982038,6.468263473053892,4.076047904191617,1.6838323353293414,8.152095808383233,2.672066532426553,3.3002228999505188,2.3922155688622757,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0562874251497006, 0.033532934131736525]","[6.468263473053892, 1.6838323353293414]"
org.apache.commons.math.linear.RealMatrixImplTest.testIsSingular,0.0562874251497006,0.04491017964071856,0.033532934131736525,0.08982035928143713,0.04202794411177645,0.04344516681968157,0.011377245508982038,6.468263473053892,4.076047904191617,1.6838323353293414,8.152095808383233,2.672066532426553,3.3002228999505188,2.3922155688622757,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0562874251497006, 0.033532934131736525]","[6.468263473053892, 1.6838323353293414]"
org.apache.commons.math.linear.RealMatrixImplTest.testMultiply,0.0562874251497006,0.04491017964071856,0.033532934131736525,0.08982035928143713,0.04202794411177645,0.04344516681968157,0.011377245508982038,6.468263473053892,4.076047904191617,1.6838323353293414,8.152095808383233,2.672066532426553,3.3002228999505188,2.3922155688622757,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0562874251497006, 0.033532934131736525]","[6.468263473053892, 1.6838323353293414]"
org.apache.commons.math.linear.RealMatrixImplTest.testCopyFunctions,0.0562874251497006,0.04491017964071856,0.033532934131736525,0.08982035928143713,0.04202794411177645,0.04344516681968157,0.011377245508982038,6.468263473053892,4.076047904191617,1.6838323353293414,8.152095808383233,2.672066532426553,3.3002228999505188,2.3922155688622757,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0562874251497006, 0.033532934131736525]","[6.468263473053892, 1.6838323353293414]"
org.apache.commons.math.linear.RealMatrixImplTest.testAdd,0.0562874251497006,0.04491017964071856,0.033532934131736525,0.08982035928143713,0.04202794411177645,0.04344516681968157,0.011377245508982038,6.468263473053892,4.076047904191617,1.6838323353293414,8.152095808383233,2.672066532426553,3.3002228999505188,2.3922155688622757,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0562874251497006, 0.033532934131736525]","[6.468263473053892, 1.6838323353293414]"
org.apache.commons.math.linear.RealMatrixImplTest.testToString,0.0562874251497006,0.04491017964071856,0.033532934131736525,0.08982035928143713,0.04202794411177645,0.04344516681968157,0.011377245508982038,6.468263473053892,4.076047904191617,1.6838323353293414,8.152095808383233,2.672066532426553,3.3002228999505188,2.3922155688622757,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0562874251497006, 0.033532934131736525]","[6.468263473053892, 1.6838323353293414]"
org.apache.commons.math.linear.RealMatrixImplTest.testDimensions,0.0562874251497006,0.04491017964071856,0.033532934131736525,0.08982035928143713,0.04202794411177645,0.04344516681968157,0.011377245508982038,6.468263473053892,4.076047904191617,1.6838323353293414,8.152095808383233,2.672066532426553,3.3002228999505188,2.3922155688622757,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0562874251497006, 0.033532934131736525]","[6.468263473053892, 1.6838323353293414]"
org.apache.commons.math.linear.RealMatrixImplTest.testNorm,0.0562874251497006,0.04491017964071856,0.033532934131736525,0.08982035928143713,0.04202794411177645,0.04344516681968157,0.011377245508982038,6.468263473053892,4.076047904191617,1.6838323353293414,8.152095808383233,2.672066532426553,3.3002228999505188,2.3922155688622757,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0562874251497006, 0.033532934131736525]","[6.468263473053892, 1.6838323353293414]"
org.apache.commons.math.analysis.NewtonSolverTest.testSerialization,0.03565891472868217,0.022363344907826363,0.008048289738430584,0.08945337963130545,0.016119558703187875,0.019237827421185627,0.010886399551190888,0.6930232558139535,0.36972709446675667,0.1710261569416499,1.4789083778670267,0.27875944557624477,0.3187545531408863,0.20407804701812454,"[""TestUtils"", ""Object"", ""NewtonSolverTest"", ""FileOutputStream"", ""ObjectInputStream"", ""QuinticFunction"", ""NewtonSolver"", ""File"", ""FileInputStream"", ""ObjectOutputStream""]","[0.03565891472868217, 0.029649595687331536, 0.01609657947686117, 0.008048289738430584]","[0.6930232558139535, 0.3935309973045822, 0.22132796780684105, 0.1710261569416499]"
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.04444444444444445,0.0,2.511111111111111,2.1259259259259258,1.7407407407407407,4.2518518518518515,2.0561362756484707,2.0907399206113273,0.3851851851851852,"[""Fraction"", ""FractionTest""]","[0.044444444444444446, 0.044444444444444446]","[2.511111111111111, 1.7407407407407407]"
org.apache.commons.math.fraction.FractionTest.testLongValue,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.04444444444444445,0.0,2.511111111111111,2.1259259259259258,1.7407407407407407,4.2518518518518515,2.0561362756484707,2.0907399206113273,0.3851851851851852,"[""Fraction"", ""FractionTest""]","[0.044444444444444446, 0.044444444444444446]","[2.511111111111111, 1.7407407407407407]"
org.apache.commons.math.fraction.FractionTest.testAdd,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.04444444444444445,0.0,2.511111111111111,2.1259259259259258,1.7407407407407407,4.2518518518518515,2.0561362756484707,2.0907399206113273,0.3851851851851852,"[""Fraction"", ""StringBuilder"", ""Object"", ""FractionTest""]","[0.044444444444444446, 0.044444444444444446]","[2.511111111111111, 1.7407407407407407]"
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.04444444444444445,0.0,2.511111111111111,2.1259259259259258,1.7407407407407407,4.2518518518518515,2.0561362756484707,2.0907399206113273,0.3851851851851852,"[""Fraction"", ""FractionTest""]","[0.044444444444444446, 0.044444444444444446]","[2.511111111111111, 1.7407407407407407]"
org.apache.commons.math.fraction.FractionTest.testNegate,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.04444444444444445,0.0,2.511111111111111,2.1259259259259258,1.7407407407407407,4.2518518518518515,2.0561362756484707,2.0907399206113273,0.3851851851851852,"[""Fraction"", ""FractionTest""]","[0.044444444444444446, 0.044444444444444446]","[2.511111111111111, 1.7407407407407407]"
org.apache.commons.math.fraction.FractionTest.testAbs,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.04444444444444445,0.0,2.511111111111111,2.1259259259259258,1.7407407407407407,4.2518518518518515,2.0561362756484707,2.0907399206113273,0.3851851851851852,"[""Fraction"", ""FractionTest""]","[0.044444444444444446, 0.044444444444444446]","[2.511111111111111, 1.7407407407407407]"
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.04444444444444445,0.0,2.511111111111111,2.1259259259259258,1.7407407407407407,4.2518518518518515,2.0561362756484707,2.0907399206113273,0.3851851851851852,"[""Fraction"", ""FractionTest""]","[0.044444444444444446, 0.044444444444444446]","[2.511111111111111, 1.7407407407407407]"
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.04444444444444445,0.0,2.511111111111111,2.1259259259259258,1.7407407407407407,4.2518518518518515,2.0561362756484707,2.0907399206113273,0.3851851851851852,"[""Fraction"", ""FractionTest""]","[0.044444444444444446, 0.044444444444444446]","[2.511111111111111, 1.7407407407407407]"
org.apache.commons.math.fraction.FractionTest.testDivide,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.04444444444444445,0.0,2.511111111111111,2.1259259259259258,1.7407407407407407,4.2518518518518515,2.0561362756484707,2.0907399206113273,0.3851851851851852,"[""Fraction"", ""FractionTest""]","[0.044444444444444446, 0.044444444444444446]","[2.511111111111111, 1.7407407407407407]"
org.apache.commons.math.fraction.FractionTest.testMultiply,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.04444444444444445,0.0,2.511111111111111,2.1259259259259258,1.7407407407407407,4.2518518518518515,2.0561362756484707,2.0907399206113273,0.3851851851851852,"[""Fraction"", ""FractionTest""]","[0.044444444444444446, 0.044444444444444446]","[2.511111111111111, 1.7407407407407407]"
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.04444444444444445,0.0,2.511111111111111,2.1259259259259258,1.7407407407407407,4.2518518518518515,2.0561362756484707,2.0907399206113273,0.3851851851851852,"[""Fraction"", ""Double"", ""FractionTest""]","[0.044444444444444446, 0.044444444444444446]","[2.511111111111111, 1.7407407407407407]"
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.04444444444444445,0.0,2.511111111111111,2.1259259259259258,1.7407407407407407,4.2518518518518515,2.0561362756484707,2.0907399206113273,0.3851851851851852,"[""Fraction"", ""FractionTest""]","[0.044444444444444446, 0.044444444444444446]","[2.511111111111111, 1.7407407407407407]"
org.apache.commons.math.fraction.FractionTest.testIntValue,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.04444444444444445,0.0,2.511111111111111,2.1259259259259258,1.7407407407407407,4.2518518518518515,2.0561362756484707,2.0907399206113273,0.3851851851851852,"[""Fraction"", ""FractionTest""]","[0.044444444444444446, 0.044444444444444446]","[2.511111111111111, 1.7407407407407407]"
org.apache.commons.math.fraction.FractionTest.testSubtract,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.04444444444444445,0.0,2.511111111111111,2.1259259259259258,1.7407407407407407,4.2518518518518515,2.0561362756484707,2.0907399206113273,0.3851851851851852,"[""Fraction"", ""StringBuilder"", ""Object"", ""FractionTest""]","[0.044444444444444446, 0.044444444444444446]","[2.511111111111111, 1.7407407407407407]"
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.05185185185185185,0.04444444444444444,0.037037037037037035,0.08888888888888888,0.043209876543209874,0.0438228132081453,0.007407407407407408,1.0740740740740742,0.6111111111111112,0.14814814814814814,1.2222222222222223,0.26038159371492703,0.3989010968247781,0.462962962962963,"[""FractionFormat"", ""FractionFormatTest""]","[0.05185185185185185, 0.037037037037037035]","[0.14814814814814814, 1.0740740740740742]"
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.05185185185185185,0.04444444444444444,0.037037037037037035,0.08888888888888888,0.043209876543209874,0.0438228132081453,0.007407407407407408,1.0740740740740742,0.6111111111111112,0.14814814814814814,1.2222222222222223,0.26038159371492703,0.3989010968247781,0.462962962962963,"[""FractionFormat"", ""FractionFormatTest"", ""NumberFormat""]","[0.05185185185185185, 0.037037037037037035]","[0.14814814814814814, 1.0740740740740742]"
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.05185185185185185,0.04444444444444444,0.037037037037037035,0.08888888888888888,0.043209876543209874,0.0438228132081453,0.007407407407407408,1.0740740740740742,0.6111111111111112,0.14814814814814814,1.2222222222222223,0.26038159371492703,0.3989010968247781,0.462962962962963,"[""FractionFormat"", ""FractionFormatTest""]","[0.05185185185185185, 0.037037037037037035]","[0.14814814814814814, 1.0740740740740742]"
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.05185185185185185,0.04444444444444444,0.037037037037037035,0.08888888888888888,0.043209876543209874,0.0438228132081453,0.007407407407407408,1.0740740740740742,0.6111111111111112,0.14814814814814814,1.2222222222222223,0.26038159371492703,0.3989010968247781,0.462962962962963,"[""FractionFormat"", ""FractionFormatTest"", ""NumberFormat""]","[0.05185185185185185, 0.037037037037037035]","[0.14814814814814814, 1.0740740740740742]"
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.05185185185185185,0.04444444444444444,0.037037037037037035,0.08888888888888888,0.043209876543209874,0.0438228132081453,0.007407407407407408,1.0740740740740742,0.6111111111111112,0.14814814814814814,1.2222222222222223,0.26038159371492703,0.3989010968247781,0.462962962962963,"[""FractionFormat"", ""FractionFormatTest""]","[0.05185185185185185, 0.037037037037037035]","[0.14814814814814814, 1.0740740740740742]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.037209302325581395,0.02945736434108527,0.017054263565891473,0.08837209302325581,0.026125680356259274,0.027868642936668783,0.008861203203866795,0.4434108527131783,0.32661498708010334,0.12713178294573643,0.9798449612403101,0.23877213374850462,0.2846873847420763,0.14174157107111054,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.037209302325581395, 0.034108527131782945, 0.017054263565891473]","[0.4434108527131783, 0.40930232558139534, 0.12713178294573643]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.037209302325581395,0.02945736434108527,0.017054263565891473,0.08837209302325581,0.026125680356259274,0.027868642936668783,0.008861203203866795,0.4434108527131783,0.32661498708010334,0.12713178294573643,0.9798449612403101,0.23877213374850462,0.2846873847420763,0.14174157107111054,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.037209302325581395, 0.034108527131782945, 0.017054263565891473]","[0.4434108527131783, 0.40930232558139534, 0.12713178294573643]"
