TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testConstructors,0.058958652373660034,0.02791437837742691,0.008620689655172414,0.08374313513228072,0.015398220650058216,0.020177976594978327,0.022166563609375647,21.97626339969372,8.0148368420435,0.5754310344827587,24.0445105261305,1.2228894399223493,2.662672871390462,9.879320910515174,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.058958652373660034, 0.016163793103448277, 0.008620689655172414]","[21.97626339969372, 1.492816091954023, 0.5754310344827587]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testAngular,0.058958652373660034,0.02791437837742691,0.008620689655172414,0.08374313513228072,0.015398220650058216,0.020177976594978327,0.022166563609375647,21.97626339969372,8.0148368420435,0.5754310344827587,24.0445105261305,1.2228894399223493,2.662672871390462,9.879320910515174,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.058958652373660034, 0.016163793103448277, 0.008620689655172414]","[21.97626339969372, 1.492816091954023, 0.5754310344827587]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testAngularSeparation,0.058958652373660034,0.02791437837742691,0.008620689655172414,0.08374313513228072,0.015398220650058216,0.020177976594978327,0.022166563609375647,21.97626339969372,8.0148368420435,0.5754310344827587,24.0445105261305,1.2228894399223493,2.662672871390462,9.879320910515174,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.058958652373660034, 0.016163793103448277, 0.008620689655172414]","[21.97626339969372, 1.492816091954023, 0.5754310344827587]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testDistance,0.058958652373660034,0.02791437837742691,0.008620689655172414,0.08374313513228072,0.015398220650058216,0.020177976594978327,0.022166563609375647,21.97626339969372,8.0148368420435,0.5754310344827587,24.0445105261305,1.2228894399223493,2.662672871390462,9.879320910515174,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.058958652373660034, 0.016163793103448277, 0.008620689655172414]","[21.97626339969372, 1.492816091954023, 0.5754310344827587]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testVectorialProducts,0.058958652373660034,0.02791437837742691,0.008620689655172414,0.08374313513228072,0.015398220650058216,0.020177976594978327,0.022166563609375647,21.97626339969372,8.0148368420435,0.5754310344827587,24.0445105261305,1.2228894399223493,2.662672871390462,9.879320910515174,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.058958652373660034, 0.016163793103448277, 0.008620689655172414]","[21.97626339969372, 1.492816091954023, 0.5754310344827587]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testCrossProductCancellation,0.058958652373660034,0.02791437837742691,0.008620689655172414,0.08374313513228072,0.015398220650058216,0.020177976594978327,0.022166563609375647,21.97626339969372,8.0148368420435,0.5754310344827587,24.0445105261305,1.2228894399223493,2.662672871390462,9.879320910515174,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.058958652373660034, 0.016163793103448277, 0.008620689655172414]","[21.97626339969372, 1.492816091954023, 0.5754310344827587]"
org.apache.commons.math.util.ArithmeticUtilsTest.testFactorial,0.058958652373660034,0.027807828059313793,0.009174311926605505,0.08342348417794138,0.01567717240817656,0.0202231017667952,0.022168030908234087,21.97626339969372,7.622057218858152,0.2874617737003058,22.866171656574455,0.5786896916436318,1.5612920275163678,10.150771075908636,"[""ArithmeticUtilsTest"", ""StringBuilder"", ""FastMath"", ""ArithmeticUtils""]","[0.058958652373660034, 0.01529051987767584, 0.009174311926605505]","[21.97626339969372, 0.6024464831804281, 0.2874617737003058]"
org.apache.commons.math.linear.SymmLQTest.testNonSquareOperator,0.026143790849673203,0.016591550323724356,0.008672086720867209,0.08295775161862179,0.014637627240624295,0.015617068039290985,0.005641732792180032,10.052287581699346,3.632791289500421,0.5228915662650603,18.163956447502105,1.1583948675720663,2.001389437702436,3.5991594191977274,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector""]","[0.026143790849673203, 0.017344173441734417, 0.016339869281045753, 0.014457831325301205, 0.008672086720867209]","[10.052287581699346, 1.9257452574525746, 5.032679738562091, 0.5228915662650603, 0.6303523035230353]"
org.apache.commons.math.linear.SymmLQTest.testDimensionMismatchRightHandSide,0.026143790849673203,0.016591550323724356,0.008672086720867209,0.08295775161862179,0.014637627240624295,0.015617068039290985,0.005641732792180032,10.052287581699346,3.632791289500421,0.5228915662650603,18.163956447502105,1.1583948675720663,2.001389437702436,3.5991594191977274,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector""]","[0.026143790849673203, 0.017344173441734417, 0.016339869281045753, 0.014457831325301205, 0.008672086720867209]","[10.052287581699346, 1.9257452574525746, 5.032679738562091, 0.5228915662650603, 0.6303523035230353]"
org.apache.commons.math.linear.SymmLQTest.testDimensionMismatchSolution,0.026143790849673203,0.016591550323724356,0.008672086720867209,0.08295775161862179,0.014637627240624295,0.015617068039290985,0.005641732792180032,10.052287581699346,3.632791289500421,0.5228915662650603,18.163956447502105,1.1583948675720663,2.001389437702436,3.5991594191977274,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector""]","[0.026143790849673203, 0.017344173441734417, 0.016339869281045753, 0.014457831325301205, 0.008672086720867209]","[10.052287581699346, 1.9257452574525746, 5.032679738562091, 0.5228915662650603, 0.6303523035230353]"
org.apache.commons.math.util.PrecisionTest.testEqualsIncludingNaNWithAllowedUlps,0.058958652373660034,0.027636916060681086,0.008982035928143712,0.08291074818204326,0.015377173440315263,0.019939547171141297,0.02228231708414479,21.97626339969372,7.760550873750202,0.6227544910179641,23.281652621250608,0.9627155811433677,2.1061357824630274,10.05205645215518,"[""PrecisionTest"", ""FastMath"", ""Precision""]","[0.058958652373660034, 0.014970059880239521, 0.008982035928143712]","[21.97626339969372, 0.6227544910179641, 0.6826347305389222]"
org.apache.commons.math.util.PrecisionTest.testCompareToMaxUlps,0.058958652373660034,0.027636916060681086,0.008982035928143712,0.08291074818204326,0.015377173440315263,0.019939547171141297,0.02228231708414479,21.97626339969372,7.760550873750202,0.6227544910179641,23.281652621250608,0.9627155811433677,2.1061357824630274,10.05205645215518,"[""PrecisionTest"", ""FastMath"", ""Precision""]","[0.058958652373660034, 0.014970059880239521, 0.008982035928143712]","[21.97626339969372, 0.6227544910179641, 0.6826347305389222]"
org.apache.commons.math.util.PrecisionTest.testMath475,0.058958652373660034,0.027636916060681086,0.008982035928143712,0.08291074818204326,0.015377173440315263,0.019939547171141297,0.02228231708414479,21.97626339969372,7.760550873750202,0.6227544910179641,23.281652621250608,0.9627155811433677,2.1061357824630274,10.05205645215518,"[""PrecisionTest"", ""FastMath"", ""Precision""]","[0.058958652373660034, 0.014970059880239521, 0.008982035928143712]","[21.97626339969372, 0.6227544910179641, 0.6826347305389222]"
org.apache.commons.math.util.PrecisionTest.testEqualsWithAllowedUlps,0.058958652373660034,0.027636916060681086,0.008982035928143712,0.08291074818204326,0.015377173440315263,0.019939547171141297,0.02228231708414479,21.97626339969372,7.760550873750202,0.6227544910179641,23.281652621250608,0.9627155811433677,2.1061357824630274,10.05205645215518,"[""PrecisionTest"", ""FastMath"", ""Precision""]","[0.058958652373660034, 0.014970059880239521, 0.008982035928143712]","[21.97626339969372, 0.6227544910179641, 0.6826347305389222]"
org.apache.commons.math.fraction.BigFractionTest.testGoldenRatio,0.058958652373660034,0.027612598224618323,0.008771929824561403,0.08283779467385496,0.01521648590759188,0.01984307671619161,0.022315395053687865,21.97626339969372,7.805603069553527,0.4780701754385965,23.41680920866058,0.944514762966025,2.1624450583181303,10.022121292624416,"[""BigFractionTest"", ""BigFraction"", ""FastMath""]","[0.058958652373660034, 0.015107212475633527, 0.008771929824561403]","[21.97626339969372, 0.9624756335282652, 0.4780701754385965]"
org.apache.commons.math.linear.BlockRealMatrixTest.testFrobeniusNorm,0.058958652373660034,0.027417911422904295,0.01028695181375203,0.08225373426871288,0.015702977939713123,0.01990748398346613,0.022330322547050308,21.97626339969372,8.200070568409945,1.216260162601626,24.600211705229835,1.901043379732081,3.3509061311174877,9.741552848885693,"[""BlockRealMatrixTest"", ""FastMath"", ""BlockRealMatrix""]","[0.058958652373660034, 0.013008130081300813, 0.01028695181375203]","[21.97626339969372, 1.216260162601626, 1.4076881429344883]"
org.apache.commons.math.util.FastMathTest.testMinMaxFloat,0.058958652373660034,0.04108923330757305,0.02321981424148607,0.0821784666151461,0.03331794842208504,0.03700012102743364,0.017869419066086984,21.97626339969372,11.661506312849957,1.346749226006192,23.323012625699914,2.537966788341311,5.440267982741817,10.314757086843764,"[""StringBuilder"", ""FastMath"", ""Math"", ""FastMathTest""]","[0.058958652373660034, 0.02321981424148607]","[21.97626339969372, 1.346749226006192]"
org.apache.commons.math.util.FastMathTest.testHyperbolic,0.058958652373660034,0.04108923330757305,0.02321981424148607,0.0821784666151461,0.03331794842208504,0.03700012102743364,0.017869419066086984,21.97626339969372,11.661506312849957,1.346749226006192,23.323012625699914,2.537966788341311,5.440267982741817,10.314757086843764,"[""FastMath"", ""Math"", ""FastMathTest""]","[0.058958652373660034, 0.02321981424148607]","[21.97626339969372, 1.346749226006192]"
org.apache.commons.math.util.FastMathTest.testFloatNextAfterSpecialCases,0.058958652373660034,0.04108923330757305,0.02321981424148607,0.0821784666151461,0.03331794842208504,0.03700012102743364,0.017869419066086984,21.97626339969372,11.661506312849957,1.346749226006192,23.323012625699914,2.537966788341311,5.440267982741817,10.314757086843764,"[""FastMath"", ""FastMathTest""]","[0.058958652373660034, 0.02321981424148607]","[21.97626339969372, 1.346749226006192]"
org.apache.commons.math.util.FastMathTest.testLog1pSpecialCases,0.058958652373660034,0.04108923330757305,0.02321981424148607,0.0821784666151461,0.03331794842208504,0.03700012102743364,0.017869419066086984,21.97626339969372,11.661506312849957,1.346749226006192,23.323012625699914,2.537966788341311,5.440267982741817,10.314757086843764,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.058958652373660034, 0.02321981424148607]","[21.97626339969372, 1.346749226006192]"
org.apache.commons.math.util.FastMathTest.testSignumFloat,0.058958652373660034,0.04108923330757305,0.02321981424148607,0.0821784666151461,0.03331794842208504,0.03700012102743364,0.017869419066086984,21.97626339969372,11.661506312849957,1.346749226006192,23.323012625699914,2.537966788341311,5.440267982741817,10.314757086843764,"[""FastMath"", ""FastMathTest""]","[0.058958652373660034, 0.02321981424148607]","[21.97626339969372, 1.346749226006192]"
org.apache.commons.math.util.FastMathTest.testSignumDouble,0.058958652373660034,0.04108923330757305,0.02321981424148607,0.0821784666151461,0.03331794842208504,0.03700012102743364,0.017869419066086984,21.97626339969372,11.661506312849957,1.346749226006192,23.323012625699914,2.537966788341311,5.440267982741817,10.314757086843764,"[""FastMath"", ""FastMathTest""]","[0.058958652373660034, 0.02321981424148607]","[21.97626339969372, 1.346749226006192]"
org.apache.commons.math.util.FastMathTest.testLogWithBase,0.058958652373660034,0.04108923330757305,0.02321981424148607,0.0821784666151461,0.03331794842208504,0.03700012102743364,0.017869419066086984,21.97626339969372,11.661506312849957,1.346749226006192,23.323012625699914,2.537966788341311,5.440267982741817,10.314757086843764,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.058958652373660034, 0.02321981424148607]","[21.97626339969372, 1.346749226006192]"
org.apache.commons.math.util.FastMathTest.testDoubleNextAfterSpecialCases,0.058958652373660034,0.04108923330757305,0.02321981424148607,0.0821784666151461,0.03331794842208504,0.03700012102743364,0.017869419066086984,21.97626339969372,11.661506312849957,1.346749226006192,23.323012625699914,2.537966788341311,5.440267982741817,10.314757086843764,"[""FastMath"", ""FastMathTest""]","[0.058958652373660034, 0.02321981424148607]","[21.97626339969372, 1.346749226006192]"
org.apache.commons.math.util.FastMathTest.testAtan2SpecialCases,0.058958652373660034,0.04108923330757305,0.02321981424148607,0.0821784666151461,0.03331794842208504,0.03700012102743364,0.017869419066086984,21.97626339969372,11.661506312849957,1.346749226006192,23.323012625699914,2.537966788341311,5.440267982741817,10.314757086843764,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.058958652373660034, 0.02321981424148607]","[21.97626339969372, 1.346749226006192]"
org.apache.commons.math.util.FastMathTest.testMinMaxDouble,0.058958652373660034,0.04108923330757305,0.02321981424148607,0.0821784666151461,0.03331794842208504,0.03700012102743364,0.017869419066086984,21.97626339969372,11.661506312849957,1.346749226006192,23.323012625699914,2.537966788341311,5.440267982741817,10.314757086843764,"[""StringBuilder"", ""FastMath"", ""Math"", ""FastMathTest""]","[0.058958652373660034, 0.02321981424148607]","[21.97626339969372, 1.346749226006192]"
org.apache.commons.math.util.FastMathTest.testIndicatorFloat,0.058958652373660034,0.04108923330757305,0.02321981424148607,0.0821784666151461,0.03331794842208504,0.03700012102743364,0.017869419066086984,21.97626339969372,11.661506312849957,1.346749226006192,23.323012625699914,2.537966788341311,5.440267982741817,10.314757086843764,"[""FastMath"", ""FastMathTest""]","[0.058958652373660034, 0.02321981424148607]","[21.97626339969372, 1.346749226006192]"
org.apache.commons.math.util.FastMathTest.testNextAfter,0.058958652373660034,0.04108923330757305,0.02321981424148607,0.0821784666151461,0.03331794842208504,0.03700012102743364,0.017869419066086984,21.97626339969372,11.661506312849957,1.346749226006192,23.323012625699914,2.537966788341311,5.440267982741817,10.314757086843764,"[""FastMath"", ""FastMathTest""]","[0.058958652373660034, 0.02321981424148607]","[21.97626339969372, 1.346749226006192]"
org.apache.commons.math.util.FastMathTest.testPowSpecialCases,0.058958652373660034,0.04108923330757305,0.02321981424148607,0.0821784666151461,0.03331794842208504,0.03700012102743364,0.017869419066086984,21.97626339969372,11.661506312849957,1.346749226006192,23.323012625699914,2.537966788341311,5.440267982741817,10.314757086843764,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.058958652373660034, 0.02321981424148607]","[21.97626339969372, 1.346749226006192]"
org.apache.commons.math.util.FastMathTest.testAcosSpecialCases,0.058958652373660034,0.04108923330757305,0.02321981424148607,0.0821784666151461,0.03331794842208504,0.03700012102743364,0.017869419066086984,21.97626339969372,11.661506312849957,1.346749226006192,23.323012625699914,2.537966788341311,5.440267982741817,10.314757086843764,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.058958652373660034, 0.02321981424148607]","[21.97626339969372, 1.346749226006192]"
org.apache.commons.math.util.FastMathTest.testIndicatorDouble,0.058958652373660034,0.04108923330757305,0.02321981424148607,0.0821784666151461,0.03331794842208504,0.03700012102743364,0.017869419066086984,21.97626339969372,11.661506312849957,1.346749226006192,23.323012625699914,2.537966788341311,5.440267982741817,10.314757086843764,"[""FastMath"", ""FastMathTest""]","[0.058958652373660034, 0.02321981424148607]","[21.97626339969372, 1.346749226006192]"
org.apache.commons.math.util.FastMathTest.testFloatScalbSpecialCases,0.058958652373660034,0.04108923330757305,0.02321981424148607,0.0821784666151461,0.03331794842208504,0.03700012102743364,0.017869419066086984,21.97626339969372,11.661506312849957,1.346749226006192,23.323012625699914,2.537966788341311,5.440267982741817,10.314757086843764,"[""FastMath"", ""FastMathTest""]","[0.058958652373660034, 0.02321981424148607]","[21.97626339969372, 1.346749226006192]"
org.apache.commons.math.util.FastMathTest.testDoubleScalbSpecialCases,0.058958652373660034,0.04108923330757305,0.02321981424148607,0.0821784666151461,0.03331794842208504,0.03700012102743364,0.017869419066086984,21.97626339969372,11.661506312849957,1.346749226006192,23.323012625699914,2.537966788341311,5.440267982741817,10.314757086843764,"[""FastMath"", ""FastMathTest""]","[0.058958652373660034, 0.02321981424148607]","[21.97626339969372, 1.346749226006192]"
org.apache.commons.math.util.FastMathTest.testAtan2,0.058958652373660034,0.04108923330757305,0.02321981424148607,0.0821784666151461,0.03331794842208504,0.03700012102743364,0.017869419066086984,21.97626339969372,11.661506312849957,1.346749226006192,23.323012625699914,2.537966788341311,5.440267982741817,10.314757086843764,"[""FastMath"", ""Math"", ""FastMathTest""]","[0.058958652373660034, 0.02321981424148607]","[21.97626339969372, 1.346749226006192]"
org.apache.commons.math.util.FastMathTest.testHyperbolicInverses,0.058958652373660034,0.04108923330757305,0.02321981424148607,0.0821784666151461,0.03331794842208504,0.03700012102743364,0.017869419066086984,21.97626339969372,11.661506312849957,1.346749226006192,23.323012625699914,2.537966788341311,5.440267982741817,10.314757086843764,"[""FastMath"", ""FastMathTest""]","[0.058958652373660034, 0.02321981424148607]","[21.97626339969372, 1.346749226006192]"
org.apache.commons.math.util.FastMathTest.testLogSpecialCases,0.058958652373660034,0.04108923330757305,0.02321981424148607,0.0821784666151461,0.03331794842208504,0.03700012102743364,0.017869419066086984,21.97626339969372,11.661506312849957,1.346749226006192,23.323012625699914,2.537966788341311,5.440267982741817,10.314757086843764,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.058958652373660034, 0.02321981424148607]","[21.97626339969372, 1.346749226006192]"
org.apache.commons.math.util.FastMathTest.testExpSpecialCases,0.058958652373660034,0.04108923330757305,0.02321981424148607,0.0821784666151461,0.03331794842208504,0.03700012102743364,0.017869419066086984,21.97626339969372,11.661506312849957,1.346749226006192,23.323012625699914,2.537966788341311,5.440267982741817,10.314757086843764,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.058958652373660034, 0.02321981424148607]","[21.97626339969372, 1.346749226006192]"
org.apache.commons.math.util.FastMathTest.testAsinSpecialCases,0.058958652373660034,0.04108923330757305,0.02321981424148607,0.0821784666151461,0.03331794842208504,0.03700012102743364,0.017869419066086984,21.97626339969372,11.661506312849957,1.346749226006192,23.323012625699914,2.537966788341311,5.440267982741817,10.314757086843764,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.058958652373660034, 0.02321981424148607]","[21.97626339969372, 1.346749226006192]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.058958652373660034,0.02731571937359549,0.008620689655172414,0.08194715812078647,0.014810350575744365,0.01940111871585362,0.022497611313278258,21.97626339969372,7.671805232848098,0.4155890804597701,23.015415698544295,0.7397519814064503,1.785800018877284,10.115135718179609,"[""DormandPrince853IntegratorTest$2"", ""Object"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$1"", ""DormandPrince853Integrator"", ""FastMath""]","[0.058958652373660034, 0.014367816091954023, 0.008620689655172414]","[21.97626339969372, 0.6235632183908046, 0.4155890804597701]"
org.apache.commons.math.linear.ConjugateGradientTest.testNonSquareOperator,0.021686746987951807,0.016287589381917916,0.008672086720867209,0.08143794690958958,0.01470062783931397,0.015549747287890662,0.004484381612165786,1.9257452574525746,0.9044725242433147,0.5228915662650603,4.5223626212165735,0.7347375382443178,0.8005098002448616,0.5169998330108505,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.021686746987951807, 0.01927710843373494, 0.017344173441734417, 0.014457831325301205, 0.008672086720867209]","[0.6674698795180722, 0.7759036144578313, 1.9257452574525746, 0.5228915662650603, 0.6303523035230353]"
org.apache.commons.math.linear.ConjugateGradientTest.testDimensionMismatchRightHandSide,0.021686746987951807,0.016287589381917916,0.008672086720867209,0.08143794690958958,0.01470062783931397,0.015549747287890662,0.004484381612165786,1.9257452574525746,0.9044725242433147,0.5228915662650603,4.5223626212165735,0.7347375382443178,0.8005098002448616,0.5169998330108505,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.021686746987951807, 0.01927710843373494, 0.017344173441734417, 0.014457831325301205, 0.008672086720867209]","[0.6674698795180722, 0.7759036144578313, 1.9257452574525746, 0.5228915662650603, 0.6303523035230353]"
org.apache.commons.math.linear.ConjugateGradientTest.testDimensionMismatchSolution,0.021686746987951807,0.016287589381917916,0.008672086720867209,0.08143794690958958,0.01470062783931397,0.015549747287890662,0.004484381612165786,1.9257452574525746,0.9044725242433147,0.5228915662650603,4.5223626212165735,0.7347375382443178,0.8005098002448616,0.5169998330108505,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.021686746987951807, 0.01927710843373494, 0.017344173441734417, 0.014457831325301205, 0.008672086720867209]","[0.6674698795180722, 0.7759036144578313, 1.9257452574525746, 0.5228915662650603, 0.6303523035230353]"
org.apache.commons.math.linear.ConjugateGradientTest.testNonPositiveDefiniteLinearOperator,0.021686746987951807,0.016287589381917916,0.008672086720867209,0.08143794690958958,0.01470062783931397,0.015549747287890662,0.004484381612165786,1.9257452574525746,0.9044725242433147,0.5228915662650603,4.5223626212165735,0.7347375382443178,0.8005098002448616,0.5169998330108505,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.021686746987951807, 0.01927710843373494, 0.017344173441734417, 0.014457831325301205, 0.008672086720867209]","[0.6674698795180722, 0.7759036144578313, 1.9257452574525746, 0.5228915662650603, 0.6303523035230353]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,0.046713286713286714,0.016173087448949516,0.004310344827586207,0.08086543724474758,0.007842433765481176,0.010599638998973452,0.01595528198448538,3.1902097902097903,0.9004129283870664,0.024572649572649572,4.502064641935332,0.09815515402709044,0.3238024834017279,1.172993131519206,"[""HarmonicOscillator"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""Random""]","[0.046713286713286714, 0.017316017316017316, 0.007183908045977011, 0.005341880341880342, 0.004310344827586207]","[3.1902097902097903, 0.7883597883597884, 0.3175287356321839, 0.024572649572649572, 0.18139367816091953]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,0.046713286713286714,0.016173087448949516,0.004310344827586207,0.08086543724474758,0.007842433765481176,0.010599638998973452,0.01595528198448538,3.1902097902097903,0.9004129283870664,0.024572649572649572,4.502064641935332,0.09815515402709044,0.3238024834017279,1.172993131519206,"[""HarmonicOscillator"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""Random""]","[0.046713286713286714, 0.017316017316017316, 0.007183908045977011, 0.005341880341880342, 0.004310344827586207]","[3.1902097902097903, 0.7883597883597884, 0.3175287356321839, 0.024572649572649572, 0.18139367816091953]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,0.046713286713286714,0.016173087448949516,0.004310344827586207,0.08086543724474758,0.007842433765481176,0.010599638998973452,0.01595528198448538,3.1902097902097903,0.9004129283870664,0.024572649572649572,4.502064641935332,0.09815515402709044,0.3238024834017279,1.172993131519206,"[""HarmonicOscillator"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""Random""]","[0.046713286713286714, 0.017316017316017316, 0.007183908045977011, 0.005341880341880342, 0.004310344827586207]","[3.1902097902097903, 0.7883597883597884, 0.3175287356321839, 0.024572649572649572, 0.18139367816091953]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.01925722145804677,0.011522762456791638,0.0014416146083613647,0.08065933719754147,0.004801219540705678,0.00821605136111032,0.006831552599188655,1.4076881429344883,0.5523897258091143,0.03598848368522073,3.8667280806638002,0.11525317151268312,0.2974823858864635,0.45338617572221845,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""SimpleValueChecker"", ""NonLinearConjugateGradientOptimizerTest$1"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.01925722145804677, 0.018633540372670808, 0.01699029126213592, 0.011650485436893204, 0.01028695181375203, 0.0023992322456813818, 0.0014416146083613647]","[0.9328748280605227, 0.5765104460756635, 0.3800970873786408, 0.49320388349514566, 1.4076881429344883, 0.03598848368522073, 0.040365209034118214]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.01925722145804677,0.011522762456791638,0.0014416146083613647,0.08065933719754147,0.004801219540705678,0.00821605136111032,0.006831552599188655,1.4076881429344883,0.5523897258091143,0.03598848368522073,3.8667280806638002,0.11525317151268312,0.2974823858864635,0.45338617572221845,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""SimpleValueChecker"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.01925722145804677, 0.018633540372670808, 0.01699029126213592, 0.011650485436893204, 0.01028695181375203, 0.0023992322456813818, 0.0014416146083613647]","[0.9328748280605227, 0.5765104460756635, 0.3800970873786408, 0.49320388349514566, 1.4076881429344883, 0.03598848368522073, 0.040365209034118214]"
org.apache.commons.math.analysis.function.SincTest.testShortcut,0.058958652373660034,0.019944971515130753,0.0022240756185710315,0.07977988606052301,0.005735087376290627,0.010137752699801893,0.022773967614425364,21.97626339969372,5.555902742243476,0.03669724770642202,22.223610968973905,0.0863900363097319,0.30747791789684426,9.480341312022096,"[""StringBuilder"", ""Object"", ""SincTest$1"", ""SincTest"", ""Sinc"", ""FastMath"", ""UnivariateFunction""]","[0.058958652373660034, 0.011730205278592375, 0.0068669527896995704, 0.0022240756185710315]","[21.97626339969372, 0.10850439882697947, 0.10214592274678111, 0.03669724770642202]"
org.apache.commons.math.analysis.function.SincTest.testDerivativeShortcut,0.058958652373660034,0.019944971515130753,0.0022240756185710315,0.07977988606052301,0.005735087376290627,0.010137752699801893,0.022773967614425364,21.97626339969372,5.555902742243476,0.03669724770642202,22.223610968973905,0.0863900363097319,0.30747791789684426,9.480341312022096,"[""StringBuilder"", ""Object"", ""SincTest"", ""FastMath"", ""Sinc"", ""SincTest$2"", ""UnivariateFunction""]","[0.058958652373660034, 0.011730205278592375, 0.0068669527896995704, 0.0022240756185710315]","[21.97626339969372, 0.10850439882697947, 0.10214592274678111, 0.03669724770642202]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.058958652373660034,0.026518286111906552,0.008672086720867209,0.07955485833571965,0.013880074057105087,0.01826834298884322,0.022977190882494003,21.97626339969372,7.893623481921394,0.6303523035230353,23.68087044576418,1.1705964948575196,2.4596963228372797,9.959579061856944,"[""Array2DRowRealMatrix"", ""FastMath"", ""Array2DRowRealMatrixTest""]","[0.058958652373660034, 0.011924119241192412, 0.008672086720867209]","[21.97626339969372, 1.0742547425474254, 0.6303523035230353]"
org.apache.commons.math.util.MathUtilsTest.testHash,0.046713286713286714,0.03958041958041958,0.03244755244755245,0.07916083916083916,0.038294991227853424,0.03893240065327241,0.0071328671328671316,3.1902097902097903,2.8379020979020977,2.4855944055944055,5.675804195804195,2.7941653142579663,2.81594879342966,0.35230769230769243,"[""MathUtilsTest"", ""MathUtils""]","[0.046713286713286714, 0.03244755244755245]","[3.1902097902097903, 2.4855944055944055]"
