TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.RealMatrixImplTest.testScalarAdd,0.036300777873811585,0.029242293287237108,0.024632670700086432,0.08772687986171132,0.028444999779612002,0.02882827054457263,0.00506845637734347,3.763612791702679,2.1800633823105735,1.1875540190146932,6.54019014693172,1.727029729872582,1.9221894752496902,1.131670138085816,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.036300777873811585, 0.02679343128781331, 0.024632670700086432]","[3.763612791702679, 1.5890233362143475, 1.1875540190146932]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetRow,0.036300777873811585,0.029242293287237108,0.024632670700086432,0.08772687986171132,0.028444999779612002,0.02882827054457263,0.00506845637734347,3.763612791702679,2.1800633823105735,1.1875540190146932,6.54019014693172,1.727029729872582,1.9221894752496902,1.131670138085816,"[""RealMatrix"", ""Double"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.036300777873811585, 0.02679343128781331, 0.024632670700086432]","[3.763612791702679, 1.5890233362143475, 1.1875540190146932]"
org.apache.commons.math.linear.RealMatrixImplTest.testTrace,0.036300777873811585,0.029242293287237108,0.024632670700086432,0.08772687986171132,0.028444999779612002,0.02882827054457263,0.00506845637734347,3.763612791702679,2.1800633823105735,1.1875540190146932,6.54019014693172,1.727029729872582,1.9221894752496902,1.131670138085816,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.036300777873811585, 0.02679343128781331, 0.024632670700086432]","[3.763612791702679, 1.5890233362143475, 1.1875540190146932]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetColumnMatrix,0.036300777873811585,0.029242293287237108,0.024632670700086432,0.08772687986171132,0.028444999779612002,0.02882827054457263,0.00506845637734347,3.763612791702679,2.1800633823105735,1.1875540190146932,6.54019014693172,1.727029729872582,1.9221894752496902,1.131670138085816,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.036300777873811585, 0.02679343128781331, 0.024632670700086432]","[3.763612791702679, 1.5890233362143475, 1.1875540190146932]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetEntry,0.036300777873811585,0.029242293287237108,0.024632670700086432,0.08772687986171132,0.028444999779612002,0.02882827054457263,0.00506845637734347,3.763612791702679,2.1800633823105735,1.1875540190146932,6.54019014693172,1.727029729872582,1.9221894752496902,1.131670138085816,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.036300777873811585, 0.02679343128781331, 0.024632670700086432]","[3.763612791702679, 1.5890233362143475, 1.1875540190146932]"
org.apache.commons.math.linear.RealMatrixImplTest.testMath209,0.036300777873811585,0.029242293287237108,0.024632670700086432,0.08772687986171132,0.028444999779612002,0.02882827054457263,0.00506845637734347,3.763612791702679,2.1800633823105735,1.1875540190146932,6.54019014693172,1.727029729872582,1.9221894752496902,1.131670138085816,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.036300777873811585, 0.02679343128781331, 0.024632670700086432]","[3.763612791702679, 1.5890233362143475, 1.1875540190146932]"
org.apache.commons.math.linear.RealMatrixImplTest.testCopySubMatrix,0.036300777873811585,0.029242293287237108,0.024632670700086432,0.08772687986171132,0.028444999779612002,0.02882827054457263,0.00506845637734347,3.763612791702679,2.1800633823105735,1.1875540190146932,6.54019014693172,1.727029729872582,1.9221894752496902,1.131670138085816,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.036300777873811585, 0.02679343128781331, 0.024632670700086432]","[3.763612791702679, 1.5890233362143475, 1.1875540190146932]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetVectors,0.036300777873811585,0.029242293287237108,0.024632670700086432,0.08772687986171132,0.028444999779612002,0.02882827054457263,0.00506845637734347,3.763612791702679,2.1800633823105735,1.1875540190146932,6.54019014693172,1.727029729872582,1.9221894752496902,1.131670138085816,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.036300777873811585, 0.02679343128781331, 0.024632670700086432]","[3.763612791702679, 1.5890233362143475, 1.1875540190146932]"
org.apache.commons.math.linear.RealMatrixImplTest.testPlusMinus,0.036300777873811585,0.029242293287237108,0.024632670700086432,0.08772687986171132,0.028444999779612002,0.02882827054457263,0.00506845637734347,3.763612791702679,2.1800633823105735,1.1875540190146932,6.54019014693172,1.727029729872582,1.9221894752496902,1.131670138085816,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.036300777873811585, 0.02679343128781331, 0.024632670700086432]","[3.763612791702679, 1.5890233362143475, 1.1875540190146932]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetSubMatrix,0.036300777873811585,0.029242293287237108,0.024632670700086432,0.08772687986171132,0.028444999779612002,0.02882827054457263,0.00506845637734347,3.763612791702679,2.1800633823105735,1.1875540190146932,6.54019014693172,1.727029729872582,1.9221894752496902,1.131670138085816,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.036300777873811585, 0.02679343128781331, 0.024632670700086432]","[3.763612791702679, 1.5890233362143475, 1.1875540190146932]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiply,0.036300777873811585,0.029242293287237108,0.024632670700086432,0.08772687986171132,0.028444999779612002,0.02882827054457263,0.00506845637734347,3.763612791702679,2.1800633823105735,1.1875540190146932,6.54019014693172,1.727029729872582,1.9221894752496902,1.131670138085816,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.036300777873811585, 0.02679343128781331, 0.024632670700086432]","[3.763612791702679, 1.5890233362143475, 1.1875540190146932]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetRowMatrix,0.036300777873811585,0.029242293287237108,0.024632670700086432,0.08772687986171132,0.028444999779612002,0.02882827054457263,0.00506845637734347,3.763612791702679,2.1800633823105735,1.1875540190146932,6.54019014693172,1.727029729872582,1.9221894752496902,1.131670138085816,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.036300777873811585, 0.02679343128781331, 0.024632670700086432]","[3.763612791702679, 1.5890233362143475, 1.1875540190146932]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowMatrix,0.036300777873811585,0.029242293287237108,0.024632670700086432,0.08772687986171132,0.028444999779612002,0.02882827054457263,0.00506845637734347,3.763612791702679,2.1800633823105735,1.1875540190146932,6.54019014693172,1.727029729872582,1.9221894752496902,1.131670138085816,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.036300777873811585, 0.02679343128781331, 0.024632670700086432]","[3.763612791702679, 1.5890233362143475, 1.1875540190146932]"
org.apache.commons.math.linear.RealMatrixImplTest.testAdd,0.036300777873811585,0.029242293287237108,0.024632670700086432,0.08772687986171132,0.028444999779612002,0.02882827054457263,0.00506845637734347,3.763612791702679,2.1800633823105735,1.1875540190146932,6.54019014693172,1.727029729872582,1.9221894752496902,1.131670138085816,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.036300777873811585, 0.02679343128781331, 0.024632670700086432]","[3.763612791702679, 1.5890233362143475, 1.1875540190146932]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumn,0.036300777873811585,0.029242293287237108,0.024632670700086432,0.08772687986171132,0.028444999779612002,0.02882827054457263,0.00506845637734347,3.763612791702679,2.1800633823105735,1.1875540190146932,6.54019014693172,1.727029729872582,1.9221894752496902,1.131670138085816,"[""RealMatrix"", ""Double"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.036300777873811585, 0.02679343128781331, 0.024632670700086432]","[3.763612791702679, 1.5890233362143475, 1.1875540190146932]"
org.apache.commons.math.linear.RealMatrixImplTest.testMultiply2,0.036300777873811585,0.029242293287237108,0.024632670700086432,0.08772687986171132,0.028444999779612002,0.02882827054457263,0.00506845637734347,3.763612791702679,2.1800633823105735,1.1875540190146932,6.54019014693172,1.727029729872582,1.9221894752496902,1.131670138085816,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.036300777873811585, 0.02679343128781331, 0.024632670700086432]","[3.763612791702679, 1.5890233362143475, 1.1875540190146932]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnMatrix,0.036300777873811585,0.029242293287237108,0.024632670700086432,0.08772687986171132,0.028444999779612002,0.02882827054457263,0.00506845637734347,3.763612791702679,2.1800633823105735,1.1875540190146932,6.54019014693172,1.727029729872582,1.9221894752496902,1.131670138085816,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.036300777873811585, 0.02679343128781331, 0.024632670700086432]","[3.763612791702679, 1.5890233362143475, 1.1875540190146932]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetColumn,0.036300777873811585,0.029242293287237108,0.024632670700086432,0.08772687986171132,0.028444999779612002,0.02882827054457263,0.00506845637734347,3.763612791702679,2.1800633823105735,1.1875540190146932,6.54019014693172,1.727029729872582,1.9221894752496902,1.131670138085816,"[""RealMatrix"", ""Double"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.036300777873811585, 0.02679343128781331, 0.024632670700086432]","[3.763612791702679, 1.5890233362143475, 1.1875540190146932]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRow,0.036300777873811585,0.029242293287237108,0.024632670700086432,0.08772687986171132,0.028444999779612002,0.02882827054457263,0.00506845637734347,3.763612791702679,2.1800633823105735,1.1875540190146932,6.54019014693172,1.727029729872582,1.9221894752496902,1.131670138085816,"[""RealMatrix"", ""Double"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.036300777873811585, 0.02679343128781331, 0.024632670700086432]","[3.763612791702679, 1.5890233362143475, 1.1875540190146932]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,0.022673964034401875,0.014601504828244467,0.010252904989747095,0.0876090289694668,0.013481055668431097,0.014002097736664904,0.004406598616152188,0.9063568010936432,0.5106173814663177,0.19617224880382775,3.0637042887979065,0.38789872569757766,0.4451981061554885,0.2617770782132868,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""EmbeddedRungeKuttaIntegrator"", ""TestProblem1"", ""Math"", ""TestProblemAbstract""]","[0.022673964034401875, 0.0177717019822283, 0.014354066985645933, 0.01161995898838004, 0.010936431989063569, 0.010252904989747095]","[0.8217357310398749, 0.9063568010936432, 0.42925495557074506, 0.19617224880382775, 0.39917976760082025, 0.31100478468899523]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.021872863978127138,0.014581909318751423,0.010936431989063569,0.08749145591250854,0.013901738521813983,0.014214950366846118,0.00352235699105498,0.9692412850307587,0.4423558897243108,0.28708133971291866,2.654135338345865,0.37291545006091453,0.3993763548845794,0.238651249129526,"[""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.021872863978127138, 0.015037593984962405, 0.014354066985645933, 0.012987012987012988, 0.012303485987696514, 0.010936431989063569]","[0.9692412850307587, 0.3082706766917293, 0.37047163362952834, 0.28708133971291866, 0.3198906356801094, 0.39917976760082025]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.02292441140024783,0.014535765160004266,0.00894187779433681,0.0872145909600256,0.013366850812096398,0.013925154594955372,0.004386044089092607,1.5588599752168526,1.0204790150541558,0.2667660208643815,6.1228740903249355,0.656045444121306,0.8474088924592266,0.49417486424186613,"[""Fraction"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.02292441140024783, 0.01639344262295082, 0.014354066985645933, 0.012678288431061807, 0.011922503725782414, 0.00894187779433681]","[1.5588599752168526, 1.354694485842027, 1.2280701754385965, 0.410459587955626, 1.3040238450074515, 0.2667660208643815]"
org.apache.commons.math.linear.RealMatrixImplTest.testSerial,0.036300777873811585,0.029035169532217714,0.02401129943502825,0.08710550859665314,0.028164449984794202,0.02858380080381689,0.005261613367377546,3.763612791702679,2.087413549230346,0.9096045197740112,6.262240647691038,1.5042129941213005,1.758716913860854,1.2172743890572124,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""RealMatrixImplTest"", ""RealMatrixImpl"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.036300777873811585, 0.02679343128781331, 0.02401129943502825]","[3.763612791702679, 1.5890233362143475, 0.9096045197740112]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,0.01639344262295082,0.012338053160764422,0.00894187779433681,0.08636637212535096,0.012000367358184433,0.012168617830717257,0.0020607854465192537,1.4351145038167938,0.8349587221152552,0.16071428571428573,5.844711054806787,0.4253342234750788,0.6157720916521552,0.5272327107395367,"[""FractionField"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix""]","[0.01639344262295082, 0.013358778625954198, 0.011922503725782414, 0.011922503725782414, 0.011922503725782414, 0.011904761904761904, 0.00894187779433681]","[1.354694485842027, 1.4351145038167938, 1.3040238450074515, 1.0208643815201193, 0.3025335320417288, 0.16071428571428573, 0.2667660208643815]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.021872863978127138,0.014354066985645933,0.010252904989747095,0.0861244019138756,0.013513323292183388,0.013907888675426127,0.0037852011223140016,0.9692412850307587,0.4454317612212349,0.3082706766917293,2.6725905673274095,0.37793238555850805,0.4035785072708114,0.23670724097307194,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.021872863978127138, 0.015037593984962405, 0.014354066985645933, 0.01367053998632946, 0.010936431989063569, 0.010252904989747095]","[0.9692412850307587, 0.3082706766917293, 0.37047163362952834, 0.3144224196855776, 0.39917976760082025, 0.31100478468899523]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.017088174982911826,0.012303485987696514,0.00888585099111415,0.0861244019138756,0.011787172903914792,0.012036606449725798,0.0026346523900462925,0.6609706083390294,0.31227419197344014,0.08544087491455912,2.185919343814081,0.2206411699105059,0.26644953657141646,0.16976037827002868,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.017088174982911826, 0.015037593984962405, 0.012303485987696514, 0.01161995898838004, 0.010936431989063569, 0.010252904989747095, 0.00888585099111415]","[0.6609706083390294, 0.3082706766917293, 0.22488038277511962, 0.19617224880382775, 0.39917976760082025, 0.31100478468899523, 0.08544087491455912]"
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.015037593984962405,0.012282829952002883,0.008741258741258742,0.08597980966402018,0.011964931355954334,0.01212981519432088,0.0018657325341329123,0.46274777853725224,0.3088434122268709,0.16258741258741258,2.1619038855880963,0.2780920475924391,0.29378212017479904,0.09361805314007171,"[""EulerStepInterpolatorTest"", ""Object"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""EulerIntegrator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.015037593984962405, 0.01367053998632946, 0.012987012987012988, 0.012303485987696514, 0.012303485987696514, 0.010936431989063569, 0.008741258741258742]","[0.3082706766917293, 0.46274777853725224, 0.28708133971291866, 0.3198906356801094, 0.22214627477785373, 0.39917976760082025, 0.16258741258741258]"
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,0.016194331983805668,0.01228069897166678,0.005649717514124294,0.08596489280166746,0.010664588618747525,0.011520749160129884,0.003951701987190251,0.6621983914209115,0.3282330823759541,0.06089139987445072,2.297631576631679,0.17519374737428614,0.24528254062301158,0.22285127510230185,"[""Object"", ""UnivariateRealFunction"", ""BrentOptimizer"", ""QuinticFunction"", ""MultiStartUnivariateRealOptimizer"", ""JDKRandomGenerator"", ""MultiStartUnivariateRealOptimizerTest"", ""UnivariateRealOptimizer""]","[0.016194331983805668, 0.016129032258064516, 0.0160857908847185, 0.013057181449797388, 0.010805943268797838, 0.00804289544235925, 0.005649717514124294]","[0.5978407557354926, 0.4539170506912442, 0.6621983914209115, 0.1625393966681675, 0.1310220621341738, 0.2292225201072386, 0.06089139987445072]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.04303460514640639,0.028646298525149768,0.019801980198019802,0.0859388955754493,0.025636023836342243,0.02700187683614415,0.010262896607103956,2.6770186335403725,1.638685607691204,0.8326261197548326,4.916056823073612,1.312566603512937,1.4635402469103092,0.7706746756524145,"[""DescriptiveStatistics"", ""MathUtils"", ""DescriptiveStatisticsTest""]","[0.04303460514640639, 0.0231023102310231, 0.019801980198019802]","[2.6770186335403725, 1.4064120697784064, 0.8326261197548326]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,0.04303460514640639,0.017109153982783808,0.004784688995215311,0.08554576991391905,0.00847316144120308,0.011549551673536152,0.014968043369946225,2.6770186335403725,0.949964906034045,0.1533980582524272,4.749824530170225,0.32651910093980957,0.5227120801580799,0.9758678149760327,"[""HarmonicFunction"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""Random""]","[0.04303460514640639, 0.025065963060686015, 0.00683526999316473, 0.005825242718446602, 0.004784688995215311]","[2.6770186335403725, 1.3944591029023747, 0.2898154477101845, 0.1533980582524272, 0.23513328776486672]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,0.04303460514640639,0.017109153982783808,0.004784688995215311,0.08554576991391905,0.00847316144120308,0.011549551673536152,0.014968043369946225,2.6770186335403725,0.949964906034045,0.1533980582524272,4.749824530170225,0.32651910093980957,0.5227120801580799,0.9758678149760327,"[""HarmonicFunction"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""Random""]","[0.04303460514640639, 0.025065963060686015, 0.00683526999316473, 0.005825242718446602, 0.004784688995215311]","[2.6770186335403725, 1.3944591029023747, 0.2898154477101845, 0.1533980582524272, 0.23513328776486672]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,0.04303460514640639,0.017109153982783808,0.004784688995215311,0.08554576991391905,0.00847316144120308,0.011549551673536152,0.014968043369946225,2.6770186335403725,0.949964906034045,0.1533980582524272,4.749824530170225,0.32651910093980957,0.5227120801580799,0.9758678149760327,"[""HarmonicFunction"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""Random""]","[0.04303460514640639, 0.025065963060686015, 0.00683526999316473, 0.005825242718446602, 0.004784688995215311]","[2.6770186335403725, 1.3944591029023747, 0.2898154477101845, 0.1533980582524272, 0.23513328776486672]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testNoError,0.04303460514640639,0.017109153982783808,0.004784688995215311,0.08554576991391905,0.00847316144120308,0.011549551673536152,0.014968043369946225,2.6770186335403725,0.949964906034045,0.1533980582524272,4.749824530170225,0.32651910093980957,0.5227120801580799,0.9758678149760327,"[""HarmonicFunction"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""Math""]","[0.04303460514640639, 0.025065963060686015, 0.00683526999316473, 0.005825242718446602, 0.004784688995215311]","[2.6770186335403725, 1.3944591029023747, 0.2898154477101845, 0.1533980582524272, 0.23513328776486672]"
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.015037593984962405,0.012185183237814813,0.008741258741258742,0.0852962826647037,0.011829930663461946,0.012010849459231995,0.00201694980353547,0.39917976760082025,0.31431162822140263,0.16258741258741258,2.2001813975498186,0.2911388310006285,0.30402394029688473,0.07137381849979994,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""Object"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.015037593984962405, 0.014354066985645933, 0.012987012987012988, 0.012303485987696514, 0.010936431989063569, 0.010936431989063569, 0.008741258741258742]","[0.3082706766917293, 0.37047163362952834, 0.28708133971291866, 0.3198906356801094, 0.39917976760082025, 0.35269993164730007, 0.16258741258741258]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,0.01572112098427888,0.01210819255932038,0.00888585099111415,0.08475734791524266,0.01168702952689485,0.011894081047328761,0.002302475563431617,0.5980861244019139,0.3032906942681379,0.08544087491455912,2.1230348598769653,0.21954038981251472,0.2626711271174673,0.15178200981662973,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""TestProblem5"", ""GillIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.01572112098427888, 0.015037593984962405, 0.012303485987696514, 0.01161995898838004, 0.010936431989063569, 0.010252904989747095, 0.00888585099111415]","[0.5980861244019139, 0.3082706766917293, 0.22488038277511962, 0.19617224880382775, 0.39917976760082025, 0.31100478468899523, 0.08544087491455912]"
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.015037593984962405,0.012087536523626747,0.008741258741258742,0.08461275566538723,0.011709302622744392,0.011900620887600166,0.0020902556559640596,0.7443609022556391,0.3675290874538995,0.16258741258741258,2.5727036121772966,0.30838747929578825,0.33570409741326607,0.16797968030165752,"[""Object"", ""StepInterpolatorTestUtils$1"", ""DormandPrince853StepInterpolatorTest"", ""Math"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.015037593984962405, 0.014354066985645933, 0.012987012987012988, 0.012303485987696514, 0.010936431989063569, 0.010252904989747095, 0.008741258741258742]","[0.3082706766917293, 0.7443609022556391, 0.28708133971291866, 0.3198906356801094, 0.39917976760082025, 0.3513328776486671, 0.16258741258741258]"
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.015037593984962405,0.012087536523626747,0.008741258741258742,0.08461275566538723,0.011709302622744392,0.011900620887600166,0.0020902556559640596,0.42925495557074506,0.3225139522132003,0.16258741258741258,2.257597665492402,0.29554695053923563,0.3103159059333545,0.0803061466270227,"[""Object"", ""DormandPrince54Integrator"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract"", ""DormandPrince54StepInterpolatorTest""]","[0.015037593984962405, 0.014354066985645933, 0.012987012987012988, 0.012303485987696514, 0.010936431989063569, 0.010252904989747095, 0.008741258741258742]","[0.3082706766917293, 0.42925495557074506, 0.28708133971291866, 0.3198906356801094, 0.39917976760082025, 0.3513328776486671, 0.16258741258741258]"
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.05747126436781609,0.02819683908045977,0.011494252873563218,0.08459051724137931,0.017814726840855107,0.021772944976077874,0.020768722475305614,0.1839080459770115,0.10036518199233717,0.0,0.3010955459770115,0.14315538323889054,0.14680505487867584,0.033360272988505746,"[""BicubicSplineInterpolatorTest"", ""BivariateRealGridInterpolator"", ""BicubicSplineInterpolator""]","[0.05747126436781609, 0.015625, 0.011494252873563218]","[0.1839080459770115, 0.1171875, 0.0]"
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizerTest.testRosenbrock,0.0160857908847185,0.010546021333672813,0.005649717514124294,0.0843681706693825,0.009504300743230661,0.010022440607238422,0.003297719554513444,0.5119617224880383,0.21651953077778024,0.06089139987445072,1.732156246222242,0.14977326710086958,0.17968492139457393,0.13751277411425972,"[""Object"", ""MultiStartMultivariateRealOptimizerTest$Rosenbrock"", ""NelderMead"", ""MultiStartMultivariateRealOptimizerTest"", ""MultiStartMultivariateRealOptimizer"", ""SimpleScalarValueChecker"", ""JDKRandomGenerator"", ""RealPointValuePair"", ""UncorrelatedRandomVectorGenerator"", ""GaussianRandomGenerator""]","[0.0160857908847185, 0.014354066985645933, 0.012303485987696514, 0.010652463382157125, 0.00938337801608579, 0.008202323991797676, 0.007736943907156673, 0.005649717514124294]","[0.3552278820375335, 0.5119617224880383, 0.21736158578263842, 0.14513981358189082, 0.1554959785522788, 0.12166780587833219, 0.1644100580270793, 0.06089139987445072]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.021872863978127138,0.014012303485987697,0.010252904989747095,0.08407382091592618,0.013131543141383753,0.01353622901271274,0.00392160275189303,0.9692412850307587,0.42572339940760995,0.19617224880382775,2.5543403964456597,0.3372116068954112,0.37306288162896006,0.251269525736542,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.021872863978127138, 0.015037593984962405, 0.014354066985645933, 0.01161995898838004, 0.010936431989063569, 0.010252904989747095]","[0.9692412850307587, 0.3082706766917293, 0.37047163362952834, 0.19617224880382775, 0.39917976760082025, 0.31100478468899523]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,0.015037593984962405,0.01201054584513231,0.00888585099111415,0.08407382091592618,0.011630884325110115,0.011818789949526369,0.002157086420698615,0.5878332194121668,0.3010448198418123,0.08544087491455912,2.107313738892686,0.21858073513767373,0.26110324596016704,0.14936851613035387,"[""TestProblemHandler"", ""ThreeEighthesIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.015037593984962405, 0.015037593984962405, 0.012303485987696514, 0.01161995898838004, 0.010936431989063569, 0.010252904989747095, 0.00888585099111415]","[0.5878332194121668, 0.3082706766917293, 0.21941216678058784, 0.19617224880382775, 0.39917976760082025, 0.31100478468899523, 0.08544087491455912]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,0.021872863978127138,0.014012303485987697,0.010252904989747095,0.08407382091592618,0.013131543141383753,0.01353622901271274,0.00392160275189303,0.9692412850307587,0.42572339940760995,0.19617224880382775,2.5543403964456597,0.3372116068954112,0.37306288162896006,0.251269525736542,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""FirstOrderIntegrator"", ""TestProblem1"", ""Math"", ""HighamHall54IntegratorTest""]","[0.021872863978127138, 0.015037593984962405, 0.014354066985645933, 0.01161995898838004, 0.010936431989063569, 0.010252904989747095]","[0.9692412850307587, 0.3082706766917293, 0.37047163362952834, 0.19617224880382775, 0.39917976760082025, 0.31100478468899523]"
