TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,0.01935483870967742,0.012440619665296892,0.008,0.06220309832648446,0.011365718975972982,0.011873445407254091,0.003917550154780576,0.5068306010928961,0.2759733553579496,0.0,1.379866776789748,0.2544048831972823,0.30313305731175944,0.14570414763137696,"[""UnivariateOptimizer"", ""Object"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""SinFunction"", ""UnivariatePointValuePair""]","[0.01935483870967742, 0.013205828779599272, 0.012121212121212121, 0.009521218715995648, 0.008]","[0.432258064516129, 0.5068306010928961, 0.3205387205387205, 0.12023939064200218, 0.0]"
org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.01935483870967742,0.012440619665296892,0.008,0.06220309832648446,0.011365718975972982,0.011873445407254091,0.003917550154780576,0.5068306010928961,0.2759733553579496,0.0,1.379866776789748,0.2544048831972823,0.30313305731175944,0.14570414763137696,"[""UnivariateOptimizer"", ""Object"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""SinFunction"", ""UnivariatePointValuePair""]","[0.01935483870967742, 0.013205828779599272, 0.012121212121212121, 0.009521218715995648, 0.008]","[0.432258064516129, 0.5068306010928961, 0.3205387205387205, 0.12023939064200218, 0.0]"
org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.01935483870967742,0.012440619665296892,0.008,0.06220309832648446,0.011365718975972982,0.011873445407254091,0.003917550154780576,0.5068306010928961,0.27472199518384727,0.0,1.3736099759192364,0.24722648585465493,0.2991102102476772,0.14812182755490577,"[""UnivariateOptimizer"", ""Object"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""QuinticFunction"", ""UnivariatePointValuePair""]","[0.01935483870967742, 0.013205828779599272, 0.012121212121212121, 0.009521218715995648, 0.008]","[0.432258064516129, 0.5068306010928961, 0.3205387205387205, 0.11398258977149076, 0.0]"
org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.01935483870967742,0.012440619665296892,0.008,0.06220309832648446,0.011365718975972982,0.011873445407254091,0.003917550154780576,0.5068306010928961,0.27472199518384727,0.0,1.3736099759192364,0.24722648585465493,0.2991102102476772,0.14812182755490577,"[""UnivariateOptimizer"", ""Object"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""QuinticFunction"", ""UnivariatePointValuePair""]","[0.01935483870967742, 0.013205828779599272, 0.012121212121212121, 0.009521218715995648, 0.008]","[0.432258064516129, 0.5068306010928961, 0.3205387205387205, 0.11398258977149076, 0.0]"
org.apache.commons.math3.linear.SparseFieldVectorTest.testBasicFunctions,0.015640273704789834,0.008871949345388893,0.004699248120300752,0.06210364541772225,0.007508090692331566,0.008143641179875701,0.003721549284744042,1.0984033887259694,0.5745108760298431,0.06109022556390977,4.021576132208901,0.19300299372049262,0.3682062503167728,0.40381351111387565,"[""Fraction"", ""FieldVector"", ""Object"", ""Field"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""FieldElement[]"", ""SparseFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""FieldMatrix"", ""Array"", ""SparseFieldVectorTest""]","[0.015640273704789834, 0.012464046021093002, 0.009877704609595485, 0.007197696737044146, 0.0070555032925682035, 0.005169172932330827, 0.004699248120300752]","[1.0984033887259694, 0.8528283796740173, 1.0602069614299154, 0.4961612284069098, 0.37064910630291625, 0.08223684210526316, 0.06109022556390977]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testTranspose,0.019103210400636773,0.012391043667933338,0.009861048857014791,0.06195521833966669,0.011678887226187604,0.011995494556222673,0.0034471129700862605,1.5846387064173826,0.8225450936968803,0.1492604213357239,4.112725468484402,0.4232640703813229,0.6219196333305621,0.5065542035963239,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""LUDecomposition"", ""DecompositionSolver""]","[0.019103210400636773, 0.01212733703890854, 0.010757507844016136, 0.01010611419909045, 0.009861048857014791]","[1.1077208808702574, 1.5846387064173826, 0.1492604213357239, 0.8564931783729156, 0.4146122814881219]"
org.apache.commons.math3.linear.MatrixUtilsTest.testSolveUpperTriangularSystem,0.017685699848408287,0.012345553370331159,0.008971483498878564,0.06172776685165579,0.011692440735214155,0.012003057431398387,0.0030269097917714773,2.2430520464881254,1.279665939316541,0.48990708106376163,6.398329696582705,0.9777710017421924,1.1262250925002448,0.6093894480540076,"[""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""RealVector"", ""ArrayRealVector"", ""MatrixUtils""]","[0.017685699848408287, 0.013136815123357898, 0.011827654181920586, 0.01010611419909045, 0.008971483498878564]","[2.2430520464881254, 1.18679910285165, 1.6220782878062519, 0.8564931783729156, 0.48990708106376163]"
org.apache.commons.math3.linear.MatrixUtilsTest.testSolveLowerTriangularSystem,0.017685699848408287,0.012345553370331159,0.008971483498878564,0.06172776685165579,0.011692440735214155,0.012003057431398387,0.0030269097917714773,2.2430520464881254,1.279665939316541,0.48990708106376163,6.398329696582705,0.9777710017421924,1.1262250925002448,0.6093894480540076,"[""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""RealVector"", ""ArrayRealVector"", ""MatrixUtils""]","[0.017685699848408287, 0.013136815123357898, 0.011827654181920586, 0.01010611419909045, 0.008971483498878564]","[2.2430520464881254, 1.18679910285165, 1.6220782878062519, 0.8564931783729156, 0.48990708106376163]"
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.01610692254969157,0.008812298051502987,0.0054832076764907475,0.061686086360520906,0.007986428585621791,0.008350356352727127,0.003202864434308455,0.6997943797121315,0.2578086752178596,0.05791638108293352,1.8046607265250172,0.15857123855331523,0.20267316413525124,0.19219458908813492,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.01610692254969157, 0.009252912954078136, 0.008910212474297465, 0.007882111034955449, 0.007196710075394105, 0.006854009595613434, 0.0054832076764907475]","[0.6997943797121315, 0.18334475668265934, 0.2419465387251542, 0.22241261137765592, 0.13091158327621658, 0.26833447566826596, 0.05791638108293352]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testTranspose,0.019103210400636773,0.012221995554969046,0.00819672131147541,0.06110997777484523,0.011248060039498319,0.011698630616427976,0.003800333203680387,1.1077208808702574,0.5781715655867657,0.1492604213357239,2.8908578279338286,0.35937747684358284,0.4637044161300275,0.34955201636376565,"[""SparseRealMatrixTest"", ""RealMatrix"", ""LUDecomposition"", ""OpenMapRealMatrix"", ""DecompositionSolver""]","[0.019103210400636773, 0.013191489361702127, 0.010757507844016136, 0.009861048857014791, 0.00819672131147541]","[1.1077208808702574, 0.8523404255319149, 0.1492604213357239, 0.4146122814881219, 0.366923818707811]"
org.apache.commons.math3.linear.ArrayFieldVectorTest.testConstructors,0.015640273704789834,0.008706386277159315,0.004699248120300752,0.060944703940115204,0.007236747451689815,0.007906042358107905,0.003893950877870453,1.2218292066700354,0.5406137301424004,0.06109022556390977,3.784296110996803,0.15602242632014457,0.2960593268584322,0.4697266361693534,"[""Fraction"", ""FieldVector"", ""ArrayFieldVectorTest"", ""Object"", ""FractionField"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""Field"", ""FieldElement[]"", ""ArrayFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""Array""]","[0.015640273704789834, 0.012632642748863061, 0.01010611419909045, 0.0070555032925682035, 0.005641748942172073, 0.005169172932330827, 0.004699248120300752]","[1.0984033887259694, 1.2218292066700354, 0.8569984840828702, 0.37064910630291625, 0.0930888575458392, 0.08223684210526316, 0.06109022556390977]"
org.apache.commons.math3.analysis.function.HarmonicOscillatorTest.testParametricGradient,0.05625,0.030461448598130842,0.004672897196261682,0.060922897196261684,0.008628954937679768,0.016212663793766888,0.02578855140186916,22.586805555555557,11.351346703011423,0.11588785046728972,22.702693406022846,0.23059258194109775,1.6178802009901632,11.235458852544133,"[""HarmonicOscillatorTest"", ""FastMath"", ""HarmonicOscillator$Parametric""]","[0.05625, 0.004672897196261682]","[22.586805555555557, 0.11588785046728972]"
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.01809954751131222,0.010141481828374542,0.006854009595613434,0.06084889097024725,0.009069961861265923,0.00953806077027919,0.003888587882528284,0.7219708396178984,0.3101350608607795,0.13091158327621658,1.8608103651646772,0.23349602779877598,0.2648637769368475,0.19485456160449885,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.01809954751131222, 0.011563599798893917, 0.009252912954078136, 0.007882111034955449, 0.007196710075394105, 0.006854009595613434]","[0.7219708396178984, 0.3338360985419809, 0.18334475668265934, 0.22241261137765592, 0.13091158327621658, 0.26833447566826596]"
org.apache.commons.math3.stat.correlation.CovarianceTest.testConsistency,0.019279128248113998,0.01210840485528253,0.0040178571428571425,0.06054202427641265,0.008673025069441809,0.010374313939274127,0.006105727102125918,1.1077208808702574,0.6424854694145947,0.26026785714285716,3.212427347072974,0.4833314589860444,0.5599308871298232,0.3145399250470492,"[""CovarianceTest"", ""Array2DRowRealMatrix"", ""System"", ""RealMatrix"", ""Covariance"", ""Variance""]","[0.019279128248113998, 0.019103210400636773, 0.01010611419909045, 0.008035714285714285, 0.0040178571428571425]","[0.6392847164012294, 1.1077208808702574, 0.8564931783729156, 0.34866071428571427, 0.26026785714285716]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.019103210400636773,0.01513189135541089,0.01060070671378092,0.06052756542164356,0.014319528967924102,0.014728134633994727,0.003420553877272571,2.2430520464881254,1.8050788219287677,1.1077208808702574,7.220315287715071,1.6744808948660315,1.743614874961705,0.43549557232394953,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.019103210400636773, 0.017685699848408287, 0.013137948458817585, 0.01060070671378092]","[1.1077208808702574, 2.2430520464881254, 1.7817079332996464, 2.0878344270570417]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testPremultiplyVector,0.019103210400636773,0.01513189135541089,0.01060070671378092,0.06052756542164356,0.014319528967924102,0.014728134633994727,0.003420553877272571,2.2430520464881254,1.8050788219287677,1.1077208808702574,7.220315287715071,1.6744808948660315,1.743614874961705,0.43549557232394953,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.019103210400636773, 0.017685699848408287, 0.013137948458817585, 0.01060070671378092]","[1.1077208808702574, 2.2430520464881254, 1.7817079332996464, 2.0878344270570417]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.019103210400636773,0.01513189135541089,0.01060070671378092,0.06052756542164356,0.014319528967924102,0.014728134633994727,0.003420553877272571,2.2430520464881254,1.8050788219287677,1.1077208808702574,7.220315287715071,1.6744808948660315,1.743614874961705,0.43549557232394953,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.019103210400636773, 0.017685699848408287, 0.013137948458817585, 0.01060070671378092]","[1.1077208808702574, 2.2430520464881254, 1.7817079332996464, 2.0878344270570417]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testGetRowVector,0.019103210400636773,0.01513189135541089,0.01060070671378092,0.06052756542164356,0.014319528967924102,0.014728134633994727,0.003420553877272571,2.2430520464881254,1.8050788219287677,1.1077208808702574,7.220315287715071,1.6744808948660315,1.743614874961705,0.43549557232394953,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.019103210400636773, 0.017685699848408287, 0.013137948458817585, 0.01060070671378092]","[1.1077208808702574, 2.2430520464881254, 1.7817079332996464, 2.0878344270570417]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testSetColumnVector,0.019103210400636773,0.01513189135541089,0.01060070671378092,0.06052756542164356,0.014319528967924102,0.014728134633994727,0.003420553877272571,2.2430520464881254,1.8050788219287677,1.1077208808702574,7.220315287715071,1.6744808948660315,1.743614874961705,0.43549557232394953,"[""RealMatrix"", ""ArrayRealVector"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.019103210400636773, 0.017685699848408287, 0.013137948458817585, 0.01060070671378092]","[1.1077208808702574, 2.2430520464881254, 1.7817079332996464, 2.0878344270570417]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testSetRowVector,0.019103210400636773,0.01513189135541089,0.01060070671378092,0.06052756542164356,0.014319528967924102,0.014728134633994727,0.003420553877272571,2.2430520464881254,1.8050788219287677,1.1077208808702574,7.220315287715071,1.6744808948660315,1.743614874961705,0.43549557232394953,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.019103210400636773, 0.017685699848408287, 0.013137948458817585, 0.01060070671378092]","[1.1077208808702574, 2.2430520464881254, 1.7817079332996464, 2.0878344270570417]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testGetColumnVector,0.019103210400636773,0.01513189135541089,0.01060070671378092,0.06052756542164356,0.014319528967924102,0.014728134633994727,0.003420553877272571,2.2430520464881254,1.8050788219287677,1.1077208808702574,7.220315287715071,1.6744808948660315,1.743614874961705,0.43549557232394953,"[""RealMatrix"", ""ArrayRealVector"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.019103210400636773, 0.017685699848408287, 0.013137948458817585, 0.01060070671378092]","[1.1077208808702574, 2.2430520464881254, 1.7817079332996464, 2.0878344270570417]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.01439342015078821,0.008567511994516792,0.0054832076764907475,0.059972583961617545,0.007919645198525706,0.008217252698243927,0.002654546501855666,0.7299520219328307,0.2982473318319789,0.05791638108293352,2.0877313228238523,0.16677471263089233,0.22584401427573078,0.21733245944396534,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem5"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.01439342015078821, 0.009252912954078136, 0.008910212474297465, 0.007882111034955449, 0.007196710075394105, 0.006854009595613434, 0.0054832076764907475]","[0.7299520219328307, 0.18334475668265934, 0.49485949280328995, 0.22241261137765592, 0.13091158327621658, 0.26833447566826596, 0.05791638108293352]"
org.apache.commons.math3.linear.MatrixUtilsTest.testcreateFieldMatrix,0.015640273704789834,0.00994984239196957,0.005641748942172073,0.05969905435181742,0.008708955935165342,0.009311692497346738,0.0035618526057921494,1.18679910285165,0.6359624941994942,0.07339765678842178,3.8157749651969657,0.20474331319912148,0.3952805991187476,0.44843110978712053,"[""Fraction"", ""MatrixUtils"", ""FractionField"", ""MatrixUtilsTest"", ""FractionConversionException"", ""Array2DRowFieldMatrix""]","[0.015640273704789834, 0.013136815123357898, 0.01010611419909045, 0.008971483498878564, 0.006202618883528601, 0.005641748942172073]","[1.0984033887259694, 1.18679910285165, 0.8741788782213239, 0.48990708106376163, 0.07339765678842178, 0.0930888575458392]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testGetRowVector,0.019103210400636773,0.014755590371761012,0.01010611419909045,0.059022361487044046,0.013778924806438915,0.014264927361375827,0.0037420811630194924,2.2430520464881254,1.4479762030371703,0.8564931783729156,5.791904812148681,1.2709767088710378,1.3551300171332035,0.5283105359062696,"[""Array2DRowRealMatrix"", ""ArrayRealVector"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.019103210400636773, 0.017685699848408287, 0.01212733703890854, 0.01010611419909045]","[1.1077208808702574, 2.2430520464881254, 1.5846387064173826, 0.8564931783729156]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testPremultiplyVector,0.019103210400636773,0.014755590371761012,0.01010611419909045,0.059022361487044046,0.013778924806438915,0.014264927361375827,0.0037420811630194924,2.2430520464881254,1.4479762030371703,0.8564931783729156,5.791904812148681,1.2709767088710378,1.3551300171332035,0.5283105359062696,"[""Array2DRowRealMatrix"", ""ArrayRealVector"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.019103210400636773, 0.017685699848408287, 0.01212733703890854, 0.01010611419909045]","[1.1077208808702574, 2.2430520464881254, 1.5846387064173826, 0.8564931783729156]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.019103210400636773,0.014755590371761012,0.01010611419909045,0.059022361487044046,0.013778924806438915,0.014264927361375827,0.0037420811630194924,2.2430520464881254,1.4479762030371703,0.8564931783729156,5.791904812148681,1.2709767088710378,1.3551300171332035,0.5283105359062696,"[""RealMatrix"", ""Array2DRowRealMatrixTest"", ""ArrayRealVector"", ""Array2DRowRealMatrix""]","[0.019103210400636773, 0.017685699848408287, 0.01212733703890854, 0.01010611419909045]","[1.1077208808702574, 2.2430520464881254, 1.5846387064173826, 0.8564931783729156]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testGetColumnVector,0.019103210400636773,0.014755590371761012,0.01010611419909045,0.059022361487044046,0.013778924806438915,0.014264927361375827,0.0037420811630194924,2.2430520464881254,1.4479762030371703,0.8564931783729156,5.791904812148681,1.2709767088710378,1.3551300171332035,0.5283105359062696,"[""RealMatrix"", ""Array2DRowRealMatrixTest"", ""ArrayRealVector"", ""Array2DRowRealMatrix""]","[0.019103210400636773, 0.017685699848408287, 0.01212733703890854, 0.01010611419909045]","[1.1077208808702574, 2.2430520464881254, 1.5846387064173826, 0.8564931783729156]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testSetRowVector,0.019103210400636773,0.014755590371761012,0.01010611419909045,0.059022361487044046,0.013778924806438915,0.014264927361375827,0.0037420811630194924,2.2430520464881254,1.4479762030371703,0.8564931783729156,5.791904812148681,1.2709767088710378,1.3551300171332035,0.5283105359062696,"[""Array2DRowRealMatrix"", ""ArrayRealVector"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.019103210400636773, 0.017685699848408287, 0.01212733703890854, 0.01010611419909045]","[1.1077208808702574, 2.2430520464881254, 1.5846387064173826, 0.8564931783729156]"
org.apache.commons.math3.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.01507537688442211,0.009814489401922274,0.002680246582685607,0.05888693641153364,0.0069973958520964975,0.008567673412860374,0.004145022330355516,0.5417133258678611,0.26770304011325824,0.05735727686947199,1.6062182406795493,0.16771520521989217,0.2207629464477932,0.14725746357083971,"[""UnivariateInterpolator"", ""PolynomialFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateFunction""]","[0.01507537688442211, 0.012597984322508398, 0.012014529198100027, 0.010141987829614604, 0.006376811594202898, 0.002680246582685607]","[0.19095477386934673, 0.5417133258678611, 0.2310701313215982, 0.3265720081135903, 0.25855072463768114, 0.05735727686947199]"
org.apache.commons.math3.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.01507537688442211,0.009814489401922274,0.002680246582685607,0.05888693641153364,0.0069973958520964975,0.008567673412860374,0.004145022330355516,0.5417133258678611,0.26770304011325824,0.05735727686947199,1.6062182406795493,0.16771520521989217,0.2207629464477932,0.14725746357083971,"[""UnivariateInterpolator"", ""PolynomialFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateFunction""]","[0.01507537688442211, 0.012597984322508398, 0.012014529198100027, 0.010141987829614604, 0.006376811594202898, 0.002680246582685607]","[0.19095477386934673, 0.5417133258678611, 0.2310701313215982, 0.3265720081135903, 0.25855072463768114, 0.05735727686947199]"
org.apache.commons.math3.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.01507537688442211,0.009814489401922274,0.002680246582685607,0.05888693641153364,0.0069973958520964975,0.008567673412860374,0.004145022330355516,0.5417133258678611,0.26770304011325824,0.05735727686947199,1.6062182406795493,0.16771520521989217,0.2207629464477932,0.14725746357083971,"[""UnivariateInterpolator"", ""PolynomialFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateFunction""]","[0.01507537688442211, 0.012597984322508398, 0.012014529198100027, 0.010141987829614604, 0.006376811594202898, 0.002680246582685607]","[0.19095477386934673, 0.5417133258678611, 0.2310701313215982, 0.3265720081135903, 0.25855072463768114, 0.05735727686947199]"
org.apache.commons.math3.exception.util.LocalizedFormatsTest.testNoMissingFrenchTranslation,0.04318936877076412,0.02940718438538206,0.015625,0.05881436877076412,0.022947925860547218,0.025977565071484077,0.013782184385382059,0.8830564784053156,0.4649657392026578,0.046875,0.9299314784053156,0.08902434939880095,0.2034533667090549,0.4180907392026578,"[""String"", ""LocalizedFormatsTest"", ""LocalizedFormats""]","[0.04318936877076412, 0.015625]","[0.8830564784053156, 0.046875]"
org.apache.commons.math3.exception.util.LocalizedFormatsTest.testVariablePartsConsistency,0.04318936877076412,0.02940718438538206,0.015625,0.05881436877076412,0.022947925860547218,0.025977565071484077,0.013782184385382059,0.8830564784053156,0.4649657392026578,0.046875,0.9299314784053156,0.08902434939880095,0.2034533667090549,0.4180907392026578,"[""StringBuilder"", ""MessageFormat"", ""LocalizedFormatsTest"", ""LocalizedFormats"", ""Locale""]","[0.04318936877076412, 0.015625]","[0.8830564784053156, 0.046875]"
org.apache.commons.math3.exception.util.LocalizedFormatsTest.testNoOpEnglishTranslation,0.04318936877076412,0.02940718438538206,0.015625,0.05881436877076412,0.022947925860547218,0.025977565071484077,0.013782184385382059,0.8830564784053156,0.4649657392026578,0.046875,0.9299314784053156,0.08902434939880095,0.2034533667090549,0.4180907392026578,"[""LocalizedFormatsTest"", ""LocalizedFormats""]","[0.04318936877076412, 0.015625]","[0.8830564784053156, 0.046875]"
org.apache.commons.math3.exception.util.LocalizedFormatsTest.testMessageNumber,0.04318936877076412,0.02940718438538206,0.015625,0.05881436877076412,0.022947925860547218,0.025977565071484077,0.013782184385382059,0.8830564784053156,0.4649657392026578,0.046875,0.9299314784053156,0.08902434939880095,0.2034533667090549,0.4180907392026578,"[""LocalizedFormatsTest"", ""LocalizedFormats""]","[0.04318936877076412, 0.015625]","[0.8830564784053156, 0.046875]"
org.apache.commons.math3.exception.util.LocalizedFormatsTest.testAllPropertiesCorrespondToKeys,0.04318936877076412,0.02940718438538206,0.015625,0.05881436877076412,0.022947925860547218,0.025977565071484077,0.013782184385382059,0.8830564784053156,0.4649657392026578,0.046875,0.9299314784053156,0.08902434939880095,0.2034533667090549,0.4180907392026578,"[""StringBuilder"", ""String"", ""ResourceBundle"", ""LocalizedFormatsTest"", ""LocalizedFormats"", ""Locale"", ""Class"", ""Enumeration""]","[0.04318936877076412, 0.015625]","[0.8830564784053156, 0.046875]"
org.apache.commons.math3.exception.util.LocalizedFormatsTest.testAllKeysPresentInPropertiesFiles,0.04318936877076412,0.02940718438538206,0.015625,0.05881436877076412,0.022947925860547218,0.025977565071484077,0.013782184385382059,0.8830564784053156,0.4649657392026578,0.046875,0.9299314784053156,0.08902434939880095,0.2034533667090549,0.4180907392026578,"[""StringBuilder"", ""String"", ""ResourceBundle"", ""LocalizedFormatsTest"", ""LocalizedFormats"", ""Locale"", ""Class"", ""Enumeration""]","[0.04318936877076412, 0.015625]","[0.8830564784053156, 0.046875]"
org.apache.commons.math3.analysis.FunctionUtilsTest.testCollector,0.013411567476948869,0.008381588939082913,0.0033793297662630243,0.05867112257358039,0.006341758625245515,0.007373185091674257,0.0038066217963010937,0.47421093148575827,0.21640961725344002,0.0557589411433399,1.5148673207740802,0.1228418437427367,0.1661906957807795,0.14153463284589704,"[""Multiply"", ""Add"", ""FunctionUtilsTest"", ""FunctionUtils"", ""Max"", ""Min"", ""MultivariateFunction""]","[0.013411567476948869, 0.0131321598211791, 0.009237875288683603, 0.009202453987730062, 0.006928406466512702, 0.0033793297662630243, 0.0033793297662630243]","[0.23051131601005867, 0.22715842414082146, 0.47421093148575827, 0.13190184049079753, 0.33872209391839875, 0.05660377358490566, 0.0557589411433399]"
org.apache.commons.math3.linear.QRDecompositionTest.testQOrthogonal,0.019103210400636773,0.011717361431916979,0.004770164787510842,0.05858680715958489,0.009156263384518073,0.010442945691403657,0.005134822039857416,1.18679910285165,0.6660824058366941,0.047267996530789246,3.3304120291834707,0.18553054369623642,0.4327370394595434,0.42624421240780647,"[""DefaultRealMatrixChangingVisitor"", ""QRDecompositionTest$3"", ""QRDecompositionTest"", ""QRDecomposition"", ""RealMatrix"", ""MatrixUtils"", ""Random""]","[0.019103210400636773, 0.014343343792021516, 0.013136815123357898, 0.007233273056057866, 0.004770164787510842]","[1.1077208808702574, 0.48229493500672344, 1.18679910285165, 0.5063291139240507, 0.047267996530789246]"
org.apache.commons.math3.linear.QRDecompositionTest.testAEqualQR,0.019103210400636773,0.011717361431916979,0.004770164787510842,0.05858680715958489,0.009156263384518073,0.010442945691403657,0.005134822039857416,1.18679910285165,0.6660824058366941,0.047267996530789246,3.3304120291834707,0.18553054369623642,0.4327370394595434,0.42624421240780647,"[""DefaultRealMatrixChangingVisitor"", ""QRDecompositionTest$3"", ""QRDecompositionTest"", ""QRDecomposition"", ""RealMatrix"", ""MatrixUtils"", ""Random""]","[0.019103210400636773, 0.014343343792021516, 0.013136815123357898, 0.007233273056057866, 0.004770164787510842]","[1.1077208808702574, 0.48229493500672344, 1.18679910285165, 0.5063291139240507, 0.047267996530789246]"
org.apache.commons.math3.linear.QRDecompositionTest.testDimensions,0.019103210400636773,0.011717361431916979,0.004770164787510842,0.05858680715958489,0.009156263384518073,0.010442945691403657,0.005134822039857416,1.18679910285165,0.6660824058366941,0.047267996530789246,3.3304120291834707,0.18553054369623642,0.4327370394595434,0.42624421240780647,"[""DefaultRealMatrixChangingVisitor"", ""QRDecompositionTest$3"", ""QRDecompositionTest"", ""QRDecomposition"", ""RealMatrix"", ""MatrixUtils"", ""Random""]","[0.019103210400636773, 0.014343343792021516, 0.013136815123357898, 0.007233273056057866, 0.004770164787510842]","[1.1077208808702574, 0.48229493500672344, 1.18679910285165, 0.5063291139240507, 0.047267996530789246]"
org.apache.commons.math3.genetics.GeneticAlgorithmTestBinary.test,0.008991399530883503,0.005844815060450854,0.003909304143862392,0.05844815060450854,0.005562001622501319,0.0056960911703117555,0.0013893008801106413,0.46637998436278344,0.15945092567655478,0.06676783004552352,1.5945092567655479,0.12442674149583922,0.13796221695984895,0.1067947930718716,"[""BinaryMutation"", ""OnePointCrossover"", ""GeneticAlgorithm"", ""TournamentSelection"", ""Chromosome"", ""LinkedList"", ""BinaryChromosome"", ""FixedGenerationCount"", ""GeneticAlgorithmTestBinary"", ""GeneticAlgorithmTestBinary$FindOnes"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""Iterator"", ""List""]","[0.008991399530883503, 0.007587253414264037, 0.006069802731411229, 0.006069802731411229, 0.00556398583712696, 0.0050820953870211105, 0.005058168942842691, 0.005058168942842691, 0.005058168942842691, 0.003909304143862392]","[0.46637998436278344, 0.15477996965098634, 0.12240768841679311, 0.15781487101669195, 0.09307030854830552, 0.14308053166536355, 0.06676783004552352, 0.15477996965098634, 0.14668689934243803, 0.08874120406567632]"
