TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.04090909090909091,0.012074457097545862,0.00513083632632119,0.08452119968282104,0.007609293188246743,0.008947951507336356,0.011989057229028887,13.746280991735537,2.160082214534381,0.14135454079014878,15.120575501740667,0.2167028112663143,0.3690097784595788,4.731799826188452,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem3"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.04090909090909091, 0.012570548999486916, 0.007183170856849667, 0.006670087224217547, 0.0061570035915854285, 0.005900461775269369, 0.00513083632632119]","[13.746280991735537, 0.5369420215495125, 0.14135454079014878, 0.18111852231913803, 0.1672652642380708, 0.14674191893278604, 0.2008722421754746]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.04090909090909091,0.01207445709754586,0.00513083632632119,0.08452119968282103,0.007788996801654844,0.009062547718564429,0.011906430285159678,13.746280991735537,2.1958514734950203,0.14135454079014878,15.370960314465142,0.24627999123967417,0.42150566416314966,4.717635465627354,"[""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""DormandPrince853IntegratorTest"", ""TestProblem4"", ""Collection"", ""FastMath"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.04090909090909091, 0.011287839917906618, 0.007183170856849667, 0.007183170856849667, 0.006670087224217547, 0.0061570035915854285, 0.00513083632632119]","[13.746280991735537, 0.5746536685479733, 0.17008722421754746, 0.14135454079014878, 0.37044638276038994, 0.1672652642380708, 0.2008722421754746]"
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.04090909090909091,0.010533082233313121,0.004104669061056952,0.08426465786650497,0.006473606406657144,0.007594403694276096,0.011601820461611278,13.746280991735537,1.8598000033922883,0.043355566957414056,14.878400027138307,0.1257348880161813,0.23969327303482732,4.49363786256373,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.04090909090909091, 0.010005130836326322, 0.007183170856849667, 0.0061570035915854285, 0.00538737814263725, 0.00538737814263725, 0.00513083632632119, 0.004104669061056952]","[13.746280991735537, 0.3771164699846075, 0.14135454079014878, 0.1672652642380708, 0.10415597742432016, 0.09799897383273473, 0.2008722421754746, 0.043355566957414056]"
org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testRelativeToleranceOnScaledValues,0.04090909090909091,0.01400985085190884,0.002297090352220521,0.08405910511145304,0.0060569607906886015,0.009075194747424901,0.013152940097155954,13.746280991735537,2.4433729914121884,0.032924961715160794,14.66023794847313,0.0827056296410396,0.2371317900037941,5.057847953337911,"[""PointValuePair"", ""Object"", ""PowellOptimizerTest$4"", ""PowellOptimizer"", ""PowellOptimizerTest$3"", ""MultivariateOptimizer"", ""PowellOptimizerTest"", ""FastMath"", ""MultivariateFunction""]","[0.04090909090909091, 0.01868399675060926, 0.010966693744922826, 0.007137192704203013, 0.0040650406504065045, 0.002297090352220521]","[13.746280991735537, 0.541429731925264, 0.22339561332250202, 0.046788263283108644, 0.06941838649155722, 0.032924961715160794]"
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,0.04090909090909091,0.012001159435741274,0.00513083632632119,0.08400811605018892,0.007478084870495999,0.008832416583271338,0.012028084110385855,13.746280991735537,2.153118936662945,0.09799897383273473,15.071832556640615,0.19612344217117952,0.3483295759401656,4.734792436253718,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.04090909090909091, 0.012570548999486916, 0.007183170856849667, 0.006670087224217547, 0.0061570035915854285, 0.00538737814263725, 0.00513083632632119]","[13.746280991735537, 0.5369420215495125, 0.14135454079014878, 0.18111852231913803, 0.1672652642380708, 0.09799897383273473, 0.2008722421754746]"
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.04090909090909091,0.010483205027006578,0.004988360492184902,0.08386564021605263,0.00670028469985258,0.007693421935887,0.011536582425198106,13.746280991735537,1.855217965636363,0.0708347189890256,14.841743725090904,0.15305054707783206,0.2570400475737647,4.494703981142713,"[""EulerStepInterpolatorTest"", ""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""EulerIntegrator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.04090909090909091, 0.007696254489481785, 0.007183170856849667, 0.006670087224217547, 0.005900461775269369, 0.00538737814263725, 0.00513083632632119, 0.004988360492184902]","[13.746280991735537, 0.24910210364289379, 0.14135454079014878, 0.18419702411493075, 0.14674191893278604, 0.10236018471010774, 0.2008722421754746, 0.0708347189890256]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.04090909090909091,0.01196451060483898,0.00513083632632119,0.08375157423387286,0.0076379685488233056,0.008912755808833378,0.011956118888982367,13.746280991735537,2.194935252722463,0.14135454079014878,15.364546769057242,0.2429819440535909,0.4184332418429486,4.718039932276089,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""StepInterpolator"", ""DormandPrince853IntegratorTest$KeplerHandler"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.04090909090909091, 0.011287839917906618, 0.007183170856849667, 0.006670087224217547, 0.006670087224217547, 0.005900461775269369, 0.00513083632632119]","[13.746280991735537, 0.5746536685479733, 0.14135454079014878, 0.37044638276038994, 0.18419702411493075, 0.14674191893278604, 0.2008722421754746]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.04090909090909091,0.01196451060483898,0.00513083632632119,0.08375157423387286,0.0076379685488233056,0.008912755808833378,0.011956118888982367,13.746280991735537,2.194935252722463,0.14135454079014878,15.364546769057242,0.2429819440535909,0.4184332418429486,4.718039932276089,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$VariableHandler"", ""StepInterpolator"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.04090909090909091, 0.011287839917906618, 0.007183170856849667, 0.006670087224217547, 0.006670087224217547, 0.005900461775269369, 0.00513083632632119]","[13.746280991735537, 0.5746536685479733, 0.14135454079014878, 0.37044638276038994, 0.18419702411493075, 0.14674191893278604, 0.2008722421754746]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.04090909090909091,0.013958595705645475,0.00513083632632119,0.08375157423387285,0.008598170910304643,0.010434132594147839,0.012474443977000876,13.746280991735537,2.6548658844614814,0.14674191893278604,15.929195306768888,0.2930570000392557,0.5789315661619233,4.974951606480102,"[""ContinuousOutputModel"", ""GraggBulirschStoerIntegrator"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""GraggBulirschStoerStepInterpolatorTest"", ""FastMath"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]","[0.04090909090909091, 0.014879425346331451, 0.009748589020010261, 0.007183170856849667, 0.005900461775269369, 0.00513083632632119]","[13.746280991735537, 1.258337609030272, 0.3853258081067214, 0.19163673678809645, 0.14674191893278604, 0.2008722421754746]"
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testBackward,0.04090909090909091,0.010468946779234106,0.004104669061056952,0.08375157423387285,0.006474173097072337,0.00756264716897468,0.01159534177744283,13.746280991735537,1.8539636770710983,0.043355566957414056,14.831709416568787,0.12528494012487978,0.23610915254403125,4.4955784668306435,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""TestProblem5"", ""GillIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.04090909090909091, 0.009235505387378143, 0.007183170856849667, 0.0061570035915854285, 0.005643919958953309, 0.00538737814263725, 0.00513083632632119, 0.004104669061056952]","[13.746280991735537, 0.32863006670087225, 0.14135454079014878, 0.1672652642380708, 0.10595177013853257, 0.09799897383273473, 0.2008722421754746, 0.043355566957414056]"
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizerTest.testBoundsUnsupported,0.015792798483891344,0.008319606363950136,0.001876172607879925,0.08319606363950136,0.005285769591427914,0.006786564730683035,0.00466954757511712,1.4461330631543396,0.34193021088301356,0.0,3.4193021088301356,0.027119544979556907,0.11808267140505031,0.5025022818748938,"[""InitialGuess"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""ObjectiveFunctionGradient"", ""SimpleValueChecker"", ""ObjectiveFunction"", ""MaxEval"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleBounds"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.015792798483891344, 0.015122873345935728, 0.010460251046025104, 0.010416666666666666, 0.009766855702583491, 0.008443093549476529, 0.004694835680751174, 0.0033112582781456954, 0.0033112582781456954, 0.001876172607879925]","[1.0132659507264687, 0.3692501575299307, 0.008368200836820083, 0.008333333333333333, 0.4694391934467549, 1.4461330631543396, 0.07668231611893583, 0.0, 0.0, 0.02782989368355222]"
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,0.04090909090909091,0.010372743598115583,0.004104669061056952,0.08298194878492467,0.006397514944755073,0.0074652691095336,0.01161686271684004,13.746280991735537,1.8523282229920832,0.043355566957414056,14.818625783936666,0.12429114727645611,0.2340328841996357,4.496162919150341,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""FastMath"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.04090909090909091, 0.008722421754746024, 0.007183170856849667, 0.0061570035915854285, 0.00538737814263725, 0.00538737814263725, 0.00513083632632119, 0.004104669061056952]","[13.746280991735537, 0.3201641867624423, 0.14135454079014878, 0.1672652642380708, 0.09799897383273473, 0.10133401744484351, 0.2008722421754746, 0.043355566957414056]"
org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,0.04090909090909091,0.013823970248939247,0.004985976939856653,0.08294382149363548,0.008342793004877058,0.01018373575259911,0.01261377760143948,13.746280991735537,2.810164880718105,0.18008335161219566,16.86098928430863,0.38163993185839673,0.7677468183693208,4.913271917564925,"[""TDistribution"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation"", ""RealMatrix"", ""FastMath""]","[0.04090909090909091, 0.015792798483891344, 0.008443093549476529, 0.006580390436499232, 0.0062324711748208165, 0.004985976939856653]","[13.746280991735537, 1.0132659507264687, 1.4461330631543396, 0.18008335161219566, 0.2358990339669679, 0.23932689311311936]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.04090909090909091,0.011817915281229802,0.00513083632632119,0.08272540696860861,0.00764639478195927,0.008840975158600882,0.011939914771743566,13.746280991735537,2.1592759402545307,0.14135454079014878,15.114931581781715,0.22701243948802433,0.37868402217058067,4.73156362771935,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""FastMath"", ""FirstOrderIntegrator""]","[0.04090909090909091, 0.009492047203694202, 0.007183170856849667, 0.007183170856849667, 0.006670087224217547, 0.0061570035915854285, 0.00513083632632119]","[13.746280991735537, 0.47922011287839916, 0.17008722421754746, 0.14135454079014878, 0.20985120574653668, 0.1672652642380708, 0.2008722421754746]"
org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testNoError,0.04090909090909091,0.016495140252248415,0.006670087224217547,0.08247570126124207,0.010805103906906479,0.012934458926112792,0.012729128448208992,13.746280991735537,3.091862149103966,0.1629040533606978,15.45931074551983,0.3497738176743655,0.7154941894166974,5.333625905191734,"[""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitterTest"", ""Random"", ""PolynomialFitter"", ""FastMath""]","[0.04090909090909091, 0.01691199498903852, 0.01054481546572935, 0.007439712673165726, 0.006670087224217547]","[13.746280991735537, 0.9035389915440025, 0.4321177504393673, 0.1629040533606978, 0.21446895844022576]"
org.apache.commons.math3.fitting.PolynomialFitterTest.testLargeSample,0.04090909090909091,0.016495140252248415,0.006670087224217547,0.08247570126124207,0.010805103906906479,0.012934458926112792,0.012729128448208992,13.746280991735537,3.091862149103966,0.1629040533606978,15.45931074551983,0.3497738176743655,0.7154941894166974,5.333625905191734,"[""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitterTest"", ""Random"", ""PolynomialFitter"", ""FastMath""]","[0.04090909090909091, 0.01691199498903852, 0.01054481546572935, 0.007439712673165726, 0.006670087224217547]","[13.746280991735537, 0.9035389915440025, 0.4321177504393673, 0.1629040533606978, 0.21446895844022576]"
org.apache.commons.math3.fitting.PolynomialFitterTest.testSmallError,0.04090909090909091,0.016495140252248415,0.006670087224217547,0.08247570126124207,0.010805103906906479,0.012934458926112792,0.012729128448208992,13.746280991735537,3.091862149103966,0.1629040533606978,15.45931074551983,0.3497738176743655,0.7154941894166974,5.333625905191734,"[""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitterTest"", ""Random"", ""PolynomialFitter"", ""FastMath""]","[0.04090909090909091, 0.01691199498903852, 0.01054481546572935, 0.007439712673165726, 0.006670087224217547]","[13.746280991735537, 0.9035389915440025, 0.4321177504393673, 0.1629040533606978, 0.21446895844022576]"
org.apache.commons.math3.fitting.PolynomialFitterTest.testNoError,0.04090909090909091,0.016495140252248415,0.006670087224217547,0.08247570126124207,0.010805103906906479,0.012934458926112792,0.012729128448208992,13.746280991735537,3.091862149103966,0.1629040533606978,15.45931074551983,0.3497738176743655,0.7154941894166974,5.333625905191734,"[""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitterTest"", ""Random"", ""PolynomialFitter"", ""FastMath""]","[0.04090909090909091, 0.01691199498903852, 0.01054481546572935, 0.007439712673165726, 0.006670087224217547]","[13.746280991735537, 0.9035389915440025, 0.4321177504393673, 0.1629040533606978, 0.21446895844022576]"
org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testLargeSample,0.04090909090909091,0.016495140252248415,0.006670087224217547,0.08247570126124207,0.010805103906906479,0.012934458926112792,0.012729128448208992,13.746280991735537,3.091862149103966,0.1629040533606978,15.45931074551983,0.3497738176743655,0.7154941894166974,5.333625905191734,"[""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitterTest"", ""Random"", ""PolynomialFitter"", ""FastMath""]","[0.04090909090909091, 0.01691199498903852, 0.01054481546572935, 0.007439712673165726, 0.006670087224217547]","[13.746280991735537, 0.9035389915440025, 0.4321177504393673, 0.1629040533606978, 0.21446895844022576]"
org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testSmallError,0.04090909090909091,0.016495140252248415,0.006670087224217547,0.08247570126124207,0.010805103906906479,0.012934458926112792,0.012729128448208992,13.746280991735537,3.091862149103966,0.1629040533606978,15.45931074551983,0.3497738176743655,0.7154941894166974,5.333625905191734,"[""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitterTest"", ""Random"", ""PolynomialFitter"", ""FastMath""]","[0.04090909090909091, 0.01691199498903852, 0.01054481546572935, 0.007439712673165726, 0.006670087224217547]","[13.746280991735537, 0.9035389915440025, 0.4321177504393673, 0.1629040533606978, 0.21446895844022576]"
org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testBackward,0.04090909090909091,0.01030860814403657,0.004104669061056952,0.08246886515229256,0.006361065232313769,0.007408910534508866,0.011627208657231521,13.746280991735537,1.8431247853317445,0.043355566957414056,14.744998282653956,0.12266962332188394,0.22667886473601373,4.499359874857781,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""TestProblem5"", ""EulerIntegrator"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.04090909090909091, 0.008209338122113904, 0.007183170856849667, 0.0061570035915854285, 0.00538737814263725, 0.00538737814263725, 0.00513083632632119, 0.004104669061056952]","[13.746280991735537, 0.24551051821446895, 0.14135454079014878, 0.1672652642380708, 0.10236018471010774, 0.09799897383273473, 0.2008722421754746, 0.043355566957414056]"
org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testBackward,0.04090909090909091,0.01030860814403657,0.004104669061056952,0.08246886515229256,0.006361065232313769,0.007408910534508866,0.011627208657231521,13.746280991735537,1.8422910244287174,0.043355566957414056,14.73832819542974,0.12165995086997361,0.2250494161619987,4.4996766386075695,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem5"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.04090909090909091, 0.008209338122113904, 0.007183170856849667, 0.0061570035915854285, 0.00538737814263725, 0.00538737814263725, 0.00513083632632119, 0.004104669061056952]","[13.746280991735537, 0.2439712673165726, 0.14135454079014878, 0.1672652642380708, 0.09722934838378655, 0.09799897383273473, 0.2008722421754746, 0.043355566957414056]"
org.apache.commons.math3.linear.SymmLQTest.testUnpreconditionedInPlaceSolutionWithInitialGuess,0.01723555255153768,0.009155762543857143,0.001962066710268149,0.08240186289471428,0.005709978425919755,0.0074209613351265465,0.005266890798344863,3.515492957746479,1.0809432609575358,0.04905166775670373,9.728489348617822,0.1932180567621843,0.500382374934108,1.0659692410017438,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.01723555255153768, 0.01619718309859155, 0.014124917236813066, 0.009154929577464789, 0.009021512838306732, 0.005886200130804447, 0.005549389567147614, 0.0032701111837802484, 0.001962066710268149]","[1.6025684352821898, 3.515492957746479, 1.4557492827190466, 1.587323943661972, 1.0402498265093685, 0.2596468279921517, 0.1320754716981132, 0.08633093525179857, 0.04905166775670373]"
org.apache.commons.math3.linear.SymmLQTest.testUnpreconditionedSolutionWithInitialGuess,0.01723555255153768,0.009155762543857143,0.001962066710268149,0.08240186289471428,0.005709978425919755,0.0074209613351265465,0.005266890798344863,3.515492957746479,1.0809432609575358,0.04905166775670373,9.728489348617822,0.1932180567621843,0.500382374934108,1.0659692410017438,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.01723555255153768, 0.01619718309859155, 0.014124917236813066, 0.009154929577464789, 0.009021512838306732, 0.005886200130804447, 0.005549389567147614, 0.0032701111837802484, 0.001962066710268149]","[1.6025684352821898, 3.515492957746479, 1.4557492827190466, 1.587323943661972, 1.0402498265093685, 0.2596468279921517, 0.1320754716981132, 0.08633093525179857, 0.04905166775670373]"
org.apache.commons.math3.linear.SymmLQTest.testUnpreconditionedSolution,0.01723555255153768,0.009155762543857143,0.001962066710268149,0.08240186289471428,0.005709978425919755,0.0074209613351265465,0.005266890798344863,3.515492957746479,1.0809432609575358,0.04905166775670373,9.728489348617822,0.1932180567621843,0.500382374934108,1.0659692410017438,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.01723555255153768, 0.01619718309859155, 0.014124917236813066, 0.009154929577464789, 0.009021512838306732, 0.005886200130804447, 0.005549389567147614, 0.0032701111837802484, 0.001962066710268149]","[1.6025684352821898, 3.515492957746479, 1.4557492827190466, 1.587323943661972, 1.0402498265093685, 0.2596468279921517, 0.1320754716981132, 0.08633093525179857, 0.04905166775670373]"
org.apache.commons.math3.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.04090909090909091,0.010258730937730026,0.004988360492184902,0.08206984750184021,0.006489343353346905,0.007444022085176718,0.011605179762172806,13.746280991735537,1.8399857952925969,0.0708347189890256,14.719886362340775,0.1428268816673291,0.2365110376386585,4.500322005492094,"[""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""GillIntegrator"", ""GillStepInterpolatorTest"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.04090909090909091, 0.007183170856849667, 0.006670087224217547, 0.005900461775269369, 0.005643919958953309, 0.005643919958953309, 0.00513083632632119, 0.004988360492184902]","[13.746280991735537, 0.14135454079014878, 0.18419702411493075, 0.14674191893278604, 0.12365315546434069, 0.10595177013853257, 0.2008722421754746, 0.0708347189890256]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.04090909090909091,0.011707968788522921,0.00513083632632119,0.08195578151966045,0.007500794310872019,0.008694845549795755,0.011987111819063855,13.746280991735537,2.1583597194819735,0.14135454079014878,15.108518036373814,0.22420730844857678,0.37592373365979553,4.731959821959269,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.04090909090909091, 0.009492047203694202, 0.007183170856849667, 0.006670087224217547, 0.006670087224217547, 0.005900461775269369, 0.00513083632632119]","[13.746280991735537, 0.47922011287839916, 0.14135454079014878, 0.20985120574653668, 0.18419702411493075, 0.14674191893278604, 0.2008722421754746]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.04090909090909091,0.011707968788522921,0.00513083632632119,0.08195578151966045,0.007500794310872019,0.008694845549795755,0.011987111819063855,13.746280991735537,2.1583597194819735,0.14135454079014878,15.108518036373814,0.22420730844857678,0.37592373365979553,4.731959821959269,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.04090909090909091, 0.009492047203694202, 0.007183170856849667, 0.006670087224217547, 0.006670087224217547, 0.005900461775269369, 0.00513083632632119]","[13.746280991735537, 0.47922011287839916, 0.14135454079014878, 0.20985120574653668, 0.18419702411493075, 0.14674191893278604, 0.2008722421754746]"
org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.04090909090909091,0.010226663210690518,0.004988360492184902,0.08181330568552414,0.006445232121248401,0.00740086069560788,0.011618234318681142,13.746280991735537,1.8396330502951623,0.0708347189890256,14.717064402361299,0.14202982953623897,0.2356215570344314,4.500459130790044,"[""Object"", ""FirstOrderIntegrator"", ""TestProblemAbstract"", ""ThreeEighthesStepInterpolatorTest"", ""StepInterpolatorTestUtils$1"", ""ThreeEighthesIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.04090909090909091, 0.007183170856849667, 0.006670087224217547, 0.005900461775269369, 0.005643919958953309, 0.00538737814263725, 0.00513083632632119, 0.004988360492184902]","[13.746280991735537, 0.14135454079014878, 0.18419702411493075, 0.14674191893278604, 0.1254489481785531, 0.10133401744484351, 0.2008722421754746, 0.0708347189890256]"
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.04090909090909091,0.010226663210690518,0.004988360492184902,0.08181330568552414,0.006445232121248401,0.00740086069560788,0.011618234318681142,13.746280991735537,1.8399857952925969,0.0708347189890256,14.719886362340775,0.14270723228237087,0.23643193621452135,4.500322978002684,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""FirstOrderIntegrator"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.04090909090909091, 0.007183170856849667, 0.006670087224217547, 0.005900461775269369, 0.005643919958953309, 0.00538737814263725, 0.00513083632632119, 0.004988360492184902]","[13.746280991735537, 0.14135454079014878, 0.18419702411493075, 0.14674191893278604, 0.1254489481785531, 0.10415597742432016, 0.2008722421754746, 0.0708347189890256]"
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.04090909090909091,0.010226663210690518,0.004988360492184902,0.08181330568552414,0.006445232121248401,0.00740086069560788,0.011618234318681142,13.746280991735537,1.8391520343895698,0.0708347189890256,14.713216275116558,0.14102747810716199,0.23446670943214099,4.500645299997478,"[""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""MidpointIntegrator"", ""FastMath"", ""FirstOrderIntegrator"", ""MidpointStepInterpolatorTest"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.04090909090909091, 0.007183170856849667, 0.006670087224217547, 0.005900461775269369, 0.005643919958953309, 0.00538737814263725, 0.00513083632632119, 0.004988360492184902]","[13.746280991735537, 0.14135454079014878, 0.18419702411493075, 0.14674191893278604, 0.12570548999486916, 0.09722934838378655, 0.2008722421754746, 0.0708347189890256]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinAsin,0.044349070100143065,0.04077253218884121,0.03719599427753934,0.08154506437768241,0.04045880079311297,0.040615363566747914,0.0035765379113018615,1.7567954220314734,1.5650929899856938,1.3733905579399142,3.1301859799713876,1.54161207052122,1.553308161586133,0.19170243204577964,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.044349070100143065, 0.03719599427753934]","[1.7567954220314734, 1.3733905579399142]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCbrtPow3,0.044349070100143065,0.04077253218884121,0.03719599427753934,0.08154506437768241,0.04045880079311297,0.040615363566747914,0.0035765379113018615,1.7567954220314734,1.5650929899856938,1.3733905579399142,3.1301859799713876,1.54161207052122,1.553308161586133,0.19170243204577964,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.044349070100143065, 0.03719599427753934]","[1.7567954220314734, 1.3733905579399142]"
