TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testSinFunction,0.06606217616580311,0.01765177452463484,0.00517464424320828,0.10591064714780904,0.008737737547286094,0.011028042536129696,0.021726293959371857,2.494818652849741,0.5310374408282561,0.07042253521126761,3.1862246449695366,0.1359995721595282,0.20540331450049243,0.8804854999913002,"[""Object"", ""UnivariateRealFunction"", ""NevilleInterpolatorTest"", ""SinFunction"", ""FastMath"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""IllegalArgumentException""]","[0.06606217616580311, 0.010638297872340425, 0.00964095744680851, 0.00790106492614222, 0.006493506493506494, 0.00517464424320828]","[2.494818652849741, 0.1276595744680851, 0.11236702127659574, 0.07042253521126761, 0.270995670995671, 0.10996119016817593]"
org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,0.06606217616580311,0.02646353760775898,0.005298013245033113,0.10585415043103592,0.012394903853832092,0.017853540755589953,0.023453458488774462,2.494818652849741,1.2443588689616563,0.14392935982339955,4.977435475846625,0.43840489921462283,0.8293198727078184,0.8493948583858986,"[""FastFourierTransformer"", ""FastMath"", ""FastFourierTransformerTest"", ""Complex""]","[0.06606217616580311, 0.01992442459635864, 0.01456953642384106, 0.005298013245033113]","[2.494818652849741, 1.392992098935074, 0.9456953642384106, 0.14392935982339955]"
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testSinFunction,0.06606217616580311,0.021154772776186267,0.006230529595015576,0.10577386388093134,0.011240908089045624,0.01416869333214157,0.022536926773131304,2.494818652849741,0.7543992895988981,0.1276595744680851,3.7719964479944905,0.24811816678861293,0.39131204385504836,0.8977261214426655,"[""Object"", ""LegendreGaussIntegrator"", ""LegendreGaussIntegratorTest"", ""UnivariateRealIntegratorImpl"", ""SinFunction"", ""FastMath""]","[0.06606217616580311, 0.011627906976744186, 0.011214953271028037, 0.010638297872340425, 0.006230529595015576]","[2.494818652849741, 0.7364341085271318, 0.2660436137071651, 0.1276595744680851, 0.1470404984423676]"
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.noReset,0.06606217616580311,0.026404432930339665,0.008444444444444444,0.10561773172135866,0.014323736905428685,0.018577880032845676,0.02338580207315183,2.494818652849741,0.9145935521013241,0.16533333333333333,3.6583742084052964,0.3631221008637524,0.5479792420836016,0.9306946936153205,"[""RungeKuttaIntegrator"", ""EulerStepInterpolatorTest$DummyIntegrator"", ""EulerStepInterpolatorTest"", ""EulerStepInterpolator"", ""FastMath""]","[0.06606217616580311, 0.020888888888888887, 0.010222222222222223, 0.008444444444444444]","[2.494818652849741, 0.6737777777777778, 0.3244444444444444, 0.16533333333333333]"
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.06606217616580311,0.026404432930339665,0.008444444444444444,0.10561773172135866,0.014323736905428685,0.018577880032845676,0.02338580207315183,2.494818652849741,0.9145935521013241,0.16533333333333333,3.6583742084052964,0.3631221008637524,0.5479792420836016,0.9306946936153205,"[""RungeKuttaIntegrator"", ""EulerStepInterpolatorTest$DummyIntegrator"", ""EulerStepInterpolatorTest"", ""EulerStepInterpolator"", ""FastMath""]","[0.06606217616580311, 0.020888888888888887, 0.010222222222222223, 0.008444444444444444]","[2.494818652849741, 0.6737777777777778, 0.3244444444444444, 0.16533333333333333]"
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.06606217616580311,0.026404432930339665,0.008444444444444444,0.10561773172135866,0.014323736905428685,0.018577880032845676,0.02338580207315183,2.494818652849741,0.9145935521013241,0.16533333333333333,3.6583742084052964,0.3631221008637524,0.5479792420836016,0.9306946936153205,"[""RungeKuttaIntegrator"", ""EulerStepInterpolatorTest$DummyIntegrator"", ""EulerStepInterpolatorTest"", ""EulerStepInterpolator"", ""FastMath""]","[0.06606217616580311, 0.020888888888888887, 0.010222222222222223, 0.008444444444444444]","[2.494818652849741, 0.6737777777777778, 0.3244444444444444, 0.16533333333333333]"
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testMaximize2,0.06606217616580311,0.021121596209972372,0.005870841487279843,0.10560798104986187,0.010856164687308753,0.013937182059995785,0.02261005806757581,2.494818652849741,0.6237795206217036,0.06588579795021962,3.1188976031085183,0.11539313043315383,0.21040763090262118,0.943958339284666,"[""Object"", ""SimplexOptimizerNelderMeadTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$FourExtrema"", ""FastMath""]","[0.06606217616580311, 0.013177159590043924, 0.01171303074670571, 0.008784773060029283, 0.005870841487279843]","[2.494818652849741, 0.06588579795021962, 0.39970717423133234, 0.07759882869692533, 0.08088714938030006]"
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testMaximize1,0.06606217616580311,0.021121596209972372,0.005870841487279843,0.10560798104986187,0.010856164687308753,0.013937182059995785,0.02261005806757581,2.494818652849741,0.6237795206217036,0.06588579795021962,3.1188976031085183,0.11539313043315383,0.21040763090262118,0.943958339284666,"[""Object"", ""SimplexOptimizerNelderMeadTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$FourExtrema"", ""FastMath""]","[0.06606217616580311, 0.013177159590043924, 0.01171303074670571, 0.008784773060029283, 0.005870841487279843]","[2.494818652849741, 0.06588579795021962, 0.39970717423133234, 0.07759882869692533, 0.08088714938030006]"
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testMinimize1,0.06606217616580311,0.021121596209972372,0.005870841487279843,0.10560798104986187,0.010856164687308753,0.013937182059995785,0.02261005806757581,2.494818652849741,0.6237795206217036,0.06588579795021962,3.1188976031085183,0.11539313043315383,0.21040763090262118,0.943958339284666,"[""Object"", ""SimplexOptimizerNelderMeadTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$FourExtrema"", ""FastMath""]","[0.06606217616580311, 0.013177159590043924, 0.01171303074670571, 0.008784773060029283, 0.005870841487279843]","[2.494818652849741, 0.06588579795021962, 0.39970717423133234, 0.07759882869692533, 0.08088714938030006]"
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testMinimize2,0.06606217616580311,0.021121596209972372,0.005870841487279843,0.10560798104986187,0.010856164687308753,0.013937182059995785,0.02261005806757581,2.494818652849741,0.6237795206217036,0.06588579795021962,3.1188976031085183,0.11539313043315383,0.21040763090262118,0.943958339284666,"[""Object"", ""SimplexOptimizerNelderMeadTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$FourExtrema"", ""FastMath""]","[0.06606217616580311, 0.013177159590043924, 0.01171303074670571, 0.008784773060029283, 0.005870841487279843]","[2.494818652849741, 0.06588579795021962, 0.39970717423133234, 0.07759882869692533, 0.08088714938030006]"
org.apache.commons.math.geometry.euclidean.twod.LineTest.testIntersection,0.058365758754863814,0.035157661967638365,0.00819672131147541,0.1054729859029151,0.018200202224469164,0.026502594631970973,0.020652618192818283,4.284046692607004,1.9970923433480043,0.13524590163934427,5.991277030044013,0.36304219919520736,0.9693386220489029,1.7202082336313897,"[""Vector2D"", ""LineTest"", ""Line""]","[0.058365758754863814, 0.038910505836575876, 0.00819672131147541]","[4.284046692607004, 1.5719844357976653, 0.13524590163934427]"
org.apache.commons.math.geometry.euclidean.twod.LineTest.testContains,0.058365758754863814,0.035157661967638365,0.00819672131147541,0.1054729859029151,0.018200202224469164,0.026502594631970973,0.020652618192818283,4.284046692607004,1.9970923433480043,0.13524590163934427,5.991277030044013,0.36304219919520736,0.9693386220489029,1.7202082336313897,"[""Vector2D"", ""LineTest"", ""Line""]","[0.058365758754863814, 0.038910505836575876, 0.00819672131147541]","[4.284046692607004, 1.5719844357976653, 0.13524590163934427]"
org.apache.commons.math.geometry.euclidean.twod.LineTest.testOffset,0.058365758754863814,0.035157661967638365,0.00819672131147541,0.1054729859029151,0.018200202224469164,0.026502594631970973,0.020652618192818283,4.284046692607004,1.9970923433480043,0.13524590163934427,5.991277030044013,0.36304219919520736,0.9693386220489029,1.7202082336313897,"[""Vector2D"", ""LineTest"", ""Line""]","[0.058365758754863814, 0.038910505836575876, 0.00819672131147541]","[4.284046692607004, 1.5719844357976653, 0.13524590163934427]"
org.apache.commons.math.geometry.euclidean.twod.LineTest.testParallel,0.058365758754863814,0.035157661967638365,0.00819672131147541,0.1054729859029151,0.018200202224469164,0.026502594631970973,0.020652618192818283,4.284046692607004,1.9970923433480043,0.13524590163934427,5.991277030044013,0.36304219919520736,0.9693386220489029,1.7202082336313897,"[""Vector2D"", ""LineTest"", ""Line""]","[0.058365758754863814, 0.038910505836575876, 0.00819672131147541]","[4.284046692607004, 1.5719844357976653, 0.13524590163934427]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction,0.06606217616580311,0.021016362770029724,0.006926406926406926,0.10508181385014861,0.011300024892954421,0.014076540208555505,0.022583876707884296,2.494818652849741,0.7594719200032979,0.1233377659574468,3.7973596000164895,0.30841604778365844,0.4499087327412733,0.87440159547526,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""QuinticFunction"", ""RiddersSolverTest"", ""FastMath""]","[0.06606217616580311, 0.011968085106382979, 0.010638297872340425, 0.009486847779215178, 0.006926406926406926]","[2.494818652849741, 0.4085771276595745, 0.1233377659574468, 0.4282018111254851, 0.3424242424242424]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testSinFunction,0.06606217616580311,0.021016362770029724,0.006926406926406926,0.10508181385014861,0.011300024892954421,0.014076540208555505,0.022583876707884296,2.494818652849741,0.7603362817054256,0.1276595744680851,3.801681408527128,0.3137277777266954,0.4530184458908844,0.8737742492508825,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""SinFunction"", ""RiddersSolverTest"", ""FastMath""]","[0.06606217616580311, 0.011968085106382979, 0.010638297872340425, 0.009486847779215178, 0.006926406926406926]","[2.494818652849741, 0.4085771276595745, 0.1276595744680851, 0.4282018111254851, 0.3424242424242424]"
org.apache.commons.math.complex.ComplexTest.testSqrtPolar,0.06606217616580311,0.026188262510900083,0.007086614173228346,0.10475305004360033,0.013696019063920158,0.01816785022803102,0.023476222494757903,2.494818652849741,1.3376177798998847,0.4145669291338583,5.350471119599539,0.8918659274971338,1.1085252070036977,0.7546567751008919,"[""ComplexTest"", ""FastMath"", ""Complex"", ""ComplexUtils""]","[0.06606217616580311, 0.01992442459635864, 0.011679835108210237, 0.007086614173228346]","[2.494818652849741, 1.392992098935074, 1.0480934386808656, 0.4145669291338583]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.022250886810706225,0.014918073778184129,0.005870841487279843,0.1044265164472889,0.0121914210380087,0.013612892604143488,0.0057675589973185375,1.9801980198019802,0.7249797991147843,0.08088714938030006,5.07485859380349,0.2721468681775461,0.4718870083012073,0.6006435556665601,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""NonLinearConjugateGradientOptimizerTest$1"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.022250886810706225, 0.02127659574468085, 0.019003931847968544, 0.014470677837014471, 0.012450851900393184, 0.009102730819245773, 0.005870841487279843]","[1.0857787810383748, 0.6768617021276596, 0.4842726081258191, 1.9801980198019802, 0.6192660550458715, 0.14759427828348504, 0.08088714938030006]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.022250886810706225,0.014918073778184129,0.005870841487279843,0.1044265164472889,0.0121914210380087,0.013612892604143488,0.0057675589973185375,1.9801980198019802,0.7249797991147843,0.08088714938030006,5.07485859380349,0.2721468681775461,0.4718870083012073,0.6006435556665601,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.022250886810706225, 0.02127659574468085, 0.019003931847968544, 0.014470677837014471, 0.012450851900393184, 0.009102730819245773, 0.005870841487279843]","[1.0857787810383748, 0.6768617021276596, 0.4842726081258191, 1.9801980198019802, 0.6192660550458715, 0.14759427828348504, 0.08088714938030006]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,0.06606217616580311,0.02609064371342802,0.008658008658008658,0.10436257485371209,0.01504420043285352,0.018816548841378882,0.023219651160672136,2.494818652849741,1.11878558194089,0.4645021645021645,4.47514232776356,0.7319767677862458,0.8813711934026488,0.8199728499181093,"[""LaguerreSolver"", ""PolynomialFunction"", ""LaguerreSolverTest"", ""FastMath""]","[0.06606217616580311, 0.015523932729624839, 0.014118457300275482, 0.008658008658008658]","[2.494818652849741, 0.9896507115135834, 0.5261707988980716, 0.4645021645021645]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,0.06606217616580311,0.02609064371342802,0.008658008658008658,0.10436257485371209,0.01504420043285352,0.018816548841378882,0.023219651160672136,2.494818652849741,1.11878558194089,0.4645021645021645,4.47514232776356,0.7319767677862458,0.8813711934026488,0.8199728499181093,"[""LaguerreSolver"", ""PolynomialFunction"", ""LaguerreSolverTest"", ""FastMath""]","[0.06606217616580311, 0.015523932729624839, 0.014118457300275482, 0.008658008658008658]","[2.494818652849741, 0.9896507115135834, 0.5261707988980716, 0.4645021645021645]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,0.06606217616580311,0.02609064371342802,0.008658008658008658,0.10436257485371209,0.01504420043285352,0.018816548841378882,0.023219651160672136,2.494818652849741,1.11878558194089,0.4645021645021645,4.47514232776356,0.7319767677862458,0.8813711934026488,0.8199728499181093,"[""LaguerreSolver"", ""PolynomialFunction"", ""LaguerreSolverTest"", ""FastMath""]","[0.06606217616580311, 0.015523932729624839, 0.014118457300275482, 0.008658008658008658]","[2.494818652849741, 0.9896507115135834, 0.5261707988980716, 0.4645021645021645]"
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd,0.06606217616580311,0.020856879677605068,0.008444444444444444,0.10428439838802533,0.011448881300458989,0.014027036410561888,0.022614006453819415,2.494818652849741,0.6890970639032816,0.19244444444444445,3.445485319516408,0.2720849947334885,0.36953353230116637,0.9049806078676961,"[""Object"", ""StepNormalizerTest"", ""StepNormalizer"", ""FirstOrderIntegrator"", ""TestProblem3"", ""FastMath"", ""StepNormalizerTest$2""]","[0.06606217616580311, 0.010666666666666666, 0.009777777777777778, 0.009333333333333334, 0.008444444444444444]","[2.494818652849741, 0.204, 0.35733333333333334, 0.1968888888888889, 0.19244444444444445]"
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,0.06606217616580311,0.020856879677605068,0.008444444444444444,0.10428439838802533,0.011448881300458989,0.014027036410561888,0.022614006453819415,2.494818652849741,0.6890970639032816,0.19244444444444445,3.445485319516408,0.2720849947334885,0.36953353230116637,0.9049806078676961,"[""Object"", ""StepNormalizerTest"", ""StepNormalizerTest$1"", ""StepNormalizer"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.06606217616580311, 0.010666666666666666, 0.009777777777777778, 0.009333333333333334, 0.008444444444444444]","[2.494818652849741, 0.204, 0.35733333333333334, 0.1968888888888889, 0.19244444444444445]"
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testQuinticFunction,0.06606217616580311,0.020852584041048172,0.005598621877691645,0.10426292020524086,0.010510294381546739,0.01356764449637218,0.02273013030710166,2.494818652849741,0.7179465292394737,0.1233377659574468,3.589732646197368,0.27398485675971024,0.39560223404975103,0.8936014151501684,"[""UnivariateRealIntegrator"", ""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator"", ""QuinticFunction"", ""FastMath""]","[0.06606217616580311, 0.012919896640826873, 0.010638297872340425, 0.00904392764857881, 0.005598621877691645]","[2.494818652849741, 0.3122308354866494, 0.1233377659574468, 0.4181739879414298, 0.24117140396210163]"
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testQuinticFunction,0.06606217616580311,0.020852584041048172,0.005598621877691645,0.10426292020524086,0.010510294381546739,0.01356764449637218,0.02273013030710166,2.494818652849741,0.7199275800577338,0.1233377659574468,3.5996379002886694,0.2756171077431714,0.3981864363179926,0.8926872498662172,"[""UnivariateRealIntegrator"", ""RombergIntegrator"", ""Object"", ""QuinticFunction"", ""RombergIntegratorTest"", ""FastMath""]","[0.06606217616580311, 0.012919896640826873, 0.010638297872340425, 0.00904392764857881, 0.005598621877691645]","[2.494818652849741, 0.32084409991386736, 0.1233377659574468, 0.4181739879414298, 0.24246339362618433]"
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testSinFunction,0.06606217616580311,0.020852584041048172,0.005598621877691645,0.10426292020524086,0.010510294381546739,0.01356764449637218,0.02273013030710166,2.494818652849741,0.7207919417598616,0.1276595744680851,3.603959708799308,0.2798513888181584,0.40093865139385976,0.8921110781645654,"[""UnivariateRealIntegrator"", ""RombergIntegrator"", ""Object"", ""SinFunction"", ""RombergIntegratorTest"", ""FastMath""]","[0.06606217616580311, 0.012919896640826873, 0.010638297872340425, 0.00904392764857881, 0.005598621877691645]","[2.494818652849741, 0.32084409991386736, 0.1276595744680851, 0.4181739879414298, 0.24246339362618433]"
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testSinFunction,0.06606217616580311,0.020852584041048172,0.005598621877691645,0.10426292020524086,0.010510294381546739,0.01356764449637218,0.02273013030710166,2.494818652849741,0.7188108909416013,0.1276595744680851,3.5940544547080067,0.2781687534285862,0.3983365874412587,0.8930277507208447,"[""UnivariateRealIntegrator"", ""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator"", ""SinFunction"", ""FastMath""]","[0.06606217616580311, 0.012919896640826873, 0.010638297872340425, 0.00904392764857881, 0.005598621877691645]","[2.494818652849741, 0.3122308354866494, 0.1276595744680851, 0.4181739879414298, 0.24117140396210163]"
org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,0.028790786948176585,0.017374884822006314,0.005494505494505495,0.10424930893203789,0.013315341518664054,0.015547891745235347,0.007105679238770296,1.1430900937627395,0.5806986189362059,0.03907203907203907,3.4841917136172356,0.1484254458051657,0.3396247256775458,0.43168703258844815,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.028790786948176585, 0.022250886810706225, 0.016634676903390915, 0.01599488163787588, 0.015083571137382797, 0.005494505494505495]","[0.6737044145873321, 1.0857787810383748, 0.4344209852847089, 0.10812539987204095, 1.1430900937627395, 0.03907203907203907]"
org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,0.028790786948176585,0.017374884822006314,0.005494505494505495,0.10424930893203789,0.013315341518664054,0.015547891745235347,0.007105679238770296,1.1430900937627395,0.5806986189362059,0.03907203907203907,3.4841917136172356,0.1484254458051657,0.3396247256775458,0.43168703258844815,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.028790786948176585, 0.022250886810706225, 0.016634676903390915, 0.01599488163787588, 0.015083571137382797, 0.005494505494505495]","[0.6737044145873321, 1.0857787810383748, 0.4344209852847089, 0.10812539987204095, 1.1430900937627395, 0.03907203907203907]"
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,0.028790786948176585,0.017374884822006314,0.005494505494505495,0.10424930893203789,0.013315341518664054,0.015547891745235347,0.007105679238770296,1.1430900937627395,0.5806986189362059,0.03907203907203907,3.4841917136172356,0.1484254458051657,0.3396247256775458,0.43168703258844815,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.028790786948176585, 0.022250886810706225, 0.016634676903390915, 0.01599488163787588, 0.015083571137382797, 0.005494505494505495]","[0.6737044145873321, 1.0857787810383748, 0.4344209852847089, 0.10812539987204095, 1.1430900937627395, 0.03907203907203907]"
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testQuinticFunction,0.06606217616580311,0.02059995386712186,0.006369426751592357,0.10299976933560931,0.010519830912626272,0.013365711414868439,0.022815734301307827,2.494818652849741,0.6184040341341167,0.014331210191082803,3.0920201706705837,0.04982117013114424,0.1558032319267315,0.94836192194762,"[""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MullerSolver2Test"", ""FastMath"", ""MullerSolver2""]","[0.06606217616580311, 0.011968085106382979, 0.010638297872340425, 0.007961783439490446, 0.006369426751592357]","[2.494818652849741, 0.4085771276595745, 0.1233377659574468, 0.050955414012738856, 0.014331210191082803]"
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testSinFunction,0.06606217616580311,0.02059995386712186,0.006369426751592357,0.10299976933560931,0.010519830912626272,0.013365711414868439,0.022815734301307827,2.494818652849741,0.6192683958362444,0.014331210191082803,3.096341979181222,0.04995780555951146,0.15688012446918653,0.9479121746450659,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver2Test"", ""SinFunction"", ""FastMath"", ""MullerSolver2""]","[0.06606217616580311, 0.011968085106382979, 0.010638297872340425, 0.007961783439490446, 0.006369426751592357]","[2.494818652849741, 0.4085771276595745, 0.1276595744680851, 0.050955414012738856, 0.014331210191082803]"
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolatorTest.testSine,0.06606217616580311,0.017141330831160446,0.0036101083032490976,0.10284798498696267,0.007694440896325453,0.010165622401047396,0.02195672036873621,2.494818652849741,0.45728855580971556,0.0,2.7437313348582935,0.04460340056428491,0.10805950445473336,0.9735474401139422,"[""StringBuilder"", ""UnivariateRealFunction"", ""LinearInterpolator"", ""UnivariateRealPeriodicInterpolatorTest"", ""UnivariateRealInterpolator"", ""Random"", ""FastMath"", ""Math"", ""UnivariateRealPeriodicInterpolator""]","[0.06606217616580311, 0.00964095744680851, 0.008413461538461538, 0.00790106492614222, 0.007220216606498195, 0.0036101083032490976]","[2.494818652849741, 0.11236702127659574, 0.051682692307692304, 0.07042253521126761, 0.01444043321299639, 0.0]"
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolatorTest.testMoreThanOnePeriodCoverage,0.06606217616580311,0.017141330831160446,0.0036101083032490976,0.10284798498696267,0.007694440896325453,0.010165622401047396,0.02195672036873621,2.494818652849741,0.45728855580971556,0.0,2.7437313348582935,0.04460340056428491,0.10805950445473336,0.9735474401139422,"[""UnivariateRealFunction"", ""LinearInterpolator"", ""UnivariateRealPeriodicInterpolatorTest"", ""UnivariateRealInterpolator"", ""Random"", ""FastMath"", ""UnivariateRealPeriodicInterpolator""]","[0.06606217616580311, 0.00964095744680851, 0.008413461538461538, 0.00790106492614222, 0.007220216606498195, 0.0036101083032490976]","[2.494818652849741, 0.11236702127659574, 0.051682692307692304, 0.07042253521126761, 0.01444043321299639, 0.0]"
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolatorTest.testLessThanOnePeriodCoverage,0.06606217616580311,0.017141330831160446,0.0036101083032490976,0.10284798498696267,0.007694440896325453,0.010165622401047396,0.02195672036873621,2.494818652849741,0.45728855580971556,0.0,2.7437313348582935,0.04460340056428491,0.10805950445473336,0.9735474401139422,"[""UnivariateRealFunction"", ""LinearInterpolator"", ""UnivariateRealPeriodicInterpolatorTest"", ""UnivariateRealInterpolator"", ""Random"", ""FastMath"", ""UnivariateRealPeriodicInterpolator""]","[0.06606217616580311, 0.00964095744680851, 0.008413461538461538, 0.00790106492614222, 0.007220216606498195, 0.0036101083032490976]","[2.494818652849741, 0.11236702127659574, 0.051682692307692304, 0.07042253521126761, 0.01444043321299639, 0.0]"
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMinimize1,0.06606217616580311,0.02053594467263709,0.005870841487279843,0.10267972336318544,0.010224402240012831,0.013157919525485385,0.022882459622323086,2.494818652849741,0.59069020876226,0.06588579795021962,2.9534510438112997,0.11331746402532072,0.19130473589174263,0.9538492788134344,"[""MultiDirectionalSimplex"", ""Object"", ""SimplexOptimizerMultiDirectionalTest$FourExtrema"", ""SimplexOptimizerMultiDirectionalTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""FastMath""]","[0.06606217616580311, 0.013177159590043924, 0.008784773060029283, 0.008784773060029283, 0.005870841487279843]","[2.494818652849741, 0.06588579795021962, 0.22693997071742314, 0.0849194729136164, 0.08088714938030006]"
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMaximize1,0.06606217616580311,0.02053594467263709,0.005870841487279843,0.10267972336318544,0.010224402240012831,0.013157919525485385,0.022882459622323086,2.494818652849741,0.59069020876226,0.06588579795021962,2.9534510438112997,0.11331746402532072,0.19130473589174263,0.9538492788134344,"[""MultiDirectionalSimplex"", ""Object"", ""SimplexOptimizerMultiDirectionalTest$FourExtrema"", ""SimplexOptimizerMultiDirectionalTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""FastMath""]","[0.06606217616580311, 0.013177159590043924, 0.008784773060029283, 0.008784773060029283, 0.005870841487279843]","[2.494818652849741, 0.06588579795021962, 0.22693997071742314, 0.0849194729136164, 0.08088714938030006]"
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMinimize2,0.06606217616580311,0.02053594467263709,0.005870841487279843,0.10267972336318544,0.010224402240012831,0.013157919525485385,0.022882459622323086,2.494818652849741,0.59069020876226,0.06588579795021962,2.9534510438112997,0.11331746402532072,0.19130473589174263,0.9538492788134344,"[""MultiDirectionalSimplex"", ""Object"", ""SimplexOptimizerMultiDirectionalTest$FourExtrema"", ""SimplexOptimizerMultiDirectionalTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""FastMath""]","[0.06606217616580311, 0.013177159590043924, 0.008784773060029283, 0.008784773060029283, 0.005870841487279843]","[2.494818652849741, 0.06588579795021962, 0.22693997071742314, 0.0849194729136164, 0.08088714938030006]"
