TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.01934398654331371,0.014658176138411633,0.010092514718250631,0.10260723296888143,0.014034478157946347,0.014343861159917887,0.003044301203729407,0.7653490328006728,0.3769073651327646,0.10428931875525652,2.6383515559293524,0.26942336632833286,0.32415884339648005,0.1954486841346163,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.01934398654331371, 0.018502943650126155, 0.015138772077375946, 0.01345668629100084, 0.01345668629100084, 0.012615643397813289, 0.010092514718250631]","[0.7653490328006728, 0.3793103448275862, 0.2767031118587048, 0.23885618166526493, 0.4911690496215307, 0.3826745164003364, 0.10428931875525652]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,0.024875621890547265,0.017041928010633686,0.012615643397813289,0.10225156806380212,0.01599566339792323,0.01648899996511178,0.00452012075095308,1.1118587047939446,0.6267190819103249,0.23885618166526493,3.7603144914619495,0.47506757336338024,0.5459625249687113,0.32190700408549616,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""EmbeddedRungeKuttaIntegrator"", ""TestProblem1"", ""Math"", ""TestProblemAbstract""]","[0.024875621890547265, 0.021026072329688814, 0.01682085786375105, 0.01345668629100084, 0.01345668629100084, 0.012615643397813289]","[1.0109452736318407, 1.1118587047939446, 0.5248107653490328, 0.23885618166526493, 0.4911690496215307, 0.3826745164003364]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,0.018502943650126155,0.014538027153670554,0.010092514718250631,0.10176619007569387,0.013968669262527834,0.014253062631712296,0.0028685176946565707,0.7325483599663583,0.37222155472786256,0.10428931875525652,2.605550883095038,0.26881804976393026,0.32213674700380146,0.18625681471759775,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""TestProblem5"", ""GillIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.018502943650126155, 0.018502943650126155, 0.015138772077375946, 0.01345668629100084, 0.01345668629100084, 0.012615643397813289, 0.010092514718250631]","[0.7325483599663583, 0.3793103448275862, 0.2767031118587048, 0.23885618166526493, 0.4911690496215307, 0.3826745164003364, 0.10428931875525652]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.023549201009251473,0.01696103167928231,0.01345668629100084,0.10176619007569386,0.016381403979032157,0.016655595496718845,0.0033787414615065745,1.1791421362489487,0.5407905803195964,0.3490328006728343,3.244743481917578,0.4567568349242154,0.4889004271746144,0.28932771972211896,"[""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.023549201009251473, 0.018502943650126155, 0.01682085786375105, 0.015138772077375946, 0.014297729184188394, 0.01345668629100084]","[1.1791421362489487, 0.3793103448275862, 0.45248107653490327, 0.3936080740117746, 0.3490328006728343, 0.4911690496215307]"
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.031746031746031744,0.020203646149389853,0.008665511265164644,0.10101823074694927,0.014716437486122657,0.017407914770381394,0.009734119955139472,7.091269841269841,2.9576608802735422,0.09012131715771231,14.78830440136771,0.21712273342036745,0.8662365510396253,3.0470533014183014,"[""BlockRealMatrixTest$GetVisitor"", ""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""BlockRealMatrixTest$SetVisitor"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix""]","[0.031746031746031744, 0.027941176470588237, 0.024, 0.008665511265164644, 0.008665511265164644]","[7.091269841269841, 1.3470588235294119, 6.168, 0.09012131715771231, 0.09185441941074524]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,0.018502943650126155,0.014417878168929475,0.010092514718250631,0.10092514718250632,0.013897297368143805,0.014158654869008564,0.002713346098915346,0.719932716568545,0.3694581280788177,0.10428931875525652,2.586206896551724,0.26764643323321735,0.32021025188954577,0.1832975836995682,"[""TestProblemHandler"", ""ThreeEighthesIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.018502943650126155, 0.017661900756938603, 0.015138772077375946, 0.01345668629100084, 0.01345668629100084, 0.012615643397813289, 0.010092514718250631]","[0.3793103448275862, 0.719932716568545, 0.26997476871320436, 0.23885618166526493, 0.4911690496215307, 0.3826745164003364, 0.10428931875525652]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.023549201009251473,0.016820857863751055,0.012615643397813289,0.10092514718250632,0.01612392399545069,0.016459402682514924,0.0036011305238758426,1.1791421362489487,0.5448556209700028,0.3793103448275862,3.269133725820017,0.4634861281095813,0.4944921002033989,0.2867061713178263,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.023549201009251473, 0.018502943650126155, 0.01682085786375105, 0.0159798149705635, 0.01345668629100084, 0.012615643397813289]","[1.1791421362489487, 0.3793103448275862, 0.45248107653490327, 0.3843566021867115, 0.4911690496215307, 0.3826745164003364]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testTranspose,0.0226628895184136,0.02009749404646225,0.015113350125944584,0.10048747023231125,0.019672131147540982,0.019894789634124183,0.0027118845978307653,2.251889168765743,1.555919997100959,0.4508816120906801,7.779599985504794,1.0081172480035108,1.283720942040698,0.7955984086386407,"[""FieldLUDecompositionImpl"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""FieldDecompositionSolver"", ""SparseFieldMatrix""]","[0.0226628895184136, 0.022408963585434174, 0.020151133501259445, 0.020151133501259445, 0.015113350125944584]","[2.1473087818696883, 0.7254901960784313, 2.204030226700252, 2.251889168765743, 0.4508816120906801]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testTTriDiagonal,0.03386454183266932,0.025101049486974347,0.01867816091954023,0.10040419794789739,0.02366061026793852,0.02435875414180344,0.0061838213944295254,1.5761494252873562,1.1934514645946304,0.7529880478087649,4.7738058583785214,1.1062164723554166,1.1509460806177227,0.3054695736502556,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.03386454183266932, 0.027941176470588237, 0.0199203187250996, 0.01867816091954023]","[1.097609561752988, 1.3470588235294119, 0.7529880478087649, 1.5761494252873562]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.03386454183266932,0.025101049486974347,0.01867816091954023,0.10040419794789739,0.02366061026793852,0.02435875414180344,0.0061838213944295254,1.5761494252873562,1.1934514645946304,0.7529880478087649,4.7738058583785214,1.1062164723554166,1.1509460806177227,0.3054695736502556,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""Arrays"", ""TriDiagonalTransformerTest""]","[0.03386454183266932, 0.027941176470588237, 0.0199203187250996, 0.01867816091954023]","[1.097609561752988, 1.3470588235294119, 0.7529880478087649, 1.5761494252873562]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.03386454183266932,0.025101049486974347,0.01867816091954023,0.10040419794789739,0.02366061026793852,0.02435875414180344,0.0061838213944295254,1.5761494252873562,1.1934514645946304,0.7529880478087649,4.7738058583785214,1.1062164723554166,1.1509460806177227,0.3054695736502556,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.03386454183266932, 0.027941176470588237, 0.0199203187250996, 0.01867816091954023]","[1.097609561752988, 1.3470588235294119, 0.7529880478087649, 1.5761494252873562]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.03386454183266932,0.025101049486974347,0.01867816091954023,0.10040419794789739,0.02366061026793852,0.02435875414180344,0.0061838213944295254,1.5761494252873562,1.1934514645946304,0.7529880478087649,4.7738058583785214,1.1062164723554166,1.1509460806177227,0.3054695736502556,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest"", ""Math""]","[0.03386454183266932, 0.027941176470588237, 0.0199203187250996, 0.01867816091954023]","[1.097609561752988, 1.3470588235294119, 0.7529880478087649, 1.5761494252873562]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQTOrthogonal,0.03386454183266932,0.025101049486974347,0.01867816091954023,0.10040419794789739,0.02366061026793852,0.02435875414180344,0.0061838213944295254,1.5761494252873562,1.1934514645946304,0.7529880478087649,4.7738058583785214,1.1062164723554166,1.1509460806177227,0.3054695736502556,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.03386454183266932, 0.027941176470588237, 0.0199203187250996, 0.01867816091954023]","[1.097609561752988, 1.3470588235294119, 0.7529880478087649, 1.5761494252873562]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQOrthogonal,0.03386454183266932,0.025101049486974347,0.01867816091954023,0.10040419794789739,0.02366061026793852,0.02435875414180344,0.0061838213944295254,1.5761494252873562,1.1934514645946304,0.7529880478087649,4.7738058583785214,1.1062164723554166,1.1509460806177227,0.3054695736502556,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.03386454183266932, 0.027941176470588237, 0.0199203187250996, 0.01867816091954023]","[1.097609561752988, 1.3470588235294119, 0.7529880478087649, 1.5761494252873562]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.03386454183266932,0.025101049486974347,0.01867816091954023,0.10040419794789739,0.02366061026793852,0.02435875414180344,0.0061838213944295254,1.5761494252873562,1.1934514645946304,0.7529880478087649,4.7738058583785214,1.1062164723554166,1.1509460806177227,0.3054695736502556,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.03386454183266932, 0.027941176470588237, 0.0199203187250996, 0.01867816091954023]","[1.097609561752988, 1.3470588235294119, 0.7529880478087649, 1.5761494252873562]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,0.018502943650126155,0.014297729184188396,0.010092514718250631,0.10008410428931877,0.013819625962749828,0.014060311837265744,0.0025825045368502554,0.5323801513877208,0.3431455004205214,0.10428931875525652,2.40201850294365,0.2631810732931675,0.307241071727328,0.1380438112050081,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""TestProblem5"", ""EulerIntegrator"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.018502943650126155, 0.01682085786375105, 0.015138772077375946, 0.01345668629100084, 0.01345668629100084, 0.012615643397813289, 0.010092514718250631]","[0.3793103448275862, 0.5323801513877208, 0.27333894028595457, 0.23885618166526493, 0.4911690496215307, 0.3826745164003364, 0.10428931875525652]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,0.018502943650126155,0.014297729184188396,0.010092514718250631,0.10008410428931877,0.013819625962749828,0.014060311837265744,0.0025825045368502554,0.5290159798149706,0.3407425207256999,0.10428931875525652,2.385197645079899,0.26120341313218914,0.30475711278065715,0.13843519930963052,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem5"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.018502943650126155, 0.01682085786375105, 0.015138772077375946, 0.01345668629100084, 0.01345668629100084, 0.012615643397813289, 0.010092514718250631]","[0.3793103448275862, 0.5290159798149706, 0.25988225399495374, 0.23885618166526493, 0.4911690496215307, 0.3826745164003364, 0.10428931875525652]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.031746031746031744,0.024921802054154996,0.016,0.09968720821661999,0.023329581500051162,0.02415829831077081,0.005833845294372153,7.091269841269841,5.086582166199813,1.3470588235294119,20.346328664799252,3.27944204136019,4.288364651662873,2.2135507054133465,"[""RealMatrix"", ""ArrayRealVector"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.031746031746031744, 0.027941176470588237, 0.024, 0.016]","[7.091269841269841, 1.3470588235294119, 6.168, 5.74]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.031746031746031744,0.024921802054154996,0.016,0.09968720821661999,0.023329581500051162,0.02415829831077081,0.005833845294372153,7.091269841269841,5.086582166199813,1.3470588235294119,20.346328664799252,3.27944204136019,4.288364651662873,2.2135507054133465,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.031746031746031744, 0.027941176470588237, 0.024, 0.016]","[7.091269841269841, 1.3470588235294119, 6.168, 5.74]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.031746031746031744,0.024921802054154996,0.016,0.09968720821661999,0.023329581500051162,0.02415829831077081,0.005833845294372153,7.091269841269841,5.086582166199813,1.3470588235294119,20.346328664799252,3.27944204136019,4.288364651662873,2.2135507054133465,"[""RealMatrix"", ""ArrayRealVector"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.031746031746031744, 0.027941176470588237, 0.024, 0.016]","[7.091269841269841, 1.3470588235294119, 6.168, 5.74]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.031746031746031744,0.024921802054154996,0.016,0.09968720821661999,0.023329581500051162,0.02415829831077081,0.005833845294372153,7.091269841269841,5.086582166199813,1.3470588235294119,20.346328664799252,3.27944204136019,4.288364651662873,2.2135507054133465,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.031746031746031744, 0.027941176470588237, 0.024, 0.016]","[7.091269841269841, 1.3470588235294119, 6.168, 5.74]"
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.031746031746031744,0.024921802054154996,0.016,0.09968720821661999,0.023329581500051162,0.02415829831077081,0.005833845294372153,7.091269841269841,5.086582166199813,1.3470588235294119,20.346328664799252,3.27944204136019,4.288364651662873,2.2135507054133465,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.031746031746031744, 0.027941176470588237, 0.024, 0.016]","[7.091269841269841, 1.3470588235294119, 6.168, 5.74]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,0.031746031746031744,0.024921802054154996,0.016,0.09968720821661999,0.023329581500051162,0.02415829831077081,0.005833845294372153,7.091269841269841,5.086582166199813,1.3470588235294119,20.346328664799252,3.27944204136019,4.288364651662873,2.2135507054133465,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.031746031746031744, 0.027941176470588237, 0.024, 0.016]","[7.091269841269841, 1.3470588235294119, 6.168, 5.74]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.031746031746031744,0.024921802054154996,0.016,0.09968720821661999,0.023329581500051162,0.02415829831077081,0.005833845294372153,7.091269841269841,5.086582166199813,1.3470588235294119,20.346328664799252,3.27944204136019,4.288364651662873,2.2135507054133465,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.031746031746031744, 0.027941176470588237, 0.024, 0.016]","[7.091269841269841, 1.3470588235294119, 6.168, 5.74]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.021026072329688814,0.016540510232688533,0.01345668629100084,0.0992430613961312,0.016156625056063894,0.016343955121150666,0.002599836976589768,1.1118587047939446,0.5416316232127839,0.3490328006728343,3.2497897392767032,0.4657363710792035,0.49625097835784276,0.26246962114364664,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.021026072329688814, 0.018502943650126155, 0.01682085786375105, 0.015138772077375946, 0.014297729184188394, 0.01345668629100084]","[1.1118587047939446, 0.3793103448275862, 0.5248107653490328, 0.3936080740117746, 0.3490328006728343, 0.4911690496215307]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.021026072329688814,0.016540510232688533,0.01345668629100084,0.0992430613961312,0.016156625056063894,0.016343955121150666,0.002599836976589768,1.1118587047939446,0.5416316232127839,0.3490328006728343,3.2497897392767032,0.4657363710792035,0.49625097835784276,0.26246962114364664,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.021026072329688814, 0.018502943650126155, 0.01682085786375105, 0.015138772077375946, 0.014297729184188394, 0.01345668629100084]","[1.1118587047939446, 0.3793103448275862, 0.5248107653490328, 0.3936080740117746, 0.3490328006728343, 0.4911690496215307]"
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.027707808564231738,0.019824685138539043,0.015113350125944584,0.09912342569269521,0.01893885046916698,0.01936138286279972,0.004453799861278242,4.062972292191436,2.305154659949622,0.4508816120906801,11.52577329974811,1.332258819249419,1.876058421929726,1.1492813504457784,"[""FieldDecompositionSolver"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldMatrix""]","[0.027707808564231738, 0.020151133501259445, 0.020151133501259445, 0.016, 0.015113350125944584]","[4.062972292191436, 2.204030226700252, 2.251889168765743, 2.556, 0.4508816120906801]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.021026072329688814,0.016400336417157275,0.012615643397813289,0.09840201850294365,0.015906108633838515,0.01615143324157735,0.0028624303135214657,1.1118587047939446,0.5456966638631904,0.3793103448275862,3.2741799831791423,0.47273487896234156,0.5019267214273009,0.25956379475634894,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""Math"", ""FirstOrderIntegrator""]","[0.021026072329688814, 0.018502943650126155, 0.01682085786375105, 0.0159798149705635, 0.01345668629100084, 0.012615643397813289]","[1.1118587047939446, 0.3793103448275862, 0.5248107653490328, 0.3843566021867115, 0.4911690496215307, 0.3826745164003364]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.020185029436501262,0.016400336417157275,0.01345668629100084,0.09840201850294365,0.01607086810399585,0.016233133736739055,0.0023664063661528083,1.1665264928511354,0.6153630501822259,0.3490328006728343,3.6921783010933553,0.49870836772958044,0.5485502302937515,0.31180719258487627,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""StepInterpolator"", ""DormandPrince853IntegratorTest$KeplerHandler"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.020185029436501262, 0.018502943650126155, 0.01682085786375105, 0.015138772077375946, 0.014297729184188394, 0.01345668629100084]","[1.1665264928511354, 0.3793103448275862, 0.9125315391084945, 0.3936080740117746, 0.3490328006728343, 0.4911690496215307]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.023549201009251473,0.016400336417157275,0.012615643397813289,0.09840201850294365,0.015631048608219213,0.015994664471095314,0.0038157156122276986,1.1791421362489487,0.520605550883095,0.23885618166526493,3.1236333052985703,0.4129319146766787,0.4568003007950352,0.3048359937352804,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.023549201009251473, 0.018502943650126155, 0.01682085786375105, 0.01345668629100084, 0.01345668629100084, 0.012615643397813289]","[1.1791421362489487, 0.3793103448275862, 0.45248107653490327, 0.23885618166526493, 0.4911690496215307, 0.3826745164003364]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.020185029436501262,0.016400336417157275,0.01345668629100084,0.09840201850294365,0.01607086810399585,0.016233133736739055,0.0023664063661528083,1.1665264928511354,0.6153630501822259,0.3490328006728343,3.6921783010933553,0.49870836772958044,0.5485502302937515,0.31180719258487627,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.020185029436501262, 0.018502943650126155, 0.01682085786375105, 0.015138772077375946, 0.014297729184188394, 0.01345668629100084]","[1.1665264928511354, 0.3793103448275862, 0.9125315391084945, 0.3936080740117746, 0.3490328006728343, 0.4911690496215307]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,0.023549201009251473,0.016400336417157275,0.012615643397813289,0.09840201850294365,0.015631048608219213,0.015994664471095314,0.0038157156122276986,1.1791421362489487,0.520605550883095,0.23885618166526493,3.1236333052985703,0.4129319146766787,0.4568003007950352,0.3048359937352804,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""FirstOrderIntegrator"", ""TestProblem1"", ""Math"", ""HighamHall54IntegratorTest""]","[0.023549201009251473, 0.018502943650126155, 0.01682085786375105, 0.01345668629100084, 0.01345668629100084, 0.012615643397813289]","[1.1791421362489487, 0.3793103448275862, 0.45248107653490327, 0.23885618166526493, 0.4911690496215307, 0.3826745164003364]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumn,0.04019607843137255,0.032679738562091505,0.027941176470588237,0.09803921568627451,0.03187754079811808,0.03226334163818609,0.005374798759280565,4.253921568627451,2.4665032679738563,1.3470588235294119,7.399509803921569,1.9563791395861798,2.176195265998837,1.2772638879375238,"[""RealMatrix"", ""Double"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04019607843137255, 0.029901960784313727, 0.027941176470588237]","[4.253921568627451, 1.798529411764706, 1.3470588235294119]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetSubMatrix,0.04019607843137255,0.032679738562091505,0.027941176470588237,0.09803921568627451,0.03187754079811808,0.03226334163818609,0.005374798759280565,4.253921568627451,2.4665032679738563,1.3470588235294119,7.399509803921569,1.9563791395861798,2.176195265998837,1.2772638879375238,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04019607843137255, 0.029901960784313727, 0.027941176470588237]","[4.253921568627451, 1.798529411764706, 1.3470588235294119]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetVectors,0.04019607843137255,0.032679738562091505,0.027941176470588237,0.09803921568627451,0.03187754079811808,0.03226334163818609,0.005374798759280565,4.253921568627451,2.4665032679738563,1.3470588235294119,7.399509803921569,1.9563791395861798,2.176195265998837,1.2772638879375238,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04019607843137255, 0.029901960784313727, 0.027941176470588237]","[4.253921568627451, 1.798529411764706, 1.3470588235294119]"
org.apache.commons.math.linear.RealMatrixImplTest.testPlusMinus,0.04019607843137255,0.032679738562091505,0.027941176470588237,0.09803921568627451,0.03187754079811808,0.03226334163818609,0.005374798759280565,4.253921568627451,2.4665032679738563,1.3470588235294119,7.399509803921569,1.9563791395861798,2.176195265998837,1.2772638879375238,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04019607843137255, 0.029901960784313727, 0.027941176470588237]","[4.253921568627451, 1.798529411764706, 1.3470588235294119]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRow,0.04019607843137255,0.032679738562091505,0.027941176470588237,0.09803921568627451,0.03187754079811808,0.03226334163818609,0.005374798759280565,4.253921568627451,2.4665032679738563,1.3470588235294119,7.399509803921569,1.9563791395861798,2.176195265998837,1.2772638879375238,"[""RealMatrix"", ""Double"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04019607843137255, 0.029901960784313727, 0.027941176470588237]","[4.253921568627451, 1.798529411764706, 1.3470588235294119]"
org.apache.commons.math.linear.RealMatrixImplTest.testMultiply2,0.04019607843137255,0.032679738562091505,0.027941176470588237,0.09803921568627451,0.03187754079811808,0.03226334163818609,0.005374798759280565,4.253921568627451,2.4665032679738563,1.3470588235294119,7.399509803921569,1.9563791395861798,2.176195265998837,1.2772638879375238,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04019607843137255, 0.029901960784313727, 0.027941176470588237]","[4.253921568627451, 1.798529411764706, 1.3470588235294119]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowMatrix,0.04019607843137255,0.032679738562091505,0.027941176470588237,0.09803921568627451,0.03187754079811808,0.03226334163818609,0.005374798759280565,4.253921568627451,2.4665032679738563,1.3470588235294119,7.399509803921569,1.9563791395861798,2.176195265998837,1.2772638879375238,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04019607843137255, 0.029901960784313727, 0.027941176470588237]","[4.253921568627451, 1.798529411764706, 1.3470588235294119]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetRow,0.04019607843137255,0.032679738562091505,0.027941176470588237,0.09803921568627451,0.03187754079811808,0.03226334163818609,0.005374798759280565,4.253921568627451,2.4665032679738563,1.3470588235294119,7.399509803921569,1.9563791395861798,2.176195265998837,1.2772638879375238,"[""RealMatrix"", ""Double"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04019607843137255, 0.029901960784313727, 0.027941176470588237]","[4.253921568627451, 1.798529411764706, 1.3470588235294119]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetColumnMatrix,0.04019607843137255,0.032679738562091505,0.027941176470588237,0.09803921568627451,0.03187754079811808,0.03226334163818609,0.005374798759280565,4.253921568627451,2.4665032679738563,1.3470588235294119,7.399509803921569,1.9563791395861798,2.176195265998837,1.2772638879375238,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04019607843137255, 0.029901960784313727, 0.027941176470588237]","[4.253921568627451, 1.798529411764706, 1.3470588235294119]"
org.apache.commons.math.linear.RealMatrixImplTest.testAdd,0.04019607843137255,0.032679738562091505,0.027941176470588237,0.09803921568627451,0.03187754079811808,0.03226334163818609,0.005374798759280565,4.253921568627451,2.4665032679738563,1.3470588235294119,7.399509803921569,1.9563791395861798,2.176195265998837,1.2772638879375238,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.04019607843137255, 0.029901960784313727, 0.027941176470588237]","[4.253921568627451, 1.798529411764706, 1.3470588235294119]"
