TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,0.04592901878914405,0.010895952450564263,0.002883922134102379,0.10895952450564263,0.0058874838669727625,0.007429963792439081,0.012293897993892662,17.23329853862213,2.3476995303601216,0.1802451333813987,23.476995303601218,0.45591902182213234,0.7365223080632349,4.992385969559566,"[""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""BSPTree"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.04592901878914405, 0.01641684511063526, 0.010822510822510822, 0.007851534618129907, 0.007137758743754461, 0.004996431120628123, 0.004996431120628123, 0.004322766570605188, 0.0036023054755043226, 0.002883922134102379]","[17.23329853862213, 1.2762312633832977, 0.3427128427128427, 0.7822983583154889, 0.42469664525339046, 0.5681655960028551, 2.0728051391862956, 0.3227665706051873, 0.2737752161383285, 0.1802451333813987]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,0.04592901878914405,0.013438534537800343,0.004714201532115498,0.10750827630240274,0.008271516734936996,0.00996701281038511,0.012860719704720736,17.23329853862213,2.5046705671804474,0.04979375368296995,20.03736453744358,0.17002055087194815,0.3967520782374284,5.583385890251238,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""FirstOrderIntegrator""]","[0.04592901878914405, 0.01708898055391868, 0.012374779021803181, 0.008249852681202121, 0.007071302298173247, 0.006187389510901591, 0.0058927519151443725, 0.004714201532115498]","[17.23329853862213, 1.4451974071891573, 0.6113730111962287, 0.16234531526222745, 0.19210371243370655, 0.11255156157925751, 0.2307012374779022, 0.04979375368296995]"
org.apache.commons.math3.genetics.GeneticAlgorithmTestPermutations.test,0.04592901878914405,0.009773044940138746,0.0042847725774555045,0.10750349434152622,0.006341462537432551,0.007213431036194344,0.011514348944939747,17.23329853862213,1.7174261812790403,0.06400326131267835,18.891687994069443,0.13288255042587208,0.21549913854372355,4.907662235382097,"[""OnePointCrossover"", ""ArrayList"", ""GeneticAlgorithm"", ""GeneticAlgorithmTestPermutations$MinPermutations"", ""TournamentSelection"", ""Chromosome"", ""RandomKey"", ""FixedGenerationCount"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""RandomKeyMutation"", ""FastMath"", ""List"", ""GeneticAlgorithmTestPermutations""]","[0.04592901878914405, 0.008239947264337508, 0.008153281695882593, 0.0077456176110884635, 0.006930289441500204, 0.006114961271911945, 0.005299633102323685, 0.005299633102323685, 0.004891969017529555, 0.004614370468029005, 0.0042847725774555045]","[17.23329853862213, 0.4087013843111404, 0.15246636771300448, 0.34284549531186304, 0.06400326131267835, 0.1418671015083571, 0.08153281695882593, 0.1251528740317978, 0.1292295148797391, 0.13348714568226763, 0.07910349373764008]"
org.apache.commons.math3.analysis.function.SincTest.testDerivativeZero,0.09230769230769231,0.03566410298182635,0.007323943661971831,0.10699230894547906,0.01059213802111961,0.017072618556298748,0.04005306892984723,1.9282051282051282,0.7859892401945986,0.19032597266035753,2.3579677205837957,0.3015308341752251,0.4445773041816939,0.8079174112211285,"[""Sinc"", ""SincTest"", ""DerivativeStructure""]","[0.09230769230769231, 0.007360672975814932, 0.007323943661971831]","[1.9282051282051282, 0.19032597266035753, 0.23943661971830985]"
org.apache.commons.math3.analysis.function.SincTest.testDerivatives1Dot2Normalized,0.09230769230769231,0.03566410298182635,0.007323943661971831,0.10699230894547906,0.01059213802111961,0.017072618556298748,0.04005306892984723,1.9282051282051282,0.7859892401945986,0.19032597266035753,2.3579677205837957,0.3015308341752251,0.4445773041816939,0.8079174112211285,"[""Sinc"", ""SincTest"", ""DerivativeStructure""]","[0.09230769230769231, 0.007360672975814932, 0.007323943661971831]","[1.9282051282051282, 0.19032597266035753, 0.23943661971830985]"
org.apache.commons.math3.analysis.function.SincTest.testDerivatives1Dot2Unnormalized,0.09230769230769231,0.03566410298182635,0.007323943661971831,0.10699230894547906,0.01059213802111961,0.017072618556298748,0.04005306892984723,1.9282051282051282,0.7859892401945986,0.19032597266035753,2.3579677205837957,0.3015308341752251,0.4445773041816939,0.8079174112211285,"[""Sinc"", ""SincTest"", ""DerivativeStructure""]","[0.09230769230769231, 0.007360672975814932, 0.007323943661971831]","[1.9282051282051282, 0.19032597266035753, 0.23943661971830985]"
org.apache.commons.math3.linear.EigenDecompositionTest.testTridiagonal,0.04592901878914405,0.017708929925457566,0.00862895493767977,0.1062535795527454,0.012933563685166013,0.014662136725343026,0.012955864603165513,17.23329853862213,3.5676089061527168,0.32397487994089397,21.4056534369163,0.8097817443225133,1.2872300056623265,6.117147372878166,"[""TriDiagonalTransformer"", ""Arrays"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath"", ""EigenDecomposition""]","[0.04592901878914405, 0.0176678445229682, 0.012560029553010712, 0.012232415902140673, 0.009235315847801994, 0.00862895493767977]","[17.23329853862213, 1.1335689045936397, 0.7613594384927964, 1.0761745899360577, 0.32397487994089397, 0.8772770853307766]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.04592901878914405,0.013230063430294937,0.0058927519151443725,0.1058405074423595,0.008534344840478766,0.00997390490349984,0.01280916394247334,17.23329853862213,2.4696021454562276,0.08509788254095085,19.75681716364982,0.20942648896914498,0.3974671109748323,5.59566924958421,"[""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""GraggBulirschStoerStepInterpolatorTest"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.04592901878914405, 0.01708898055391868, 0.008249852681202121, 0.008249852681202121, 0.0076605774896876845, 0.006776664702416028, 0.0059928086296444265, 0.0058927519151443725]","[17.23329853862213, 1.4451974071891573, 0.22009428403064232, 0.16234531526222745, 0.21154979375368296, 0.16853270477312904, 0.08509788254095085, 0.2307012374779022]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,0.04592901878914405,0.013217556340982428,0.004714201532115498,0.10574045072785943,0.008183579896281648,0.009796300673933951,0.012871188512100382,17.23329853862213,2.4144746331792692,0.04979375368296995,19.315797065434154,0.1757854363408233,0.3793922800292892,5.6046241966219394,"[""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$DP54SmallLastHandler"", ""TestProblem5"", ""AdaptiveStepsizeIntegrator"", ""StepInterpolator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]","[0.04592901878914405, 0.01679434295816146, 0.010901591043017089, 0.0076605774896876845, 0.0076605774896876845, 0.006187389510901591, 0.0058927519151443725, 0.004714201532115498]","[17.23329853862213, 0.6865055981143194, 0.5503830288744844, 0.24101355332940483, 0.21154979375368296, 0.11255156157925751, 0.2307012374779022, 0.04979375368296995]"
org.apache.commons.math3.analysis.function.GaussianTest.testDerivativeLargeArguments,0.09230769230769231,0.035242074219710005,0.005750798722044728,0.10572622265913001,0.009519612163948876,0.01596654643922774,0.04035907360817729,1.9282051282051282,0.811638131126949,0.21661341853035143,2.434914393380847,0.3495577551745807,0.49483457118334856,0.7901018124408847,"[""Gaussian"", ""GaussianTest"", ""DerivativeStructure""]","[0.09230769230769231, 0.0076677316293929714, 0.005750798722044728]","[1.9282051282051282, 0.2900958466453674, 0.21661341853035143]"
org.apache.commons.math3.analysis.function.GaussianTest.testDerivativesNaN,0.09230769230769231,0.035242074219710005,0.005750798722044728,0.10572622265913001,0.009519612163948876,0.01596654643922774,0.04035907360817729,1.9282051282051282,0.811638131126949,0.21661341853035143,2.434914393380847,0.3495577551745807,0.49483457118334856,0.7901018124408847,"[""Double"", ""Gaussian"", ""GaussianTest"", ""DerivativeStructure""]","[0.09230769230769231, 0.0076677316293929714, 0.005750798722044728]","[1.9282051282051282, 0.2900958466453674, 0.21661341853035143]"
org.apache.commons.math3.analysis.function.SigmoidTest.testDerivativeLargeArguments,0.09230769230769231,0.03513060148574167,0.004361370716510903,0.10539180445722503,0.008456375838926175,0.01519980321328054,0.040469496123853615,1.9282051282051282,0.7735761642303699,0.13333333333333333,2.3207284926911096,0.25259350171177575,0.4054183682622495,0.8180611266621274,"[""DerivativeStructure"", ""Sigmoid"", ""SigmoidTest""]","[0.09230769230769231, 0.008722741433021807, 0.004361370716510903]","[1.9282051282051282, 0.259190031152648, 0.13333333333333333]"
org.apache.commons.math3.analysis.function.SigmoidTest.testDerivative,0.09230769230769231,0.03513060148574167,0.004361370716510903,0.10539180445722503,0.008456375838926175,0.01519980321328054,0.040469496123853615,1.9282051282051282,0.7735761642303699,0.13333333333333333,2.3207284926911096,0.25259350171177575,0.4054183682622495,0.8180611266621274,"[""DerivativeStructure"", ""Sigmoid"", ""SigmoidTest""]","[0.09230769230769231, 0.008722741433021807, 0.004361370716510903]","[1.9282051282051282, 0.259190031152648, 0.13333333333333333]"
org.apache.commons.math3.analysis.function.SigmoidTest.testDerivativesHighOrder,0.09230769230769231,0.03513060148574167,0.004361370716510903,0.10539180445722503,0.008456375838926175,0.01519980321328054,0.040469496123853615,1.9282051282051282,0.7735761642303699,0.13333333333333333,2.3207284926911096,0.25259350171177575,0.4054183682622495,0.8180611266621274,"[""DerivativeStructure"", ""Sigmoid"", ""SigmoidTest""]","[0.09230769230769231, 0.008722741433021807, 0.004361370716510903]","[1.9282051282051282, 0.259190031152648, 0.13333333333333333]"
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonFormTest.testDerivative,0.09230769230769231,0.035104999030647975,0.004921829762594094,0.10531499709194392,0.008883930330410041,0.015429671284201014,0.040469027263179996,1.9282051282051282,0.8520227882308551,0.2544875506658946,2.5560683646925653,0.42097287317234655,0.5679654740252524,0.7625220953408819,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm"", ""DerivativeStructure""]","[0.09230769230769231, 0.008085475021657523, 0.004921829762594094]","[1.9282051282051282, 0.373375685821542, 0.2544875506658946]"
org.apache.commons.math3.transform.FastFourierTransformerTest.testTransformComplex,0.04592901878914405,0.017547786452310594,0.006309148264984227,0.10528671871386357,0.011359517951033985,0.013752332129435383,0.013514119732507745,17.23329853862213,3.5292680777050216,0.052050473186119876,21.17560846623013,0.20105760168848258,0.7652511839297641,6.154488358169938,"[""String"", ""FastFourierTransformer"", ""TransformType"", ""Complex"", ""Random"", ""FastFourierTransformerTest"", ""Integer"", ""FastMath"", ""DftNormalization""]","[0.04592901878914405, 0.01818715165737753, 0.01775585696670777, 0.009478672985781991, 0.007626870049867997, 0.006309148264984227]","[17.23329853862213, 1.54942798474626, 1.372379778051788, 0.12480252764612954, 0.8436491639777061, 0.052050473186119876]"
org.apache.commons.math3.transform.FastFourierTransformerTest.testStandardTransformReal,0.04592901878914405,0.017547786452310594,0.006309148264984227,0.10528671871386357,0.011359517951033985,0.013752332129435383,0.013514119732507745,17.23329853862213,3.5292680777050216,0.052050473186119876,21.17560846623013,0.20105760168848258,0.7652511839297641,6.154488358169938,"[""String"", ""FastFourierTransformer"", ""TransformType"", ""Complex"", ""Random"", ""FastFourierTransformerTest"", ""Integer"", ""FastMath"", ""DftNormalization""]","[0.04592901878914405, 0.01818715165737753, 0.01775585696670777, 0.009478672985781991, 0.007626870049867997, 0.006309148264984227]","[17.23329853862213, 1.54942798474626, 1.372379778051788, 0.12480252764612954, 0.8436491639777061, 0.052050473186119876]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.04592901878914405,0.014979505420083972,0.0058927519151443725,0.1048565379405878,0.00979507677128761,0.011557512959230182,0.013119190309186695,17.23329853862213,2.8671948497383406,0.16234531526222745,20.070363948168385,0.3016638863145175,0.5774173835681389,5.880451262347884,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""FirstOrderIntegrator""]","[0.04592901878914405, 0.01708898055391868, 0.012374779021803181, 0.008249852681202121, 0.008249852681202121, 0.007071302298173247, 0.0058927519151443725]","[17.23329853862213, 1.4451974071891573, 0.6113730111962287, 0.16234531526222745, 0.19534472598703595, 0.19210371243370655, 0.2307012374779022]"
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.backward,0.04592901878914405,0.013051710635459858,0.004714201532115498,0.10441368508367886,0.008075277642690377,0.009640031918084433,0.012900778519304497,17.23329853862213,2.3693031188376494,0.04979375368296995,18.954424950701195,0.16054751287182106,0.3275675806041688,5.621119414325933,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.04592901878914405, 0.01663286004056795, 0.00973630831643002, 0.008249852681202121, 0.007071302298173247, 0.006187389510901591, 0.0058927519151443725, 0.004714201532115498]","[17.23329853862213, 0.7018255578093306, 0.2718052738336714, 0.16234531526222745, 0.19210371243370655, 0.11255156157925751, 0.2307012374779022, 0.04979375368296995]"
org.apache.commons.math3.analysis.function.LogitTest.testDerivativeLargeArguments,0.09230769230769231,0.03469850385371014,0.0045841519318926,0.10409551156113042,0.008156731657652676,0.014499405026049381,0.04074988270710303,1.9282051282051282,0.7721827615737243,0.1787819253438114,2.316548284721173,0.2756365256795737,0.4164817045971631,0.8175278284889855,"[""Exception"", ""StringBuilder"", ""DerivativeStructure"", ""LogitTest"", ""Logit""]","[0.09230769230769231, 0.007203667321545514, 0.0045841519318926]","[1.9282051282051282, 0.1787819253438114, 0.20956123117223313]"
org.apache.commons.math3.analysis.function.LogitTest.testDerivativesHighOrder,0.09230769230769231,0.03469850385371014,0.0045841519318926,0.10409551156113042,0.008156731657652676,0.014499405026049381,0.04074988270710303,1.9282051282051282,0.7721827615737243,0.1787819253438114,2.316548284721173,0.2756365256795737,0.4164817045971631,0.8175278284889855,"[""LogitTest"", ""Logit"", ""DerivativeStructure""]","[0.09230769230769231, 0.007203667321545514, 0.0045841519318926]","[1.9282051282051282, 0.1787819253438114, 0.20956123117223313]"
org.apache.commons.math3.analysis.function.LogitTest.testDerivative,0.09230769230769231,0.03469850385371014,0.0045841519318926,0.10409551156113042,0.008156731657652676,0.014499405026049381,0.04074988270710303,1.9282051282051282,0.7721827615737243,0.1787819253438114,2.316548284721173,0.2756365256795737,0.4164817045971631,0.8175278284889855,"[""LogitTest"", ""Logit"", ""DerivativeStructure""]","[0.09230769230769231, 0.007203667321545514, 0.0045841519318926]","[1.9282051282051282, 0.1787819253438114, 0.20956123117223313]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.04592901878914405,0.014853232164759448,0.0058927519151443725,0.10397262515331614,0.009587498466000155,0.011366482578848496,0.013189313126932743,17.23329853862213,2.8661425726106367,0.16234531526222745,20.062998008274455,0.29735932771745194,0.5732084957448421,5.880941056258404,"[""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest$KeplerStepHandler"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.04592901878914405, 0.01708898055391868, 0.012374779021803181, 0.008249852681202121, 0.0076605774896876845, 0.006776664702416028, 0.0058927519151443725]","[17.23329853862213, 1.4451974071891573, 0.6113730111962287, 0.16234531526222745, 0.21154979375368296, 0.16853270477312904, 0.2307012374779022]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.04592901878914405,0.014853232164759448,0.0058927519151443725,0.10397262515331614,0.009587498466000155,0.011366482578848496,0.013189313126932743,17.23329853862213,2.8661425726106367,0.16234531526222745,20.062998008274455,0.29735932771745194,0.5732084957448421,5.880941056258404,"[""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest$VariableStepHandler"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.04592901878914405, 0.01708898055391868, 0.012374779021803181, 0.008249852681202121, 0.0076605774896876845, 0.006776664702416028, 0.0058927519151443725]","[17.23329853862213, 1.4451974071891573, 0.6113730111962287, 0.16234531526222745, 0.21154979375368296, 0.16853270477312904, 0.2307012374779022]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,0.04592901878914405,0.011551454820557168,0.002883922134102379,0.10396309338501451,0.006006504653753558,0.0077648687419770756,0.012792045170106528,17.23329853862213,2.5454255230664846,0.1802451333813987,22.90882970759836,0.4461260779926779,0.758070064174369,5.225158961466016,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.04592901878914405, 0.01641684511063526, 0.010822510822510822, 0.007851534618129907, 0.007137758743754461, 0.004996431120628123, 0.004322766570605188, 0.0036023054755043226, 0.002883922134102379]","[17.23329853862213, 1.2762312633832977, 0.3427128427128427, 0.7822983583154889, 0.42469664525339046, 2.0728051391862956, 0.3227665706051873, 0.2737752161383285, 0.1802451333813987]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,0.04592901878914405,0.011551454820557168,0.002883922134102379,0.10396309338501451,0.006006504653753558,0.0077648687419770756,0.012792045170106528,17.23329853862213,2.5454255230664846,0.1802451333813987,22.90882970759836,0.4461260779926779,0.758070064174369,5.225158961466016,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.04592901878914405, 0.01641684511063526, 0.010822510822510822, 0.007851534618129907, 0.007137758743754461, 0.004996431120628123, 0.004322766570605188, 0.0036023054755043226, 0.002883922134102379]","[17.23329853862213, 1.2762312633832977, 0.3427128427128427, 0.7822983583154889, 0.42469664525339046, 2.0728051391862956, 0.3227665706051873, 0.2737752161383285, 0.1802451333813987]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,0.04592901878914405,0.011551454820557168,0.002883922134102379,0.10396309338501451,0.006006504653753558,0.0077648687419770756,0.012792045170106528,17.23329853862213,2.5454255230664846,0.1802451333813987,22.90882970759836,0.4461260779926779,0.758070064174369,5.225158961466016,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.04592901878914405, 0.01641684511063526, 0.010822510822510822, 0.007851534618129907, 0.007137758743754461, 0.004996431120628123, 0.004322766570605188, 0.0036023054755043226, 0.002883922134102379]","[17.23329853862213, 1.2762312633832977, 0.3427128427128427, 0.7822983583154889, 0.42469664525339046, 2.0728051391862956, 0.3227665706051873, 0.2737752161383285, 0.1802451333813987]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,0.04592901878914405,0.011551454820557168,0.002883922134102379,0.10396309338501451,0.006006504653753558,0.0077648687419770756,0.012792045170106528,17.23329853862213,2.5454255230664846,0.1802451333813987,22.90882970759836,0.4461260779926779,0.758070064174369,5.225158961466016,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.04592901878914405, 0.01641684511063526, 0.010822510822510822, 0.007851534618129907, 0.007137758743754461, 0.004996431120628123, 0.004322766570605188, 0.0036023054755043226, 0.002883922134102379]","[17.23329853862213, 1.2762312633832977, 0.3427128427128427, 0.7822983583154889, 0.42469664525339046, 2.0728051391862956, 0.3227665706051873, 0.2737752161383285, 0.1802451333813987]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,0.04592901878914405,0.011551454820557168,0.002883922134102379,0.10396309338501451,0.006006504653753558,0.0077648687419770756,0.012792045170106528,17.23329853862213,2.5454255230664846,0.1802451333813987,22.90882970759836,0.4461260779926779,0.758070064174369,5.225158961466016,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.04592901878914405, 0.01641684511063526, 0.010822510822510822, 0.007851534618129907, 0.007137758743754461, 0.004996431120628123, 0.004322766570605188, 0.0036023054755043226, 0.002883922134102379]","[17.23329853862213, 1.2762312633832977, 0.3427128427128427, 0.7822983583154889, 0.42469664525339046, 2.0728051391862956, 0.3227665706051873, 0.2737752161383285, 0.1802451333813987]"
org.apache.commons.math3.analysis.function.SqrtTest.testDerivativesHighOrder,0.09230769230769231,0.03460799226134292,0.003973181028060591,0.10382397678402876,0.007593163140014012,0.014038114171572467,0.040825871091752654,1.9282051282051282,0.696860446974815,0.06431586789173081,2.090581340924445,0.11422182939716145,0.22996139157541765,0.8708011504457853,"[""Sqrt"", ""SqrtTest"", ""DerivativeStructure""]","[0.09230769230769231, 0.007543103448275862, 0.003973181028060591]","[1.9282051282051282, 0.0980603448275862, 0.06431586789173081]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIntegratorControls,0.04592901878914405,0.014769049994543102,0.0058927519151443725,0.10338334996180171,0.009446748957878755,0.011237250842197925,0.01323674760457806,17.23329853862213,2.863364560993497,0.16234531526222745,20.04355192695448,0.2914354025072659,0.5653666826233612,5.882198822756153,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.04592901878914405, 0.01708898055391868, 0.012374779021803181, 0.008249852681202121, 0.007071302298173247, 0.006776664702416028, 0.0058927519151443725]","[17.23329853862213, 1.4451974071891573, 0.6113730111962287, 0.16234531526222745, 0.19210371243370655, 0.16853270477312904, 0.2307012374779022]"
org.apache.commons.math3.linear.ConjugateGradientTest.testPreconditionedSolution,0.020366598778004074,0.010285461029619953,0.002926829268292683,0.10285461029619954,0.007692656118045561,0.009024482632883364,0.004898313644115965,1.929938900203666,0.7751025873920276,0.07317073170731707,7.751025873920277,0.25709220044775544,0.4620016175062989,0.6684066760027254,"[""String"", ""ArithmeticUtils"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""ArrayRealVector"", ""InverseHilbertMatrix"", ""JacobiPreconditioner"", ""ConjugateGradient"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.020366598778004074, 0.015147752669481004, 0.012806830309498399, 0.012682926829268294, 0.00975609756097561, 0.00975609756097561, 0.007704160246533128, 0.006829268292682927, 0.004878048780487805, 0.002926829268292683]","[1.929938900203666, 1.629252545319096, 1.5987193169690501, 0.5219512195121951, 0.904390243902439, 0.6019512195121951, 0.18335901386748846, 0.1795121951219512, 0.12878048780487805, 0.07317073170731707]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,0.04592901878914405,0.014684867824326752,0.0058927519151443725,0.10279407477028726,0.009270915443144095,0.011092156747567614,0.013289079714268778,17.23329853862213,2.855367254822944,0.11255156157925751,19.987570783760606,0.2595448050931161,0.533682163196295,5.885894114128667,"[""GraggBulirschStoerIntegratorTest"", ""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.04592901878914405, 0.01708898055391868, 0.012374779021803181, 0.008249852681202121, 0.007071302298173247, 0.006187389510901591, 0.0058927519151443725]","[17.23329853862213, 1.4451974071891573, 0.6113730111962287, 0.16234531526222745, 0.19210371243370655, 0.11255156157925751, 0.2307012374779022]"
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.backward,0.04592901878914405,0.012848870878867564,0.004714201532115498,0.10279096703094051,0.008022642446357305,0.00951712350551675,0.012855555033713006,17.23329853862213,2.3554085955110775,0.04979375368296995,18.84326876408862,0.15978345350880474,0.3208063319180732,5.6253398233570255,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsBashforthIntegratorTest""]","[0.04592901878914405, 0.015010141987829614, 0.00973630831643002, 0.008249852681202121, 0.007071302298173247, 0.006187389510901591, 0.0058927519151443725, 0.004714201532115498]","[17.23329853862213, 0.5878296146044625, 0.2746450304259635, 0.16234531526222745, 0.19210371243370655, 0.11255156157925751, 0.2307012374779022, 0.04979375368296995]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,0.04592901878914405,0.014600685654110402,0.0058927519151443725,0.1022047995787728,0.009168051753719484,0.010984974352214696,0.013317414842061427,17.23329853862213,2.788694976011596,0.11255156157925751,19.520864832081173,0.2934771791761162,0.5542888404483511,5.900530917679041,"[""TestProblemHandler"", ""Object"", ""DormandPrince853IntegratorTest"", ""AdaptiveStepsizeIntegrator"", ""DormandPrince853Integrator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]","[0.04592901878914405, 0.01679434295816146, 0.012669416617560401, 0.0076605774896876845, 0.007071302298173247, 0.006187389510901591, 0.0058927519151443725]","[17.23329853862213, 0.6865055981143194, 0.640247495580436, 0.4254566882734237, 0.19210371243370655, 0.11255156157925751, 0.2307012374779022]"
org.apache.commons.math3.linear.ConjugateGradientTest.testPreconditionedSolution2,0.020366598778004074,0.011344895643446809,0.006829268292682927,0.10210406079102127,0.010318507823863798,0.01078252181945694,0.003905612775321679,1.929938900203666,0.8202550035870794,0.1795121951219512,7.382295032283714,0.5184435784418933,0.6559661007588914,0.5520333900635973,"[""String"", ""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""JacobiPreconditioner"", ""ConjugateGradient"", ""Integer"", ""Math"", ""IterationManager""]","[0.020366598778004074, 0.015147752669481004, 0.012682926829268294, 0.00975609756097561, 0.00975609756097561, 0.009416195856873822, 0.009368635437881873, 0.00878048780487805, 0.006829268292682927]","[1.929938900203666, 1.629252545319096, 0.5219512195121951, 0.904390243902439, 0.6019512195121951, 0.4915254237288136, 0.7364562118126273, 0.3873170731707317, 0.1795121951219512]"
