TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapterTest.testUnbounded,0.018050541516245487,0.008592274156551144,0.002003338898163606,0.06873819325240915,0.0057771754367644266,0.0072149306550031355,0.004711880013374927,0.19220308250226656,0.10789814056918556,0.0,0.8631851245534845,0.050762786442768056,0.08714556091285863,0.0746598662184387,"[""InitialGuess"", ""PointValuePair"", ""Object"", ""ObjectiveFunction"", ""MaxEval"", ""MultivariateFunctionPenaltyAdapterTest"", ""MultivariateFunctionPenaltyAdapter"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""MultivariateFunctionPenaltyAdapterTest$BiQuadratic""]","[0.018050541516245487, 0.01268796992481203, 0.010101010101010102, 0.008159564823209429, 0.007048872180451127, 0.006346328195829556, 0.004340567612687813, 0.002003338898163606]","[0.01444043321299639, 0.18609022556390978, 0.0, 0.19038984587488667, 0.1762218045112782, 0.19220308250226656, 0.07412353923205342, 0.02971619365609349]"
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapterTest.testStartSimplexOutsideRange,0.018050541516245487,0.008592274156551144,0.002003338898163606,0.06873819325240915,0.0057771754367644266,0.0072149306550031355,0.004711880013374927,0.19220308250226656,0.10789814056918556,0.0,0.8631851245534845,0.050762786442768056,0.08714556091285863,0.0746598662184387,"[""InitialGuess"", ""PointValuePair"", ""Object"", ""ObjectiveFunction"", ""MaxEval"", ""MultivariateFunctionPenaltyAdapterTest"", ""MultivariateFunctionPenaltyAdapter"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""MultivariateFunctionPenaltyAdapterTest$BiQuadratic""]","[0.018050541516245487, 0.01268796992481203, 0.010101010101010102, 0.008159564823209429, 0.007048872180451127, 0.006346328195829556, 0.004340567612687813, 0.002003338898163606]","[0.01444043321299639, 0.18609022556390978, 0.0, 0.19038984587488667, 0.1762218045112782, 0.19220308250226656, 0.07412353923205342, 0.02971619365609349]"
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapterTest.testStartSimplexInsideRange,0.018050541516245487,0.008592274156551144,0.002003338898163606,0.06873819325240915,0.0057771754367644266,0.0072149306550031355,0.004711880013374927,0.19220308250226656,0.10789814056918556,0.0,0.8631851245534845,0.050762786442768056,0.08714556091285863,0.0746598662184387,"[""InitialGuess"", ""PointValuePair"", ""Object"", ""ObjectiveFunction"", ""MaxEval"", ""MultivariateFunctionPenaltyAdapterTest"", ""MultivariateFunctionPenaltyAdapter"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""MultivariateFunctionPenaltyAdapterTest$BiQuadratic""]","[0.018050541516245487, 0.01268796992481203, 0.010101010101010102, 0.008159564823209429, 0.007048872180451127, 0.006346328195829556, 0.004340567612687813, 0.002003338898163606]","[0.01444043321299639, 0.18609022556390978, 0.0, 0.19038984587488667, 0.1762218045112782, 0.19220308250226656, 0.07412353923205342, 0.02971619365609349]"
org.apache.commons.math3.util.FastMathTest.testIntPow,0.04194857916102842,0.017176649632139388,0.004076086956521739,0.06870659852855755,0.008195364824606657,0.011537040481950811,0.015028234820827963,14.924672981506541,4.454861274316092,0.3713768115942029,17.819445097264367,0.919603666576605,1.7221699113694022,6.055866945042602,"[""StringBuilder"", ""FastMathTest"", ""DfpField"", ""Dfp"", ""FastMath""]","[0.04194857916102842, 0.016341352700862462, 0.006340579710144928, 0.004076086956521739]","[14.924672981506541, 1.3313663186563776, 1.1920289855072463, 0.3713768115942029]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testOperate,0.018505079825834544,0.013730375447067062,0.009064539521392313,0.0686518772353353,0.012668759818116354,0.013201070879926884,0.0037099329169266743,1.7206095791001452,1.427168514386593,1.0585129784425868,7.135842571932965,1.386064078356001,1.4071316663133713,0.23183945118118895,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector""]","[0.018505079825834544, 0.016498020237571492, 0.014787430683918669, 0.009796806966618287, 0.009064539521392313]","[1.7206095791001452, 1.0585129784425868, 1.524029574861368, 1.2801161103047896, 1.5525743292240755]"
org.apache.commons.math3.analysis.integration.SimpsonIntegratorTest.testQuinticFunction,0.04194857916102842,0.013695081675935297,0.0030864197530864196,0.06847540837967649,0.0065932541065999856,0.008908249060144894,0.014318765694621082,14.924672981506541,3.107743276052687,0.09567901234567901,15.538716380263436,0.16481566148760202,0.3608249048728259,5.908698836282825,"[""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator"", ""QuinticFunction"", ""UnivariateIntegrator"", ""FastMath""]","[0.04194857916102842, 0.009822139633660737, 0.008309005165057264, 0.005309264666843642, 0.0030864197530864196]","[14.924672981506541, 0.23254579240775153, 0.0981360880305412, 0.18768250597292274, 0.09567901234567901]"
org.apache.commons.math3.linear.SingularValueSolverTest.testSolve,0.016498020237571492,0.011392055319806235,0.007978723404255319,0.06835233191883741,0.010506543178167314,0.010931118314255955,0.003301753392922522,1.524029574861368,0.764261050193593,0.11070478723404255,4.585566301161558,0.3609963667463775,0.5630156212350256,0.48239480147391367,"[""RealVectorAbstractTest$RealVectorTestImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""SingularValueSolverTest"", ""DecompositionSolver""]","[0.016498020237571492, 0.014787430683918669, 0.011800923550538737, 0.009308510638297872, 0.007978723404255319, 0.007978723404255319]","[1.0585129784425868, 1.524029574861368, 1.0100051308363263, 0.5754654255319149, 0.3068484042553192, 0.11070478723404255]"
org.apache.commons.math3.linear.SingularValueSolverTest.testLeastSquareSolve,0.016498020237571492,0.011392055319806235,0.007978723404255319,0.06835233191883741,0.010506543178167314,0.010931118314255955,0.003301753392922522,1.524029574861368,0.764261050193593,0.11070478723404255,4.585566301161558,0.3609963667463775,0.5630156212350256,0.48239480147391367,"[""RealVectorAbstractTest$RealVectorTestImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""SingularValueSolverTest"", ""DecompositionSolver""]","[0.016498020237571492, 0.014787430683918669, 0.011800923550538737, 0.009308510638297872, 0.007978723404255319, 0.007978723404255319]","[1.0585129784425868, 1.524029574861368, 1.0100051308363263, 0.5754654255319149, 0.3068484042553192, 0.11070478723404255]"
org.apache.commons.math3.linear.SingularValueSolverTest.testSolveDimensionErrors,0.016498020237571492,0.011392055319806235,0.007978723404255319,0.06835233191883741,0.010506543178167314,0.010931118314255955,0.003301753392922522,1.524029574861368,0.764261050193593,0.11070478723404255,4.585566301161558,0.3609963667463775,0.5630156212350256,0.48239480147391367,"[""RealVectorAbstractTest$RealVectorTestImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""SingularValueSolverTest"", ""DecompositionSolver""]","[0.016498020237571492, 0.014787430683918669, 0.011800923550538737, 0.009308510638297872, 0.007978723404255319, 0.007978723404255319]","[1.0585129784425868, 1.524029574861368, 1.0100051308363263, 0.5754654255319149, 0.3068484042553192, 0.11070478723404255]"
org.apache.commons.math3.optim.linear.SimplexSolverTest.testMath930,0.011796427367711493,0.00854345951364744,0.004340567612687813,0.06834767610917952,0.007389220006584831,0.00798254030353988,0.0028748758519770022,0.5574654533198518,0.15474066990653448,0.0,1.2379253592522759,0.15850561358442802,0.19711280664683598,0.16925507980750107,"[""MaxIter"", ""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""NonNegativeConstraint"", ""LinearConstraintSet"", ""Collection"", ""LinearObjectiveFunction""]","[0.011796427367711493, 0.011459386585776879, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.005392652510953826, 0.005055611729019211, 0.004340567612687813]","[0.2800808897876643, 0.5574654533198518, 0.0, 0.0, 0.0, 0.13313110886417256, 0.19312436804853386, 0.07412353923205342]"
org.apache.commons.math3.analysis.integration.RombergIntegratorTest.testQuinticFunction,0.04194857916102842,0.01364198902926686,0.0030864197530864196,0.0682099451463343,0.006568757583930658,0.008859567188087282,0.014333512333716892,14.924672981506541,3.10933605545274,0.09567901234567901,15.5466802772637,0.16567159977910137,0.3633730872622767,5.907922277111155,"[""RombergIntegrator"", ""Object"", ""QuinticFunction"", ""RombergIntegratorTest"", ""UnivariateIntegrator"", ""FastMath""]","[0.04194857916102842, 0.009556676400318556, 0.008309005165057264, 0.005309264666843642, 0.0030864197530864196]","[14.924672981506541, 0.2391823732413061, 0.0981360880305412, 0.18900982213963366, 0.09567901234567901]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,0.013000520020800831,0.00847981093262024,0.004822597313124354,0.06783848746096192,0.007655983478169832,0.008070100198134714,0.0025894054967080956,1.4557650471356056,0.8238192633820868,0.10850843954529797,6.590554107056694,0.42892102738494314,0.6485428866680695,0.4416011747586505,"[""Fraction"", ""FieldVector"", ""BlockFieldMatrixTest"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.013000520020800831, 0.011248185776487663, 0.009064539521392313, 0.00861178091629349, 0.008345428156748911, 0.007578367206338271, 0.005167068549776094, 0.004822597313124354]","[0.8780551222048882, 1.0809143686502176, 1.4557650471356056, 0.9107819497071995, 1.3156748911465892, 0.470892180502928, 0.3699621081639683, 0.10850843954529797]"
org.apache.commons.math3.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,0.04194857916102842,0.016959407115494863,0.006229508196721312,0.06783762846197945,0.010260095911123068,0.01257435878755538,0.01451863596430336,14.924672981506541,3.938166123162748,0.14065573770491804,15.752664492650991,0.29340739649749575,0.6875603926146515,6.344063190652466,"[""PolynomialFunction"", ""StringBuilder"", ""LegendreGaussIntegrator"", ""LegendreGaussIntegratorTest"", ""Random"", ""FastMath""]","[0.04194857916102842, 0.010807082087836284, 0.008852459016393442, 0.006229508196721312]","[14.924672981506541, 0.4515980685214992, 0.23573770491803278, 0.14065573770491804]"
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapterTest.testHalfBounded,0.018050541516245487,0.0084789468673399,0.002003338898163606,0.0678315749387192,0.005669650771318836,0.007077238193758182,0.004775015048844235,0.2937443336355394,0.11968417864715473,0.0,0.9574734291772379,0.05135511570936357,0.09207699953534465,0.09344928244115587,"[""InitialGuess"", ""PointValuePair"", ""Object"", ""MultivariateFunctionMappingAdapterTest"", ""ObjectiveFunction"", ""MultivariateFunctionMappingAdapter"", ""MaxEval"", ""MultivariateFunctionMappingAdapterTest$BiQuadratic"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.018050541516245487, 0.01268796992481203, 0.010101010101010102, 0.008159564823209429, 0.007048872180451127, 0.005439709882139619, 0.004340567612687813, 0.002003338898163606]","[0.01444043321299639, 0.18609022556390978, 0.0, 0.2937443336355394, 0.1762218045112782, 0.18313689936536717, 0.07412353923205342, 0.02971619365609349]"
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapterTest.testUnbounded,0.018050541516245487,0.0084789468673399,0.002003338898163606,0.0678315749387192,0.005669650771318836,0.007077238193758182,0.004775015048844235,0.2937443336355394,0.11968417864715473,0.0,0.9574734291772379,0.05135511570936357,0.09207699953534465,0.09344928244115587,"[""InitialGuess"", ""PointValuePair"", ""Object"", ""MultivariateFunctionMappingAdapterTest"", ""ObjectiveFunction"", ""MultivariateFunctionMappingAdapter"", ""MaxEval"", ""MultivariateFunctionMappingAdapterTest$BiQuadratic"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.018050541516245487, 0.01268796992481203, 0.010101010101010102, 0.008159564823209429, 0.007048872180451127, 0.005439709882139619, 0.004340567612687813, 0.002003338898163606]","[0.01444043321299639, 0.18609022556390978, 0.0, 0.2937443336355394, 0.1762218045112782, 0.18313689936536717, 0.07412353923205342, 0.02971619365609349]"
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapterTest.testOptimumOutsideRange,0.018050541516245487,0.0084789468673399,0.002003338898163606,0.0678315749387192,0.005669650771318836,0.007077238193758182,0.004775015048844235,0.2937443336355394,0.11968417864715473,0.0,0.9574734291772379,0.05135511570936357,0.09207699953534465,0.09344928244115587,"[""InitialGuess"", ""PointValuePair"", ""Object"", ""MultivariateFunctionMappingAdapterTest"", ""ObjectiveFunction"", ""MultivariateFunctionMappingAdapter"", ""MaxEval"", ""MultivariateFunctionMappingAdapterTest$BiQuadratic"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.018050541516245487, 0.01268796992481203, 0.010101010101010102, 0.008159564823209429, 0.007048872180451127, 0.005439709882139619, 0.004340567612687813, 0.002003338898163606]","[0.01444043321299639, 0.18609022556390978, 0.0, 0.2937443336355394, 0.1762218045112782, 0.18313689936536717, 0.07412353923205342, 0.02971619365609349]"
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapterTest.testStartSimplexInsideRange,0.018050541516245487,0.0084789468673399,0.002003338898163606,0.0678315749387192,0.005669650771318836,0.007077238193758182,0.004775015048844235,0.2937443336355394,0.11968417864715473,0.0,0.9574734291772379,0.05135511570936357,0.09207699953534465,0.09344928244115587,"[""InitialGuess"", ""PointValuePair"", ""Object"", ""MultivariateFunctionMappingAdapterTest"", ""ObjectiveFunction"", ""MultivariateFunctionMappingAdapter"", ""MaxEval"", ""MultivariateFunctionMappingAdapterTest$BiQuadratic"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.018050541516245487, 0.01268796992481203, 0.010101010101010102, 0.008159564823209429, 0.007048872180451127, 0.005439709882139619, 0.004340567612687813, 0.002003338898163606]","[0.01444043321299639, 0.18609022556390978, 0.0, 0.2937443336355394, 0.1762218045112782, 0.18313689936536717, 0.07412353923205342, 0.02971619365609349]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testOperate,0.018505079825834544,0.013548114401777289,0.007716590669940372,0.06774057200888645,0.012207412489920522,0.012894740763020702,0.003995072482743389,1.7206095791001452,1.0482221432994183,0.2970887407927043,5.241110716497092,0.703388911053959,0.8802490996012259,0.5307995406396081,"[""SparseRealMatrixTest"", ""RealVector"", ""ArrayRealVector"", ""RealMatrix"", ""OpenMapRealMatrix""]","[0.018505079825834544, 0.016498020237571492, 0.014787430683918669, 0.010233450591621363, 0.007716590669940372]","[1.7206095791001452, 1.0585129784425868, 1.524029574861368, 0.6408698433002878, 0.2970887407927043]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,0.013000520020800831,0.008461681645110455,0.004822597313124354,0.06769345316088364,0.007621189433718926,0.008041017649557976,0.0026309554894354725,1.1915260075783671,0.7092853921457049,0.10850843954529797,5.674283137165639,0.40919552111383606,0.5806487137020573,0.3490587315494643,"[""Fraction"", ""FieldVector"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.013000520020800831, 0.011248185776487663, 0.009645194626248708, 0.00861178091629349, 0.007619738751814224, 0.007578367206338271, 0.005167068549776094, 0.004822597313124354]","[0.8780551222048882, 1.0809143686502176, 1.1915260075783671, 0.9107819497071995, 0.6636429608127722, 0.470892180502928, 0.3699621081639683, 0.10850843954529797]"
org.apache.commons.math3.analysis.solvers.MullerSolverTest.testQuinticFunction,0.04194857916102842,0.013529667253091862,0.0030303030303030303,0.06764833626545931,0.00655740388757589,0.008794539209684872,0.014347469453985963,14.924672981506541,3.204827615932616,0.029292929292929294,16.02413807966308,0.10288656417706966,0.3975002573626025,5.8631730355530705,"[""Object"", ""QuinticFunction"", ""MullerSolver"", ""UnivariateSolver"", ""MullerSolverTest"", ""FastMath""]","[0.04194857916102842, 0.008501594048884165, 0.008309005165057264, 0.005858854860186418, 0.0030303030303030303]","[14.924672981506541, 0.55605738575983, 0.0981360880305412, 0.4159786950732357, 0.029292929292929294]"
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolverTest.testConvergenceOnFunctionAccuracy,0.046370967741935484,0.016902055282339658,0.005817711700064641,0.06760822112935863,0.008802006797789566,0.01123601832726735,0.017036679724549874,0.8004032258064516,0.360704640999649,0.0981360880305412,1.442818563998596,0.2116141611629108,0.27511300011150247,0.2646811015161394,"[""Object"", ""BracketingNthOrderBrentSolverTest"", ""DerivativeStructure"", ""BracketingNthOrderBrentSolver"", ""QuinticFunction""]","[0.046370967741935484, 0.008309005165057264, 0.007110536522301228, 0.005817711700064641]","[0.8004032258064516, 0.0981360880305412, 0.2385261797026503, 0.30575307045895284]"
org.apache.commons.math3.analysis.integration.TrapezoidIntegratorTest.testSinFunction,0.04194857916102842,0.013517752066753033,0.0030864197530864196,0.06758876033376517,0.006183319901217586,0.008466770150838132,0.01452259203411642,14.924672981506541,3.1144034911920566,0.04383429672447013,15.572017455960284,0.11969265568633021,0.32746388239181645,5.905877983593983,"[""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""Sin"", ""UnivariateIntegrator"", ""FastMath""]","[0.04194857916102842, 0.011945845500398195, 0.005309264666843642, 0.0052986512524084775, 0.0030864197530864196]","[14.924672981506541, 0.31961773294398726, 0.18821343243960711, 0.04383429672447013, 0.09567901234567901]"
org.apache.commons.math3.analysis.integration.LegendreGaussIntegratorTest.testSinFunction,0.04194857916102842,0.01349464610967247,0.0051440329218107,0.06747323054836235,0.0073480216634630655,0.00911886536104556,0.014288915342375303,14.924672981506541,3.132148868450628,0.04383429672447013,15.660744342253139,0.1336974409294,0.36910973224607857,5.89696728624207,"[""LegendreGaussIntegrator"", ""LegendreGaussIntegratorTest"", ""Sin"", ""FastMath"", ""BaseAbstractUnivariateIntegrator""]","[0.04194857916102842, 0.008852459016393442, 0.006229508196721312, 0.0052986512524084775, 0.0051440329218107]","[14.924672981506541, 0.23573770491803278, 0.14065573770491804, 0.04383429672447013, 0.31584362139917693]"
org.apache.commons.math3.util.MathArraysTest.testLinearCombination1DoubleDS,0.046370967741935484,0.022423763095114613,0.007234726688102894,0.06727128928534384,0.012877531105147598,0.016612396054953203,0.017135547343529747,1.472668810289389,1.069051879127338,0.8004032258064516,3.207155637382014,1.0003409279860231,1.0326026192344262,0.2905713693599832,"[""MathArraysTest"", ""MathArrays"", ""DerivativeStructure""]","[0.046370967741935484, 0.013665594855305467, 0.007234726688102894]","[0.8004032258064516, 1.472668810289389, 0.9340836012861736]"
org.apache.commons.math3.util.MathArraysTest.testLinearCombination1DSDS,0.046370967741935484,0.022423763095114613,0.007234726688102894,0.06727128928534384,0.012877531105147598,0.016612396054953203,0.017135547343529747,1.472668810289389,1.069051879127338,0.8004032258064516,3.207155637382014,1.0003409279860231,1.0326026192344262,0.2905713693599832,"[""MathArraysTest"", ""MathArrays"", ""DerivativeStructure""]","[0.046370967741935484, 0.013665594855305467, 0.007234726688102894]","[0.8004032258064516, 1.472668810289389, 0.9340836012861736]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testOperate,0.018505079825834544,0.013441415293151442,0.008345428156748911,0.06720707646575722,0.012125808582357867,0.012786302858577975,0.0040463286291165515,1.7206095791001452,1.2195564061615165,0.6560232220609579,6.097782030807583,1.090591310463318,1.1569989677822992,0.372509244589108,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealVector"", ""RealMatrix"", ""ArrayRealVector""]","[0.018505079825834544, 0.016498020237571492, 0.014787430683918669, 0.009071117561683599, 0.008345428156748911]","[1.7206095791001452, 1.0585129784425868, 1.524029574861368, 1.1386066763425253, 0.6560232220609579]"
org.apache.commons.math3.transform.FastCosineTransformerTest.testAdHocData,0.04194857916102842,0.016783360909436284,0.005390835579514825,0.06713344363774514,0.009248821809673702,0.011900857137724385,0.01480216732460143,14.924672981506541,3.9534773815493534,0.21105121293800538,15.813909526197413,0.36629208400954955,0.768794263877308,6.33459942706739,"[""FastCosineTransformerTest"", ""FastMath"", ""FastCosineTransformer"", ""TransformUtils""]","[0.04194857916102842, 0.01293800539083558, 0.0068560235063663075, 0.005390835579514825]","[14.924672981506541, 0.4029649595687331, 0.2752203721841332, 0.21105121293800538]"
org.apache.commons.math3.special.GammaTest.testGamma,0.04194857916102842,0.02224732253026016,0.008723599632690543,0.06674196759078048,0.014947768010253768,0.018049882674278626,0.014250058676679734,14.924672981506541,5.2916954015490125,0.4589072543617998,15.875086204647037,0.7008271668542204,1.4987165888173073,6.811556770715425,"[""Gamma"", ""GammaTest"", ""Double"", ""FastMath""]","[0.04194857916102842, 0.016069788797061526, 0.008723599632690543]","[14.924672981506541, 0.49150596877869607, 0.4589072543617998]"
org.apache.commons.math3.special.GammaTest.testDigammaSmallArgs,0.04194857916102842,0.02224732253026016,0.008723599632690543,0.06674196759078048,0.014947768010253768,0.018049882674278626,0.014250058676679734,14.924672981506541,5.2916954015490125,0.4589072543617998,15.875086204647037,0.7008271668542204,1.4987165888173073,6.811556770715425,"[""Double"", ""String"", ""Gamma"", ""GammaTest"", ""FastMath""]","[0.04194857916102842, 0.016069788797061526, 0.008723599632690543]","[14.924672981506541, 0.49150596877869607, 0.4589072543617998]"
org.apache.commons.math3.special.GammaTest.testLogGamma,0.04194857916102842,0.02224732253026016,0.008723599632690543,0.06674196759078048,0.014947768010253768,0.018049882674278626,0.014250058676679734,14.924672981506541,5.2916954015490125,0.4589072543617998,15.875086204647037,0.7008271668542204,1.4987165888173073,6.811556770715425,"[""Gamma"", ""GammaTest"", ""Double"", ""FastMath""]","[0.04194857916102842, 0.016069788797061526, 0.008723599632690543]","[14.924672981506541, 0.49150596877869607, 0.4589072543617998]"
org.apache.commons.math3.special.GammaTest.testInvGamma1pm1,0.04194857916102842,0.02224732253026016,0.008723599632690543,0.06674196759078048,0.014947768010253768,0.018049882674278626,0.014250058676679734,14.924672981506541,5.2916954015490125,0.4589072543617998,15.875086204647037,0.7008271668542204,1.4987165888173073,6.811556770715425,"[""Gamma"", ""GammaTest"", ""Double"", ""FastMath""]","[0.04194857916102842, 0.016069788797061526, 0.008723599632690543]","[14.924672981506541, 0.49150596877869607, 0.4589072543617998]"
org.apache.commons.math3.special.GammaTest.testLogGammaPositive,0.04194857916102842,0.02224732253026016,0.008723599632690543,0.06674196759078048,0.014947768010253768,0.018049882674278626,0.014250058676679734,14.924672981506541,5.2916954015490125,0.4589072543617998,15.875086204647037,0.7008271668542204,1.4987165888173073,6.811556770715425,"[""Gamma"", ""Double"", ""GammaTest"", ""FastMath""]","[0.04194857916102842, 0.016069788797061526, 0.008723599632690543]","[14.924672981506541, 0.49150596877869607, 0.4589072543617998]"
org.apache.commons.math3.special.GammaTest.testLogGammaNegative,0.04194857916102842,0.02224732253026016,0.008723599632690543,0.06674196759078048,0.014947768010253768,0.018049882674278626,0.014250058676679734,14.924672981506541,5.2916954015490125,0.4589072543617998,15.875086204647037,0.7008271668542204,1.4987165888173073,6.811556770715425,"[""Gamma"", ""Double"", ""GammaTest"", ""FastMath""]","[0.04194857916102842, 0.016069788797061526, 0.008723599632690543]","[14.924672981506541, 0.49150596877869607, 0.4589072543617998]"
org.apache.commons.math3.special.GammaTest.testLogGammaNan,0.04194857916102842,0.02224732253026016,0.008723599632690543,0.06674196759078048,0.014947768010253768,0.018049882674278626,0.014250058676679734,14.924672981506541,5.2916954015490125,0.4589072543617998,15.875086204647037,0.7008271668542204,1.4987165888173073,6.811556770715425,"[""Gamma"", ""Double"", ""GammaTest"", ""FastMath""]","[0.04194857916102842, 0.016069788797061526, 0.008723599632690543]","[14.924672981506541, 0.49150596877869607, 0.4589072543617998]"
org.apache.commons.math3.special.GammaTest.testLogGammaZero,0.04194857916102842,0.02224732253026016,0.008723599632690543,0.06674196759078048,0.014947768010253768,0.018049882674278626,0.014250058676679734,14.924672981506541,5.2916954015490125,0.4589072543617998,15.875086204647037,0.7008271668542204,1.4987165888173073,6.811556770715425,"[""Gamma"", ""Double"", ""GammaTest"", ""FastMath""]","[0.04194857916102842, 0.016069788797061526, 0.008723599632690543]","[14.924672981506541, 0.49150596877869607, 0.4589072543617998]"
org.apache.commons.math3.special.GammaTest.testLogGamma1p,0.04194857916102842,0.02224732253026016,0.008723599632690543,0.06674196759078048,0.014947768010253768,0.018049882674278626,0.014250058676679734,14.924672981506541,5.2916954015490125,0.4589072543617998,15.875086204647037,0.7008271668542204,1.4987165888173073,6.811556770715425,"[""Gamma"", ""GammaTest"", ""Double"", ""FastMath""]","[0.04194857916102842, 0.016069788797061526, 0.008723599632690543]","[14.924672981506541, 0.49150596877869607, 0.4589072543617998]"
org.apache.commons.math3.linear.LUSolverTest.testSolve,0.016498020237571492,0.011115016312714035,0.007646276595744681,0.06669009787628422,0.010093758582894807,0.01057855209402209,0.0035270064962405665,1.524029574861368,0.7123439402645149,0.11070478723404255,4.274063641587089,0.320222603741069,0.49367021133634653,0.5157849966695522,"[""RealVectorAbstractTest$RealVectorTestImpl"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""LUDecomposition"", ""UnsupportedOperationException"", ""MatrixUtils"", ""DecompositionSolver""]","[0.016498020237571492, 0.014787430683918669, 0.011800923550538737, 0.007978723404255319, 0.007978723404255319, 0.007646276595744681]","[1.0585129784425868, 1.524029574861368, 1.0100051308363263, 0.3201462765957447, 0.11070478723404255, 0.25066489361702127]"
org.apache.commons.math3.linear.LUSolverTest.testSolveDimensionErrors,0.016498020237571492,0.011115016312714035,0.007646276595744681,0.06669009787628422,0.010093758582894807,0.01057855209402209,0.0035270064962405665,1.524029574861368,0.7123439402645149,0.11070478723404255,4.274063641587089,0.320222603741069,0.49367021133634653,0.5157849966695522,"[""RealVectorAbstractTest$RealVectorTestImpl"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""LUDecomposition"", ""UnsupportedOperationException"", ""MatrixUtils"", ""DecompositionSolver""]","[0.016498020237571492, 0.014787430683918669, 0.011800923550538737, 0.007978723404255319, 0.007978723404255319, 0.007646276595744681]","[1.0585129784425868, 1.524029574861368, 1.0100051308363263, 0.3201462765957447, 0.11070478723404255, 0.25066489361702127]"
org.apache.commons.math3.linear.LUSolverTest.testSolveSingularityErrors,0.016498020237571492,0.011115016312714035,0.007646276595744681,0.06669009787628422,0.010093758582894807,0.01057855209402209,0.0035270064962405665,1.524029574861368,0.7123439402645149,0.11070478723404255,4.274063641587089,0.320222603741069,0.49367021133634653,0.5157849966695522,"[""RealVectorAbstractTest$RealVectorTestImpl"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""LUDecomposition"", ""UnsupportedOperationException"", ""MatrixUtils"", ""DecompositionSolver""]","[0.016498020237571492, 0.014787430683918669, 0.011800923550538737, 0.007978723404255319, 0.007978723404255319, 0.007646276595744681]","[1.0585129784425868, 1.524029574861368, 1.0100051308363263, 0.3201462765957447, 0.11070478723404255, 0.25066489361702127]"
