TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.041304347826086954,0.020818794424443825,0.010615711252653927,0.10409397212221913,0.016125016973702076,0.018106354691106358,0.011596770405181709,1.5217391304347827,0.7129585525708484,0.19957537154989385,3.5647927628542417,0.4677856481095354,0.5835663567507594,0.4415026603587196,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.041304347826086954, 0.02608695652173913, 0.013043478260869565, 0.013043478260869565, 0.010615711252653927]","[1.5217391304347827, 0.6847826086956522, 0.6804347826086956, 0.4782608695652174, 0.19957537154989385]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.041304347826086954,0.020818794424443825,0.010615711252653927,0.10409397212221913,0.016125016973702076,0.018106354691106358,0.011596770405181709,1.5217391304347827,0.7129585525708484,0.19957537154989385,3.5647927628542417,0.4677856481095354,0.5835663567507594,0.4415026603587196,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.041304347826086954, 0.02608695652173913, 0.013043478260869565, 0.013043478260869565, 0.010615711252653927]","[1.5217391304347827, 0.6847826086956522, 0.6804347826086956, 0.4782608695652174, 0.19957537154989385]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.024878312601406164,0.020782972833981977,0.01673228346456693,0.10391486416990989,0.020170761184479656,0.020476951286909264,0.0035320784686299505,1.5888407367280606,0.7995069995875135,0.1752298539751217,3.9975349979375676,0.4664027066323927,0.6333483142582917,0.4770518810074421,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""TestUtils"", ""ArrayList"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.024878312601406164, 0.02437703141928494, 0.021161417322834646, 0.0167658193618172, 0.01673228346456693]","[0.9475392103839914, 1.5888407367280606, 0.8075787401574803, 0.1752298539751217, 0.47834645669291337]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMath199,0.03483606557377049,0.0207719269194679,0.012626262626262626,0.1038596345973395,0.01843315499023184,0.019505884890062795,0.0077327064100384995,3.271885521885522,1.4342482199039577,0.45707070707070707,7.171241099519788,0.7066265515412631,0.9685082915055117,1.204648003563249,"[""EstimatedParameter"", ""SimpleEstimationProblem"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""LevenbergMarquardtEstimatorTest$QuadraticProblem$LocalMeasurement"", ""WeightedMeasurement"", ""LevenbergMarquardtEstimatorTest$QuadraticProblem""]","[0.03483606557377049, 0.021885521885521887, 0.01936026936026936, 0.015151515151515152, 0.012626262626262626]","[0.5020491803278688, 2.483164983164983, 3.271885521885522, 0.45707070707070707, 0.45707070707070707]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.02356902356902357,0.01480659125820416,0.005161290322580645,0.10364613880742912,0.012125861492965764,0.01361803703780007,0.005292074645718716,1.1801346801346801,0.4561942000651678,0.06709677419354838,3.1933594004561745,0.23791828819054694,0.3475650181060083,0.3240631635207699,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""Double"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$2"", ""EventException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.02356902356902357, 0.018518518518518517, 0.016835016835016835, 0.013468013468013467, 0.013468013468013467, 0.012626262626262626, 0.005161290322580645]","[1.1801346801346801, 0.37962962962962965, 0.45286195286195285, 0.49158249158249157, 0.23905723905723905, 0.382996632996633, 0.06709677419354838]"
org.apache.commons.math.stat.correlation.CovarianceTest.testConsistency,0.028123309897241752,0.020702999157604478,0.011764705882352941,0.10351499578802238,0.01854739598064663,0.019628138824103428,0.006484769338628829,2.6144578313253013,1.2580259756066563,0.6137254901960785,6.290129878033282,0.9801261663385773,1.095678903246436,0.7201887405420122,"[""CovarianceTest"", ""Array2DRowRealMatrix"", ""System"", ""RealMatrix"", ""Covariance"", ""Variance""]","[0.028123309897241752, 0.027954879843060325, 0.0196078431372549, 0.01606425702811245, 0.011764705882352941]","[0.7906976744186046, 1.3477194703285924, 0.9235294117647059, 2.6144578313253013, 0.6137254901960785]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,0.03483606557377049,0.020603576751117732,0.012626262626262626,0.10301788375558867,0.01788871117097399,0.019111913544626945,0.008333834078910016,1.5033670033670035,0.7022616879174257,0.45707070707070707,3.5113084395871286,0.573223491972371,0.622276481879309,0.40356031914311696,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.03483606557377049, 0.025252525252525252, 0.015151515151515152, 0.015151515151515152, 0.012626262626262626]","[0.5020491803278688, 0.5917508417508418, 0.45707070707070707, 1.5033670033670035, 0.45707070707070707]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testOneSet,0.03483606557377049,0.020603576751117732,0.012626262626262626,0.10301788375558867,0.01788871117097399,0.019111913544626945,0.008333834078910016,1.5033670033670035,0.7022616879174257,0.45707070707070707,3.5113084395871286,0.573223491972371,0.622276481879309,0.40356031914311696,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.03483606557377049, 0.025252525252525252, 0.015151515151515152, 0.015151515151515152, 0.012626262626262626]","[0.5020491803278688, 0.5917508417508418, 0.45707070707070707, 1.5033670033670035, 0.45707070707070707]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTrivial,0.03483606557377049,0.020603576751117732,0.012626262626262626,0.10301788375558867,0.01788871117097399,0.019111913544626945,0.008333834078910016,1.5033670033670035,0.7022616879174257,0.45707070707070707,3.5113084395871286,0.573223491972371,0.622276481879309,0.40356031914311696,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.03483606557377049, 0.025252525252525252, 0.015151515151515152, 0.015151515151515152, 0.012626262626262626]","[0.5020491803278688, 0.5917508417508418, 0.45707070707070707, 1.5033670033670035, 0.45707070707070707]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,0.03483606557377049,0.020603576751117732,0.012626262626262626,0.10301788375558867,0.01788871117097399,0.019111913544626945,0.008333834078910016,1.5033670033670035,0.7022616879174257,0.45707070707070707,3.5113084395871286,0.573223491972371,0.622276481879309,0.40356031914311696,"[""String"", ""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.03483606557377049, 0.025252525252525252, 0.015151515151515152, 0.015151515151515152, 0.012626262626262626]","[0.5020491803278688, 0.5917508417508418, 0.45707070707070707, 1.5033670033670035, 0.45707070707070707]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,0.03483606557377049,0.020603576751117732,0.012626262626262626,0.10301788375558867,0.01788871117097399,0.019111913544626945,0.008333834078910016,1.5033670033670035,0.7022616879174257,0.45707070707070707,3.5113084395871286,0.573223491972371,0.622276481879309,0.40356031914311696,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.03483606557377049, 0.025252525252525252, 0.015151515151515152, 0.015151515151515152, 0.012626262626262626]","[0.5020491803278688, 0.5917508417508418, 0.45707070707070707, 1.5033670033670035, 0.45707070707070707]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,0.03483606557377049,0.020603576751117732,0.012626262626262626,0.10301788375558867,0.01788871117097399,0.019111913544626945,0.008333834078910016,1.5033670033670035,0.7022616879174257,0.45707070707070707,3.5113084395871286,0.573223491972371,0.622276481879309,0.40356031914311696,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.03483606557377049, 0.025252525252525252, 0.015151515151515152, 0.015151515151515152, 0.012626262626262626]","[0.5020491803278688, 0.5917508417508418, 0.45707070707070707, 1.5033670033670035, 0.45707070707070707]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersUnsorted,0.03483606557377049,0.020603576751117732,0.012626262626262626,0.10301788375558867,0.01788871117097399,0.019111913544626945,0.008333834078910016,1.5033670033670035,0.7022616879174257,0.45707070707070707,3.5113084395871286,0.573223491972371,0.622276481879309,0.40356031914311696,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.03483606557377049, 0.025252525252525252, 0.015151515151515152, 0.015151515151515152, 0.012626262626262626]","[0.5020491803278688, 0.5917508417508418, 0.45707070707070707, 1.5033670033670035, 0.45707070707070707]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testInconsistentEquations,0.03483606557377049,0.020603576751117732,0.012626262626262626,0.10301788375558867,0.01788871117097399,0.019111913544626945,0.008333834078910016,1.5033670033670035,0.7022616879174257,0.45707070707070707,3.5113084395871286,0.573223491972371,0.622276481879309,0.40356031914311696,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.03483606557377049, 0.025252525252525252, 0.015151515151515152, 0.015151515151515152, 0.012626262626262626]","[0.5020491803278688, 0.5917508417508418, 0.45707070707070707, 1.5033670033670035, 0.45707070707070707]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNonInversible,0.03483606557377049,0.020603576751117732,0.012626262626262626,0.10301788375558867,0.01788871117097399,0.019111913544626945,0.008333834078910016,1.5033670033670035,0.7022616879174257,0.45707070707070707,3.5113084395871286,0.573223491972371,0.622276481879309,0.40356031914311696,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.03483606557377049, 0.025252525252525252, 0.015151515151515152, 0.015151515151515152, 0.012626262626262626]","[0.5020491803278688, 0.5917508417508418, 0.45707070707070707, 1.5033670033670035, 0.45707070707070707]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNoDependency,0.03483606557377049,0.020603576751117732,0.012626262626262626,0.10301788375558867,0.01788871117097399,0.019111913544626945,0.008333834078910016,1.5033670033670035,0.7022616879174257,0.45707070707070707,3.5113084395871286,0.573223491972371,0.622276481879309,0.40356031914311696,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.03483606557377049, 0.025252525252525252, 0.015151515151515152, 0.015151515151515152, 0.012626262626262626]","[0.5020491803278688, 0.5917508417508418, 0.45707070707070707, 1.5033670033670035, 0.45707070707070707]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testRedundantEquations,0.03483606557377049,0.020603576751117732,0.012626262626262626,0.10301788375558867,0.01788871117097399,0.019111913544626945,0.008333834078910016,1.5033670033670035,0.7022616879174257,0.45707070707070707,3.5113084395871286,0.573223491972371,0.622276481879309,0.40356031914311696,"[""String"", ""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.03483606557377049, 0.025252525252525252, 0.015151515151515152, 0.015151515151515152, 0.012626262626262626]","[0.5020491803278688, 0.5917508417508418, 0.45707070707070707, 1.5033670033670035, 0.45707070707070707]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersSimple,0.03483606557377049,0.020603576751117732,0.012626262626262626,0.10301788375558867,0.01788871117097399,0.019111913544626945,0.008333834078910016,1.5033670033670035,0.7022616879174257,0.45707070707070707,3.5113084395871286,0.573223491972371,0.622276481879309,0.40356031914311696,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.03483606557377049, 0.025252525252525252, 0.015151515151515152, 0.015151515151515152, 0.012626262626262626]","[0.5020491803278688, 0.5917508417508418, 0.45707070707070707, 1.5033670033670035, 0.45707070707070707]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.01936026936026936,0.014670514670514667,0.010101010101010102,0.10269360269360267,0.014046291691749329,0.014355935117123225,0.0030468637468301888,0.765993265993266,0.37722462722462724,0.10437710437710437,2.6405723905723906,0.2696501536737271,0.32443170437576996,0.19561320322900572,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.01936026936026936, 0.018518518518518517, 0.015151515151515152, 0.013468013468013467, 0.013468013468013467, 0.012626262626262626, 0.010101010101010102]","[0.765993265993266, 0.37962962962962965, 0.2769360269360269, 0.49158249158249157, 0.23905723905723905, 0.382996632996633, 0.10437710437710437]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,0.0249003984063745,0.017056912641241987,0.012626262626262626,0.10234147584745193,0.01600939217674369,0.016503303513677157,0.004525034083203325,1.112794612794613,0.6272726154864269,0.23905723905723905,3.7636356929185615,0.47547320091469986,0.5464361256423287,0.32220899752647275,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""EmbeddedRungeKuttaIntegrator"", ""TestProblem1"", ""Math"", ""TestProblemAbstract""]","[0.0249003984063745, 0.021043771043771045, 0.016835016835016835, 0.013468013468013467, 0.013468013468013467, 0.012626262626262626]","[1.0119521912350598, 1.112794612794613, 0.5252525252525253, 0.49158249158249157, 0.23905723905723905, 0.382996632996633]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.02356902356902357,0.016975308641975308,0.013468013468013467,0.10185185185185185,0.01639519303962057,0.016669615358248062,0.0033815855199758557,1.1801346801346801,0.5412457912457912,0.3493265993265993,3.2474747474747474,0.45714131037448846,0.489311959520721,0.28957126157373686,"[""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.02356902356902357, 0.018518518518518517, 0.016835016835016835, 0.015151515151515152, 0.01430976430976431, 0.013468013468013467]","[1.1801346801346801, 0.37962962962962965, 0.45286195286195285, 0.3939393939393939, 0.3493265993265993, 0.49158249158249157]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,0.018518518518518517,0.014550264550264548,0.010101010101010102,0.10185185185185183,0.013980427401637708,0.014265060159180073,0.002870932271840625,0.7331649831649831,0.37253487253487255,0.10437710437710437,2.6077441077441077,0.2690443275835969,0.3224079058817508,0.18641359654816814,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""TestProblem5"", ""GillIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.018518518518518517, 0.018518518518518517, 0.015151515151515152, 0.013468013468013467, 0.013468013468013467, 0.012626262626262626, 0.010101010101010102]","[0.7331649831649831, 0.37962962962962965, 0.2769360269360269, 0.49158249158249157, 0.23905723905723905, 0.382996632996633, 0.10437710437710437]"
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.03187250996015936,0.020256977291299893,0.008680555555555556,0.10128488645649947,0.014747220989693763,0.017449547449598646,0.009766743971275263,7.1195219123505975,2.9684608267366412,0.09027777777777778,14.842304133683207,0.2174974123361667,0.8683082379091552,3.0598095355007606,"[""BlockRealMatrixTest$GetVisitor"", ""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""BlockRealMatrixTest$SetVisitor"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix""]","[0.03187250996015936, 0.027954879843060325, 0.024096385542168676, 0.008680555555555556, 0.008680555555555556]","[7.1195219123505975, 1.3477194703285924, 6.192771084337349, 0.0920138888888889, 0.09027777777777778]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.02356902356902357,0.016835016835016835,0.012626262626262626,0.10101010101010101,0.016137496322046186,0.016473257398577638,0.0036041617785255694,1.1801346801346801,0.5453142536475869,0.37962962962962965,3.2718855218855216,0.4638762679480573,0.49490833934498424,0.28694750647886824,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.02356902356902357, 0.018518518518518517, 0.016835016835016835, 0.015993265993265993, 0.013468013468013467, 0.012626262626262626]","[1.1801346801346801, 0.37962962962962965, 0.45286195286195285, 0.3846801346801347, 0.49158249158249157, 0.382996632996633]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,0.018518518518518517,0.014430014430014428,0.010101010101010102,0.101010101010101,0.013908995429901502,0.014170572928662629,0.0027156300602780696,0.7205387205387206,0.3697691197691198,0.10437710437710437,2.5883838383838387,0.26787172484368305,0.320479789138611,0.1834518745949382,"[""TestProblemHandler"", ""ThreeEighthesIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.018518518518518517, 0.017676767676767676, 0.015151515151515152, 0.013468013468013467, 0.013468013468013467, 0.012626262626262626, 0.010101010101010102]","[0.37962962962962965, 0.7205387205387206, 0.2702020202020202, 0.49158249158249157, 0.23905723905723905, 0.382996632996633, 0.10437710437710437]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testTranspose,0.022727272727272728,0.020150947679037568,0.015151515151515152,0.10075473839518784,0.01972386587771203,0.019947413745772326,0.0027211710631091382,2.257575757575758,1.5600258199977302,0.45202020202020204,7.800129099988651,1.010772352182747,1.2871165383461305,0.7976653318251277,"[""FieldLUDecompositionImpl"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""FieldDecompositionSolver"", ""SparseFieldMatrix""]","[0.022727272727272728, 0.02247191011235955, 0.020202020202020204, 0.020202020202020204, 0.015151515151515152]","[2.153409090909091, 0.7275280898876404, 2.20959595959596, 2.257575757575758, 0.45202020202020204]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQOrthogonal,0.033932135728542916,0.025134671049242333,0.018691588785046728,0.10053868419696933,0.023690715146655064,0.024390422836363043,0.0061975532604997535,1.5772825305535585,1.1948233545119549,0.7544910179640718,4.7792934180478195,1.1078341608965585,1.152442419866827,0.30519427100449864,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.033932135728542916, 0.027954879843060325, 0.01996007984031936, 0.018691588785046728]","[1.0998003992015968, 1.3477194703285924, 0.7544910179640718, 1.5772825305535585]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.033932135728542916,0.025134671049242333,0.018691588785046728,0.10053868419696933,0.023690715146655064,0.024390422836363043,0.0061975532604997535,1.5772825305535585,1.1948233545119549,0.7544910179640718,4.7792934180478195,1.1078341608965585,1.152442419866827,0.30519427100449864,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""Arrays"", ""TriDiagonalTransformerTest""]","[0.033932135728542916, 0.027954879843060325, 0.01996007984031936, 0.018691588785046728]","[1.0998003992015968, 1.3477194703285924, 0.7544910179640718, 1.5772825305535585]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.033932135728542916,0.025134671049242333,0.018691588785046728,0.10053868419696933,0.023690715146655064,0.024390422836363043,0.0061975532604997535,1.5772825305535585,1.1948233545119549,0.7544910179640718,4.7792934180478195,1.1078341608965585,1.152442419866827,0.30519427100449864,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.033932135728542916, 0.027954879843060325, 0.01996007984031936, 0.018691588785046728]","[1.0998003992015968, 1.3477194703285924, 0.7544910179640718, 1.5772825305535585]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.033932135728542916,0.025134671049242333,0.018691588785046728,0.10053868419696933,0.023690715146655064,0.024390422836363043,0.0061975532604997535,1.5772825305535585,1.1948233545119549,0.7544910179640718,4.7792934180478195,1.1078341608965585,1.152442419866827,0.30519427100449864,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.033932135728542916, 0.027954879843060325, 0.01996007984031936, 0.018691588785046728]","[1.0998003992015968, 1.3477194703285924, 0.7544910179640718, 1.5772825305535585]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testTTriDiagonal,0.033932135728542916,0.025134671049242333,0.018691588785046728,0.10053868419696933,0.023690715146655064,0.024390422836363043,0.0061975532604997535,1.5772825305535585,1.1948233545119549,0.7544910179640718,4.7792934180478195,1.1078341608965585,1.152442419866827,0.30519427100449864,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.033932135728542916, 0.027954879843060325, 0.01996007984031936, 0.018691588785046728]","[1.0998003992015968, 1.3477194703285924, 0.7544910179640718, 1.5772825305535585]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.033932135728542916,0.025134671049242333,0.018691588785046728,0.10053868419696933,0.023690715146655064,0.024390422836363043,0.0061975532604997535,1.5772825305535585,1.1948233545119549,0.7544910179640718,4.7792934180478195,1.1078341608965585,1.152442419866827,0.30519427100449864,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest"", ""Math""]","[0.033932135728542916, 0.027954879843060325, 0.01996007984031936, 0.018691588785046728]","[1.0998003992015968, 1.3477194703285924, 0.7544910179640718, 1.5772825305535585]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQTOrthogonal,0.033932135728542916,0.025134671049242333,0.018691588785046728,0.10053868419696933,0.023690715146655064,0.024390422836363043,0.0061975532604997535,1.5772825305535585,1.1948233545119549,0.7544910179640718,4.7792934180478195,1.1078341608965585,1.152442419866827,0.30519427100449864,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.033932135728542916, 0.027954879843060325, 0.01996007984031936, 0.018691588785046728]","[1.0998003992015968, 1.3477194703285924, 0.7544910179640718, 1.5772825305535585]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,0.018518518518518517,0.014309764309764309,0.010101010101010102,0.10016835016835016,0.013831258644536654,0.014072147116590059,0.0025846783622179743,0.5294612794612794,0.341029341029341,0.10437710437710437,2.387205387205387,0.2614232813250614,0.3050136423368698,0.13855172725517734,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem5"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.018518518518518517, 0.016835016835016835, 0.015151515151515152, 0.013468013468013467, 0.013468013468013467, 0.012626262626262626, 0.010101010101010102]","[0.37962962962962965, 0.5294612794612794, 0.2601010101010101, 0.49158249158249157, 0.23905723905723905, 0.382996632996633, 0.10437710437710437]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,0.018518518518518517,0.014309764309764309,0.010101010101010102,0.10016835016835016,0.013831258644536654,0.014072147116590059,0.0025846783622179743,0.5328282828282829,0.34343434343434337,0.10437710437710437,2.4040404040404035,0.26340260618314487,0.307499692158075,0.13816000969928843,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""TestProblem5"", ""EulerIntegrator"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.018518518518518517, 0.016835016835016835, 0.015151515151515152, 0.013468013468013467, 0.013468013468013467, 0.012626262626262626, 0.010101010101010102]","[0.37962962962962965, 0.5328282828282829, 0.2735690235690236, 0.49158249158249157, 0.23905723905723905, 0.382996632996633, 0.10437710437710437]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.03187250996015936,0.024997008093375205,0.01606425702811245,0.09998803237350082,0.023405920774037907,0.024233805098341357,0.005844371090661347,7.1195219123505975,5.10576616896297,1.3477194703285924,20.42306467585188,3.285553688531048,4.301767940032475,2.224394963096851,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.03187250996015936, 0.027954879843060325, 0.024096385542168676, 0.01606425702811245]","[7.1195219123505975, 1.3477194703285924, 6.192771084337349, 5.763052208835341]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,0.03187250996015936,0.024997008093375205,0.01606425702811245,0.09998803237350082,0.023405920774037907,0.024233805098341357,0.005844371090661347,7.1195219123505975,5.10576616896297,1.3477194703285924,20.42306467585188,3.285553688531048,4.301767940032475,2.224394963096851,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.03187250996015936, 0.027954879843060325, 0.024096385542168676, 0.01606425702811245]","[7.1195219123505975, 1.3477194703285924, 6.192771084337349, 5.763052208835341]"
