TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.EigenDecompositionTest.testNormalDistributionUnsymmetricMatrix,0.039663461538461536,0.03164929805069557,0.022675736961451247,0.09494789415208671,0.030006364986512293,0.030838635264311104,0.006968310622352291,1.1610576923076923,0.7792848326621619,0.12244897959183673,2.3378544979864855,0.30070955671158495,0.5312076154126549,0.46649169502873833,"[""Exception"", ""StringBuilder"", ""Object"", ""System"", ""EigenDecompositionTest"", ""NormalDistribution"", ""RealMatrix"", ""LUDecomposition"", ""EigenDecomposition"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""FastMath""]","[0.039663461538461536, 0.03260869565217391, 0.022675736961451247]","[1.1610576923076923, 1.0543478260869565, 0.12244897959183673]"
org.apache.commons.math3.linear.HessenbergTransformerTest.testRandomDataNormalDistribution,0.039663461538461536,0.03164929805069557,0.022675736961451247,0.09494789415208671,0.030006364986512293,0.030838635264311104,0.006968310622352291,1.1610576923076923,0.7792848326621619,0.12244897959183673,2.3378544979864855,0.30070955671158495,0.5312076154126549,0.46649169502873833,"[""HessenbergTransformerTest"", ""System"", ""NormalDistribution"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""HessenbergTransformer""]","[0.039663461538461536, 0.03260869565217391, 0.022675736961451247]","[1.1610576923076923, 1.0543478260869565, 0.12244897959183673]"
org.apache.commons.math3.linear.SchurTransformerTest.testRandomDataNormalDistribution,0.039663461538461536,0.03164929805069557,0.022675736961451247,0.09494789415208671,0.030006364986512293,0.030838635264311104,0.006968310622352291,1.1610576923076923,0.7792848326621619,0.12244897959183673,2.3378544979864855,0.30070955671158495,0.5312076154126549,0.46649169502873833,"[""SchurTransformerTest"", ""SchurTransformer"", ""System"", ""NormalDistribution"", ""RealMatrix"", ""MatrixUtils"", ""Random""]","[0.039663461538461536, 0.03260869565217391, 0.022675736961451247]","[1.1610576923076923, 1.0543478260869565, 0.12244897959183673]"
org.apache.commons.math3.analysis.integration.SimpsonIntegratorTest.testSinFunction,0.05660377358490566,0.04716981132075472,0.03773584905660377,0.09433962264150944,0.045283018867924525,0.04621678759968261,0.009433962264150945,4.113207547169812,4.075471698113208,4.037735849056604,8.150943396226417,4.0751222921034245,4.075296991363664,0.037735849056603765,"[""SimpsonIntegratorTest"", ""SimpsonIntegrator"", ""Sin"", ""UnivariateIntegrator"", ""FastMath""]","[0.05660377358490566, 0.03773584905660377]","[4.113207547169812, 4.037735849056604]"
org.apache.commons.math3.analysis.integration.SimpsonIntegratorTest.testParameters,0.05660377358490566,0.04716981132075472,0.03773584905660377,0.09433962264150944,0.045283018867924525,0.04621678759968261,0.009433962264150945,4.113207547169812,4.075471698113208,4.037735849056604,8.150943396226417,4.0751222921034245,4.075296991363664,0.037735849056603765,"[""SimpsonIntegrator"", ""SimpsonIntegratorTest"", ""Sin""]","[0.05660377358490566, 0.03773584905660377]","[4.113207547169812, 4.037735849056604]"
org.apache.commons.math3.analysis.integration.TrapezoidIntegratorTest.testSinFunction,0.05660377358490566,0.04716981132075472,0.03773584905660377,0.09433962264150944,0.045283018867924525,0.04621678759968261,0.009433962264150945,5.283018867924528,4.660377358490566,4.037735849056604,9.320754716981131,4.577190436177527,4.618596613069959,0.6226415094339619,"[""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""Sin"", ""UnivariateIntegrator"", ""FastMath""]","[0.05660377358490566, 0.03773584905660377]","[5.283018867924528, 4.037735849056604]"
org.apache.commons.math3.analysis.integration.RombergIntegratorTest.testParameters,0.05660377358490566,0.04716981132075472,0.03773584905660377,0.09433962264150944,0.045283018867924525,0.04621678759968261,0.009433962264150945,4.150943396226415,4.113207547169811,4.0754716981132075,8.226415094339622,4.11286134671975,4.1130344433022525,0.037735849056603765,"[""RombergIntegratorTest"", ""RombergIntegrator"", ""Sin""]","[0.05660377358490566, 0.03773584905660377]","[4.150943396226415, 4.0754716981132075]"
org.apache.commons.math3.analysis.integration.TrapezoidIntegratorTest.testParameters,0.05660377358490566,0.04716981132075472,0.03773584905660377,0.09433962264150944,0.045283018867924525,0.04621678759968261,0.009433962264150945,5.283018867924528,4.660377358490566,4.037735849056604,9.320754716981131,4.577190436177527,4.618596613069959,0.6226415094339619,"[""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""Sin""]","[0.05660377358490566, 0.03773584905660377]","[5.283018867924528, 4.037735849056604]"
org.apache.commons.math3.analysis.integration.RombergIntegratorTest.testSinFunction,0.05660377358490566,0.04716981132075472,0.03773584905660377,0.09433962264150944,0.045283018867924525,0.04621678759968261,0.009433962264150945,4.150943396226415,4.113207547169811,4.0754716981132075,8.226415094339622,4.11286134671975,4.1130344433022525,0.037735849056603765,"[""RombergIntegrator"", ""RombergIntegratorTest"", ""UnivariateIntegrator"", ""FastMath"", ""Sin""]","[0.05660377358490566, 0.03773584905660377]","[4.150943396226415, 4.0754716981132075]"
org.apache.commons.math3.stat.correlation.CovarianceTest.testConsistency,0.05451713395638629,0.04709029774742392,0.039663461538461536,0.09418059549484784,0.04591897586768973,0.04650094887060137,0.007426836208962378,1.1610576923076923,1.114017942727055,1.0669781931464175,2.22803588545411,1.1120316748621115,1.1130243657158683,0.04703974958063739,"[""CovarianceTest"", ""Array2DRowRealMatrix"", ""System"", ""RealMatrix"", ""Covariance"", ""Variance""]","[0.05451713395638629, 0.039663461538461536]","[1.0669781931464175, 1.1610576923076923]"
org.apache.commons.math3.fraction.FractionTest.testPercentage,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,2.5681818181818183,2.1742424242424243,1.7803030303030303,4.348484848484849,2.102866645549572,2.138256736988858,0.39393939393939403,"[""Fraction"", ""FractionTest""]","[0.045454545454545456, 0.045454545454545456]","[1.7803030303030303, 2.5681818181818183]"
org.apache.commons.math3.fraction.FractionTest.testMultiply,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,2.5681818181818183,2.1742424242424243,1.7803030303030303,4.348484848484849,2.102866645549572,2.138256736988858,0.39393939393939403,"[""Fraction"", ""FractionTest""]","[0.045454545454545456, 0.045454545454545456]","[1.7803030303030303, 2.5681818181818183]"
org.apache.commons.math3.fraction.FractionTest.testSubtract,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,2.5681818181818183,2.1742424242424243,1.7803030303030303,4.348484848484849,2.102866645549572,2.138256736988858,0.39393939393939403,"[""Fraction"", ""StringBuilder"", ""FractionTest""]","[0.045454545454545456, 0.045454545454545456]","[1.7803030303030303, 2.5681818181818183]"
org.apache.commons.math3.fraction.FractionTest.testCompareTo,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,2.5681818181818183,2.1742424242424243,1.7803030303030303,4.348484848484849,2.102866645549572,2.138256736988858,0.39393939393939403,"[""Fraction"", ""FractionTest""]","[0.045454545454545456, 0.045454545454545456]","[1.7803030303030303, 2.5681818181818183]"
org.apache.commons.math3.fraction.FractionTest.testDoubleValue,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,2.5681818181818183,2.1742424242424243,1.7803030303030303,4.348484848484849,2.102866645549572,2.138256736988858,0.39393939393939403,"[""Fraction"", ""FractionTest""]","[0.045454545454545456, 0.045454545454545456]","[1.7803030303030303, 2.5681818181818183]"
org.apache.commons.math3.fraction.FractionTest.testReciprocal,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,2.5681818181818183,2.1742424242424243,1.7803030303030303,4.348484848484849,2.102866645549572,2.138256736988858,0.39393939393939403,"[""Fraction"", ""FractionTest""]","[0.045454545454545456, 0.045454545454545456]","[1.7803030303030303, 2.5681818181818183]"
org.apache.commons.math3.fraction.FractionTest.testMath835,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,2.5681818181818183,2.1742424242424243,1.7803030303030303,4.348484848484849,2.102866645549572,2.138256736988858,0.39393939393939403,"[""Fraction"", ""Math"", ""FractionTest""]","[0.045454545454545456, 0.045454545454545456]","[1.7803030303030303, 2.5681818181818183]"
org.apache.commons.math3.fraction.FractionFormatTest.testDoubleFormat,0.05303030303030303,0.045454545454545456,0.03787878787878788,0.09090909090909091,0.0441919191919192,0.04481878623560315,0.007575757575757576,1.0984848484848484,0.625,0.15151515151515152,1.25,0.2662993572084481,0.40796703084352304,0.47348484848484845,"[""FractionFormat"", ""FractionFormatTest""]","[0.05303030303030303, 0.03787878787878788]","[0.15151515151515152, 1.0984848484848484]"
org.apache.commons.math3.fraction.FractionTest.testNegate,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,2.5681818181818183,2.1742424242424243,1.7803030303030303,4.348484848484849,2.102866645549572,2.138256736988858,0.39393939393939403,"[""Fraction"", ""FractionTest""]","[0.045454545454545456, 0.045454545454545456]","[1.7803030303030303, 2.5681818181818183]"
org.apache.commons.math3.fraction.FractionTest.testAdd,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,2.5681818181818183,2.1742424242424243,1.7803030303030303,4.348484848484849,2.102866645549572,2.138256736988858,0.39393939393939403,"[""Fraction"", ""StringBuilder"", ""FractionTest""]","[0.045454545454545456, 0.045454545454545456]","[1.7803030303030303, 2.5681818181818183]"
org.apache.commons.math3.fraction.FractionTest.testFloatValue,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,2.5681818181818183,2.1742424242424243,1.7803030303030303,4.348484848484849,2.102866645549572,2.138256736988858,0.39393939393939403,"[""Fraction"", ""FractionTest""]","[0.045454545454545456, 0.045454545454545456]","[1.7803030303030303, 2.5681818181818183]"
org.apache.commons.math3.fraction.FractionTest.testDoubleConstructor,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,2.5681818181818183,2.1742424242424243,1.7803030303030303,4.348484848484849,2.102866645549572,2.138256736988858,0.39393939393939403,"[""Fraction"", ""FractionTest""]","[0.045454545454545456, 0.045454545454545456]","[1.7803030303030303, 2.5681818181818183]"
org.apache.commons.math3.fraction.FractionFormatTest.testDenominatorFormat,0.05303030303030303,0.045454545454545456,0.03787878787878788,0.09090909090909091,0.0441919191919192,0.04481878623560315,0.007575757575757576,1.0984848484848484,0.625,0.15151515151515152,1.25,0.2662993572084481,0.40796703084352304,0.47348484848484845,"[""FractionFormat"", ""FractionFormatTest"", ""NumberFormat""]","[0.05303030303030303, 0.03787878787878788]","[0.15151515151515152, 1.0984848484848484]"
org.apache.commons.math3.fraction.FractionTest.testConstructorDouble,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,2.5681818181818183,2.1742424242424243,1.7803030303030303,4.348484848484849,2.102866645549572,2.138256736988858,0.39393939393939403,"[""Fraction"", ""FractionTest""]","[0.045454545454545456, 0.045454545454545456]","[1.7803030303030303, 2.5681818181818183]"
org.apache.commons.math3.fraction.FractionFormatTest.testLongFormat,0.05303030303030303,0.045454545454545456,0.03787878787878788,0.09090909090909091,0.0441919191919192,0.04481878623560315,0.007575757575757576,1.0984848484848484,0.625,0.15151515151515152,1.25,0.2662993572084481,0.40796703084352304,0.47348484848484845,"[""FractionFormat"", ""FractionFormatTest""]","[0.05303030303030303, 0.03787878787878788]","[0.15151515151515152, 1.0984848484848484]"
org.apache.commons.math3.fraction.FractionFormatTest.testNumeratorFormat,0.05303030303030303,0.045454545454545456,0.03787878787878788,0.09090909090909091,0.0441919191919192,0.04481878623560315,0.007575757575757576,1.0984848484848484,0.625,0.15151515151515152,1.25,0.2662993572084481,0.40796703084352304,0.47348484848484845,"[""FractionFormat"", ""FractionFormatTest"", ""NumberFormat""]","[0.05303030303030303, 0.03787878787878788]","[0.15151515151515152, 1.0984848484848484]"
org.apache.commons.math3.fraction.FractionTest.testDivide,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,2.5681818181818183,2.1742424242424243,1.7803030303030303,4.348484848484849,2.102866645549572,2.138256736988858,0.39393939393939403,"[""Fraction"", ""FractionTest""]","[0.045454545454545456, 0.045454545454545456]","[1.7803030303030303, 2.5681818181818183]"
org.apache.commons.math3.fraction.FractionTest.testGoldenRatio,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,2.5681818181818183,2.1742424242424243,1.7803030303030303,4.348484848484849,2.102866645549572,2.138256736988858,0.39393939393939403,"[""Fraction"", ""FastMath"", ""FractionTest""]","[0.045454545454545456, 0.045454545454545456]","[1.7803030303030303, 2.5681818181818183]"
org.apache.commons.math3.fraction.FractionTest.testEpsilonLimitConstructor,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,2.5681818181818183,2.1742424242424243,1.7803030303030303,4.348484848484849,2.102866645549572,2.138256736988858,0.39393939393939403,"[""Fraction"", ""FractionTest""]","[0.045454545454545456, 0.045454545454545456]","[1.7803030303030303, 2.5681818181818183]"
org.apache.commons.math3.fraction.FractionTest.testEqualsAndHashCode,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,2.5681818181818183,2.1742424242424243,1.7803030303030303,4.348484848484849,2.102866645549572,2.138256736988858,0.39393939393939403,"[""Fraction"", ""Double"", ""FractionTest""]","[0.045454545454545456, 0.045454545454545456]","[1.7803030303030303, 2.5681818181818183]"
org.apache.commons.math3.fraction.FractionTest.testToString,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,2.5681818181818183,2.1742424242424243,1.7803030303030303,4.348484848484849,2.102866645549572,2.138256736988858,0.39393939393939403,"[""Fraction"", ""FractionTest""]","[0.045454545454545456, 0.045454545454545456]","[1.7803030303030303, 2.5681818181818183]"
org.apache.commons.math3.fraction.FractionTest.testIntegerOverflow,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,2.5681818181818183,2.1742424242424243,1.7803030303030303,4.348484848484849,2.102866645549572,2.138256736988858,0.39393939393939403,"[""Fraction"", ""FractionTest""]","[0.045454545454545456, 0.045454545454545456]","[1.7803030303030303, 2.5681818181818183]"
org.apache.commons.math3.fraction.FractionFormatTest.testParseProperInvalidMinus,0.05303030303030303,0.045454545454545456,0.03787878787878788,0.09090909090909091,0.0441919191919192,0.04481878623560315,0.007575757575757576,1.0984848484848484,0.625,0.15151515151515152,1.25,0.2662993572084481,0.40796703084352304,0.47348484848484845,"[""FractionFormat"", ""FractionFormatTest""]","[0.05303030303030303, 0.03787878787878788]","[0.15151515151515152, 1.0984848484848484]"
org.apache.commons.math3.fraction.FractionTest.testIntValue,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,2.5681818181818183,2.1742424242424243,1.7803030303030303,4.348484848484849,2.102866645549572,2.138256736988858,0.39393939393939403,"[""Fraction"", ""FractionTest""]","[0.045454545454545456, 0.045454545454545456]","[1.7803030303030303, 2.5681818181818183]"
org.apache.commons.math3.fraction.FractionFormatTest.testParseInvalidDenominator,0.05303030303030303,0.045454545454545456,0.03787878787878788,0.09090909090909091,0.0441919191919192,0.04481878623560315,0.007575757575757576,1.0984848484848484,0.625,0.15151515151515152,1.25,0.2662993572084481,0.40796703084352304,0.47348484848484845,"[""FractionFormat"", ""FractionFormatTest""]","[0.05303030303030303, 0.03787878787878788]","[0.15151515151515152, 1.0984848484848484]"
org.apache.commons.math3.fraction.FractionTest.testLongValue,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,2.5681818181818183,2.1742424242424243,1.7803030303030303,4.348484848484849,2.102866645549572,2.138256736988858,0.39393939393939403,"[""Fraction"", ""FractionTest""]","[0.045454545454545456, 0.045454545454545456]","[1.7803030303030303, 2.5681818181818183]"
org.apache.commons.math3.fraction.FractionFormatTest.testParseInvalid,0.05303030303030303,0.045454545454545456,0.03787878787878788,0.09090909090909091,0.0441919191919192,0.04481878623560315,0.007575757575757576,1.0984848484848484,0.625,0.15151515151515152,1.25,0.2662993572084481,0.40796703084352304,0.47348484848484845,"[""FractionFormat"", ""FractionFormatTest""]","[0.05303030303030303, 0.03787878787878788]","[0.15151515151515152, 1.0984848484848484]"
org.apache.commons.math3.fraction.FractionTest.testConstructor,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,2.5681818181818183,2.1742424242424243,1.7803030303030303,4.348484848484849,2.102866645549572,2.138256736988858,0.39393939393939403,"[""Fraction"", ""FractionTest""]","[0.045454545454545456, 0.045454545454545456]","[1.7803030303030303, 2.5681818181818183]"
org.apache.commons.math3.fraction.FractionTest.testGetReducedFraction,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,2.5681818181818183,2.1742424242424243,1.7803030303030303,4.348484848484849,2.102866645549572,2.138256736988858,0.39393939393939403,"[""Fraction"", ""FractionTest""]","[0.045454545454545456, 0.045454545454545456]","[1.7803030303030303, 2.5681818181818183]"
org.apache.commons.math3.fraction.FractionTest.testAbs,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,2.5681818181818183,2.1742424242424243,1.7803030303030303,4.348484848484849,2.102866645549572,2.138256736988858,0.39393939393939403,"[""Fraction"", ""FractionTest""]","[0.045454545454545456, 0.045454545454545456]","[1.7803030303030303, 2.5681818181818183]"
org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,2.5681818181818183,2.1742424242424243,1.7803030303030303,4.348484848484849,2.102866645549572,2.138256736988858,0.39393939393939403,"[""Fraction"", ""FractionTest""]","[0.045454545454545456, 0.045454545454545456]","[1.7803030303030303, 2.5681818181818183]"
org.apache.commons.math3.stat.StatUtilsTest.testSumSq,0.05451713395638629,0.045171339563862926,0.03582554517133956,0.09034267912772585,0.043237726930927055,0.04419395937417789,0.009345794392523366,1.4922118380062306,1.0965732087227416,0.7009345794392523,2.193146417445483,0.9538285896346643,1.0227134873009014,0.39563862928348914,"[""StatUtilsTest"", ""StatUtils""]","[0.05451713395638629, 0.03582554517133956]","[1.4922118380062306, 0.7009345794392523]"
org.apache.commons.math3.stat.descriptive.moment.SemiVarianceTest.testSample,0.05451713395638629,0.045171339563862926,0.03582554517133956,0.09034267912772585,0.043237726930927055,0.04419395937417789,0.009345794392523366,1.4922118380062306,1.0942367601246106,0.6962616822429907,2.188473520249221,0.9494927994146407,1.0192987415832138,0.39797507788161995,"[""TestUtils"", ""SemiVarianceTest"", ""SemiVariance"", ""StatUtils""]","[0.05451713395638629, 0.03582554517133956]","[1.4922118380062306, 0.6962616822429907]"
org.apache.commons.math3.stat.StatUtilsTest.testVariance,0.05451713395638629,0.045171339563862926,0.03582554517133956,0.09034267912772585,0.043237726930927055,0.04419395937417789,0.009345794392523366,1.4922118380062306,1.0965732087227416,0.7009345794392523,2.193146417445483,0.9538285896346643,1.0227134873009014,0.39563862928348914,"[""StatUtilsTest"", ""StatUtils""]","[0.05451713395638629, 0.03582554517133956]","[1.4922118380062306, 0.7009345794392523]"
org.apache.commons.math3.stat.StatUtilsTest.testMean,0.05451713395638629,0.045171339563862926,0.03582554517133956,0.09034267912772585,0.043237726930927055,0.04419395937417789,0.009345794392523366,1.4922118380062306,1.0965732087227416,0.7009345794392523,2.193146417445483,0.9538285896346643,1.0227134873009014,0.39563862928348914,"[""StatUtilsTest"", ""StatUtils""]","[0.05451713395638629, 0.03582554517133956]","[1.4922118380062306, 0.7009345794392523]"
org.apache.commons.math3.stat.StatUtilsTest.testStats,0.05451713395638629,0.045171339563862926,0.03582554517133956,0.09034267912772585,0.043237726930927055,0.04419395937417789,0.009345794392523366,1.4922118380062306,1.0965732087227416,0.7009345794392523,2.193146417445483,0.9538285896346643,1.0227134873009014,0.39563862928348914,"[""StatUtilsTest"", ""StatUtils""]","[0.05451713395638629, 0.03582554517133956]","[1.4922118380062306, 0.7009345794392523]"
org.apache.commons.math3.stat.StatUtilsTest.testMode,0.05451713395638629,0.045171339563862926,0.03582554517133956,0.09034267912772585,0.043237726930927055,0.04419395937417789,0.009345794392523366,1.4922118380062306,1.0965732087227416,0.7009345794392523,2.193146417445483,0.9538285896346643,1.0227134873009014,0.39563862928348914,"[""StatUtilsTest"", ""StatUtils""]","[0.05451713395638629, 0.03582554517133956]","[1.4922118380062306, 0.7009345794392523]"
org.apache.commons.math3.stat.StatUtilsTest.testDifferenceStats,0.05451713395638629,0.045171339563862926,0.03582554517133956,0.09034267912772585,0.043237726930927055,0.04419395937417789,0.009345794392523366,1.4922118380062306,1.0965732087227416,0.7009345794392523,2.193146417445483,0.9538285896346643,1.0227134873009014,0.39563862928348914,"[""StatUtilsTest"", ""StatUtils""]","[0.05451713395638629, 0.03582554517133956]","[1.4922118380062306, 0.7009345794392523]"
org.apache.commons.math3.stat.StatUtilsTest.testArrayIndexConditions,0.05451713395638629,0.045171339563862926,0.03582554517133956,0.09034267912772585,0.043237726930927055,0.04419395937417789,0.009345794392523366,1.4922118380062306,1.0965732087227416,0.7009345794392523,2.193146417445483,0.9538285896346643,1.0227134873009014,0.39563862928348914,"[""StatUtilsTest"", ""StatUtils""]","[0.05451713395638629, 0.03582554517133956]","[1.4922118380062306, 0.7009345794392523]"
org.apache.commons.math3.stat.StatUtilsTest.testPopulationVariance,0.05451713395638629,0.045171339563862926,0.03582554517133956,0.09034267912772585,0.043237726930927055,0.04419395937417789,0.009345794392523366,1.4922118380062306,1.0965732087227416,0.7009345794392523,2.193146417445483,0.9538285896346643,1.0227134873009014,0.39563862928348914,"[""StatUtilsTest"", ""StatUtils""]","[0.05451713395638629, 0.03582554517133956]","[1.4922118380062306, 0.7009345794392523]"
org.apache.commons.math3.stat.StatUtilsTest.testGeometricMean,0.05451713395638629,0.045171339563862926,0.03582554517133956,0.09034267912772585,0.043237726930927055,0.04419395937417789,0.009345794392523366,1.4922118380062306,1.0965732087227416,0.7009345794392523,2.193146417445483,0.9538285896346643,1.0227134873009014,0.39563862928348914,"[""StatUtilsTest"", ""FastMath"", ""StatUtils""]","[0.05451713395638629, 0.03582554517133956]","[1.4922118380062306, 0.7009345794392523]"
org.apache.commons.math3.stat.StatUtilsTest.testProduct,0.05451713395638629,0.045171339563862926,0.03582554517133956,0.09034267912772585,0.043237726930927055,0.04419395937417789,0.009345794392523366,1.4922118380062306,1.0965732087227416,0.7009345794392523,2.193146417445483,0.9538285896346643,1.0227134873009014,0.39563862928348914,"[""StatUtilsTest"", ""StatUtils""]","[0.05451713395638629, 0.03582554517133956]","[1.4922118380062306, 0.7009345794392523]"
org.apache.commons.math3.stat.StatUtilsTest.testSumLog,0.05451713395638629,0.045171339563862926,0.03582554517133956,0.09034267912772585,0.043237726930927055,0.04419395937417789,0.009345794392523366,1.4922118380062306,1.0965732087227416,0.7009345794392523,2.193146417445483,0.9538285896346643,1.0227134873009014,0.39563862928348914,"[""StatUtilsTest"", ""FastMath"", ""StatUtils""]","[0.05451713395638629, 0.03582554517133956]","[1.4922118380062306, 0.7009345794392523]"
org.apache.commons.math3.stat.StatUtilsTest.testMax,0.05451713395638629,0.045171339563862926,0.03582554517133956,0.09034267912772585,0.043237726930927055,0.04419395937417789,0.009345794392523366,1.4922118380062306,1.0965732087227416,0.7009345794392523,2.193146417445483,0.9538285896346643,1.0227134873009014,0.39563862928348914,"[""StatUtilsTest"", ""StatUtils""]","[0.05451713395638629, 0.03582554517133956]","[1.4922118380062306, 0.7009345794392523]"
org.apache.commons.math3.stat.StatUtilsTest.testPercentile,0.05451713395638629,0.045171339563862926,0.03582554517133956,0.09034267912772585,0.043237726930927055,0.04419395937417789,0.009345794392523366,1.4922118380062306,1.0965732087227416,0.7009345794392523,2.193146417445483,0.9538285896346643,1.0227134873009014,0.39563862928348914,"[""StatUtilsTest"", ""StatUtils""]","[0.05451713395638629, 0.03582554517133956]","[1.4922118380062306, 0.7009345794392523]"
org.apache.commons.math3.stat.StatUtilsTest.testNormalize1,0.05451713395638629,0.045171339563862926,0.03582554517133956,0.09034267912772585,0.043237726930927055,0.04419395937417789,0.009345794392523366,1.4922118380062306,1.0965732087227416,0.7009345794392523,2.193146417445483,0.9538285896346643,1.0227134873009014,0.39563862928348914,"[""StatUtilsTest"", ""Precision"", ""Math"", ""StatUtils""]","[0.05451713395638629, 0.03582554517133956]","[1.4922118380062306, 0.7009345794392523]"
org.apache.commons.math3.stat.StatUtilsTest.testN0andN1Conditions,0.05451713395638629,0.045171339563862926,0.03582554517133956,0.09034267912772585,0.043237726930927055,0.04419395937417789,0.009345794392523366,1.4922118380062306,1.0965732087227416,0.7009345794392523,2.193146417445483,0.9538285896346643,1.0227134873009014,0.39563862928348914,"[""StatUtilsTest"", ""Double"", ""StatUtils""]","[0.05451713395638629, 0.03582554517133956]","[1.4922118380062306, 0.7009345794392523]"
org.apache.commons.math3.stat.StatUtilsTest.testMin,0.05451713395638629,0.045171339563862926,0.03582554517133956,0.09034267912772585,0.043237726930927055,0.04419395937417789,0.009345794392523366,1.4922118380062306,1.0965732087227416,0.7009345794392523,2.193146417445483,0.9538285896346643,1.0227134873009014,0.39563862928348914,"[""StatUtilsTest"", ""StatUtils""]","[0.05451713395638629, 0.03582554517133956]","[1.4922118380062306, 0.7009345794392523]"
org.apache.commons.math3.util.DefaultTransformerTest.testSerial,0.03582554517133956,0.028556593977154723,0.021806853582554516,0.08566978193146417,0.027413068977259827,0.027979573976080203,0.0057348707254347145,0.6962616822429907,0.4257528556593977,0.2585669781931464,1.277258566978193,0.35692357155992965,0.3871925188397121,0.19304729532603968,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DefaultTransformerTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.03582554517133956, 0.028037383177570093, 0.021806853582554516]","[0.6962616822429907, 0.2585669781931464, 0.32242990654205606]"
org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest.testOverrideVarianceWithMathClass,0.05451713395638629,0.04248699337413223,0.030456852791878174,0.08497398674826447,0.0390806736763748,0.04074825546627438,0.01203014058225406,1.2893401015228427,1.1781591473346302,1.0669781931464175,2.3563182946692605,1.1676671823041276,1.1729014331451988,0.11118095418821261,"[""SummaryStatistics"", ""SummaryStatisticsTest"", ""Variance""]","[0.05451713395638629, 0.030456852791878174]","[1.0669781931464175, 1.2893401015228427]"
