TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.017921146953405017,0.015531660692951013,0.011469534050179211,0.04659498207885304,0.014917024053701284,0.015235248303693348,0.002887227233833828,0.7247311827956989,0.48817204301075273,0.33835125448028674,1.4645161290322581,0.4394701719618356,0.461727972784321,0.16924345075465494,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""DummyStepInterpolator""]","[0.017921146953405017, 0.017204301075268817, 0.011469534050179211]","[0.7247311827956989, 0.4014336917562724, 0.33835125448028674]"
org.apache.commons.math.geometry.RotationTest.testCompose,0.02078853046594982,0.015531660692951013,0.00931899641577061,0.04659498207885304,0.013884818933698428,0.014727041855789384,0.004730941427293507,2.268100358422939,1.4387096774193546,0.8315412186379928,4.316129032258064,1.2167805243107304,1.3189183011423447,0.6071587258490446,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.02078853046594982, 0.016487455197132617, 0.00931899641577061]","[1.2164874551971325, 2.268100358422939, 0.8315412186379928]"
org.apache.commons.math.geometry.RotationTest.testComposeInverse,0.02078853046594982,0.015531660692951013,0.00931899641577061,0.04659498207885304,0.013884818933698428,0.014727041855789384,0.004730941427293507,2.268100358422939,1.4387096774193546,0.8315412186379928,4.316129032258064,1.2167805243107304,1.3189183011423447,0.6071587258490446,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.02078853046594982, 0.016487455197132617, 0.00931899641577061]","[1.2164874551971325, 2.268100358422939, 0.8315412186379928]"
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.0211864406779661,0.015492540852182967,0.008395061728395062,0.0464776225565489,0.013303602310208704,0.01443077409498227,0.005315535093304213,1.374217772215269,0.9381269954255961,0.35259259259259257,2.814380986276788,0.6691497063023117,0.8077222954817653,0.43025538922326945,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskySolverTest""]","[0.0211864406779661, 0.016896120150187734, 0.008395061728395062]","[1.0875706214689265, 1.374217772215269, 0.35259259259259257]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testFunctionEvaluationExceptions,0.02007168458781362,0.015469369453738469,0.011282660332541567,0.04640810836121541,0.01464260484233511,0.015050357226592825,0.0036001188043725753,1.039426523297491,0.6089793034165113,0.2505938242280285,1.826937910249534,0.44020067492882226,0.5190676019212211,0.32604593503986296,"[""Exception"", ""StringBuilder"", ""NelderMeadTest$1"", ""Object"", ""RuntimeException"", ""NelderMead"", ""NelderMeadTest"", ""FunctionEvaluationException""]","[0.02007168458781362, 0.015053763440860216, 0.011282660332541567]","[1.039426523297491, 0.5369175627240144, 0.2505938242280285]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.023832684824902722,0.01542942617590651,0.007962840079628402,0.04628827852771953,0.012682709383335612,0.014010833031342521,0.006512603660750915,0.8657587548638133,0.6479916292571928,0.5076310550763106,1.9439748877715783,0.6150593797851657,0.6306017352590916,0.15611468645729865,"[""TestUtilsTest"", ""ChiSquareTestImpl"", ""TestUtils""]","[0.023832684824902722, 0.014492753623188406, 0.007962840079628402]","[0.8657587548638133, 0.5705850778314546, 0.5076310550763106]"
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testSinFunction,0.013005109150023224,0.009241770980662114,0.005498281786941581,0.04620885490331057,0.00836573395372554,0.008806326905152926,0.002751618426051218,0.3924398625429553,0.19046050334013448,0.08754863813229571,0.9523025167006725,0.15043242793484107,0.16751769572402486,0.10528426912499314,"[""Object"", ""UnivariateRealFunction"", ""NevilleInterpolatorTest"", ""SinFunction"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""Math"", ""IllegalArgumentException""]","[0.013005109150023224, 0.01114723641430562, 0.009727626459143969, 0.006830601092896175, 0.005498281786941581]","[0.17185322805387832, 0.13516024152345565, 0.08754863813229571, 0.16530054644808742, 0.3924398625429553]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRow,0.017467248908296942,0.01536170814763487,0.013266998341625208,0.04608512444290461,0.015169300225733633,0.01526546813610965,0.001714762216341879,3.8449781659388647,2.953217533594064,1.451077943615257,8.859652600782193,2.4393461815689905,2.709095909285327,1.0683667979840497,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.017467248908296942, 0.015350877192982455, 0.013266998341625208]","[3.8449781659388647, 3.56359649122807, 1.451077943615257]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowMatrix,0.017467248908296942,0.01536170814763487,0.013266998341625208,0.04608512444290461,0.015169300225733633,0.01526546813610965,0.001714762216341879,3.8449781659388647,2.953217533594064,1.451077943615257,8.859652600782193,2.4393461815689905,2.709095909285327,1.0683667979840497,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.017467248908296942, 0.015350877192982455, 0.013266998341625208]","[3.8449781659388647, 3.56359649122807, 1.451077943615257]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.017467248908296942,0.01536170814763487,0.013266998341625208,0.04608512444290461,0.015169300225733633,0.01526546813610965,0.001714762216341879,3.8449781659388647,2.953217533594064,1.451077943615257,8.859652600782193,2.4393461815689905,2.709095909285327,1.0683667979840497,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.017467248908296942, 0.015350877192982455, 0.013266998341625208]","[3.8449781659388647, 3.56359649122807, 1.451077943615257]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.017467248908296942,0.01536170814763487,0.013266998341625208,0.04608512444290461,0.015169300225733633,0.01526546813610965,0.001714762216341879,3.8449781659388647,2.953217533594064,1.451077943615257,8.859652600782193,2.4393461815689905,2.709095909285327,1.0683667979840497,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.017467248908296942, 0.015350877192982455, 0.013266998341625208]","[3.8449781659388647, 3.56359649122807, 1.451077943615257]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.017467248908296942,0.01536170814763487,0.013266998341625208,0.04608512444290461,0.015169300225733633,0.01526546813610965,0.001714762216341879,3.8449781659388647,2.953217533594064,1.451077943615257,8.859652600782193,2.4393461815689905,2.709095909285327,1.0683667979840497,"[""FieldMatrix"", ""BlockFieldMatrixTest"", ""BlockFieldMatrix""]","[0.017467248908296942, 0.015350877192982455, 0.013266998341625208]","[3.8449781659388647, 3.56359649122807, 1.451077943615257]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.017467248908296942,0.01536170814763487,0.013266998341625208,0.04608512444290461,0.015169300225733633,0.01526546813610965,0.001714762216341879,3.8449781659388647,2.953217533594064,1.451077943615257,8.859652600782193,2.4393461815689905,2.709095909285327,1.0683667979840497,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.017467248908296942, 0.015350877192982455, 0.013266998341625208]","[3.8449781659388647, 3.56359649122807, 1.451077943615257]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowMatrix,0.017467248908296942,0.01536170814763487,0.013266998341625208,0.04608512444290461,0.015169300225733633,0.01526546813610965,0.001714762216341879,3.8449781659388647,2.953217533594064,1.451077943615257,8.859652600782193,2.4393461815689905,2.709095909285327,1.0683667979840497,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.017467248908296942, 0.015350877192982455, 0.013266998341625208]","[3.8449781659388647, 3.56359649122807, 1.451077943615257]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,0.017467248908296942,0.01536170814763487,0.013266998341625208,0.04608512444290461,0.015169300225733633,0.01526546813610965,0.001714762216341879,3.8449781659388647,2.953217533594064,1.451077943615257,8.859652600782193,2.4393461815689905,2.709095909285327,1.0683667979840497,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.017467248908296942, 0.015350877192982455, 0.013266998341625208]","[3.8449781659388647, 3.56359649122807, 1.451077943615257]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRow,0.017467248908296942,0.01536170814763487,0.013266998341625208,0.04608512444290461,0.015169300225733633,0.01526546813610965,0.001714762216341879,3.8449781659388647,2.953217533594064,1.451077943615257,8.859652600782193,2.4393461815689905,2.709095909285327,1.0683667979840497,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.017467248908296942, 0.015350877192982455, 0.013266998341625208]","[3.8449781659388647, 3.56359649122807, 1.451077943615257]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnMatrix,0.017467248908296942,0.01536170814763487,0.013266998341625208,0.04608512444290461,0.015169300225733633,0.01526546813610965,0.001714762216341879,3.8449781659388647,2.953217533594064,1.451077943615257,8.859652600782193,2.4393461815689905,2.709095909285327,1.0683667979840497,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.017467248908296942, 0.015350877192982455, 0.013266998341625208]","[3.8449781659388647, 3.56359649122807, 1.451077943615257]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.017467248908296942,0.01536170814763487,0.013266998341625208,0.04608512444290461,0.015169300225733633,0.01526546813610965,0.001714762216341879,3.8449781659388647,2.953217533594064,1.451077943615257,8.859652600782193,2.4393461815689905,2.709095909285327,1.0683667979840497,"[""FieldMatrix"", ""BlockFieldMatrixTest"", ""BlockFieldMatrix""]","[0.017467248908296942, 0.015350877192982455, 0.013266998341625208]","[3.8449781659388647, 3.56359649122807, 1.451077943615257]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumn,0.017467248908296942,0.01536170814763487,0.013266998341625208,0.04608512444290461,0.015169300225733633,0.01526546813610965,0.001714762216341879,3.8449781659388647,2.953217533594064,1.451077943615257,8.859652600782193,2.4393461815689905,2.709095909285327,1.0683667979840497,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.017467248908296942, 0.015350877192982455, 0.013266998341625208]","[3.8449781659388647, 3.56359649122807, 1.451077943615257]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnMatrix,0.017467248908296942,0.01536170814763487,0.013266998341625208,0.04608512444290461,0.015169300225733633,0.01526546813610965,0.001714762216341879,3.8449781659388647,2.953217533594064,1.451077943615257,8.859652600782193,2.4393461815689905,2.709095909285327,1.0683667979840497,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.017467248908296942, 0.015350877192982455, 0.013266998341625208]","[3.8449781659388647, 3.56359649122807, 1.451077943615257]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumn,0.017467248908296942,0.01536170814763487,0.013266998341625208,0.04608512444290461,0.015169300225733633,0.01526546813610965,0.001714762216341879,3.8449781659388647,2.953217533594064,1.451077943615257,8.859652600782193,2.4393461815689905,2.709095909285327,1.0683667979840497,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.017467248908296942, 0.015350877192982455, 0.013266998341625208]","[3.8449781659388647, 3.56359649122807, 1.451077943615257]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testSinFunction,0.014398513701811427,0.01147106795733926,0.006185567010309278,0.04588427182935704,0.010273678728573076,0.010924099634216141,0.0031439919019139767,1.019808743169399,0.6072679826585462,0.17185322805387832,2.429071930634185,0.39357494984391433,0.5038966452966916,0.31220888525170093,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""SinFunction"", ""MullerSolverTest"", ""Math""]","[0.014398513701811427, 0.013005109150023224, 0.012295081967213115, 0.006185567010309278]","[0.4965164886205295, 0.17185322805387832, 1.019808743169399, 0.740893470790378]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testDeprecated,0.014398513701811427,0.01147106795733926,0.006185567010309278,0.04588427182935704,0.010273678728573076,0.010924099634216141,0.0031439919019139767,1.019808743169399,0.6072679826585462,0.17185322805387832,2.429071930634185,0.39357494984391433,0.5038966452966916,0.31220888525170093,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""SinFunction"", ""MullerSolverTest"", ""Math""]","[0.014398513701811427, 0.013005109150023224, 0.012295081967213115, 0.006185567010309278]","[0.4965164886205295, 0.17185322805387832, 1.019808743169399, 0.740893470790378]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testQuinticFunction,0.014398513701811427,0.01147106795733926,0.006185567010309278,0.04588427182935704,0.010273678728573076,0.010924099634216141,0.0031439919019139767,1.019808743169399,0.6059906951527403,0.1667440780306549,2.423962780610961,0.3867894381034235,0.5001089746119487,0.3139929650040385,"[""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MullerSolver"", ""MullerSolverTest"", ""Math""]","[0.014398513701811427, 0.013005109150023224, 0.012295081967213115, 0.006185567010309278]","[0.4965164886205295, 0.1667440780306549, 1.019808743169399, 0.740893470790378]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,0.014398513701811427,0.01147106795733926,0.006185567010309278,0.04588427182935704,0.010273678728573076,0.010924099634216141,0.0031439919019139767,1.019808743169399,0.6072679826585462,0.17185322805387832,2.429071930634185,0.39357494984391433,0.5038966452966916,0.31220888525170093,"[""MullerSolver"", ""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""MullerSolverTest""]","[0.014398513701811427, 0.013005109150023224, 0.012295081967213115, 0.006185567010309278]","[0.4965164886205295, 0.17185322805387832, 1.019808743169399, 0.740893470790378]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumn,0.02155887230514096,0.015263594309155975,0.010964912280701754,0.045790782927467924,0.014087177958984638,0.014637535416848167,0.00454956363057851,2.714759535655058,1.9010393936749004,1.451077943615257,5.703118181024701,1.7564414183686177,1.8227415538100609,0.5764622456419584,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02155887230514096, 0.013266998341625208, 0.010964912280701754]","[2.714759535655058, 1.451077943615257, 1.537280701754386]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.02155887230514096,0.015263594309155975,0.010964912280701754,0.045790782927467924,0.014087177958984638,0.014637535416848167,0.00454956363057851,2.714759535655058,1.9010393936749004,1.451077943615257,5.703118181024701,1.7564414183686177,1.8227415538100609,0.5764622456419584,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02155887230514096, 0.013266998341625208, 0.010964912280701754]","[2.714759535655058, 1.451077943615257, 1.537280701754386]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.02155887230514096,0.015263594309155975,0.010964912280701754,0.045790782927467924,0.014087177958984638,0.014637535416848167,0.00454956363057851,2.714759535655058,1.9010393936749004,1.451077943615257,5.703118181024701,1.7564414183686177,1.8227415538100609,0.5764622456419584,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02155887230514096, 0.013266998341625208, 0.010964912280701754]","[2.714759535655058, 1.451077943615257, 1.537280701754386]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.02155887230514096,0.015263594309155975,0.010964912280701754,0.045790782927467924,0.014087177958984638,0.014637535416848167,0.00454956363057851,2.714759535655058,1.9010393936749004,1.451077943615257,5.703118181024701,1.7564414183686177,1.8227415538100609,0.5764622456419584,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02155887230514096, 0.013266998341625208, 0.010964912280701754]","[2.714759535655058, 1.451077943615257, 1.537280701754386]"
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.02155887230514096,0.015263594309155975,0.010964912280701754,0.045790782927467924,0.014087177958984638,0.014637535416848167,0.00454956363057851,2.714759535655058,1.9010393936749004,1.451077943615257,5.703118181024701,1.7564414183686177,1.8227415538100609,0.5764622456419584,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02155887230514096, 0.013266998341625208, 0.010964912280701754]","[2.714759535655058, 1.451077943615257, 1.537280701754386]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRow,0.02155887230514096,0.015263594309155975,0.010964912280701754,0.045790782927467924,0.014087177958984638,0.014637535416848167,0.00454956363057851,2.714759535655058,1.9010393936749004,1.451077943615257,5.703118181024701,1.7564414183686177,1.8227415538100609,0.5764622456419584,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02155887230514096, 0.013266998341625208, 0.010964912280701754]","[2.714759535655058, 1.451077943615257, 1.537280701754386]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.02155887230514096,0.015263594309155975,0.010964912280701754,0.045790782927467924,0.014087177958984638,0.014637535416848167,0.00454956363057851,2.714759535655058,1.9010393936749004,1.451077943615257,5.703118181024701,1.7564414183686177,1.8227415538100609,0.5764622456419584,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02155887230514096, 0.013266998341625208, 0.010964912280701754]","[2.714759535655058, 1.451077943615257, 1.537280701754386]"
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.02155887230514096,0.015263594309155975,0.010964912280701754,0.045790782927467924,0.014087177958984638,0.014637535416848167,0.00454956363057851,2.714759535655058,1.9010393936749004,1.451077943615257,5.703118181024701,1.7564414183686177,1.8227415538100609,0.5764622456419584,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02155887230514096, 0.013266998341625208, 0.010964912280701754]","[2.714759535655058, 1.451077943615257, 1.537280701754386]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumn,0.02155887230514096,0.015263594309155975,0.010964912280701754,0.045790782927467924,0.014087177958984638,0.014637535416848167,0.00454956363057851,2.714759535655058,1.9010393936749004,1.451077943615257,5.703118181024701,1.7564414183686177,1.8227415538100609,0.5764622456419584,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02155887230514096, 0.013266998341625208, 0.010964912280701754]","[2.714759535655058, 1.451077943615257, 1.537280701754386]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.02155887230514096,0.015263594309155975,0.010964912280701754,0.045790782927467924,0.014087177958984638,0.014637535416848167,0.00454956363057851,2.714759535655058,1.9010393936749004,1.451077943615257,5.703118181024701,1.7564414183686177,1.8227415538100609,0.5764622456419584,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02155887230514096, 0.013266998341625208, 0.010964912280701754]","[2.714759535655058, 1.451077943615257, 1.537280701754386]"
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.02155887230514096,0.015263594309155975,0.010964912280701754,0.045790782927467924,0.014087177958984638,0.014637535416848167,0.00454956363057851,2.714759535655058,1.9010393936749004,1.451077943615257,5.703118181024701,1.7564414183686177,1.8227415538100609,0.5764622456419584,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02155887230514096, 0.013266998341625208, 0.010964912280701754]","[2.714759535655058, 1.451077943615257, 1.537280701754386]"
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.02155887230514096,0.015263594309155975,0.010964912280701754,0.045790782927467924,0.014087177958984638,0.014637535416848167,0.00454956363057851,2.714759535655058,1.9010393936749004,1.451077943615257,5.703118181024701,1.7564414183686177,1.8227415538100609,0.5764622456419584,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02155887230514096, 0.013266998341625208, 0.010964912280701754]","[2.714759535655058, 1.451077943615257, 1.537280701754386]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRow,0.02155887230514096,0.015263594309155975,0.010964912280701754,0.045790782927467924,0.014087177958984638,0.014637535416848167,0.00454956363057851,2.714759535655058,1.9010393936749004,1.451077943615257,5.703118181024701,1.7564414183686177,1.8227415538100609,0.5764622456419584,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02155887230514096, 0.013266998341625208, 0.010964912280701754]","[2.714759535655058, 1.451077943615257, 1.537280701754386]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.02155887230514096,0.015263594309155975,0.010964912280701754,0.045790782927467924,0.014087177958984638,0.014637535416848167,0.00454956363057851,2.714759535655058,1.9010393936749004,1.451077943615257,5.703118181024701,1.7564414183686177,1.8227415538100609,0.5764622456419584,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02155887230514096, 0.013266998341625208, 0.010964912280701754]","[2.714759535655058, 1.451077943615257, 1.537280701754386]"
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.02155887230514096,0.015256272566141831,0.010964912280701754,0.045768817698425494,0.014078914118623876,0.014629452844571499,0.004552787450527305,2.714759535655058,1.4769493948097703,0.17880794701986755,4.430848184429311,0.4537583467901214,0.9070344587801583,1.0361764698234146,"[""FractionField"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02155887230514096, 0.013245033112582781, 0.010964912280701754]","[2.714759535655058, 0.17880794701986755, 1.537280701754386]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSerial,0.023832684824902722,0.01525416979543541,0.010964912280701754,0.04576250938630623,0.013371416096638044,0.014203469107387142,0.006065926149847052,2.754385964912281,1.7279137370013882,0.8657587548638133,5.183741211004165,1.3903921237170067,1.5506559811420915,0.7797342720772512,"[""Array2DRowRealMatrixTest"", ""TestUtils"", ""ByteArrayOutputStream"", ""Array2DRowRealMatrix"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.023832684824902722, 0.010964912280701754, 0.010964912280701754]","[0.8657587548638133, 1.5635964912280702, 2.754385964912281]"
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testDeprecated,0.014398513701811427,0.011436859591365372,0.006813417190775681,0.04574743836546149,0.010530722798791303,0.01101311665563404,0.0028555109382565444,0.4965164886205295,0.3171186346193357,0.17185322805387832,1.2684745384773428,0.27581011285636564,0.29600683018703006,0.1161719066759024,"[""NewtonSolver"", ""SinFunction"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver""]","[0.014398513701811427, 0.013005109150023224, 0.011530398322851153, 0.006813417190775681]","[0.4965164886205295, 0.17185322805387832, 0.29245283018867924, 0.30765199161425577]"
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.014398513701811427,0.011436859591365372,0.006813417190775681,0.04574743836546149,0.010530722798791303,0.01101311665563404,0.0028555109382565444,0.4965164886205295,0.3171186346193357,0.17185322805387832,1.2684745384773428,0.27581011285636564,0.29600683018703006,0.1161719066759024,"[""NewtonSolver"", ""SinFunction"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver""]","[0.014398513701811427, 0.013005109150023224, 0.011530398322851153, 0.006813417190775681]","[0.4965164886205295, 0.17185322805387832, 0.29245283018867924, 0.30765199161425577]"
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.014398513701811427,0.011436859591365372,0.006813417190775681,0.04574743836546149,0.010530722798791303,0.01101311665563404,0.0028555109382565444,0.4965164886205295,0.31584134711352985,0.1667440780306549,1.2633653884541194,0.27246050250304543,0.29378181757055793,0.11777902049387136,"[""NewtonSolver"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver"", ""QuinticFunction""]","[0.014398513701811427, 0.013005109150023224, 0.011530398322851153, 0.006813417190775681]","[0.4965164886205295, 0.1667440780306549, 0.29245283018867924, 0.30765199161425577]"
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,0.01702127659574468,0.01141270337922403,0.007352941176470588,0.04565081351689612,0.01024109238318754,0.010798593341899467,0.003814152624627553,0.06911764705882353,0.039619837296620775,0.01702127659574468,0.1584793491864831,0.029906902473562112,0.03443478068586768,0.0201925871829533,"[""Object"", ""MicrosphereInterpolator"", ""MultivariateRealInterpolator"", ""MultivariateRealFunction"", ""MicrosphereInterpolatorTest"", ""MicrosphereInterpolatorTest$2"", ""Math"", ""IllegalArgumentException""]","[0.01702127659574468, 0.01276595744680851, 0.00851063829787234, 0.007352941176470588]","[0.04680851063829787, 0.02553191489361702, 0.01702127659574468, 0.06911764705882353]"
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,0.01702127659574468,0.01141270337922403,0.007352941176470588,0.04565081351689612,0.01024109238318754,0.010798593341899467,0.003814152624627553,0.06911764705882353,0.039619837296620775,0.01702127659574468,0.1584793491864831,0.029906902473562112,0.03443478068586768,0.0201925871829533,"[""Object"", ""MicrosphereInterpolator"", ""MultivariateRealFunction"", ""MultivariateRealInterpolator"", ""IllegalArgumentException"", ""MicrosphereInterpolatorTest"", ""Math"", ""MicrosphereInterpolatorTest$1""]","[0.01702127659574468, 0.01276595744680851, 0.00851063829787234, 0.007352941176470588]","[0.04680851063829787, 0.02553191489361702, 0.01702127659574468, 0.06911764705882353]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowRealMatrix,0.017467248908296942,0.01520914971953661,0.011264080100125156,0.045627449158609834,0.014618959527139826,0.014924590005553934,0.002799312741976415,3.9017467248908297,1.9468066888559754,0.5644555694618273,5.840420066567926,1.0886918035259923,1.446487880686824,1.4213307413878011,"[""MatrixUtils"", ""MatrixUtilsTest"", ""BlockRealMatrix""]","[0.017467248908296942, 0.016896120150187734, 0.011264080100125156]","[3.9017467248908297, 1.374217772215269, 0.5644555694618273]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnRealMatrix,0.017467248908296942,0.01520914971953661,0.011264080100125156,0.045627449158609834,0.014618959527139826,0.014924590005553934,0.002799312741976415,3.9017467248908297,1.9468066888559754,0.5644555694618273,5.840420066567926,1.0886918035259923,1.446487880686824,1.4213307413878011,"[""MatrixUtils"", ""MatrixUtilsTest"", ""BlockRealMatrix""]","[0.017467248908296942, 0.016896120150187734, 0.011264080100125156]","[3.9017467248908297, 1.374217772215269, 0.5644555694618273]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRealMatrix,0.017467248908296942,0.01520914971953661,0.011264080100125156,0.045627449158609834,0.014618959527139826,0.014924590005553934,0.002799312741976415,3.9017467248908297,1.9468066888559754,0.5644555694618273,5.840420066567926,1.0886918035259923,1.446487880686824,1.4213307413878011,"[""MatrixUtils"", ""BlockRealMatrix"", ""MatrixUtilsTest""]","[0.017467248908296942, 0.016896120150187734, 0.011264080100125156]","[3.9017467248908297, 1.374217772215269, 0.5644555694618273]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddXSampleData,0.026706231454005934,0.02274975272007913,0.018793273986152326,0.04549950544015826,0.022061669462004906,0.022403069540862755,0.003956478733926804,0.8318496538081108,0.815034619188922,0.798219584569733,1.630069238377844,0.814687707066924,0.8148611446664925,0.01681503461918893,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.026706231454005934, 0.018793273986152326]","[0.798219584569733, 0.8318496538081108]"
