TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.029074215761285386,0.02330225258968262,0.016793893129770993,0.1165112629484131,0.022428926276104197,0.022872880691393673,0.004363146090548344,1.513389441469013,0.7210584223893017,0.1435114503816794,3.6052921119465084,0.3968139608783031,0.555569269918459,0.46571256955475115,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""TestUtils"", ""ArrayList"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.029074215761285386, 0.026121902210314803, 0.024427480916030534, 0.020093770931011386, 0.016793893129770993]","[1.513389441469013, 0.9169457468184863, 0.5297709923664122, 0.5016744809109176, 0.1435114503816794]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,0.02773497688751926,0.01926040061633282,0.012326656394453005,0.11556240369799692,0.01700538728869794,0.018083030913983944,0.0067603731798090315,1.4869029275808936,0.694401643554186,0.32819722650231126,4.166409861325116,0.5694321661488203,0.6222491020060794,0.3674840469961735,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""FirstOrderIntegrator"", ""TestProblem1"", ""Math"", ""HighamHall54IntegratorTest""]","[0.02773497688751926, 0.02773497688751926, 0.02157164869029276, 0.01386748844375963, 0.012326656394453005, 0.012326656394453005]","[1.4869029275808936, 0.5716486902927581, 0.5808936825885979, 0.5670261941448382, 0.32819722650231126, 0.6317411402157165]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.02773497688751926,0.01926040061633282,0.012326656394453005,0.11556240369799692,0.017254311664798076,0.018228889369400376,0.006274674742100985,1.5362095531587057,0.7909604519774011,0.4221879815100154,4.745762711864407,0.6357803561078551,0.7025494253420103,0.40672972357974946,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.02773497688751926, 0.026194144838212634, 0.02157164869029276, 0.015408320493066256, 0.012326656394453005, 0.012326656394453005]","[0.5716486902927581, 1.5362095531587057, 1.1294298921417565, 0.4221879815100154, 0.45454545454545453, 0.6317411402157165]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.02773497688751926,0.01926040061633282,0.012326656394453005,0.11556240369799692,0.01700538728869794,0.018083030913983944,0.0067603731798090315,1.4468412942989215,0.7005649717514125,0.32819722650231126,4.203389830508475,0.5794942807488441,0.6324143936170384,0.3503788687554036,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.02773497688751926, 0.02773497688751926, 0.02157164869029276, 0.01386748844375963, 0.012326656394453005, 0.012326656394453005]","[0.5716486902927581, 1.4468412942989215, 0.6579352850539292, 0.5670261941448382, 0.32819722650231126, 0.6317411402157165]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.02773497688751926,0.01926040061633282,0.012326656394453005,0.11556240369799692,0.017254311664798076,0.018228889369400376,0.006274674742100985,1.5362095531587057,0.7909604519774011,0.4221879815100154,4.745762711864407,0.6357803561078551,0.7025494253420103,0.40672972357974946,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""StepInterpolator"", ""DormandPrince853IntegratorTest$KeplerHandler"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.02773497688751926, 0.026194144838212634, 0.02157164869029276, 0.015408320493066256, 0.012326656394453005, 0.012326656394453005]","[0.5716486902927581, 1.5362095531587057, 1.1294298921417565, 0.4221879815100154, 0.45454545454545453, 0.6317411402157165]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.02773497688751926,0.01926040061633282,0.012326656394453005,0.11556240369799692,0.01700538728869794,0.018083030913983944,0.0067603731798090315,1.4869029275808936,0.694401643554186,0.32819722650231126,4.166409861325116,0.5694321661488203,0.6222491020060794,0.3674840469961735,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.02773497688751926, 0.02773497688751926, 0.02157164869029276, 0.01386748844375963, 0.012326656394453005, 0.012326656394453005]","[1.4869029275808936, 0.5716486902927581, 0.5808936825885979, 0.5670261941448382, 0.32819722650231126, 0.6317411402157165]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,0.02773497688751926,0.019003595274781713,0.012326656394453005,0.11402157164869028,0.01690377592632416,0.017911582625866472,0.006455986178724465,1.5362095531587057,0.7940421160760143,0.32819722650231126,4.764252696456086,0.6198895528856517,0.698960591292671,0.40980596985021056,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.02773497688751926, 0.026194144838212634, 0.02157164869029276, 0.01386748844375963, 0.012326656394453005, 0.012326656394453005]","[0.5716486902927581, 1.5362095531587057, 1.1294298921417565, 0.5670261941448382, 0.32819722650231126, 0.6317411402157165]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.02773497688751926,0.019003595274781713,0.012326656394453005,0.11402157164869028,0.01690377592632416,0.017911582625866472,0.006455986178724465,1.5362095531587057,0.7940421160760143,0.32819722650231126,4.764252696456086,0.6198895528856517,0.698960591292671,0.40980596985021056,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.02773497688751926, 0.026194144838212634, 0.02157164869029276, 0.01386748844375963, 0.012326656394453005, 0.012326656394453005]","[0.5716486902927581, 1.5362095531587057, 1.1294298921417565, 0.5670261941448382, 0.32819722650231126, 0.6317411402157165]"
org.apache.commons.math.geometry.RotationTest.testMatrix,0.03888888888888889,0.028212206813901727,0.01386748844375963,0.11284882725560691,0.024273948851322065,0.026375848429824832,0.00918114189111434,3.13713405238829,1.9854696327683616,0.9969183359013868,7.9418785310734465,1.6703230214252838,1.8252751853547244,0.7855565910210385,"[""Exception"", ""StringBuilder"", ""RotationTest"", ""Rotation"", ""MathUtils"", ""Vector3D"", ""Math""]","[0.03888888888888889, 0.032357473035439135, 0.02773497688751926, 0.01386748844375963]","[2.1791666666666667, 1.6286594761171032, 3.13713405238829, 0.9969183359013868]"
org.apache.commons.math.geometry.RotationTest.testAxisAngle,0.03888888888888889,0.028212206813901727,0.01386748844375963,0.11284882725560691,0.024273948851322065,0.026375848429824832,0.00918114189111434,3.13713405238829,1.9854696327683616,0.9969183359013868,7.9418785310734465,1.6703230214252838,1.8252751853547244,0.7855565910210385,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""Math""]","[0.03888888888888889, 0.032357473035439135, 0.02773497688751926, 0.01386748844375963]","[2.1791666666666667, 1.6286594761171032, 3.13713405238829, 0.9969183359013868]"
org.apache.commons.math.geometry.RotationTest.testVectorOnePair,0.03888888888888889,0.028212206813901727,0.01386748844375963,0.11284882725560691,0.024273948851322065,0.026375848429824832,0.00918114189111434,3.13713405238829,1.9854696327683616,0.9969183359013868,7.9418785310734465,1.6703230214252838,1.8252751853547244,0.7855565910210385,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D""]","[0.03888888888888889, 0.032357473035439135, 0.02773497688751926, 0.01386748844375963]","[2.1791666666666667, 1.6286594761171032, 3.13713405238829, 0.9969183359013868]"
org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,0.03888888888888889,0.028212206813901727,0.01386748844375963,0.11284882725560691,0.024273948851322065,0.026375848429824832,0.00918114189111434,3.13713405238829,1.9854696327683616,0.9969183359013868,7.9418785310734465,1.6703230214252838,1.8252751853547244,0.7855565910210385,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""Math""]","[0.03888888888888889, 0.032357473035439135, 0.02773497688751926, 0.01386748844375963]","[2.1791666666666667, 1.6286594761171032, 3.13713405238829, 0.9969183359013868]"
org.apache.commons.math.geometry.RotationTest.testIdentity,0.03888888888888889,0.028212206813901727,0.01386748844375963,0.11284882725560691,0.024273948851322065,0.026375848429824832,0.00918114189111434,3.13713405238829,1.9854696327683616,0.9969183359013868,7.9418785310734465,1.6703230214252838,1.8252751853547244,0.7855565910210385,"[""Rotation"", ""MathUtils"", ""RotationTest"", ""Vector3D""]","[0.03888888888888889, 0.032357473035439135, 0.02773497688751926, 0.01386748844375963]","[2.1791666666666667, 1.6286594761171032, 3.13713405238829, 0.9969183359013868]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.02773497688751926,0.01874678993323061,0.012326656394453005,0.11248073959938366,0.01696395371281319,0.01782411349512767,0.005928811700367333,0.987673343605547,0.5716486902927581,0.362095531587057,3.4298921417565484,0.5139164840695438,0.5399638385283613,0.20682190902546835,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest$KeplerHandler"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.02773497688751926, 0.02465331278890601, 0.020030816640986132, 0.015408320493066256, 0.012326656394453005, 0.012326656394453005]","[0.5716486902927581, 0.987673343605547, 0.362095531587057, 0.4221879815100154, 0.45454545454545453, 0.6317411402157165]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetColumnMatrix,0.05,0.037333333333333336,0.030666666666666665,0.112,0.035493050235306994,0.03635362519023209,0.008960820068291537,5.268666666666666,2.650222222222222,1.18,7.950666666666666,1.7615579474567065,2.1058020992117346,1.8561805733784775,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05, 0.03133333333333333, 0.030666666666666665]","[5.268666666666666, 1.502, 1.18]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetVectors,0.05,0.037333333333333336,0.030666666666666665,0.112,0.035493050235306994,0.03635362519023209,0.008960820068291537,5.268666666666666,2.650222222222222,1.18,7.950666666666666,1.7615579474567065,2.1058020992117346,1.8561805733784775,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05, 0.03133333333333333, 0.030666666666666665]","[5.268666666666666, 1.502, 1.18]"
org.apache.commons.math.linear.RealMatrixImplTest.testTrace,0.05,0.037333333333333336,0.030666666666666665,0.112,0.035493050235306994,0.03635362519023209,0.008960820068291537,5.268666666666666,2.650222222222222,1.18,7.950666666666666,1.7615579474567065,2.1058020992117346,1.8561805733784775,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05, 0.03133333333333333, 0.030666666666666665]","[5.268666666666666, 1.502, 1.18]"
org.apache.commons.math.linear.RealMatrixImplTest.testMath209,0.05,0.037333333333333336,0.030666666666666665,0.112,0.035493050235306994,0.03635362519023209,0.008960820068291537,5.268666666666666,2.650222222222222,1.18,7.950666666666666,1.7615579474567065,2.1058020992117346,1.8561805733784775,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05, 0.03133333333333333, 0.030666666666666665]","[5.268666666666666, 1.502, 1.18]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowMatrix,0.05,0.037333333333333336,0.030666666666666665,0.112,0.035493050235306994,0.03635362519023209,0.008960820068291537,5.268666666666666,2.650222222222222,1.18,7.950666666666666,1.7615579474567065,2.1058020992117346,1.8561805733784775,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05, 0.03133333333333333, 0.030666666666666665]","[5.268666666666666, 1.502, 1.18]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetRow,0.05,0.037333333333333336,0.030666666666666665,0.112,0.035493050235306994,0.03635362519023209,0.008960820068291537,5.268666666666666,2.650222222222222,1.18,7.950666666666666,1.7615579474567065,2.1058020992117346,1.8561805733784775,"[""RealMatrix"", ""Double"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05, 0.03133333333333333, 0.030666666666666665]","[5.268666666666666, 1.502, 1.18]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetEntry,0.05,0.037333333333333336,0.030666666666666665,0.112,0.035493050235306994,0.03635362519023209,0.008960820068291537,5.268666666666666,2.650222222222222,1.18,7.950666666666666,1.7615579474567065,2.1058020992117346,1.8561805733784775,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05, 0.03133333333333333, 0.030666666666666665]","[5.268666666666666, 1.502, 1.18]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumn,0.05,0.037333333333333336,0.030666666666666665,0.112,0.035493050235306994,0.03635362519023209,0.008960820068291537,5.268666666666666,2.650222222222222,1.18,7.950666666666666,1.7615579474567065,2.1058020992117346,1.8561805733784775,"[""RealMatrix"", ""Double"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05, 0.03133333333333333, 0.030666666666666665]","[5.268666666666666, 1.502, 1.18]"
org.apache.commons.math.linear.RealMatrixImplTest.testPlusMinus,0.05,0.037333333333333336,0.030666666666666665,0.112,0.035493050235306994,0.03635362519023209,0.008960820068291537,5.268666666666666,2.650222222222222,1.18,7.950666666666666,1.7615579474567065,2.1058020992117346,1.8561805733784775,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05, 0.03133333333333333, 0.030666666666666665]","[5.268666666666666, 1.502, 1.18]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnMatrix,0.05,0.037333333333333336,0.030666666666666665,0.112,0.035493050235306994,0.03635362519023209,0.008960820068291537,5.268666666666666,2.650222222222222,1.18,7.950666666666666,1.7615579474567065,2.1058020992117346,1.8561805733784775,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05, 0.03133333333333333, 0.030666666666666665]","[5.268666666666666, 1.502, 1.18]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRow,0.05,0.037333333333333336,0.030666666666666665,0.112,0.035493050235306994,0.03635362519023209,0.008960820068291537,5.268666666666666,2.650222222222222,1.18,7.950666666666666,1.7615579474567065,2.1058020992117346,1.8561805733784775,"[""RealMatrix"", ""Double"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05, 0.03133333333333333, 0.030666666666666665]","[5.268666666666666, 1.502, 1.18]"
org.apache.commons.math.linear.RealMatrixImplTest.testCopySubMatrix,0.05,0.037333333333333336,0.030666666666666665,0.112,0.035493050235306994,0.03635362519023209,0.008960820068291537,5.268666666666666,2.650222222222222,1.18,7.950666666666666,1.7615579474567065,2.1058020992117346,1.8561805733784775,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05, 0.03133333333333333, 0.030666666666666665]","[5.268666666666666, 1.502, 1.18]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiply,0.05,0.037333333333333336,0.030666666666666665,0.112,0.035493050235306994,0.03635362519023209,0.008960820068291537,5.268666666666666,2.650222222222222,1.18,7.950666666666666,1.7615579474567065,2.1058020992117346,1.8561805733784775,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05, 0.03133333333333333, 0.030666666666666665]","[5.268666666666666, 1.502, 1.18]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetRowMatrix,0.05,0.037333333333333336,0.030666666666666665,0.112,0.035493050235306994,0.03635362519023209,0.008960820068291537,5.268666666666666,2.650222222222222,1.18,7.950666666666666,1.7615579474567065,2.1058020992117346,1.8561805733784775,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05, 0.03133333333333333, 0.030666666666666665]","[5.268666666666666, 1.502, 1.18]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetColumn,0.05,0.037333333333333336,0.030666666666666665,0.112,0.035493050235306994,0.03635362519023209,0.008960820068291537,5.268666666666666,2.650222222222222,1.18,7.950666666666666,1.7615579474567065,2.1058020992117346,1.8561805733784775,"[""RealMatrix"", ""Double"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05, 0.03133333333333333, 0.030666666666666665]","[5.268666666666666, 1.502, 1.18]"
org.apache.commons.math.linear.RealMatrixImplTest.testScalarAdd,0.05,0.037333333333333336,0.030666666666666665,0.112,0.035493050235306994,0.03635362519023209,0.008960820068291537,5.268666666666666,2.650222222222222,1.18,7.950666666666666,1.7615579474567065,2.1058020992117346,1.8561805733784775,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05, 0.03133333333333333, 0.030666666666666665]","[5.268666666666666, 1.502, 1.18]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetSubMatrix,0.05,0.037333333333333336,0.030666666666666665,0.112,0.035493050235306994,0.03635362519023209,0.008960820068291537,5.268666666666666,2.650222222222222,1.18,7.950666666666666,1.7615579474567065,2.1058020992117346,1.8561805733784775,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05, 0.03133333333333333, 0.030666666666666665]","[5.268666666666666, 1.502, 1.18]"
org.apache.commons.math.linear.RealMatrixImplTest.testMultiply2,0.05,0.037333333333333336,0.030666666666666665,0.112,0.035493050235306994,0.03635362519023209,0.008960820068291537,5.268666666666666,2.650222222222222,1.18,7.950666666666666,1.7615579474567065,2.1058020992117346,1.8561805733784775,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05, 0.03133333333333333, 0.030666666666666665]","[5.268666666666666, 1.502, 1.18]"
org.apache.commons.math.linear.RealMatrixImplTest.testAdd,0.05,0.037333333333333336,0.030666666666666665,0.112,0.035493050235306994,0.03635362519023209,0.008960820068291537,5.268666666666666,2.650222222222222,1.18,7.950666666666666,1.7615579474567065,2.1058020992117346,1.8561805733784775,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05, 0.03133333333333333, 0.030666666666666665]","[5.268666666666666, 1.502, 1.18]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testConditionNumber,0.0594059405940594,0.037306899704054916,0.012910798122065728,0.11192069911216475,0.02509664744280373,0.031201384220104933,0.019050930585140166,3.1386138613861387,1.8808821022947366,0.49413145539906106,5.64264630688421,1.0563745168640524,1.4607806851934007,1.0834531843297737,"[""SingularValueDecompositionImpl"", ""SingularValueDecompositionImplTest"", ""MatrixUtils""]","[0.0594059405940594, 0.039603960396039604, 0.012910798122065728]","[3.1386138613861387, 2.00990099009901, 0.49413145539906106]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.02773497688751926,0.01848998459167951,0.012326656394453005,0.11093990755007704,0.016625000555054774,0.01751385260677032,0.0060987889507128495,0.987673343605547,0.5747303543913714,0.32819722650231126,3.4483821263482284,0.5034836488887304,0.5372055406218771,0.21596031417676217,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.02773497688751926, 0.02465331278890601, 0.020030816640986132, 0.01386748844375963, 0.012326656394453005, 0.012326656394453005]","[0.5716486902927581, 0.987673343605547, 0.362095531587057, 0.5670261941448382, 0.32819722650231126, 0.6317411402157165]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.02773497688751926,0.01848998459167951,0.012326656394453005,0.11093990755007704,0.016625000555054774,0.01751385260677032,0.0060987889507128495,0.987673343605547,0.5747303543913714,0.32819722650231126,3.4483821263482284,0.5034836488887304,0.5372055406218771,0.21596031417676217,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.02773497688751926, 0.02465331278890601, 0.020030816640986132, 0.01386748844375963, 0.012326656394453005, 0.012326656394453005]","[0.5716486902927581, 0.987673343605547, 0.362095531587057, 0.5670261941448382, 0.32819722650231126, 0.6317411402157165]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.02773497688751926,0.01848998459167951,0.012326656394453005,0.11093990755007704,0.016835238888922195,0.017633417283790784,0.005696218031026922,0.9399075500770416,0.5644581407293271,0.3667180277349769,3.386748844375963,0.513184948873284,0.5366545626155126,0.19015945680661378,"[""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""StepInterpolator"", ""GillIntegratorTest$KeplerStepHandler"", ""GillIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.02773497688751926, 0.023112480739599383, 0.020030816640986132, 0.015408320493066256, 0.012326656394453005, 0.012326656394453005]","[0.5716486902927581, 0.9399075500770416, 0.3667180277349769, 0.4221879815100154, 0.45454545454545453, 0.6317411402157165]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.02773497688751926,0.018233179250128403,0.012326656394453005,0.10939907550077041,0.016690507418258036,0.01743181524833684,0.005513844518126319,0.9183359013867488,0.5588084232152029,0.3543913713405239,3.352850539291217,0.5079781602776495,0.5315441914555757,0.18532237859685488,"[""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegratorTest$KeplerHandler"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""TestProblem3"", ""Math"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.02773497688751926, 0.02157164869029276, 0.020030816640986132, 0.015408320493066256, 0.012326656394453005, 0.012326656394453005]","[0.5716486902927581, 0.9183359013867488, 0.3543913713405239, 0.4221879815100154, 0.45454545454545453, 0.6317411402157165]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.02773497688751926,0.018233179250128403,0.012326656394453005,0.10939907550077041,0.016501359246578962,0.017326475807417217,0.0058616909144906665,0.9399075500770416,0.5675398048279404,0.32819722650231126,3.4052388289676427,0.5027814931948719,0.5339131694870358,0.20017115670408406,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.02773497688751926, 0.023112480739599383, 0.020030816640986132, 0.01386748844375963, 0.012326656394453005, 0.012326656394453005]","[0.5716486902927581, 0.9399075500770416, 0.3667180277349769, 0.5670261941448382, 0.32819722650231126, 0.6317411402157165]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.02773497688751926,0.018233179250128403,0.012326656394453005,0.10939907550077041,0.016501359246578962,0.017326475807417217,0.0058616909144906665,0.9399075500770416,0.5675398048279404,0.32819722650231126,3.4052388289676427,0.5027814931948719,0.5339131694870358,0.20017115670408406,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.02773497688751926, 0.023112480739599383, 0.020030816640986132, 0.01386748844375963, 0.012326656394453005, 0.012326656394453005]","[0.5716486902927581, 0.9399075500770416, 0.3667180277349769, 0.5670261941448382, 0.32819722650231126, 0.6317411402157165]"
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.02771855010660981,0.01823317692734935,0.011739594450373533,0.10939906156409611,0.01694854695652428,0.017566576572611313,0.005087908900995275,0.67590618336887,0.49996634550809754,0.21535181236673773,2.999798073048585,0.43016544471162355,0.46848201412697416,0.15711780019688548,"[""UnivariateRealSolverUtils"", ""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""BrentSolver"", ""SecantSolver""]","[0.02771855010660981, 0.02061122956645345, 0.01847903340440654, 0.016346837242359632, 0.01450381679389313, 0.011739594450373533]","[0.67590618336887, 0.417910447761194, 0.6098081023454158, 0.21535181236673773, 0.45648854961832064, 0.624332977588047]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,0.02773497688751926,0.017976373908577297,0.009244992295839754,0.10785824345146379,0.015466153331378032,0.016693929214636936,0.0066966640012353865,0.987673343605547,0.5534155110426296,0.20030816640986132,3.320493066255778,0.4328276625620484,0.49476743602017575,0.2437623843760436,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""Collection"", ""TestProblemFactory"", ""ClassicalRungeKuttaIntegratorTest"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.02773497688751926, 0.02465331278890601, 0.020030816640986132, 0.01386748844375963, 0.012326656394453005, 0.009244992295839754]","[0.5716486902927581, 0.987673343605547, 0.362095531587057, 0.5670261941448382, 0.6317411402157165, 0.20030816640986132]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.02773497688751926,0.017976373908577297,0.012326656394453005,0.10785824345146378,0.01636228782343114,0.017128383019513325,0.005673015417148054,0.6610169491525424,0.516949152542373,0.32819722650231126,3.101694915254238,0.47698423002402585,0.49768499336562183,0.13269283833794174,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.02773497688751926, 0.02157164869029276, 0.020030816640986132, 0.01386748844375963, 0.012326656394453005, 0.012326656394453005]","[0.5716486902927581, 0.6610169491525424, 0.3420647149460709, 0.5670261941448382, 0.32819722650231126, 0.6317411402157165]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.02773497688751926,0.017976373908577297,0.012326656394453005,0.10785824345146378,0.01636228782343114,0.017128383019513325,0.005673015417148054,0.6702619414483821,0.5215716486902928,0.32819722650231126,3.129429892141757,0.4835493846024889,0.5032344380042895,0.130473541949137,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.02773497688751926, 0.02157164869029276, 0.020030816640986132, 0.01386748844375963, 0.012326656394453005, 0.012326656394453005]","[0.5716486902927581, 0.6702619414483821, 0.3605546995377504, 0.5670261941448382, 0.32819722650231126, 0.6317411402157165]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.02773497688751926,0.017976373908577297,0.012326656394453005,0.10785824345146378,0.01636228782343114,0.017128383019513325,0.005673015417148054,0.6702619414483821,0.5215716486902928,0.32819722650231126,3.129429892141757,0.4835493846024889,0.5032344380042895,0.130473541949137,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.02773497688751926, 0.02157164869029276, 0.020030816640986132, 0.01386748844375963, 0.012326656394453005, 0.012326656394453005]","[0.5716486902927581, 0.6702619414483821, 0.3605546995377504, 0.5670261941448382, 0.32819722650231126, 0.6317411402157165]"
