TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.SymmLQTest.testEventManagement,0.016710353866317168,0.008287429799450258,0.0018495684340320592,0.08287429799450258,0.005305747092480634,0.006725334596001749,0.005052983992798579,3.3007270323859883,0.8722868139842277,0.04623921085080148,8.722868139842276,0.17374102964034882,0.3773295699907617,1.0077712253612707,"[""IterativeLinearSolverEvent"", ""SymmLQTest"", ""String"", ""Object"", ""HilbertMatrix"", ""Arrays"", ""IterationEvent"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector"", ""RealVector"", ""SymmLQTest$6"", ""Integer"", ""IterationManager"", ""RealLinearOperator""]","[0.016710353866317168, 0.015862524785194978, 0.01384083044982699, 0.008592200925313946, 0.006630500301386378, 0.005548705302096177, 0.005548705302096177, 0.005277044854881266, 0.0030138637733574444, 0.0018495684340320592]","[1.553735255570118, 3.3007270323859883, 1.4264705882352942, 1.489755452742895, 0.3152501506931887, 0.24475955610357583, 0.12268803945745993, 0.12559366754617415, 0.09764918625678119, 0.04623921085080148]"
org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizerTest.testBevington,0.03939514524472742,0.01653747015085745,0.002756201453269857,0.08268735075428725,0.007756046050544125,0.01170606008846559,0.0126249966720297,13.237564663748508,3.0625077467601205,0.08018040591330494,15.312538733800602,0.23005240312779,0.6643175252988078,5.100671638622452,"[""StringBuilder"", ""Double"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem$1"", ""ArrayList"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem"", ""LevenbergMarquardtOptimizer"", ""DiagonalMatrix"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem$2"", ""PointVectorValuePair"", ""FastMath"", ""Math"", ""List""]","[0.03939514524472742, 0.01704199634814364, 0.016129032258064516, 0.007364975450081833, 0.002756201453269857]","[13.237564663748508, 0.9680462568472307, 0.884357881923311, 0.14238952536824878, 0.08018040591330494]"
org.apache.commons.math3.transform.FastFourierTransformerTest.test2DData,0.03939514524472742,0.01647389603554486,0.005315110098709187,0.0823694801777243,0.01008181291925126,0.012697442491812587,0.012257082714757858,13.237564663748508,3.3368126594028573,0.21336370539104024,16.684063297014287,0.6452157736020981,1.2618714331295977,4.9657432294109185,"[""Complex"", ""FastFourierTransformerTest"", ""FastFourierTransformer"", ""FastMath"", ""TransformUtils""]","[0.03939514524472742, 0.015692175408426483, 0.01547678482276585, 0.006490264603095357, 0.005315110098709187]","[13.237564663748508, 1.1966895958727428, 1.3185222166749875, 0.7179231153270095, 0.21336370539104024]"
org.apache.commons.math3.transform.FastFourierTransformerTest.testAdHocData,0.03939514524472742,0.01647389603554486,0.005315110098709187,0.0823694801777243,0.01008181291925126,0.012697442491812587,0.012257082714757858,13.237564663748508,3.3368126594028573,0.21336370539104024,16.684063297014287,0.6452157736020981,1.2618714331295977,4.9657432294109185,"[""Complex"", ""FastFourierTransformerTest"", ""FastFourierTransformer"", ""FastMath"", ""TransformUtils""]","[0.03939514524472742, 0.015692175408426483, 0.01547678482276585, 0.006490264603095357, 0.005315110098709187]","[13.237564663748508, 1.1966895958727428, 1.3185222166749875, 0.7179231153270095, 0.21336370539104024]"
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.03939514524472742,0.010289943466370827,0.004838709677419355,0.08231954773096661,0.006709840868661235,0.0076646584665938195,0.011031513774010179,13.237564663748508,1.7907586098597137,0.06870967741935484,14.32606887887771,0.15825358848856652,0.2599266063076307,4.326653432225291,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.03939514524472742, 0.00726634928589326, 0.007015785517414182, 0.006514657980456026, 0.006514657980456026, 0.005762966675018792, 0.005011275369581559, 0.004838709677419355]","[13.237564663748508, 0.18541718867451767, 0.13806063643197194, 0.17990478576797794, 0.17689802054622902, 0.14332247557003258, 0.19619143071911802, 0.06870967741935484]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.03939514524472742,0.010258622995310943,0.004838709677419355,0.08206898396248755,0.006682293919586014,0.007631111722665263,0.011040405958912071,13.237564663748508,1.7942665026184206,0.06870967741935484,14.354132020947365,0.16071429508323343,0.2647550860660693,4.325354732275552,"[""Object"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""StepInterpolatorTestUtils$1"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator"", ""DormandPrince54StepInterpolatorTest""]","[0.03939514524472742, 0.007015785517414182, 0.007015785517414182, 0.006514657980456026, 0.006514657980456026, 0.005762966675018792, 0.005011275369581559, 0.004838709677419355]","[13.237564663748508, 0.18541718867451767, 0.13806063643197194, 0.20496116261588573, 0.17990478576797794, 0.14332247557003258, 0.19619143071911802, 0.06870967741935484]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.03939514524472742,0.010258622995310943,0.004838709677419355,0.08206898396248755,0.006682293919586014,0.007631111722665263,0.011040405958912071,13.237564663748508,1.813810476559789,0.06870967741935484,14.510483812478313,0.1677948492426864,0.28415096043884225,4.318479679641414,"[""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""DormandPrince853StepInterpolatorTest"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.03939514524472742, 0.007015785517414182, 0.007015785517414182, 0.006514657980456026, 0.006514657980456026, 0.005762966675018792, 0.005011275369581559, 0.004838709677419355]","[13.237564663748508, 0.1849160611375595, 0.13806063643197194, 0.36181408168378854, 0.17990478576797794, 0.14332247557003258, 0.19619143071911802, 0.06870967741935484]"
org.apache.commons.math3.optim.univariate.BrentOptimizerTest.testMath832,0.03939514524472742,0.01025675803587426,0.002531645569620253,0.08205406428699408,0.004669779414139664,0.006478183575328655,0.011547688178130507,13.237564663748508,1.7414808130999606,0.0,13.931846504799685,0.05537708525097488,0.2546993589981572,5.227245237518028,"[""UnivariateOptimizer"", ""Object"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""MaxEval"", ""UnivariateObjectiveFunction"", ""UnivariatePointValuePair"", ""SearchInterval"", ""BrentOptimizerTest$2"", ""FastMath""]","[0.03939514524472742, 0.012542061792597125, 0.010164190774042221, 0.006514657980456026, 0.005843071786310518, 0.002531645569620253, 0.002531645569620253, 0.002531645569620253]","[13.237564663748508, 0.38329764453961457, 0.23651290070367476, 0.059446254071661236, 0.015025041736227046, 0.0, 0.0, 0.0]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.03939514524472742,0.011712997983738666,0.005011275369581559,0.08199098588617067,0.007604550518509717,0.008833517347586898,0.011435047944052805,13.237564663748508,2.117769287075215,0.13806063643197194,14.824385009526507,0.24053230734555883,0.41085329557648104,4.541809806872727,"[""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""DormandPrince853IntegratorTest"", ""TestProblem4"", ""Collection"", ""FastMath"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.03939514524472742, 0.011024805813079429, 0.007015785517414182, 0.007015785517414182, 0.006514657980456026, 0.00601353044349787, 0.005011275369581559]","[13.237564663748508, 0.5612628413931345, 0.16612377850162866, 0.13806063643197194, 0.36181408168378854, 0.1633675770483588, 0.19619143071911802]"
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.03939514524472742,0.011712997983738666,0.005011275369581559,0.08199098588617067,0.007429168676264359,0.008721817232863392,0.011517108471531359,13.237564663748508,2.0828335387844183,0.13806063643197194,14.579834771490928,0.2116463255981703,0.35968409554131825,4.555637813105689,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem3"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.03939514524472742, 0.012277624655474818, 0.007015785517414182, 0.006514657980456026, 0.00601353044349787, 0.005762966675018792, 0.005011275369581559]","[13.237564663748508, 0.5244299674267101, 0.13806063643197194, 0.17689802054622902, 0.1633675770483588, 0.14332247557003258, 0.19619143071911802]"
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.03939514524472742,0.010217552764711448,0.004009020295665247,0.08174042211769159,0.006320976213436244,0.007404344765393448,0.011148009597136643,13.237564663748508,1.7929128217558348,0.04234527687296417,14.343302574046678,0.12280296128116419,0.23369466556447246,4.326633178605716,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.03939514524472742, 0.009771986970684038, 0.007015785517414182, 0.00601353044349787, 0.005261839138060637, 0.005261839138060637, 0.005011275369581559, 0.004009020295665247]","[13.237564663748508, 0.36832873966424456, 0.13806063643197194, 0.1633675770483588, 0.09571535955900777, 0.10172889000250564, 0.19619143071911802, 0.04234527687296417]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerNelderMeadTest.testMaximize2,0.03939514524472742,0.010198891498171523,0.0018231540565177757,0.08159113198537218,0.004639262201883273,0.0065171095344567585,0.011466943150567026,13.237564663748508,1.7389050422427852,0.0,13.911240337942282,0.03308206461623274,0.14064129468628161,4.593584441351936,"[""InitialGuess"", ""Double"", ""Object"", ""PointValuePair"", ""ObjectiveFunction"", ""MaxEval"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$FourExtrema"", ""FastMath""]","[0.03939514524472742, 0.011963696369636964, 0.008726003490401396, 0.007013201320132013, 0.006188118811881188, 0.003950167122455181, 0.002531645569620253, 0.0018231540565177757]","[13.237564663748508, 0.16584158415841585, 0.006980802792321117, 0.25165016501650167, 0.1547029702970297, 0.0674567000911577, 0.0, 0.027043451838347006]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerNelderMeadTest.testMaximize1,0.03939514524472742,0.010198891498171523,0.0018231540565177757,0.08159113198537218,0.004639262201883273,0.0065171095344567585,0.011466943150567026,13.237564663748508,1.7389050422427852,0.0,13.911240337942282,0.03308206461623274,0.14064129468628161,4.593584441351936,"[""InitialGuess"", ""Double"", ""Object"", ""PointValuePair"", ""ObjectiveFunction"", ""MaxEval"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$FourExtrema"", ""FastMath""]","[0.03939514524472742, 0.011963696369636964, 0.008726003490401396, 0.007013201320132013, 0.006188118811881188, 0.003950167122455181, 0.002531645569620253, 0.0018231540565177757]","[13.237564663748508, 0.16584158415841585, 0.006980802792321117, 0.25165016501650167, 0.1547029702970297, 0.0674567000911577, 0.0, 0.027043451838347006]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerNelderMeadTest.testMinimize2,0.03939514524472742,0.010198891498171523,0.0018231540565177757,0.08159113198537218,0.004639262201883273,0.0065171095344567585,0.011466943150567026,13.237564663748508,1.7389050422427852,0.0,13.911240337942282,0.03308206461623274,0.14064129468628161,4.593584441351936,"[""InitialGuess"", ""Double"", ""Object"", ""PointValuePair"", ""ObjectiveFunction"", ""MaxEval"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$FourExtrema"", ""FastMath""]","[0.03939514524472742, 0.011963696369636964, 0.008726003490401396, 0.007013201320132013, 0.006188118811881188, 0.003950167122455181, 0.002531645569620253, 0.0018231540565177757]","[13.237564663748508, 0.16584158415841585, 0.006980802792321117, 0.25165016501650167, 0.1547029702970297, 0.0674567000911577, 0.0, 0.027043451838347006]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerNelderMeadTest.testMinimize1,0.03939514524472742,0.010198891498171523,0.0018231540565177757,0.08159113198537218,0.004639262201883273,0.0065171095344567585,0.011466943150567026,13.237564663748508,1.7389050422427852,0.0,13.911240337942282,0.03308206461623274,0.14064129468628161,4.593584441351936,"[""InitialGuess"", ""Double"", ""Object"", ""PointValuePair"", ""ObjectiveFunction"", ""MaxEval"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$FourExtrema"", ""FastMath""]","[0.03939514524472742, 0.011963696369636964, 0.008726003490401396, 0.007013201320132013, 0.006188118811881188, 0.003950167122455181, 0.002531645569620253, 0.0018231540565177757]","[13.237564663748508, 0.16584158415841585, 0.006980802792321117, 0.25165016501650167, 0.1547029702970297, 0.0674567000911577, 0.0, 0.027043451838347006]"
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,0.03939514524472742,0.011641408335601787,0.005011275369581559,0.0814898583492125,0.007301113867086713,0.00860920212862622,0.011555364957755809,13.237564663748508,2.0760325222114147,0.09571535955900777,14.532227655479904,0.191547733024001,0.33952652689948554,4.558562788963846,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.03939514524472742, 0.012277624655474818, 0.007015785517414182, 0.006514657980456026, 0.00601353044349787, 0.005261839138060637, 0.005011275369581559]","[13.237564663748508, 0.5244299674267101, 0.13806063643197194, 0.17689802054622902, 0.1633675770483588, 0.09571535955900777, 0.19619143071911802]"
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.03939514524472742,0.01016466158213129,0.004838709677419355,0.08131729265705032,0.0065346722188899965,0.007494436050024696,0.011084930273230889,13.237564663748508,1.7883782540591626,0.06870967741935484,14.307026032473301,0.14920290084391488,0.25039185617144843,4.327688651495515,"[""EulerStepInterpolatorTest"", ""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""EulerIntegrator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.03939514524472742, 0.007516913054372337, 0.007015785517414182, 0.006514657980456026, 0.005762966675018792, 0.005261839138060637, 0.005011275369581559, 0.004838709677419355]","[13.237564663748508, 0.24329741919318468, 0.13806063643197194, 0.17990478576797794, 0.14332247557003258, 0.0999749436231521, 0.19619143071911802, 0.06870967741935484]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.03939514524472742,0.011605613511533348,0.005011275369581559,0.08123929458073344,0.007457154620471498,0.008687511006519369,0.011483649286664876,13.237564663748508,2.1168744164735043,0.13806063643197194,14.81812091531453,0.23731134575838914,0.4078585200776427,4.542205276997406,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""StepInterpolator"", ""DormandPrince853IntegratorTest$KeplerHandler"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.03939514524472742, 0.011024805813079429, 0.007015785517414182, 0.006514657980456026, 0.006514657980456026, 0.005762966675018792, 0.005011275369581559]","[13.237564663748508, 0.5612628413931345, 0.13806063643197194, 0.36181408168378854, 0.17990478576797794, 0.14332247557003258, 0.19619143071911802]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.03939514524472742,0.011605613511533348,0.005011275369581559,0.08123929458073344,0.007457154620471498,0.008687511006519369,0.011483649286664876,13.237564663748508,2.1168744164735043,0.13806063643197194,14.81812091531453,0.23731134575838914,0.4078585200776427,4.542205276997406,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$VariableHandler"", ""StepInterpolator"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.03939514524472742, 0.011024805813079429, 0.007015785517414182, 0.006514657980456026, 0.006514657980456026, 0.005762966675018792, 0.005011275369581559]","[13.237564663748508, 0.5612628413931345, 0.13806063643197194, 0.36181408168378854, 0.17990478576797794, 0.14332247557003258, 0.19619143071911802]"
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testBackward,0.03939514524472742,0.01015491182259168,0.004009020295665247,0.08123929458073344,0.006321529387080035,0.007373382984673277,0.011141183655954496,13.237564663748508,1.7872124960229359,0.04234527687296417,14.297699968183487,0.12236351254525901,0.23020024192531735,4.328524826030544,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""TestProblem5"", ""GillIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.03939514524472742, 0.009020295665246805, 0.007015785517414182, 0.00601353044349787, 0.005512402906539714, 0.005261839138060637, 0.005011275369581559, 0.004009020295665247]","[13.237564663748508, 0.3209721874216988, 0.13806063643197194, 0.1633675770483588, 0.10348283638185918, 0.09571535955900777, 0.19619143071911802, 0.04234527687296417]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.03939514524472742,0.013539882430122234,0.005011275369581559,0.08123929458073341,0.008393628116684867,0.010167017865829294,0.01198199838126189,13.237564663748508,2.5616019616228303,0.14332247557003258,15.369611769736983,0.28621358641909894,0.5641108662508345,4.789023412620168,"[""ContinuousOutputModel"", ""GraggBulirschStoerIntegrator"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""GraggBulirschStoerStepInterpolatorTest"", ""FastMath"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]","[0.03939514524472742, 0.01453269857178652, 0.00952142320220496, 0.007015785517414182, 0.005762966675018792, 0.005011275369581559]","[13.237564663748508, 1.2290152843898772, 0.37634678025557505, 0.1871711350538712, 0.14332247557003258, 0.19619143071911802]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testIdentity,0.035759096612296114,0.013531296763493328,0.003594249201277955,0.08118778058095996,0.008219441462515822,0.010383710481959262,0.010589690962266085,2.444374738603095,0.9199592498748458,0.03424657534246575,5.519755499249075,0.14628204243292797,0.43340453153763336,0.8495084431702467,"[""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DfpField"", ""Dfp""]","[0.035759096612296114, 0.0136986301369863, 0.0136986301369863, 0.0075878594249201275, 0.00684931506849315, 0.003594249201277955]","[2.444374738603095, 0.14726027397260275, 1.3527397260273972, 1.2136581469648562, 0.03424657534246575, 0.3274760383386581]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testVectorOnePair,0.035759096612296114,0.013531296763493328,0.003594249201277955,0.08118778058095996,0.008219441462515822,0.010383710481959262,0.010589690962266085,2.444374738603095,0.9199592498748458,0.03424657534246575,5.519755499249075,0.14628204243292797,0.43340453153763336,0.8495084431702467,"[""FieldVector3D"", ""FieldRotation"", ""FieldRotationDfpTest"", ""MathUtils"", ""DfpField"", ""Dfp""]","[0.035759096612296114, 0.0136986301369863, 0.0136986301369863, 0.0075878594249201275, 0.00684931506849315, 0.003594249201277955]","[2.444374738603095, 0.14726027397260275, 1.3527397260273972, 1.2136581469648562, 0.03424657534246575, 0.3274760383386581]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerMultiDirectionalTest.testMaximize1,0.03939514524472742,0.010147323841405848,0.0018231540565177757,0.08117859073124678,0.004615409756673008,0.006467909029926655,0.011482071108307597,13.237564663748508,1.7264772369622572,0.0,13.811817895698058,0.03263360155068099,0.13045378255565607,4.599096662139315,"[""InitialGuess"", ""Double"", ""MultiDirectionalSimplex"", ""Object"", ""PointValuePair"", ""ObjectiveFunction"", ""MaxEval"", ""SimplexOptimizerMultiDirectionalTest$FourExtrema"", ""SimplexOptimizerMultiDirectionalTest"", ""SimplexOptimizer"", ""FastMath""]","[0.03939514524472742, 0.011963696369636964, 0.008726003490401396, 0.006600660066006601, 0.006188118811881188, 0.003950167122455181, 0.002531645569620253, 0.0018231540565177757]","[13.237564663748508, 0.16584158415841585, 0.006980802792321117, 0.17698019801980197, 0.12995049504950495, 0.0674567000911577, 0.0, 0.027043451838347006]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerMultiDirectionalTest.testMinimize2,0.03939514524472742,0.010147323841405848,0.0018231540565177757,0.08117859073124678,0.004615409756673008,0.006467909029926655,0.011482071108307597,13.237564663748508,1.7264772369622572,0.0,13.811817895698058,0.03263360155068099,0.13045378255565607,4.599096662139315,"[""InitialGuess"", ""Double"", ""MultiDirectionalSimplex"", ""Object"", ""PointValuePair"", ""ObjectiveFunction"", ""MaxEval"", ""SimplexOptimizerMultiDirectionalTest$FourExtrema"", ""SimplexOptimizerMultiDirectionalTest"", ""SimplexOptimizer"", ""FastMath""]","[0.03939514524472742, 0.011963696369636964, 0.008726003490401396, 0.006600660066006601, 0.006188118811881188, 0.003950167122455181, 0.002531645569620253, 0.0018231540565177757]","[13.237564663748508, 0.16584158415841585, 0.006980802792321117, 0.17698019801980197, 0.12995049504950495, 0.0674567000911577, 0.0, 0.027043451838347006]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerMultiDirectionalTest.testMinimize1,0.03939514524472742,0.010147323841405848,0.0018231540565177757,0.08117859073124678,0.004615409756673008,0.006467909029926655,0.011482071108307597,13.237564663748508,1.7264772369622572,0.0,13.811817895698058,0.03263360155068099,0.13045378255565607,4.599096662139315,"[""InitialGuess"", ""Double"", ""MultiDirectionalSimplex"", ""Object"", ""PointValuePair"", ""ObjectiveFunction"", ""MaxEval"", ""SimplexOptimizerMultiDirectionalTest$FourExtrema"", ""SimplexOptimizerMultiDirectionalTest"", ""SimplexOptimizer"", ""FastMath""]","[0.03939514524472742, 0.011963696369636964, 0.008726003490401396, 0.006600660066006601, 0.006188118811881188, 0.003950167122455181, 0.002531645569620253, 0.0018231540565177757]","[13.237564663748508, 0.16584158415841585, 0.006980802792321117, 0.17698019801980197, 0.12995049504950495, 0.0674567000911577, 0.0, 0.027043451838347006]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerMultiDirectionalTest.testMath283,0.03939514524472742,0.010147323841405848,0.0018231540565177757,0.08117859073124678,0.004615409756673008,0.006467909029926655,0.011482071108307597,13.237564663748508,1.7264772369622572,0.0,13.811817895698058,0.03263360155068099,0.13045378255565607,4.599096662139315,"[""InitialGuess"", ""Double"", ""MultiDirectionalSimplex"", ""PointValuePair"", ""Object"", ""ObjectiveFunction"", ""MaxEval"", ""SimplexOptimizerMultiDirectionalTest"", ""SimplexOptimizer"", ""SimplexOptimizerMultiDirectionalTest$Gaussian2D"", ""FastMath""]","[0.03939514524472742, 0.011963696369636964, 0.008726003490401396, 0.006600660066006601, 0.006188118811881188, 0.003950167122455181, 0.002531645569620253, 0.0018231540565177757]","[13.237564663748508, 0.16584158415841585, 0.006980802792321117, 0.17698019801980197, 0.12995049504950495, 0.0674567000911577, 0.0, 0.027043451838347006]"
org.apache.commons.math3.fitting.PolynomialFitterTest.testLargeSample,0.03939514524472742,0.016160480953957536,0.006765221748935104,0.08080240476978769,0.010723429407541353,0.012780957770227126,0.012181581470494803,13.237564663748508,2.99958137607392,0.1591079929842145,14.9979068803696,0.34427497867693574,0.7105124868075411,5.127014955573795,"[""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitterTest"", ""Random"", ""PolynomialFitter"", ""FastMath""]","[0.03939514524472742, 0.01704199634814364, 0.010333692142088267, 0.00726634928589326, 0.006765221748935104]","[13.237564663748508, 0.9680462568472307, 0.42346609257265877, 0.1591079929842145, 0.20972187421698824]"
org.apache.commons.math3.fitting.PolynomialFitterTest.testSmallError,0.03939514524472742,0.016160480953957536,0.006765221748935104,0.08080240476978769,0.010723429407541353,0.012780957770227126,0.012181581470494803,13.237564663748508,2.99958137607392,0.1591079929842145,14.9979068803696,0.34427497867693574,0.7105124868075411,5.127014955573795,"[""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitterTest"", ""Random"", ""PolynomialFitter"", ""FastMath""]","[0.03939514524472742, 0.01704199634814364, 0.010333692142088267, 0.00726634928589326, 0.006765221748935104]","[13.237564663748508, 0.9680462568472307, 0.42346609257265877, 0.1591079929842145, 0.20972187421698824]"
org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testNoError,0.03939514524472742,0.016160480953957536,0.006765221748935104,0.08080240476978769,0.010723429407541353,0.012780957770227126,0.012181581470494803,13.237564663748508,2.99958137607392,0.1591079929842145,14.9979068803696,0.34427497867693574,0.7105124868075411,5.127014955573795,"[""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitterTest"", ""Random"", ""PolynomialFitter"", ""FastMath""]","[0.03939514524472742, 0.01704199634814364, 0.010333692142088267, 0.00726634928589326, 0.006765221748935104]","[13.237564663748508, 0.9680462568472307, 0.42346609257265877, 0.1591079929842145, 0.20972187421698824]"
org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testLargeSample,0.03939514524472742,0.016160480953957536,0.006765221748935104,0.08080240476978769,0.010723429407541353,0.012780957770227126,0.012181581470494803,13.237564663748508,2.99958137607392,0.1591079929842145,14.9979068803696,0.34427497867693574,0.7105124868075411,5.127014955573795,"[""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitterTest"", ""Random"", ""PolynomialFitter"", ""FastMath""]","[0.03939514524472742, 0.01704199634814364, 0.010333692142088267, 0.00726634928589326, 0.006765221748935104]","[13.237564663748508, 0.9680462568472307, 0.42346609257265877, 0.1591079929842145, 0.20972187421698824]"
org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testSmallError,0.03939514524472742,0.016160480953957536,0.006765221748935104,0.08080240476978769,0.010723429407541353,0.012780957770227126,0.012181581470494803,13.237564663748508,2.99958137607392,0.1591079929842145,14.9979068803696,0.34427497867693574,0.7105124868075411,5.127014955573795,"[""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitterTest"", ""Random"", ""PolynomialFitter"", ""FastMath""]","[0.03939514524472742, 0.01704199634814364, 0.010333692142088267, 0.00726634928589326, 0.006765221748935104]","[13.237564663748508, 0.9680462568472307, 0.42346609257265877, 0.1591079929842145, 0.20972187421698824]"
org.apache.commons.math3.fitting.PolynomialFitterTest.testNoError,0.03939514524472742,0.016160480953957536,0.006765221748935104,0.08080240476978769,0.010723429407541353,0.012780957770227126,0.012181581470494803,13.237564663748508,2.99958137607392,0.1591079929842145,14.9979068803696,0.34427497867693574,0.7105124868075411,5.127014955573795,"[""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitterTest"", ""Random"", ""PolynomialFitter"", ""FastMath""]","[0.03939514524472742, 0.01704199634814364, 0.010333692142088267, 0.00726634928589326, 0.006765221748935104]","[13.237564663748508, 0.9680462568472307, 0.42346609257265877, 0.1591079929842145, 0.20972187421698824]"
