TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.0297723292469352,0.02501769298148705,0.01834061135371179,0.1000707719259482,0.02403412939589975,0.024533193441696948,0.004795896228223558,1.6646234676007006,0.8554871001300378,0.16244541484716157,3.4219484005201513,0.4210644979381518,0.6296919576300078,0.5591802132442057,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.0297723292469352, 0.029367469879518073, 0.022590361445783132, 0.01834061135371179]","[1.6646234676007006, 1.0308734939759037, 0.5640060240963856, 0.16244541484716157]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,2.52,1.36,0.2,2.72,0.3705882352941176,0.709929573971954,1.1600000000000001,"[""MultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.05, 0.05]","[0.2, 2.52]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddXSampleData,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,2.52,2.06,1.6,4.12,1.9572815533980583,2.007984063681781,0.45999999999999996,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.05, 0.05]","[1.6, 2.52]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,2.52,2.06,1.6,4.12,1.9572815533980583,2.007984063681781,0.45999999999999996,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.05, 0.05]","[1.6, 2.52]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,2.52,2.06,1.6,4.12,1.9572815533980583,2.007984063681781,0.45999999999999996,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.05, 0.05]","[1.6, 2.52]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,2.52,2.06,1.6,4.12,1.9572815533980583,2.007984063681781,0.45999999999999996,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.05, 0.05]","[1.6, 2.52]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,2.52,2.06,1.6,4.12,1.9572815533980583,2.007984063681781,0.45999999999999996,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.05, 0.05]","[1.6, 2.52]"
org.apache.commons.math.linear.RealMatrixImplTest.testSubMatrix,0.0449438202247191,0.03245942571785268,0.02546816479400749,0.09737827715355804,0.03042656855921249,0.03136868335689387,0.00884896137162015,4.576029962546817,2.171535580524345,0.7760299625468164,6.514606741573035,1.2672555382374326,1.6042027880256886,1.707540872029463,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0449438202247191, 0.02696629213483146, 0.02546816479400749]","[4.576029962546817, 0.7760299625468164, 1.1625468164794008]"
org.apache.commons.math.linear.RealMatrixImplTest.testScalarAdd,0.0449438202247191,0.03245942571785268,0.02546816479400749,0.09737827715355804,0.03042656855921249,0.03136868335689387,0.00884896137162015,4.576029962546817,2.171535580524345,0.7760299625468164,6.514606741573035,1.2672555382374326,1.6042027880256886,1.707540872029463,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0449438202247191, 0.02696629213483146, 0.02546816479400749]","[4.576029962546817, 0.7760299625468164, 1.1625468164794008]"
org.apache.commons.math.linear.RealMatrixImplTest.testPlusMinus,0.0449438202247191,0.03245942571785268,0.02546816479400749,0.09737827715355804,0.03042656855921249,0.03136868335689387,0.00884896137162015,4.576029962546817,2.171535580524345,0.7760299625468164,6.514606741573035,1.2672555382374326,1.6042027880256886,1.707540872029463,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0449438202247191, 0.02696629213483146, 0.02546816479400749]","[4.576029962546817, 0.7760299625468164, 1.1625468164794008]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetVectors,0.0449438202247191,0.03245942571785268,0.02546816479400749,0.09737827715355804,0.03042656855921249,0.03136868335689387,0.00884896137162015,4.576029962546817,2.171535580524345,0.7760299625468164,6.514606741573035,1.2672555382374326,1.6042027880256886,1.707540872029463,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0449438202247191, 0.02696629213483146, 0.02546816479400749]","[4.576029962546817, 0.7760299625468164, 1.1625468164794008]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiply,0.0449438202247191,0.03245942571785268,0.02546816479400749,0.09737827715355804,0.03042656855921249,0.03136868335689387,0.00884896137162015,4.576029962546817,2.171535580524345,0.7760299625468164,6.514606741573035,1.2672555382374326,1.6042027880256886,1.707540872029463,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0449438202247191, 0.02696629213483146, 0.02546816479400749]","[4.576029962546817, 0.7760299625468164, 1.1625468164794008]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetEntry,0.0449438202247191,0.03245942571785268,0.02546816479400749,0.09737827715355804,0.03042656855921249,0.03136868335689387,0.00884896137162015,4.576029962546817,2.171535580524345,0.7760299625468164,6.514606741573035,1.2672555382374326,1.6042027880256886,1.707540872029463,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0449438202247191, 0.02696629213483146, 0.02546816479400749]","[4.576029962546817, 0.7760299625468164, 1.1625468164794008]"
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.0449438202247191,0.03245942571785268,0.02546816479400749,0.09737827715355804,0.03042656855921249,0.03136868335689387,0.00884896137162015,4.576029962546817,2.171535580524345,0.7760299625468164,6.514606741573035,1.2672555382374326,1.6042027880256886,1.707540872029463,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0449438202247191, 0.02696629213483146, 0.02546816479400749]","[4.576029962546817, 0.7760299625468164, 1.1625468164794008]"
org.apache.commons.math.linear.RealMatrixImplTest.testInverse,0.0449438202247191,0.03245942571785268,0.02546816479400749,0.09737827715355804,0.03042656855921249,0.03136868335689387,0.00884896137162015,4.576029962546817,2.171535580524345,0.7760299625468164,6.514606741573035,1.2672555382374326,1.6042027880256886,1.707540872029463,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0449438202247191, 0.02696629213483146, 0.02546816479400749]","[4.576029962546817, 0.7760299625468164, 1.1625468164794008]"
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.0449438202247191,0.03245942571785268,0.02546816479400749,0.09737827715355804,0.03042656855921249,0.03136868335689387,0.00884896137162015,4.576029962546817,2.171535580524345,0.7760299625468164,6.514606741573035,1.2672555382374326,1.6042027880256886,1.707540872029463,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0449438202247191, 0.02696629213483146, 0.02546816479400749]","[4.576029962546817, 0.7760299625468164, 1.1625468164794008]"
org.apache.commons.math.linear.RealMatrixImplTest.testTrace,0.0449438202247191,0.03245942571785268,0.02546816479400749,0.09737827715355804,0.03042656855921249,0.03136868335689387,0.00884896137162015,4.576029962546817,2.171535580524345,0.7760299625468164,6.514606741573035,1.2672555382374326,1.6042027880256886,1.707540872029463,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0449438202247191, 0.02696629213483146, 0.02546816479400749]","[4.576029962546817, 0.7760299625468164, 1.1625468164794008]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowMatrix,0.0449438202247191,0.03245942571785268,0.02546816479400749,0.09737827715355804,0.03042656855921249,0.03136868335689387,0.00884896137162015,4.576029962546817,2.171535580524345,0.7760299625468164,6.514606741573035,1.2672555382374326,1.6042027880256886,1.707540872029463,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0449438202247191, 0.02696629213483146, 0.02546816479400749]","[4.576029962546817, 0.7760299625468164, 1.1625468164794008]"
org.apache.commons.math.linear.RealMatrixImplTest.testAdd,0.0449438202247191,0.03245942571785268,0.02546816479400749,0.09737827715355804,0.03042656855921249,0.03136868335689387,0.00884896137162015,4.576029962546817,2.171535580524345,0.7760299625468164,6.514606741573035,1.2672555382374326,1.6042027880256886,1.707540872029463,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0449438202247191, 0.02696629213483146, 0.02546816479400749]","[4.576029962546817, 0.7760299625468164, 1.1625468164794008]"
org.apache.commons.math.linear.RealMatrixImplTest.testMultiply2,0.0449438202247191,0.03245942571785268,0.02546816479400749,0.09737827715355804,0.03042656855921249,0.03136868335689387,0.00884896137162015,4.576029962546817,2.171535580524345,0.7760299625468164,6.514606741573035,1.2672555382374326,1.6042027880256886,1.707540872029463,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0449438202247191, 0.02696629213483146, 0.02546816479400749]","[4.576029962546817, 0.7760299625468164, 1.1625468164794008]"
org.apache.commons.math.linear.RealMatrixImplTest.testMath209,0.0449438202247191,0.03245942571785268,0.02546816479400749,0.09737827715355804,0.03042656855921249,0.03136868335689387,0.00884896137162015,4.576029962546817,2.171535580524345,0.7760299625468164,6.514606741573035,1.2672555382374326,1.6042027880256886,1.707540872029463,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0449438202247191, 0.02696629213483146, 0.02546816479400749]","[4.576029962546817, 0.7760299625468164, 1.1625468164794008]"
org.apache.commons.math.linear.RealMatrixImplTest.testDeterminant,0.0449438202247191,0.03245942571785268,0.02546816479400749,0.09737827715355804,0.03042656855921249,0.03136868335689387,0.00884896137162015,4.576029962546817,2.171535580524345,0.7760299625468164,6.514606741573035,1.2672555382374326,1.6042027880256886,1.707540872029463,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0449438202247191, 0.02696629213483146, 0.02546816479400749]","[4.576029962546817, 0.7760299625468164, 1.1625468164794008]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnMatrix,0.0449438202247191,0.03245942571785268,0.02546816479400749,0.09737827715355804,0.03042656855921249,0.03136868335689387,0.00884896137162015,4.576029962546817,2.171535580524345,0.7760299625468164,6.514606741573035,1.2672555382374326,1.6042027880256886,1.707540872029463,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0449438202247191, 0.02696629213483146, 0.02546816479400749]","[4.576029962546817, 0.7760299625468164, 1.1625468164794008]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.0371900826446281,0.024276859504132234,0.014462809917355372,0.09710743801652894,0.020931101789941446,0.022519138931735634,0.009283161547319953,1.9400826446280992,1.0258264462809918,0.44008264462809915,4.103305785123967,0.7827143669230574,0.892116369509859,0.5553769354233626,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblem1"", ""DormandPrince54Integrator"", ""TestProblemAbstract""]","[0.0371900826446281, 0.028925619834710745, 0.01652892561983471, 0.014462809917355372]","[1.9400826446280992, 0.8822314049586777, 0.44008264462809915, 0.8409090909090909]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersUnsorted,0.022727272727272728,0.019395807069150676,0.01652892561983471,0.09697903534575338,0.019009399091773155,0.019200126470493205,0.0027726348552352333,1.3264462809917354,0.6293528505392912,0.1694915254237288,3.1467642526964563,0.3901177508495789,0.4992002336604245,0.40826792311438476,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.022727272727272728, 0.022598870056497175, 0.01859504132231405, 0.01652892561983471, 0.01652892561983471]","[1.3264462809917354, 0.1694915254237288, 0.4855371900826446, 0.34710743801652894, 0.8181818181818182]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testRedundantEquations,0.022727272727272728,0.019395807069150676,0.01652892561983471,0.09697903534575338,0.019009399091773155,0.019200126470493205,0.0027726348552352333,1.3264462809917354,0.6293528505392912,0.1694915254237288,3.1467642526964563,0.3901177508495789,0.4992002336604245,0.40826792311438476,"[""String"", ""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.022727272727272728, 0.022598870056497175, 0.01859504132231405, 0.01652892561983471, 0.01652892561983471]","[1.3264462809917354, 0.1694915254237288, 0.4855371900826446, 0.34710743801652894, 0.8181818181818182]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNonInversible,0.022727272727272728,0.019395807069150676,0.01652892561983471,0.09697903534575338,0.019009399091773155,0.019200126470493205,0.0027726348552352333,1.3264462809917354,0.6293528505392912,0.1694915254237288,3.1467642526964563,0.3901177508495789,0.4992002336604245,0.40826792311438476,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.022727272727272728, 0.022598870056497175, 0.01859504132231405, 0.01652892561983471, 0.01652892561983471]","[1.3264462809917354, 0.1694915254237288, 0.4855371900826446, 0.34710743801652894, 0.8181818181818182]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testOneSet,0.022727272727272728,0.019395807069150676,0.01652892561983471,0.09697903534575338,0.019009399091773155,0.019200126470493205,0.0027726348552352333,1.3264462809917354,0.6293528505392912,0.1694915254237288,3.1467642526964563,0.3901177508495789,0.4992002336604245,0.40826792311438476,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.022727272727272728, 0.022598870056497175, 0.01859504132231405, 0.01652892561983471, 0.01652892561983471]","[1.3264462809917354, 0.1694915254237288, 0.4855371900826446, 0.34710743801652894, 0.8181818181818182]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,0.022727272727272728,0.019395807069150676,0.01652892561983471,0.09697903534575338,0.019009399091773155,0.019200126470493205,0.0027726348552352333,1.3264462809917354,0.6293528505392912,0.1694915254237288,3.1467642526964563,0.3901177508495789,0.4992002336604245,0.40826792311438476,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.022727272727272728, 0.022598870056497175, 0.01859504132231405, 0.01652892561983471, 0.01652892561983471]","[1.3264462809917354, 0.1694915254237288, 0.4855371900826446, 0.34710743801652894, 0.8181818181818182]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTrivial,0.022727272727272728,0.019395807069150676,0.01652892561983471,0.09697903534575338,0.019009399091773155,0.019200126470493205,0.0027726348552352333,1.3264462809917354,0.6293528505392912,0.1694915254237288,3.1467642526964563,0.3901177508495789,0.4992002336604245,0.40826792311438476,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.022727272727272728, 0.022598870056497175, 0.01859504132231405, 0.01652892561983471, 0.01652892561983471]","[1.3264462809917354, 0.1694915254237288, 0.4855371900826446, 0.34710743801652894, 0.8181818181818182]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,0.022727272727272728,0.019395807069150676,0.01652892561983471,0.09697903534575338,0.019009399091773155,0.019200126470493205,0.0027726348552352333,1.3264462809917354,0.6293528505392912,0.1694915254237288,3.1467642526964563,0.3901177508495789,0.4992002336604245,0.40826792311438476,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.022727272727272728, 0.022598870056497175, 0.01859504132231405, 0.01652892561983471, 0.01652892561983471]","[1.3264462809917354, 0.1694915254237288, 0.4855371900826446, 0.34710743801652894, 0.8181818181818182]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNoDependency,0.022727272727272728,0.019395807069150676,0.01652892561983471,0.09697903534575338,0.019009399091773155,0.019200126470493205,0.0027726348552352333,1.3264462809917354,0.6293528505392912,0.1694915254237288,3.1467642526964563,0.3901177508495789,0.4992002336604245,0.40826792311438476,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.022727272727272728, 0.022598870056497175, 0.01859504132231405, 0.01652892561983471, 0.01652892561983471]","[1.3264462809917354, 0.1694915254237288, 0.4855371900826446, 0.34710743801652894, 0.8181818181818182]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,0.022727272727272728,0.019395807069150676,0.01652892561983471,0.09697903534575338,0.019009399091773155,0.019200126470493205,0.0027726348552352333,1.3264462809917354,0.6293528505392912,0.1694915254237288,3.1467642526964563,0.3901177508495789,0.4992002336604245,0.40826792311438476,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.022727272727272728, 0.022598870056497175, 0.01859504132231405, 0.01652892561983471, 0.01652892561983471]","[1.3264462809917354, 0.1694915254237288, 0.4855371900826446, 0.34710743801652894, 0.8181818181818182]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersSimple,0.022727272727272728,0.019395807069150676,0.01652892561983471,0.09697903534575338,0.019009399091773155,0.019200126470493205,0.0027726348552352333,1.3264462809917354,0.6293528505392912,0.1694915254237288,3.1467642526964563,0.3901177508495789,0.4992002336604245,0.40826792311438476,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.022727272727272728, 0.022598870056497175, 0.01859504132231405, 0.01652892561983471, 0.01652892561983471]","[1.3264462809917354, 0.1694915254237288, 0.4855371900826446, 0.34710743801652894, 0.8181818181818182]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testInconsistentEquations,0.022727272727272728,0.019395807069150676,0.01652892561983471,0.09697903534575338,0.019009399091773155,0.019200126470493205,0.0027726348552352333,1.3264462809917354,0.6293528505392912,0.1694915254237288,3.1467642526964563,0.3901177508495789,0.4992002336604245,0.40826792311438476,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.022727272727272728, 0.022598870056497175, 0.01859504132231405, 0.01652892561983471, 0.01652892561983471]","[1.3264462809917354, 0.1694915254237288, 0.4855371900826446, 0.34710743801652894, 0.8181818181818182]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,0.022727272727272728,0.019395807069150676,0.01652892561983471,0.09697903534575338,0.019009399091773155,0.019200126470493205,0.0027726348552352333,1.3264462809917354,0.6293528505392912,0.1694915254237288,3.1467642526964563,0.3901177508495789,0.4992002336604245,0.40826792311438476,"[""String"", ""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.022727272727272728, 0.022598870056497175, 0.01859504132231405, 0.01652892561983471, 0.01652892561983471]","[1.3264462809917354, 0.1694915254237288, 0.4855371900826446, 0.34710743801652894, 0.8181818181818182]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.0297723292469352,0.023955255458469212,0.01834061135371179,0.09582102183387685,0.022638886348253975,0.02328770764497533,0.005616468402075318,1.6646234676007006,0.8380663801321423,0.16244541484716157,3.352265520528569,0.4102703062974461,0.6092702142407372,0.568989082285509,"[""ListUnivariateImpl"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.0297723292469352, 0.029367469879518073, 0.01834061135371179, 0.01834061135371179]","[1.6646234676007006, 1.0308734939759037, 0.4943231441048035, 0.16244541484716157]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.0297723292469352,0.023955255458469212,0.01834061135371179,0.09582102183387685,0.022638886348253975,0.02328770764497533,0.005616468402075318,1.6646234676007006,0.8380663801321423,0.16244541484716157,3.352265520528569,0.4102703062974461,0.6092702142407372,0.568989082285509,"[""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.0297723292469352, 0.029367469879518073, 0.01834061135371179, 0.01834061135371179]","[1.6646234676007006, 1.0308734939759037, 0.4943231441048035, 0.16244541484716157]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.0297723292469352,0.023955255458469212,0.01834061135371179,0.09582102183387685,0.022638886348253975,0.02328770764497533,0.005616468402075318,1.6646234676007006,0.8380663801321423,0.16244541484716157,3.352265520528569,0.4102703062974461,0.6092702142407372,0.568989082285509,"[""MixedListUnivariateImplTest$Foo"", ""ListUnivariateImpl"", ""Double"", ""Object"", ""ArrayList"", ""MixedListUnivariateImplTest$Bar"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""Float"", ""DescriptiveStatistics"", ""Integer"", ""Long"", ""List""]","[0.0297723292469352, 0.029367469879518073, 0.01834061135371179, 0.01834061135371179]","[1.6646234676007006, 1.0308734939759037, 0.4943231441048035, 0.16244541484716157]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.0297723292469352,0.023955255458469212,0.01834061135371179,0.09582102183387685,0.022638886348253975,0.02328770764497533,0.005616468402075318,1.6646234676007006,0.8380663801321423,0.16244541484716157,3.352265520528569,0.4102703062974461,0.6092702142407372,0.568989082285509,"[""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.0297723292469352, 0.029367469879518073, 0.01834061135371179, 0.01834061135371179]","[1.6646234676007006, 1.0308734939759037, 0.4943231441048035, 0.16244541484716157]"
org.apache.commons.math.analysis.BisectionSolverTest.testSerialization,0.02794759825327511,0.019151389855775657,0.01222707423580786,0.09575694927887828,0.01776986125757731,0.01844664912666768,0.0052590088614927425,0.6061135371179039,0.35658080712191215,0.20786026200873362,1.7829040356095607,0.31099269386331396,0.33207841067296623,0.1393919330188934,"[""TestUtils"", ""Object"", ""ByteArrayOutputStream"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""ObjectInputStream"", ""QuinticFunction"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""BisectionSolver""]","[0.02794759825327511, 0.02096069868995633, 0.018518518518518517, 0.01610305958132045, 0.01222707423580786]","[0.6061135371179039, 0.20786026200873362, 0.24396135265700483, 0.35990338164251207, 0.3650655021834061]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,0.03512396694214876,0.0237603305785124,0.014462809917355372,0.0950413223140496,0.020759283891929613,0.02219963757661257,0.00858122299888231,2.059917355371901,1.2138429752066116,0.44008264462809915,4.855371900826446,0.8681975864620608,1.0365683035993483,0.6212887559395789,"[""Object"", ""TestProblem1"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""TestProblemAbstract""]","[0.03512396694214876, 0.028925619834710745, 0.01652892561983471, 0.014462809917355372]","[2.059917355371901, 1.5144628099173554, 0.44008264462809915, 0.8409090909090909]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,0.03512396694214876,0.0237603305785124,0.014462809917355372,0.0950413223140496,0.020759283891929613,0.02219963757661257,0.00858122299888231,2.059917355371901,1.2138429752066116,0.44008264462809915,4.855371900826446,0.8681975864620608,1.0365683035993483,0.6212887559395789,"[""Object"", ""TestProblem1"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""TestProblemAbstract""]","[0.03512396694214876, 0.028925619834710745, 0.01652892561983471, 0.014462809917355372]","[2.059917355371901, 1.5144628099173554, 0.44008264462809915, 0.8409090909090909]"
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd,0.0371900826446281,0.023760330578512397,0.01652892561983471,0.09504132231404959,0.021716836580804727,0.022633163533271324,0.007935067921351869,0.7933884297520661,0.681301652892562,0.5557851239669421,2.725206611570248,0.6661189671557506,0.6737123302262161,0.1009163224779649,"[""Object"", ""StepNormalizerTest"", ""StepNormalizer"", ""FirstOrderIntegrator"", ""TestProblem3"", ""Math"", ""StepNormalizerTest$2""]","[0.0371900826446281, 0.02066115702479339, 0.02066115702479339, 0.01652892561983471]","[0.7665289256198347, 0.5557851239669421, 0.7933884297520661, 0.609504132231405]"
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,0.0371900826446281,0.023760330578512397,0.01652892561983471,0.09504132231404959,0.021716836580804727,0.022633163533271324,0.007935067921351869,0.7933884297520661,0.681301652892562,0.5557851239669421,2.725206611570248,0.6661189671557506,0.6737123302262161,0.1009163224779649,"[""Object"", ""StepNormalizerTest"", ""StepNormalizerTest$1"", ""StepNormalizer"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.0371900826446281, 0.02066115702479339, 0.02066115702479339, 0.01652892561983471]","[0.7665289256198347, 0.5557851239669421, 0.7933884297520661, 0.609504132231405]"
