TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,0.031868131868131866,0.015018549308841367,0.0040595399188092015,0.0901112958530482,0.009538569420159593,0.012160360311013873,0.009039383031767637,1.7972527472527473,0.4646163645695019,0.008403361344537815,2.7876981874170115,0.02334069073514656,0.10590941989868846,0.6393670158979881,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizerTest$DiffPow"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""Math""]","[0.031868131868131866, 0.01694915254237288, 0.01680672268907563, 0.014285714285714285, 0.006142034548944338, 0.0040595399188092015]","[1.7972527472527473, 0.00847457627118644, 0.008403361344537815, 0.6818681318681319, 0.21727447216890594, 0.07442489851150202]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,0.031868131868131866,0.015018549308841367,0.0040595399188092015,0.0901112958530482,0.009538569420159593,0.012160360311013873,0.009039383031767637,1.7972527472527473,0.4646163645695019,0.008403361344537815,2.7876981874170115,0.02334069073514656,0.10590941989868846,0.6393670158979881,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Cigar""]","[0.031868131868131866, 0.01694915254237288, 0.01680672268907563, 0.014285714285714285, 0.006142034548944338, 0.0040595399188092015]","[1.7972527472527473, 0.00847457627118644, 0.008403361344537815, 0.6818681318681319, 0.21727447216890594, 0.07442489851150202]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,0.031868131868131866,0.015018549308841367,0.0040595399188092015,0.0901112958530482,0.009538569420159593,0.012160360311013873,0.009039383031767637,1.7972527472527473,0.4646163645695019,0.008403361344537815,2.7876981874170115,0.02334069073514656,0.10590941989868846,0.6393670158979881,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""CMAESOptimizerTest$TwoAxes"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister""]","[0.031868131868131866, 0.01694915254237288, 0.01680672268907563, 0.014285714285714285, 0.006142034548944338, 0.0040595399188092015]","[1.7972527472527473, 0.00847457627118644, 0.008403361344537815, 0.6818681318681319, 0.21727447216890594, 0.07442489851150202]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testInputSigmaOutOfRange,0.031868131868131866,0.015018549308841367,0.0040595399188092015,0.0901112958530482,0.009538569420159593,0.012160360311013873,0.009039383031767637,1.7972527472527473,0.4646163645695019,0.008403361344537815,2.7876981874170115,0.02334069073514656,0.10590941989868846,0.6393670158979881,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.031868131868131866, 0.01694915254237288, 0.01680672268907563, 0.014285714285714285, 0.006142034548944338, 0.0040595399188092015]","[1.7972527472527473, 0.00847457627118644, 0.008403361344537815, 0.6818681318681319, 0.21727447216890594, 0.07442489851150202]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,0.031868131868131866,0.015018549308841367,0.0040595399188092015,0.0901112958530482,0.009538569420159593,0.012160360311013873,0.009039383031767637,1.7972527472527473,0.4646163645695019,0.008403361344537815,2.7876981874170115,0.02334069073514656,0.10590941989868846,0.6393670158979881,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizerTest$Ackley"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""Math""]","[0.031868131868131866, 0.01694915254237288, 0.01680672268907563, 0.014285714285714285, 0.006142034548944338, 0.0040595399188092015]","[1.7972527472527473, 0.00847457627118644, 0.008403361344537815, 0.6818681318681319, 0.21727447216890594, 0.07442489851150202]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,0.031868131868131866,0.015018549308841367,0.0040595399188092015,0.0901112958530482,0.009538569420159593,0.012160360311013873,0.009039383031767637,1.7972527472527473,0.4646163645695019,0.008403361344537815,2.7876981874170115,0.02334069073514656,0.10590941989868846,0.6393670158979881,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rastrigin"", ""Math""]","[0.031868131868131866, 0.01694915254237288, 0.01680672268907563, 0.014285714285714285, 0.006142034548944338, 0.0040595399188092015]","[1.7972527472527473, 0.00847457627118644, 0.008403361344537815, 0.6818681318681319, 0.21727447216890594, 0.07442489851150202]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testInputSigmaNegative,0.031868131868131866,0.015018549308841367,0.0040595399188092015,0.0901112958530482,0.009538569420159593,0.012160360311013873,0.009039383031767637,1.7972527472527473,0.4646163645695019,0.008403361344537815,2.7876981874170115,0.02334069073514656,0.10590941989868846,0.6393670158979881,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.031868131868131866, 0.01694915254237288, 0.01680672268907563, 0.014285714285714285, 0.006142034548944338, 0.0040595399188092015]","[1.7972527472527473, 0.00847457627118644, 0.008403361344537815, 0.6818681318681319, 0.21727447216890594, 0.07442489851150202]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,0.031868131868131866,0.015018549308841367,0.0040595399188092015,0.0901112958530482,0.009538569420159593,0.012160360311013873,0.009039383031767637,1.7972527472527473,0.4646163645695019,0.008403361344537815,2.7876981874170115,0.02334069073514656,0.10590941989868846,0.6393670158979881,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizerTest$Sphere"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister""]","[0.031868131868131866, 0.01694915254237288, 0.01680672268907563, 0.014285714285714285, 0.006142034548944338, 0.0040595399188092015]","[1.7972527472527473, 0.00847457627118644, 0.008403361344537815, 0.6818681318681319, 0.21727447216890594, 0.07442489851150202]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,0.031868131868131866,0.015018549308841367,0.0040595399188092015,0.0901112958530482,0.009538569420159593,0.012160360311013873,0.009039383031767637,1.7972527472527473,0.4646163645695019,0.008403361344537815,2.7876981874170115,0.02334069073514656,0.10590941989868846,0.6393670158979881,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Elli"", ""Math""]","[0.031868131868131866, 0.01694915254237288, 0.01680672268907563, 0.014285714285714285, 0.006142034548944338, 0.0040595399188092015]","[1.7972527472527473, 0.00847457627118644, 0.008403361344537815, 0.6818681318681319, 0.21727447216890594, 0.07442489851150202]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testBoundariesDimensionMismatch,0.031868131868131866,0.015018549308841367,0.0040595399188092015,0.0901112958530482,0.009538569420159593,0.012160360311013873,0.009039383031767637,1.7972527472527473,0.4646163645695019,0.008403361344537815,2.7876981874170115,0.02334069073514656,0.10590941989868846,0.6393670158979881,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.031868131868131866, 0.01694915254237288, 0.01680672268907563, 0.014285714285714285, 0.006142034548944338, 0.0040595399188092015]","[1.7972527472527473, 0.00847457627118644, 0.008403361344537815, 0.6818681318681319, 0.21727447216890594, 0.07442489851150202]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,0.031868131868131866,0.015018549308841367,0.0040595399188092015,0.0901112958530482,0.009538569420159593,0.012160360311013873,0.009039383031767637,1.7972527472527473,0.4646163645695019,0.008403361344537815,2.7876981874170115,0.02334069073514656,0.10590941989868846,0.6393670158979881,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizerTest$Basis"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""CMAESOptimizerTest$ElliRotated"", ""SimpleBounds"", ""MersenneTwister"", ""Random"", ""Math""]","[0.031868131868131866, 0.01694915254237288, 0.01680672268907563, 0.014285714285714285, 0.006142034548944338, 0.0040595399188092015]","[1.7972527472527473, 0.00847457627118644, 0.008403361344537815, 0.6818681318681319, 0.21727447216890594, 0.07442489851150202]"
org.apache.commons.math3.linear.ConjugateGradientTest.testPreconditionedSolution2,0.018770702981229296,0.010010334657189252,0.006993006993006993,0.09009301191470327,0.008989354752613796,0.009426087012238897,0.0038644697081108206,1.7453073242546926,0.7133106609963593,0.1522921522921523,6.419795948967233,0.4296861891014811,0.5519915022158538,0.5239295333924293,"[""String"", ""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""JacobiPreconditioner"", ""ConjugateGradient"", ""Integer"", ""Math"", ""IterationManager""]","[0.018770702981229296, 0.014921893215201678, 0.010101010101010102, 0.008465218991534781, 0.008308157099697885, 0.00777000777000777, 0.00777000777000777, 0.006993006993006993, 0.006993006993006993]","[1.7453073242546926, 1.537887619491723, 0.4156954156954157, 0.6654398233345602, 0.3950151057401813, 0.7202797202797203, 0.4794094794094794, 0.1522921522921523, 0.3084693084693085]"
org.apache.commons.math3.linear.ConjugateGradientTest.testPreconditionedSolution,0.018770702981229296,0.008979526009726003,0.002331002331002331,0.08979526009726002,0.0064336778679628505,0.00771988778528187,0.004685478410311661,1.7453073242546926,0.6614483481915687,0.05827505827505827,6.614483481915687,0.20862071259396003,0.38241683121146597,0.5984063176341428,"[""String"", ""ArithmeticUtils"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""ArrayRealVector"", ""InverseHilbertMatrix"", ""JacobiPreconditioner"", ""ConjugateGradient"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.018770702981229296, 0.014921893215201678, 0.010842368640533779, 0.010101010101010102, 0.00777000777000777, 0.00777000777000777, 0.006993006993006993, 0.00641025641025641, 0.003885003885003885, 0.002331002331002331]","[1.7453073242546926, 1.537887619491723, 1.250208507089241, 0.4156954156954157, 0.7202797202797203, 0.4794094794094794, 0.1522921522921523, 0.15256410256410258, 0.10256410256410256, 0.05827505827505827]"
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.04269972451790634,0.011212521456413303,0.0054249547920434,0.08970017165130642,0.007357131135475583,0.008387462256884677,0.011932928127857768,15.191919191919192,2.0477740077501525,0.07703435804701628,16.38219206200122,0.17408707009262067,0.28647800275014984,4.9681888546874005,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.04269972451790634, 0.007932166301969365, 0.007658643326039387, 0.007111597374179431, 0.007111597374179431, 0.006291028446389497, 0.005470459518599562, 0.0054249547920434]","[15.191919191919192, 0.2024070021881838, 0.15071115973741794, 0.19310722100656455, 0.1963894967177243, 0.15645514223194748, 0.21416849015317288, 0.07703435804701628]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.04269972451790634,0.011178331084422056,0.0054249547920434,0.08942664867537645,0.0073267934380400225,0.008350751939031826,0.011942665937778095,15.191919191919192,2.051603329413172,0.07703435804701628,16.412826635305375,0.17681518267234528,0.29179970973954467,4.966769464185203,"[""Object"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""StepInterpolatorTestUtils$1"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator"", ""DormandPrince54StepInterpolatorTest""]","[0.04269972451790634, 0.007658643326039387, 0.007658643326039387, 0.007111597374179431, 0.007111597374179431, 0.006291028446389497, 0.005470459518599562, 0.0054249547920434]","[15.191919191919192, 0.2024070021881838, 0.15071115973741794, 0.1963894967177243, 0.2237417943107221, 0.15645514223194748, 0.21416849015317288, 0.07703435804701628]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.04269972451790634,0.011178331084422056,0.0054249547920434,0.08942664867537645,0.0073267934380400225,0.008350751939031826,0.011942665937778095,15.191919191919192,2.0729381215357106,0.07703435804701628,16.583504972285684,0.18466883626838823,0.313176864740478,4.959235562755881,"[""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""DormandPrince853StepInterpolatorTest"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.04269972451790634, 0.007658643326039387, 0.007658643326039387, 0.007111597374179431, 0.007111597374179431, 0.006291028446389497, 0.005470459518599562, 0.0054249547920434]","[15.191919191919192, 0.20185995623632386, 0.15071115973741794, 0.1963894967177243, 0.3949671772428884, 0.15645514223194748, 0.21416849015317288, 0.07703435804701628]"
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.04269972451790634,0.012742661489428946,0.005470459518599562,0.08919863042600262,0.008108343519342818,0.00951131665190669,0.012467642900118705,15.191919191919192,2.3795973962822976,0.15071115973741794,16.657181773976085,0.2310652759285963,0.3954585040424222,5.232411551351462,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem3"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.04269972451790634, 0.013402625820568928, 0.007658643326039387, 0.007111597374179431, 0.006564551422319475, 0.006291028446389497, 0.005470459518599562]","[15.191919191919192, 0.5724835886214442, 0.15071115973741794, 0.19310722100656455, 0.17833698030634573, 0.15645514223194748, 0.21416849015317288]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.04269972451790634,0.012703586778581808,0.005470459518599562,0.08892510745007265,0.008280748747712301,0.009601542481494876,0.012379908659328915,15.191919191919192,2.415116308442348,0.15071115973741794,16.905814159096437,0.26211075745311146,0.44976164603875884,5.21820224833234,"[""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""DormandPrince853IntegratorTest"", ""TestProblem4"", ""Collection"", ""FastMath"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.04269972451790634, 0.011761487964989058, 0.007658643326039387, 0.007658643326039387, 0.007111597374179431, 0.006564551422319475, 0.005470459518599562]","[15.191919191919192, 0.5943654266958425, 0.1813457330415755, 0.15071115973741794, 0.3949671772428884, 0.17833698030634573, 0.21416849015317288]"
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.04269972451790634,0.01111563843125908,0.00437636761487965,0.08892510745007264,0.0068991794629288785,0.008075613519939701,0.012069661420111859,15.191919191919192,2.0498720105872734,0.046225382932166305,16.398976084698187,0.13406300756285874,0.2567086279979451,4.968224611340772,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.04269972451790634, 0.010667396061269147, 0.007658643326039387, 0.006564551422319475, 0.0057439824945295405, 0.0057439824945295405, 0.005470459518599562, 0.00437636761487965]","[15.191919191919192, 0.4020787746170678, 0.15071115973741794, 0.17833698030634573, 0.11105032822757112, 0.10448577680525165, 0.21416849015317288, 0.046225382932166305]"
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,0.04269972451790634,0.012664512067734666,0.005470459518599562,0.08865158447414266,0.007968608378982861,0.009388507621679448,0.012509482253880122,15.191919191919192,2.372173201221341,0.10448577680525165,16.605212408549388,0.20912038569307942,0.37329605082570533,5.235596569468916,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.04269972451790634, 0.013402625820568928, 0.007658643326039387, 0.007111597374179431, 0.006564551422319475, 0.0057439824945295405, 0.005470459518599562]","[15.191919191919192, 0.5724835886214442, 0.15071115973741794, 0.19310722100656455, 0.17833698030634573, 0.10448577680525165, 0.21416849015317288]"
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.04269972451790634,0.011075759968448312,0.0054249547920434,0.0886060797475865,0.007164235170328518,0.00820118727797048,0.011991539777380994,15.191919191919192,2.0451755394788176,0.07703435804701628,16.36140431583054,0.16405846864417342,0.27596928179027075,4.969311788891336,"[""EulerStepInterpolatorTest"", ""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""EulerIntegrator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.04269972451790634, 0.008205689277899343, 0.007658643326039387, 0.007111597374179431, 0.006291028446389497, 0.0057439824945295405, 0.005470459518599562, 0.0054249547920434]","[15.191919191919192, 0.26559080962800874, 0.15071115973741794, 0.1963894967177243, 0.15645514223194748, 0.10913566739606127, 0.21416849015317288, 0.07703435804701628]"
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testBackward,0.04269972451790634,0.011047257687276588,0.00437636761487965,0.0883780614982127,0.006899783150876804,0.00804184478240687,0.012061932059326262,15.191919191919192,2.043649362884866,0.046225382932166305,16.349194903078928,0.13358323785016513,0.25287007782871324,4.970303768537719,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""TestProblem5"", ""GillIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.04269972451790634, 0.009846827133479213, 0.007658643326039387, 0.006564551422319475, 0.006017505470459519, 0.0057439824945295405, 0.005470459518599562, 0.00437636761487965]","[15.191919191919192, 0.35038293216630195, 0.15071115973741794, 0.17833698030634573, 0.11296498905908096, 0.10448577680525165, 0.21416849015317288, 0.046225382932166305]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.04269972451790634,0.012586362646040388,0.005470459518599562,0.08810453852228271,0.008120637120623313,0.009442841702273509,0.012432623092553526,15.191919191919192,2.41413944067117,0.15071115973741794,16.898976084698187,0.25860692698834825,0.4464832613394609,5.218631764226003,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""StepInterpolator"", ""DormandPrince853IntegratorTest$KeplerHandler"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.04269972451790634, 0.011761487964989058, 0.007658643326039387, 0.007111597374179431, 0.007111597374179431, 0.006291028446389497, 0.005470459518599562]","[15.191919191919192, 0.5943654266958425, 0.15071115973741794, 0.1963894967177243, 0.3949671772428884, 0.15645514223194748, 0.21416849015317288]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.04269972451790634,0.012586362646040388,0.005470459518599562,0.08810453852228271,0.008120637120623313,0.009442841702273509,0.012432623092553526,15.191919191919192,2.41413944067117,0.15071115973741794,16.898976084698187,0.25860692698834825,0.4464832613394609,5.218631764226003,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$VariableHandler"", ""StepInterpolator"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.04269972451790634, 0.011761487964989058, 0.007658643326039387, 0.007111597374179431, 0.007111597374179431, 0.006291028446389497, 0.005470459518599562]","[15.191919191919192, 0.5943654266958425, 0.15071115973741794, 0.1963894967177243, 0.3949671772428884, 0.15645514223194748, 0.21416849015317288]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.04269972451790634,0.014684089753713783,0.005470459518599562,0.0881045385222827,0.009124190283909556,0.011036294638281942,0.012985811755483861,15.191919191919192,2.919158304415417,0.15645514223194748,17.5149498264925,0.3120683798727275,0.619849592497672,5.503677082339906,"[""ContinuousOutputModel"", ""GraggBulirschStoerIntegrator"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""GraggBulirschStoerStepInterpolatorTest"", ""FastMath"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]","[0.04269972451790634, 0.01586433260393873, 0.01012035010940919, 0.007658643326039387, 0.006291028446389497, 0.005470459518599562]","[15.191919191919192, 1.3416301969365427, 0.4064551422319475, 0.20432166301969365, 0.15645514223194748, 0.21416849015317288]"
org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,0.04269972451790634,0.014602966803975206,0.005392652510953826,0.08761780082385123,0.00895575603734117,0.010870861063387817,0.013089778196373124,15.191919191919192,3.0897668251563872,0.1901783646050498,18.538600950938324,0.40876538503061005,0.8273930695784734,5.436033754402805,"[""TDistribution"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation"", ""RealMatrix"", ""FastMath""]","[0.04269972451790634, 0.016640781007321942, 0.009194556822361161, 0.006949270326615705, 0.006740815638692282, 0.005392652510953826]","[15.191919191919192, 1.0676725094297759, 1.57484369253402, 0.1901783646050498, 0.2551398719245029, 0.25884732052578363]"
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,0.04269972451790634,0.010944686571302842,0.00437636761487965,0.08755749257042274,0.006818119807971078,0.00793829648486764,0.012084475756060586,15.191919191919192,2.0419056539133127,0.046225382932166305,16.3352452313065,0.1325235785033082,0.2506464192700189,4.97092819095187,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""FastMath"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.04269972451790634, 0.009299781181619256, 0.007658643326039387, 0.006564551422319475, 0.0057439824945295405, 0.0057439824945295405, 0.005470459518599562, 0.00437636761487965]","[15.191919191919192, 0.3413566739606127, 0.15071115973741794, 0.17833698030634573, 0.10804157549234136, 0.10448577680525165, 0.21416849015317288, 0.046225382932166305]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.04269972451790634,0.012469138513498968,0.005470459518599562,0.08728396959449278,0.008147855732252404,0.009397605046937254,0.01241103062650705,15.191919191919192,2.3787377526436613,0.15071115973741794,16.651164268505628,0.24205911252366727,0.4058261478530149,5.232181312735721,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""FastMath"", ""FirstOrderIntegrator""]","[0.04269972451790634, 0.01012035010940919, 0.007658643326039387, 0.007658643326039387, 0.007111597374179431, 0.006564551422319475, 0.005470459518599562]","[15.191919191919192, 0.5109409190371991, 0.1813457330415755, 0.15071115973741794, 0.2237417943107221, 0.17833698030634573, 0.21416849015317288]"
org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testRelativeToleranceOnScaledValues,0.04269972451790634,0.014526562864959047,0.002819548872180451,0.08715937718975428,0.00670585346659363,0.009630951724515523,0.013608244754046423,15.191919191919192,2.6943320869294545,0.040413533834586464,16.165992521576726,0.08769789132822002,0.2527575213132932,5.592241378277875,"[""PointValuePair"", ""Object"", ""PowellOptimizerTest$4"", ""PowellOptimizer"", ""PowellOptimizerTest$3"", ""MultivariateOptimizer"", ""PowellOptimizerTest"", ""FastMath"", ""MultivariateFunction""]","[0.04269972451790634, 0.018468468468468467, 0.01126126126126126, 0.007850834151128557, 0.0040595399188092015, 0.002819548872180451]","[15.191919191919192, 0.5788288288288288, 0.2391891891891892, 0.04121687929342493, 0.07442489851150202, 0.040413533834586464]"
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin,0.04269972451790634,0.010883439637303967,0.0022376370552696354,0.08706751709843173,0.005365964241233069,0.007136620476494254,0.012405126375027416,15.191919191919192,2.0210575535954027,0.039355520338087695,16.168460428763222,0.08304535244345941,0.18124196106540472,4.979593524099498,"[""UnivariateMultiStartOptimizer"", ""UnivariateMultiStartOptimizerTest"", ""BrentOptimizer"", ""UnivariatePointValuePair"", ""JDKRandomGenerator"", ""Sin"", ""FastMath"", ""UnivariateFunction""]","[0.04269972451790634, 0.012951601908657124, 0.007838745800671893, 0.0068762278978389, 0.005893909626719057, 0.005400098183603338, 0.003169572107765452, 0.0022376370552696354]","[15.191919191919192, 0.4222903885480573, 0.07950727883538634, 0.21905697445972494, 0.1237721021611002, 0.044673539518900345, 0.039355520338087695, 0.0478854329827702]"
org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testBackward,0.04269972451790634,0.010876305827320349,0.00437636761487965,0.08701044661856279,0.0067792899201474365,0.007878366819714691,0.012095133132400985,15.191919191919192,2.031204067480052,0.046225382932166305,16.249632539840416,0.12971799519813418,0.24102523246987825,4.974685143725913,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem5"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.04269972451790634, 0.0087527352297593, 0.007658643326039387, 0.006564551422319475, 0.0057439824945295405, 0.0057439824945295405, 0.005470459518599562, 0.00437636761487965]","[15.191919191919192, 0.2601203501094092, 0.15071115973741794, 0.17833698030634573, 0.10366520787746171, 0.10448577680525165, 0.21416849015317288, 0.046225382932166305]"
