TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.FrequencyTest.testSerial,0.028347996089931573,0.023134571521668295,0.01710654936461388,0.06940371456500488,0.02214216485239076,0.022646012529904,0.0046253077766628846,0.9721407624633431,0.7373737373737375,0.3699902248289345,2.2121212121212124,0.614644529476266,0.6789085200371979,0.263105387062634,"[""TestUtils"", ""ByteArrayOutputStream"", ""Frequency"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""FrequencyTest""]","[0.028347996089931573, 0.023949169110459433, 0.01710654936461388]","[0.9721407624633431, 0.8699902248289345, 0.3699902248289345]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.022786458333333332,0.017346915615927033,0.011210762331838564,0.06938766246370813,0.015813333159560444,0.016572042706284477,0.0050799163520385176,2.7605396290050592,1.532335266186752,0.18181818181818182,6.129341064747008,0.5619882000588853,1.0624597861634575,0.9138938733693757,"[""Fraction"", ""FractionField"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.022786458333333332, 0.021922428330522766, 0.013468013468013467, 0.011210762331838564]","[1.615234375, 2.7605396290050592, 0.18181818181818182, 1.5717488789237668]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.026714801444043323,0.017342718387888128,0.0065549890750182084,0.06937087355155251,0.013227214952205557,0.015399310365449658,0.007324560510934339,2.5949458483754513,1.0179908550934604,0.13911143481427532,4.071963420373842,0.34385902799999224,0.587325739965825,0.96677425863157,"[""GraggBulirschStoerIntegrator"", ""StepProblem"", ""Object"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]","[0.026714801444043323, 0.020216606498194945, 0.01588447653429603, 0.0065549890750182084]","[2.5949458483754513, 1.0122743682310469, 0.3256317689530686, 0.13911143481427532]"
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.018050541516245487,0.013862815884476538,0.011552346570397111,0.06931407942238269,0.013527130849130273,0.01368713369053924,0.002301426346643932,0.7299638989169676,0.41646209386281596,0.2072202166064982,2.0823104693140797,0.33614306833495167,0.3739846803448387,0.1899366599249831,"[""ContinuousOutputModel"", ""EulerStepInterpolatorTest"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""Random"", ""EulerIntegrator"", ""TestProblem1"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.018050541516245487, 0.01444043321299639, 0.012996389891696752, 0.01227436823104693, 0.011552346570397111]","[0.7299638989169676, 0.4888086642599278, 0.23465703971119134, 0.2072202166064982, 0.4216606498194946]"
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,0.018050541516245487,0.013862815884476534,0.011552346570397111,0.06931407942238267,0.013489096904962212,0.013669195052606293,0.002390317019097018,0.7299638989169676,0.4431768953068593,0.30324909747292417,2.2158844765342964,0.4065839564339381,0.42278471779750104,0.14850663958931712,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.018050541516245487, 0.01444043321299639, 0.013718411552346571, 0.011552346570397111, 0.011552346570397111]","[0.7299638989169676, 0.3884476534296029, 0.30324909747292417, 0.3725631768953069, 0.4216606498194946]"
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,0.018050541516245487,0.013718411552346571,0.010830324909747292,0.06859205776173286,0.013282309071176281,0.013493890946542068,0.0025425006298424565,0.7833935018050542,0.5218772563176894,0.30324909747292417,2.6093862815884474,0.45412537302193023,0.4860841462141989,0.19609204426141943,"[""ByteArrayInputStream"", ""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""DormandPrince853StepInterpolatorTest"", ""ObjectInputStream"", ""Collection"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""DormandPrince853Integrator"", ""Math"", ""TestProblemAbstract""]","[0.018050541516245487, 0.01444043321299639, 0.013718411552346571, 0.011552346570397111, 0.010830324909747292]","[0.7299638989169676, 0.7833935018050542, 0.30324909747292417, 0.4216606498194946, 0.3711191335740072]"
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,0.018050541516245487,0.013718411552346571,0.010830324909747292,0.06859205776173286,0.013282309071176281,0.013493890946542068,0.0025425006298424565,0.7299638989169676,0.45530685920577624,0.30324909747292417,2.2765342960288812,0.4182970154342078,0.43517348590350746,0.14615088190822825,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""DormandPrince54Integrator"", ""ObjectInputStream"", ""Collection"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract"", ""DormandPrince54StepInterpolatorTest""]","[0.018050541516245487, 0.01444043321299639, 0.013718411552346571, 0.011552346570397111, 0.010830324909747292]","[0.7299638989169676, 0.4505415162454874, 0.30324909747292417, 0.4216606498194946, 0.3711191335740072]"
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.02426504899673355,0.01371776895245402,0.006033182503770739,0.0685888447622701,0.011221562974243244,0.012438153625588802,0.006000601466469937,0.730284647690154,0.420996492027853,0.05203619909502263,2.104982460139265,0.16619889215697517,0.2909285816544703,0.26738334402684777,"[""Exception"", ""StringBuilder"", ""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MonitoredFunction"", ""BrentSolver""]","[0.02426504899673355, 0.014465702286514233, 0.013065795613625758, 0.010759115361625823, 0.006033182503770739]","[0.730284647690154, 0.49883341110592627, 0.1675221651889874, 0.6563060370591751, 0.05203619909502263]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.0289193302891933,0.017123287671232876,0.0106544901065449,0.0684931506849315,0.01443817975805193,0.01564830715715797,0.007485660415869863,1.06544901065449,0.5985540334855403,0.3531202435312024,2.394216133942161,0.5081610867880786,0.5469695820669608,0.2751778306180553,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]","[0.0289193302891933, 0.0182648401826484, 0.0106544901065449, 0.0106544901065449]","[1.06544901065449, 0.4794520547945205, 0.4961948249619482, 0.3531202435312024]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.0289193302891933,0.017123287671232876,0.0106544901065449,0.0684931506849315,0.01443817975805193,0.01564830715715797,0.007485660415869863,1.06544901065449,0.5985540334855403,0.3531202435312024,2.394216133942161,0.5081610867880786,0.5469695820669608,0.2751778306180553,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]","[0.0289193302891933, 0.0182648401826484, 0.0106544901065449, 0.0106544901065449]","[1.06544901065449, 0.4794520547945205, 0.4961948249619482, 0.3531202435312024]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.0289193302891933,0.017123287671232876,0.0106544901065449,0.0684931506849315,0.01443817975805193,0.01564830715715797,0.007485660415869863,1.06544901065449,0.5985540334855403,0.3531202435312024,2.394216133942161,0.5081610867880786,0.5469695820669608,0.2751778306180553,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]","[0.0289193302891933, 0.0182648401826484, 0.0106544901065449, 0.0106544901065449]","[1.06544901065449, 0.4794520547945205, 0.4961948249619482, 0.3531202435312024]"
org.apache.commons.math.util.MathUtilsTest.testHash,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testMulAndCheck,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testPow,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""MathUtils"", ""BigInteger""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testGcd,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testFactorialFail,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testCheckOrder,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testLcmLong,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testSinh,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedUlps,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testLcm,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckErrorMessage,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""MathUtils"", ""ArithmeticException""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testArrayHash,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testScalb,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testGcdLong,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceDouble,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""Double"", ""MathUtilsTest"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedDelta,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testSignFloat,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.test0Choose0,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testCosh,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testCompareTo,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testL1DistanceDouble,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""Double"", ""MathUtilsTest"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testL1DistanceInt,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testCoshNaN,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testLog,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testNormalizeArray,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testFactorial,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""StringBuilder"", ""MathUtilsTest"", ""Math"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testEquals,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testSinhNaN,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testAddAndCheck,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testL2DistanceDouble,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""Double"", ""MathUtilsTest"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceInt,0.04044117647058824,0.03423713235294118,0.02803308823529412,0.06847426470588236,0.03311290959336755,0.03367032919855552,0.006204044117647059,2.6263786764705883,2.2982536764705883,1.9701286764705883,4.596507352941177,2.2514067958467128,2.2747096398849624,0.328125,"[""MathUtilsTest"", ""MathUtils""]","[0.04044117647058824, 0.02803308823529412]","[2.6263786764705883, 1.9701286764705883]"
