TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.BlockRealMatrixTest.testOperate,0.031007751937984496,0.021117626560136153,0.007658643326039387,0.10558813280068077,0.016372891579860934,0.018917534407366314,0.008484796845536154,6.926356589147287,4.093022189934606,0.5667396061269147,20.46511094967303,1.6678832934500145,2.818974651988347,2.6091560253427857,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector""]","[0.031007751937984496, 0.02785923753665689, 0.0234375, 0.015625, 0.007658643326039387]","[6.926356589147287, 1.343108504398827, 6.0234375, 5.60546875, 0.5667396061269147]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.02092050209205021,0.015062761506276152,0.0100418410041841,0.10543933054393306,0.014271350264344328,0.014661890579695665,0.0034935180385421297,1.106276150627615,0.45953377166766274,0.10376569037656903,3.2167364016736393,0.29183550933271535,0.37278162974549267,0.2956354449914353,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem5"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.02092050209205021, 0.018410041841004185, 0.016736401673640166, 0.013389121338912133, 0.013389121338912133, 0.012552301255230125, 0.0100418410041841]","[1.106276150627615, 0.37740585774058577, 0.5221757322175732, 0.23765690376569037, 0.4887029288702929, 0.3807531380753138, 0.10376569037656903]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.031007751937984496,0.021025914531517496,0.01488833746898263,0.10512957265758748,0.019891261105954117,0.02042317605803099,0.0053348149454378,6.825581395348837,3.5873344087223726,0.4441687344913151,17.936672043611864,1.4415196566304322,2.4685379326351646,2.5092373592157102,"[""BlockFieldMatrixTest"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.031007751937984496, 0.019851116625310174, 0.019851116625310174, 0.01953125, 0.01488833746898263]","[6.825581395348837, 2.2183622828784118, 2.1712158808933, 6.27734375, 0.4441687344913151]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.0200836820083682,0.014943215780035867,0.0100418410041841,0.10460251046025107,0.014213635244892936,0.014576635467737022,0.003299981767326303,1.1606694560669457,0.5224148236700538,0.10376569037656903,3.6569037656903767,0.30263633356720737,0.40621232485374326,0.3494061250637024,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem5"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.0200836820083682, 0.018410041841004185, 0.016736401673640166, 0.013389121338912133, 0.013389121338912133, 0.012552301255230125, 0.0100418410041841]","[1.1606694560669457, 0.37740585774058577, 0.9079497907949791, 0.23765690376569037, 0.4887029288702929, 0.3807531380753138, 0.10376569037656903]"
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.02785923753665689,0.020779428828655067,0.007658643326039387,0.10389714414327533,0.01632128017740459,0.01875044477660042,0.007906947549039188,5.60546875,2.006508075549852,0.5667396061269147,10.032540377749259,1.1584971916380953,1.4583008278137406,1.825432989784621,"[""SparseRealMatrixTest"", ""RealVector"", ""ArrayRealVector"", ""RealMatrix"", ""OpenMapRealMatrix""]","[0.02785923753665689, 0.02711323763955343, 0.02564102564102564, 0.015625, 0.007658643326039387]","[1.343108504398827, 1.4545454545454546, 1.0626780626780628, 5.60546875, 0.5667396061269147]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,0.022284122562674095,0.020711234661281476,0.01953125,0.10355617330640737,0.02064409578860446,0.020677392146517575,0.0011922884440663554,3.26953125,1.843703992862218,0.7134986225895317,9.21851996431109,1.3546229437483654,1.5908766764650528,0.925515877507206,"[""SparseFieldMatrixTest"", ""FieldVector"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]","[0.022284122562674095, 0.02203856749311295, 0.019851116625310174, 0.019851116625310174, 0.01953125]","[2.1114206128133706, 0.7134986225895317, 0.9528535980148883, 2.1712158808933, 3.26953125]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.02478448275862069,0.020707124382640926,0.016674840608141245,0.10353562191320463,0.020097612940945166,0.02040246866191506,0.0035175824322791344,1.5828386400431733,0.7965767334372593,0.17456896551724138,3.9828836671862966,0.4646924883531496,0.6310445804494524,0.4752285814289408,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""TestUtils"", ""ArrayList"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.02478448275862069, 0.024284943335132217, 0.021088769004413928, 0.01670258620689655, 0.016674840608141245]","[0.9439655172413793, 1.5828386400431733, 0.8048062775870525, 0.17456896551724138, 0.4767042667974497]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.018410041841004185,0.014782379589140218,0.010878661087866108,0.10347665712398152,0.014438924411190587,0.014613928928186708,0.0021902106677901692,0.4887029288702929,0.35464144146978327,0.27531380753138074,2.4824900902884828,0.34304343215062155,0.3486221033951393,0.06760295466098298,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.018410041841004185, 0.01644736842105263, 0.01506276150627615, 0.01506276150627615, 0.014225941422594143, 0.013389121338912133, 0.010878661087866108]","[0.37740585774058577, 0.3059210526315789, 0.3916317991631799, 0.27531380753138074, 0.3472803347280335, 0.4887029288702929, 0.29623430962343095]"
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.018410041841004185,0.014782379589140218,0.010878661087866108,0.10347665712398152,0.014438924411190587,0.014613928928186708,0.0021902106677901692,0.4887029288702929,0.35225052694497755,0.2585774058577406,2.465753688614843,0.33913620421477475,0.34551257566308685,0.07059595949406794,"[""Object"", ""StepInterpolatorTestUtils$1"", ""MidpointIntegrator"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""MidpointStepInterpolatorTest"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.018410041841004185, 0.01644736842105263, 0.01506276150627615, 0.01506276150627615, 0.014225941422594143, 0.013389121338912133, 0.010878661087866108]","[0.37740585774058577, 0.3059210526315789, 0.3916317991631799, 0.2585774058577406, 0.3472803347280335, 0.4887029288702929, 0.29623430962343095]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.018410041841004185,0.014782379589140218,0.010878661087866108,0.10347665712398152,0.014438924411190587,0.014613928928186708,0.0021902106677901692,0.4887029288702929,0.35368507565986096,0.2686192468619247,2.4757955296190266,0.3415283548314356,0.34739827077228363,0.06875594349604032,"[""Object"", ""FirstOrderIntegrator"", ""ThreeEighthesStepInterpolatorTest"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.018410041841004185, 0.01644736842105263, 0.01506276150627615, 0.01506276150627615, 0.014225941422594143, 0.013389121338912133, 0.010878661087866108]","[0.37740585774058577, 0.3059210526315789, 0.3916317991631799, 0.2686192468619247, 0.3472803347280335, 0.4887029288702929, 0.29623430962343095]"
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.018410041841004185,0.014782379589140218,0.010878661087866108,0.10347665712398152,0.014438924411190587,0.014613928928186708,0.0021902106677901692,0.4887029288702929,0.35272870984993865,0.27531380753138074,2.4691009689495704,0.34037792177881404,0.34632624970851533,0.06939412848509692,"[""Object"", ""StepInterpolatorTestUtils$1"", ""GillIntegrator"", ""StepInterpolator"", ""GillStepInterpolatorTest"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.018410041841004185, 0.01644736842105263, 0.01506276150627615, 0.01506276150627615, 0.014225941422594143, 0.013389121338912133, 0.010878661087866108]","[0.37740585774058577, 0.3059210526315789, 0.27531380753138074, 0.3916317991631799, 0.3472803347280335, 0.4887029288702929, 0.2828451882845188]"
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.0237741456166419,0.017245478377773904,0.012345679012345678,0.10347287026664342,0.0162321193060769,0.016733173512059753,0.004188866519668551,3.26953125,1.491245609995431,0.14074074074074075,8.947473659972585,0.3839048817158757,0.8321522675951513,1.1855685243312502,"[""Fraction"", ""FieldVector"", ""ArrayFieldVectorTest"", ""Object"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""Field"", ""FieldElement[]"", ""ArrayFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""Array""]","[0.0237741456166419, 0.019851116625310174, 0.01953125, 0.015625, 0.012345679012345678, 0.012345679012345678]","[1.7949479940564637, 0.9528535980148883, 3.26953125, 2.62890625, 0.14074074074074075, 0.16049382716049382]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.023430962343096235,0.014717577043551642,0.005115089514066497,0.1030230393048615,0.012042214777033777,0.013532239544609729,0.005265233784764598,1.1732217573221757,0.4534922792111205,0.06649616368286446,3.1744459544778434,0.23615120524750552,0.3453752599792407,0.32220049636402465,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""Double"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$2"", ""EventException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.023430962343096235, 0.018410041841004185, 0.016736401673640166, 0.013389121338912133, 0.013389121338912133, 0.012552301255230125, 0.005115089514066497]","[1.1732217573221757, 0.37740585774058577, 0.4502092050209205, 0.23765690376569037, 0.4887029288702929, 0.3807531380753138, 0.06649616368286446]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMath199,0.03434343434343434,0.020592536241071806,0.012552301255230125,0.10296268120535904,0.018308897723272342,0.01935920014899544,0.007582592584414082,3.2527196652719663,1.4250150035924094,0.45439330543933054,7.125075017962047,0.7008296601231948,0.9612250849880033,1.198236116891296,"[""EstimatedParameter"", ""SimpleEstimationProblem"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""LevenbergMarquardtEstimatorTest$QuadraticProblem$LocalMeasurement"", ""WeightedMeasurement"", ""LevenbergMarquardtEstimatorTest$QuadraticProblem""]","[0.03434343434343434, 0.021757322175732216, 0.019246861924686193, 0.01506276150627615, 0.012552301255230125]","[0.494949494949495, 2.4686192468619246, 3.2527196652719663, 0.45439330543933054, 0.45439330543933054]"
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.031496062992125984,0.020574284501862418,0.008383233532934131,0.10287142250931208,0.016577071541904468,0.018649145793168957,0.008255634011502437,1.4409448818897639,0.4470951011363101,0.11736526946107785,2.2354755056815505,0.2168897780268635,0.28335817245628775,0.5000429843515812,"[""MutationPolicy"", ""RandomKeyMutationTest"", ""DummyRandomKey"", ""RandomKeyMutation"", ""RandomKey"", ""List""]","[0.031496062992125984, 0.027559055118110236, 0.01968503937007874, 0.015748031496062992, 0.008383233532934131]","[1.4409448818897639, 0.29133858267716534, 0.2047244094488189, 0.18110236220472442, 0.11736526946107785]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.04068522483940043,0.02050746776809153,0.010460251046025104,0.10253733884045765,0.01588500372043508,0.017836202182059026,0.0114222987408636,1.4989293361884368,0.7022855760529688,0.19665271966527198,3.511427880264844,0.4608494996924117,0.5748593630923802,0.43486883804447524,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.04068522483940043, 0.02569593147751606, 0.01284796573875803, 0.01284796573875803, 0.010460251046025104]","[1.4989293361884368, 0.6745182012847966, 0.6702355460385439, 0.47109207708779444, 0.19665271966527198]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.04068522483940043,0.02050746776809153,0.010460251046025104,0.10253733884045765,0.01588500372043508,0.017836202182059026,0.0114222987408636,1.4989293361884368,0.7022855760529688,0.19665271966527198,3.511427880264844,0.4608494996924117,0.5748593630923802,0.43486883804447524,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.04068522483940043, 0.02569593147751606, 0.01284796573875803, 0.01284796573875803, 0.010460251046025104]","[1.4989293361884368, 0.6745182012847966, 0.6702355460385439, 0.47109207708779444, 0.19665271966527198]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.04068522483940043,0.02050746776809153,0.010460251046025104,0.10253733884045765,0.01588500372043508,0.017836202182059026,0.0114222987408636,1.4989293361884368,0.7022855760529688,0.19665271966527198,3.511427880264844,0.4608494996924117,0.5748593630923802,0.43486883804447524,"[""SimplexSolverTest"", ""Double"", ""String"", ""SimplexSolver"", ""ArrayList"", ""LinearConstraint"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair"", ""Integer"", ""IllegalArgumentException""]","[0.04068522483940043, 0.02569593147751606, 0.01284796573875803, 0.01284796573875803, 0.010460251046025104]","[1.4989293361884368, 0.6745182012847966, 0.6702355460385439, 0.47109207708779444, 0.19665271966527198]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.04068522483940043,0.02050746776809153,0.010460251046025104,0.10253733884045765,0.01588500372043508,0.017836202182059026,0.0114222987408636,1.4989293361884368,0.7022855760529688,0.19665271966527198,3.511427880264844,0.4608494996924117,0.5748593630923802,0.43486883804447524,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.04068522483940043, 0.02569593147751606, 0.01284796573875803, 0.01284796573875803, 0.010460251046025104]","[1.4989293361884368, 0.6745182012847966, 0.6702355460385439, 0.47109207708779444, 0.19665271966527198]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.04068522483940043,0.02050746776809153,0.010460251046025104,0.10253733884045765,0.01588500372043508,0.017836202182059026,0.0114222987408636,1.4989293361884368,0.7022855760529688,0.19665271966527198,3.511427880264844,0.4608494996924117,0.5748593630923802,0.43486883804447524,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.04068522483940043, 0.02569593147751606, 0.01284796573875803, 0.01284796573875803, 0.010460251046025104]","[1.4989293361884368, 0.6745182012847966, 0.6702355460385439, 0.47109207708779444, 0.19665271966527198]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.04068522483940043,0.02050746776809153,0.010460251046025104,0.10253733884045765,0.01588500372043508,0.017836202182059026,0.0114222987408636,1.4989293361884368,0.7022855760529688,0.19665271966527198,3.511427880264844,0.4608494996924117,0.5748593630923802,0.43486883804447524,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.04068522483940043, 0.02569593147751606, 0.01284796573875803, 0.01284796573875803, 0.010460251046025104]","[1.4989293361884368, 0.6745182012847966, 0.6702355460385439, 0.47109207708779444, 0.19665271966527198]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.04068522483940043,0.02050746776809153,0.010460251046025104,0.10253733884045765,0.01588500372043508,0.017836202182059026,0.0114222987408636,1.4989293361884368,0.7022855760529688,0.19665271966527198,3.511427880264844,0.4608494996924117,0.5748593630923802,0.43486883804447524,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.04068522483940043, 0.02569593147751606, 0.01284796573875803, 0.01284796573875803, 0.010460251046025104]","[1.4989293361884368, 0.6745182012847966, 0.6702355460385439, 0.47109207708779444, 0.19665271966527198]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.04068522483940043,0.02050746776809153,0.010460251046025104,0.10253733884045765,0.01588500372043508,0.017836202182059026,0.0114222987408636,1.4989293361884368,0.7022855760529688,0.19665271966527198,3.511427880264844,0.4608494996924117,0.5748593630923802,0.43486883804447524,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.04068522483940043, 0.02569593147751606, 0.01284796573875803, 0.01284796573875803, 0.010460251046025104]","[1.4989293361884368, 0.6745182012847966, 0.6702355460385439, 0.47109207708779444, 0.19665271966527198]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.04068522483940043,0.02050746776809153,0.010460251046025104,0.10253733884045765,0.01588500372043508,0.017836202182059026,0.0114222987408636,1.4989293361884368,0.7022855760529688,0.19665271966527198,3.511427880264844,0.4608494996924117,0.5748593630923802,0.43486883804447524,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.04068522483940043, 0.02569593147751606, 0.01284796573875803, 0.01284796573875803, 0.010460251046025104]","[1.4989293361884368, 0.6745182012847966, 0.6702355460385439, 0.47109207708779444, 0.19665271966527198]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.04068522483940043,0.02050746776809153,0.010460251046025104,0.10253733884045765,0.01588500372043508,0.017836202182059026,0.0114222987408636,1.4989293361884368,0.7022855760529688,0.19665271966527198,3.511427880264844,0.4608494996924117,0.5748593630923802,0.43486883804447524,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.04068522483940043, 0.02569593147751606, 0.01284796573875803, 0.01284796573875803, 0.010460251046025104]","[1.4989293361884368, 0.6745182012847966, 0.6702355460385439, 0.47109207708779444, 0.19665271966527198]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.04068522483940043,0.02050746776809153,0.010460251046025104,0.10253733884045765,0.01588500372043508,0.017836202182059026,0.0114222987408636,1.4989293361884368,0.7022855760529688,0.19665271966527198,3.511427880264844,0.4608494996924117,0.5748593630923802,0.43486883804447524,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.04068522483940043, 0.02569593147751606, 0.01284796573875803, 0.01284796573875803, 0.010460251046025104]","[1.4989293361884368, 0.6745182012847966, 0.6702355460385439, 0.47109207708779444, 0.19665271966527198]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.04068522483940043,0.02050746776809153,0.010460251046025104,0.10253733884045765,0.01588500372043508,0.017836202182059026,0.0114222987408636,1.4989293361884368,0.7022855760529688,0.19665271966527198,3.511427880264844,0.4608494996924117,0.5748593630923802,0.43486883804447524,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.04068522483940043, 0.02569593147751606, 0.01284796573875803, 0.01284796573875803, 0.010460251046025104]","[1.4989293361884368, 0.6745182012847966, 0.6702355460385439, 0.47109207708779444, 0.19665271966527198]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.04068522483940043,0.02050746776809153,0.010460251046025104,0.10253733884045765,0.01588500372043508,0.017836202182059026,0.0114222987408636,1.4989293361884368,0.7022855760529688,0.19665271966527198,3.511427880264844,0.4608494996924117,0.5748593630923802,0.43486883804447524,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.04068522483940043, 0.02569593147751606, 0.01284796573875803, 0.01284796573875803, 0.010460251046025104]","[1.4989293361884368, 0.6745182012847966, 0.6702355460385439, 0.47109207708779444, 0.19665271966527198]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.04068522483940043,0.02050746776809153,0.010460251046025104,0.10253733884045765,0.01588500372043508,0.017836202182059026,0.0114222987408636,1.4989293361884368,0.7022855760529688,0.19665271966527198,3.511427880264844,0.4608494996924117,0.5748593630923802,0.43486883804447524,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.04068522483940043, 0.02569593147751606, 0.01284796573875803, 0.01284796573875803, 0.010460251046025104]","[1.4989293361884368, 0.6745182012847966, 0.6702355460385439, 0.47109207708779444, 0.19665271966527198]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.04068522483940043,0.02050746776809153,0.010460251046025104,0.10253733884045765,0.01588500372043508,0.017836202182059026,0.0114222987408636,1.4989293361884368,0.7022855760529688,0.19665271966527198,3.511427880264844,0.4608494996924117,0.5748593630923802,0.43486883804447524,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.04068522483940043, 0.02569593147751606, 0.01284796573875803, 0.01284796573875803, 0.010460251046025104]","[1.4989293361884368, 0.6745182012847966, 0.6702355460385439, 0.47109207708779444, 0.19665271966527198]"
org.apache.commons.math.stat.correlation.CovarianceTest.testConsistency,0.028017241379310345,0.020489850908918784,0.01160541586073501,0.10244925454459393,0.018284630250723983,0.019385497796520573,0.006555702296062059,2.54296875,1.2380467554885828,0.6054158607350096,6.190233777442914,0.969612682129561,1.0821342336592152,0.6962503270611755,"[""CovarianceTest"", ""Array2DRowRealMatrix"", ""System"", ""RealMatrix"", ""Covariance"", ""Variance""]","[0.028017241379310345, 0.02785923753665689, 0.019342359767891684, 0.015625, 0.01160541586073501]","[0.7877155172413793, 1.343108504398827, 0.9110251450676983, 2.54296875, 0.6054158607350096]"
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.02729528535980149,0.020430753722084367,0.015625,0.10215376861042183,0.019795209559286653,0.02010210407560358,0.003786769829723067,4.002481389578164,2.5784351736972706,0.9528535980148883,12.892175868486353,2.027266060352075,2.3225281064189964,1.0315662395922034,"[""FieldVector"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.02729528535980149, 0.019851116625310174, 0.019851116625310174, 0.01953125, 0.015625]","[4.002481389578164, 0.9528535980148883, 2.1712158808933, 3.26953125, 2.49609375]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersUnsorted,0.03434343434343434,0.020425172224335406,0.012552301255230125,0.10212586112167703,0.017768590242372862,0.018968191477907285,0.008186673108572752,1.494560669456067,0.697316258822535,0.45439330543933054,3.486581294112675,0.5687743674869253,0.6175969472090683,0.4016122508823227,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.03434343434343434, 0.02510460251046025, 0.01506276150627615, 0.01506276150627615, 0.012552301255230125]","[0.494949494949495, 0.5882845188284519, 0.45439330543933054, 1.494560669456067, 0.45439330543933054]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,0.03434343434343434,0.020425172224335406,0.012552301255230125,0.10212586112167703,0.017768590242372862,0.018968191477907285,0.008186673108572752,1.494560669456067,0.697316258822535,0.45439330543933054,3.486581294112675,0.5687743674869253,0.6175969472090683,0.4016122508823227,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.03434343434343434, 0.02510460251046025, 0.01506276150627615, 0.01506276150627615, 0.012552301255230125]","[0.494949494949495, 0.5882845188284519, 0.45439330543933054, 1.494560669456067, 0.45439330543933054]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,0.03434343434343434,0.020425172224335406,0.012552301255230125,0.10212586112167703,0.017768590242372862,0.018968191477907285,0.008186673108572752,1.494560669456067,0.697316258822535,0.45439330543933054,3.486581294112675,0.5687743674869253,0.6175969472090683,0.4016122508823227,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.03434343434343434, 0.02510460251046025, 0.01506276150627615, 0.01506276150627615, 0.012552301255230125]","[0.494949494949495, 0.5882845188284519, 0.45439330543933054, 1.494560669456067, 0.45439330543933054]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNoDependency,0.03434343434343434,0.020425172224335406,0.012552301255230125,0.10212586112167703,0.017768590242372862,0.018968191477907285,0.008186673108572752,1.494560669456067,0.697316258822535,0.45439330543933054,3.486581294112675,0.5687743674869253,0.6175969472090683,0.4016122508823227,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.03434343434343434, 0.02510460251046025, 0.01506276150627615, 0.01506276150627615, 0.012552301255230125]","[0.494949494949495, 0.5882845188284519, 0.45439330543933054, 1.494560669456067, 0.45439330543933054]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,0.03434343434343434,0.020425172224335406,0.012552301255230125,0.10212586112167703,0.017768590242372862,0.018968191477907285,0.008186673108572752,1.494560669456067,0.697316258822535,0.45439330543933054,3.486581294112675,0.5687743674869253,0.6175969472090683,0.4016122508823227,"[""String"", ""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.03434343434343434, 0.02510460251046025, 0.01506276150627615, 0.01506276150627615, 0.012552301255230125]","[0.494949494949495, 0.5882845188284519, 0.45439330543933054, 1.494560669456067, 0.45439330543933054]"
