TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPPermutation,0.02322308233638283,0.01788858985427463,0.015105740181268883,0.10733153912564779,0.017556862139469172,0.017714375917167898,0.0026188022772393117,2.117824773413897,1.5358805678715868,0.2254697286012526,9.21528340722952,0.8262070971491876,1.2635536396033773,0.6204289564199024,"[""Fraction"", ""FractionField"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix""]","[0.02322308233638283, 0.01882845188284519, 0.016736401673640166, 0.016736401673640166, 0.016701461377870562, 0.015105740181268883]","[1.725545390570021, 1.8828451882845187, 1.8305439330543933, 1.4330543933054394, 0.2254697286012526, 2.117824773413897]"
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.04460093896713615,0.03574178552667857,0.024857586742620404,0.10722535658003571,0.033659274727355484,0.034724646739983656,0.008186395044953202,6.558292282430213,4.358871513734314,0.9197307094769549,13.076614541202943,2.115104188419619,3.232288223720887,2.4631989333555206,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""SparseRealVectorTest"", ""OpenMapRealVector"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.04460093896713615, 0.03776683087027915, 0.024857586742620404]","[5.598591549295775, 6.558292282430213, 0.9197307094769549]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNoDenseOutput,0.02047244094488189,0.01529808773903262,0.012598425196850394,0.10708661417322834,0.014912154198488207,0.015096283534494463,0.0025896207948754415,1.0984251968503937,0.5295838020247469,0.22598425196850394,3.707086614173228,0.4091215655182498,0.4606456996836298,0.29678694041637127,"[""Object"", ""DummyStepHandler"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$InterpolatingStepHandler"", ""StepInterpolator"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.02047244094488189, 0.01732283464566929, 0.015748031496062992, 0.014173228346456693, 0.013385826771653543, 0.013385826771653543, 0.012598425196850394]","[1.0984251968503937, 0.3551181102362205, 0.8543307086614174, 0.36850393700787404, 0.22598425196850394, 0.34488188976377954, 0.45984251968503936]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testDimensions,0.026874115983026876,0.021390725213352797,0.017152658662092625,0.10695362606676398,0.02066690032752807,0.021018160150827386,0.004064043368951403,1.490835030549898,1.0145799412040282,0.2727272727272727,5.072899706020141,0.684043382478486,0.8642389587278079,0.4589820834707144,"[""CholeskyDecomposition"", ""CholeskyDecompositionImplTest"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""MatrixUtils""]","[0.026874115983026876, 0.025728987993138937, 0.018867924528301886, 0.018329938900203666, 0.017152658662092625]","[1.2956152758132957, 1.320754716981132, 0.2727272727272727, 1.490835030549898, 0.692967409948542]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMatricesValues,0.026874115983026876,0.021390725213352797,0.017152658662092625,0.10695362606676398,0.02066690032752807,0.021018160150827386,0.004064043368951403,1.490835030549898,1.0145799412040282,0.2727272727272727,5.072899706020141,0.684043382478486,0.8642389587278079,0.4589820834707144,"[""CholeskyDecomposition"", ""CholeskyDecompositionImplTest"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""MatrixUtils""]","[0.026874115983026876, 0.025728987993138937, 0.018867924528301886, 0.018329938900203666, 0.017152658662092625]","[1.2956152758132957, 1.320754716981132, 0.2727272727272727, 1.490835030549898, 0.692967409948542]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testAEqualLLT,0.026874115983026876,0.021390725213352797,0.017152658662092625,0.10695362606676398,0.02066690032752807,0.021018160150827386,0.004064043368951403,1.490835030549898,1.0145799412040282,0.2727272727272727,5.072899706020141,0.684043382478486,0.8642389587278079,0.4589820834707144,"[""CholeskyDecomposition"", ""CholeskyDecompositionImplTest"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""MatrixUtils""]","[0.026874115983026876, 0.025728987993138937, 0.018867924528301886, 0.018329938900203666, 0.017152658662092625]","[1.2956152758132957, 1.320754716981132, 0.2727272727272727, 1.490835030549898, 0.692967409948542]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLTTransposed,0.026874115983026876,0.021390725213352797,0.017152658662092625,0.10695362606676398,0.02066690032752807,0.021018160150827386,0.004064043368951403,1.490835030549898,1.0145799412040282,0.2727272727272727,5.072899706020141,0.684043382478486,0.8642389587278079,0.4589820834707144,"[""CholeskyDecomposition"", ""CholeskyDecompositionImplTest"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""MatrixUtils""]","[0.026874115983026876, 0.025728987993138937, 0.018867924528301886, 0.018329938900203666, 0.017152658662092625]","[1.2956152758132957, 1.320754716981132, 0.2727272727272727, 1.490835030549898, 0.692967409948542]"
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.028268551236749116,0.01329073775215937,0.0064285714285714285,0.10632590201727496,0.011382771700748761,0.012223157722762563,0.006098097045983321,0.5987654320987654,0.29627895371287316,0.06928571428571428,2.3702316297029853,0.19382231302402245,0.24415624101128267,0.17198705760417182,"[""Object"", ""MultiStartDifferentiableMultivariateVectorialOptimizer"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$1"", ""GaussNewtonOptimizer"", ""JDKRandomGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest"", ""UncorrelatedRandomVectorGenerator"", ""GaussianRandomGenerator"", ""SimpleVectorialValueChecker"", ""FunctionEvaluationException""]","[0.028268551236749116, 0.014466546112115732, 0.012598425196850394, 0.012345679012345678, 0.012187299550994226, 0.010582010582010581, 0.009448818897637795, 0.0064285714285714285]","[0.3374558303886926, 0.5244122965641953, 0.24251968503937008, 0.5987654320987654, 0.27068633739576653, 0.18694885361552027, 0.14015748031496064, 0.06928571428571428]"
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.03303964757709251,0.02116794696886552,0.011396011396011397,0.1058397348443276,0.0188868259418838,0.02002953958573914,0.00691645809271821,2.4472934472934473,1.5140569499709688,0.5517568850902185,7.570284749854844,1.1927845418115413,1.3667808704086128,0.6007583327993352,"[""SummaryStatistics"", ""AggregateSummaryStatistics"", ""RandomDataImpl"", ""System"", ""AggregateSummaryStatisticsTest"", ""RandomData""]","[0.03303964757709251, 0.021367521367521368, 0.02021276595744681, 0.019823788546255508, 0.011396011396011397]","[1.592511013215859, 2.4472934472934473, 1.4787234042553192, 1.5, 0.5517568850902185]"
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.03303964757709251,0.02116794696886552,0.011396011396011397,0.1058397348443276,0.0188868259418838,0.02002953958573914,0.00691645809271821,2.4472934472934473,1.5140569499709688,0.5517568850902185,7.570284749854844,1.1927845418115413,1.3667808704086128,0.6007583327993352,"[""SummaryStatistics"", ""ArrayList"", ""AggregateSummaryStatistics"", ""RandomDataImpl"", ""System"", ""Collection"", ""AggregateSummaryStatisticsTest"", ""RandomData""]","[0.03303964757709251, 0.021367521367521368, 0.02021276595744681, 0.019823788546255508, 0.011396011396011397]","[1.592511013215859, 2.4472934472934473, 1.4787234042553192, 1.5, 0.5517568850902185]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.026874115983026876,0.021145587639936188,0.010582010582010581,0.10572793819968095,0.018863916441747015,0.02011844413767731,0.005808638385382763,5.366366366366367,2.041285529478526,0.19400352733686066,10.20642764739263,0.6843060254920318,1.305018340732406,1.748885132883332,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.026874115983026876, 0.024778761061946902, 0.024024024024024024, 0.019469026548672566, 0.010582010582010581]","[1.2956152758132957, 1.6619469026548672, 5.366366366366367, 1.688495575221239, 0.19400352733686066]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.026874115983026876,0.021145587639936188,0.010582010582010581,0.10572793819968095,0.018863916441747015,0.02011844413767731,0.005808638385382763,5.366366366366367,2.041285529478526,0.19400352733686066,10.20642764739263,0.6843060254920318,1.305018340732406,1.748885132883332,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.026874115983026876, 0.024778761061946902, 0.024024024024024024, 0.019469026548672566, 0.010582010582010581]","[1.2956152758132957, 1.6619469026548672, 5.366366366366367, 1.688495575221239, 0.19400352733686066]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.026874115983026876,0.021145587639936188,0.010582010582010581,0.10572793819968095,0.018863916441747015,0.02011844413767731,0.005808638385382763,5.366366366366367,2.041285529478526,0.19400352733686066,10.20642764739263,0.6843060254920318,1.305018340732406,1.748885132883332,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.026874115983026876, 0.024778761061946902, 0.024024024024024024, 0.019469026548672566, 0.010582010582010581]","[1.2956152758132957, 1.6619469026548672, 5.366366366366367, 1.688495575221239, 0.19400352733686066]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.026874115983026876,0.021145587639936188,0.010582010582010581,0.10572793819968095,0.018863916441747015,0.02011844413767731,0.005808638385382763,5.366366366366367,2.041285529478526,0.19400352733686066,10.20642764739263,0.6843060254920318,1.305018340732406,1.748885132883332,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.026874115983026876, 0.024778761061946902, 0.024024024024024024, 0.019469026548672566, 0.010582010582010581]","[1.2956152758132957, 1.6619469026548672, 5.366366366366367, 1.688495575221239, 0.19400352733686066]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.026874115983026876,0.021145587639936188,0.010582010582010581,0.10572793819968095,0.018863916441747015,0.02011844413767731,0.005808638385382763,5.366366366366367,2.041285529478526,0.19400352733686066,10.20642764739263,0.6843060254920318,1.305018340732406,1.748885132883332,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.026874115983026876, 0.024778761061946902, 0.024024024024024024, 0.019469026548672566, 0.010582010582010581]","[1.2956152758132957, 1.6619469026548672, 5.366366366366367, 1.688495575221239, 0.19400352733686066]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.026874115983026876,0.021145587639936188,0.010582010582010581,0.10572793819968095,0.018863916441747015,0.02011844413767731,0.005808638385382763,5.366366366366367,2.041285529478526,0.19400352733686066,10.20642764739263,0.6843060254920318,1.305018340732406,1.748885132883332,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.026874115983026876, 0.024778761061946902, 0.024024024024024024, 0.019469026548672566, 0.010582010582010581]","[1.2956152758132957, 1.6619469026548672, 5.366366366366367, 1.688495575221239, 0.19400352733686066]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.026874115983026876,0.021145587639936188,0.010582010582010581,0.10572793819968095,0.018863916441747015,0.02011844413767731,0.005808638385382763,5.366366366366367,2.041285529478526,0.19400352733686066,10.20642764739263,0.6843060254920318,1.305018340732406,1.748885132883332,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.026874115983026876, 0.024778761061946902, 0.024024024024024024, 0.019469026548672566, 0.010582010582010581]","[1.2956152758132957, 1.6619469026548672, 5.366366366366367, 1.688495575221239, 0.19400352733686066]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.026874115983026876,0.021145587639936188,0.010582010582010581,0.10572793819968095,0.018863916441747015,0.02011844413767731,0.005808638385382763,5.366366366366367,2.041285529478526,0.19400352733686066,10.20642764739263,0.6843060254920318,1.305018340732406,1.748885132883332,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.026874115983026876, 0.024778761061946902, 0.024024024024024024, 0.019469026548672566, 0.010582010582010581]","[1.2956152758132957, 1.6619469026548672, 5.366366366366367, 1.688495575221239, 0.19400352733686066]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.026874115983026876,0.021145587639936188,0.010582010582010581,0.10572793819968095,0.018863916441747015,0.02011844413767731,0.005808638385382763,5.366366366366367,2.041285529478526,0.19400352733686066,10.20642764739263,0.6843060254920318,1.305018340732406,1.748885132883332,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.026874115983026876, 0.024778761061946902, 0.024024024024024024, 0.019469026548672566, 0.010582010582010581]","[1.2956152758132957, 1.6619469026548672, 5.366366366366367, 1.688495575221239, 0.19400352733686066]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testHat,0.030474040632054177,0.02110611359375655,0.008407777193904361,0.10553056796878275,0.017232467413043014,0.019341282309653835,0.007617052439820426,1.490835030549898,1.046167193613282,0.5843405149763531,5.230835968066409,0.9424482328400273,0.995118377934546,0.3165290404150351,"[""OLSMultipleLinearRegressionTest"", ""RealMatrix"", ""RealVector"", ""MatrixUtils"", ""OLSMultipleLinearRegression""]","[0.030474040632054177, 0.026874115983026876, 0.02144469525959368, 0.018329938900203666, 0.008407777193904361]","[0.9108352144469526, 1.2956152758132957, 0.9492099322799097, 1.490835030549898, 0.5843405149763531]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,0.028346456692913385,0.017585301837270344,0.011811023622047244,0.10551181102362206,0.01591048791819692,0.016683487554796497,0.005938954592642918,2.8283464566929135,0.8885826771653544,0.22598425196850394,5.331496062992127,0.44555568611553703,0.5878828393304962,0.9126640679414316,"[""GraggBulirschStoerIntegratorTest"", ""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.028346456692913385, 0.02204724409448819, 0.01732283464566929, 0.013385826771653543, 0.012598425196850394, 0.011811023622047244]","[2.8283464566929135, 1.1039370078740158, 0.3551181102362205, 0.22598425196850394, 0.45984251968503936, 0.35826771653543305]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.027190332326283987,0.02631970116490472,0.024024024024024024,0.10527880465961888,0.026248255152994903,0.026284652696818362,0.0013316818843144196,6.045317220543807,4.3626253199104745,1.2956152758132957,17.450501279641898,2.9975452899981034,3.757610693398847,1.8296405151120103,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.027190332326283987, 0.027190332326283987, 0.026874115983026876, 0.024024024024024024]","[4.743202416918429, 6.045317220543807, 1.2956152758132957, 5.366366366366367]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.027190332326283987,0.02631970116490472,0.024024024024024024,0.10527880465961888,0.026248255152994903,0.026284652696818362,0.0013316818843144196,6.045317220543807,4.3626253199104745,1.2956152758132957,17.450501279641898,2.9975452899981034,3.757610693398847,1.8296405151120103,"[""RealMatrix"", ""ArrayRealVector"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027190332326283987, 0.027190332326283987, 0.026874115983026876, 0.024024024024024024]","[4.743202416918429, 6.045317220543807, 1.2956152758132957, 5.366366366366367]"
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.027190332326283987,0.02631970116490472,0.024024024024024024,0.10527880465961888,0.026248255152994903,0.026284652696818362,0.0013316818843144196,6.045317220543807,4.3626253199104745,1.2956152758132957,17.450501279641898,2.9975452899981034,3.757610693398847,1.8296405151120103,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.027190332326283987, 0.027190332326283987, 0.026874115983026876, 0.024024024024024024]","[4.743202416918429, 6.045317220543807, 1.2956152758132957, 5.366366366366367]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,0.027190332326283987,0.02631970116490472,0.024024024024024024,0.10527880465961888,0.026248255152994903,0.026284652696818362,0.0013316818843144196,6.045317220543807,4.3626253199104745,1.2956152758132957,17.450501279641898,2.9975452899981034,3.757610693398847,1.8296405151120103,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.027190332326283987, 0.027190332326283987, 0.026874115983026876, 0.024024024024024024]","[4.743202416918429, 6.045317220543807, 1.2956152758132957, 5.366366366366367]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.027190332326283987,0.02631970116490472,0.024024024024024024,0.10527880465961888,0.026248255152994903,0.026284652696818362,0.0013316818843144196,6.045317220543807,4.3626253199104745,1.2956152758132957,17.450501279641898,2.9975452899981034,3.757610693398847,1.8296405151120103,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.027190332326283987, 0.027190332326283987, 0.026874115983026876, 0.024024024024024024]","[4.743202416918429, 6.045317220543807, 1.2956152758132957, 5.366366366366367]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.027190332326283987,0.02631970116490472,0.024024024024024024,0.10527880465961888,0.026248255152994903,0.026284652696818362,0.0013316818843144196,6.045317220543807,4.3626253199104745,1.2956152758132957,17.450501279641898,2.9975452899981034,3.757610693398847,1.8296405151120103,"[""RealMatrix"", ""ArrayRealVector"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.027190332326283987, 0.027190332326283987, 0.026874115983026876, 0.024024024024024024]","[4.743202416918429, 6.045317220543807, 1.2956152758132957, 5.366366366366367]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.027190332326283987,0.02631970116490472,0.024024024024024024,0.10527880465961888,0.026248255152994903,0.026284652696818362,0.0013316818843144196,6.045317220543807,4.3626253199104745,1.2956152758132957,17.450501279641898,2.9975452899981034,3.757610693398847,1.8296405151120103,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.027190332326283987, 0.027190332326283987, 0.026874115983026876, 0.024024024024024024]","[4.743202416918429, 6.045317220543807, 1.2956152758132957, 5.366366366366367]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.023622047244094488,0.01496062992125984,0.010236220472440945,0.10472440944881889,0.013999987042381389,0.01444751177610455,0.0041665374977395125,1.111023622047244,0.4331833520809898,0.0984251968503937,3.0322834645669285,0.2731431922220421,0.3475448427060517,0.2992778416144298,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.023622047244094488, 0.01732283464566929, 0.015748031496062992, 0.013385826771653543, 0.012598425196850394, 0.011811023622047244, 0.010236220472440945]","[1.111023622047244, 0.3551181102362205, 0.42362204724409447, 0.22598425196850394, 0.45984251968503936, 0.35826771653543305, 0.0984251968503937]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.023622047244094488,0.01496062992125984,0.010236220472440945,0.10472440944881889,0.013999987042381389,0.01444751177610455,0.0041665374977395125,1.111023622047244,0.4366704161979752,0.12283464566929134,3.0566929133858265,0.29650200574780894,0.3587201636699088,0.29547510534118077,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""HighamHall54IntegratorTest$3"", ""TestProblemAbstract"", ""IntegratorException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.023622047244094488, 0.01732283464566929, 0.015748031496062992, 0.013385826771653543, 0.012598425196850394, 0.011811023622047244, 0.010236220472440945]","[1.111023622047244, 0.3551181102362205, 0.42362204724409447, 0.22598425196850394, 0.45984251968503936, 0.35826771653543305, 0.12283464566929134]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.028346456692913385,0.02078740157480315,0.012598425196850394,0.10393700787401575,0.018450081203613702,0.019616240396711254,0.0067294049194398416,2.8283464566929135,1.1829921259842522,0.22598425196850394,5.914960629921261,0.5793570983534041,0.8410286993732881,0.9127117523542063,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""AdaptiveStepsizeIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.028346456692913385, 0.027559055118110236, 0.02204724409448819, 0.013385826771653543, 0.012598425196850394]","[2.8283464566929135, 1.2968503937007874, 1.1039370078740158, 0.22598425196850394, 0.45984251968503936]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,0.027190332326283987,0.025564183984554553,0.02112676056338028,0.10225673593821821,0.02527342595329589,0.025424330502628635,0.0025644218615265457,6.045317220543807,2.3824774160518776,0.8755868544600939,9.52990966420751,1.408088373517603,1.732395508523267,2.1219879325143536,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix"", ""ArrayRealVector""]","[0.027190332326283987, 0.027065527065527065, 0.026874115983026876, 0.02112676056338028]","[6.045317220543807, 1.3133903133903133, 1.2956152758132957, 0.8755868544600939]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.027190332326283987,0.025564183984554553,0.02112676056338028,0.10225673593821821,0.02527342595329589,0.025424330502628635,0.0025644218615265457,6.045317220543807,2.3824774160518776,0.8755868544600939,9.52990966420751,1.408088373517603,1.732395508523267,2.1219879325143536,"[""SparseRealMatrixTest"", ""RealMatrix"", ""ArrayRealVector"", ""OpenMapRealMatrix""]","[0.027190332326283987, 0.027065527065527065, 0.026874115983026876, 0.02112676056338028]","[6.045317220543807, 1.3133903133903133, 1.2956152758132957, 0.8755868544600939]"
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.027190332326283987,0.025564183984554553,0.02112676056338028,0.10225673593821821,0.02527342595329589,0.025424330502628635,0.0025644218615265457,6.045317220543807,2.3824774160518776,0.8755868544600939,9.52990966420751,1.408088373517603,1.732395508523267,2.1219879325143536,"[""SparseRealMatrixTest"", ""RealMatrix"", ""ArrayRealVector"", ""OpenMapRealMatrix""]","[0.027190332326283987, 0.027065527065527065, 0.026874115983026876, 0.02112676056338028]","[6.045317220543807, 1.3133903133903133, 1.2956152758132957, 0.8755868544600939]"
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.01732283464566929,0.014595570012851295,0.012598425196850394,0.10216899008995907,0.014452195045801367,0.014522930145040077,0.001474208347734082,0.5330708661417323,0.3640760274358845,0.24538258575197888,2.5485321920511916,0.3400205480462237,0.35174296894135404,0.09616407249739696,"[""EulerStepInterpolatorTest"", ""Object"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""EulerIntegrator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.01732283464566929, 0.015748031496062992, 0.014960629921259842, 0.014173228346456693, 0.014173228346456693, 0.013192612137203167, 0.012598425196850394]","[0.3551181102362205, 0.5330708661417323, 0.33070866141732286, 0.36850393700787404, 0.2559055118110236, 0.24538258575197888, 0.45984251968503936]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,0.024024024024024024,0.020366601133138807,0.016701461377870562,0.10183300566569403,0.01987310463490698,0.020121040959099633,0.003122770099011951,5.288288288288288,2.795842579885268,0.2254697286012526,13.979212899426342,0.8398015932754421,1.7922024062455706,1.9679135721804377,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""Random"", ""BlockFieldMatrix""]","[0.024024024024024024, 0.02322308233638283, 0.021148036253776436, 0.016736401673640166, 0.016701461377870562]","[5.288288288288288, 1.725545390570021, 4.909365558912387, 1.8305439330543933, 0.2254697286012526]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.024024024024024024,0.020366601133138807,0.016701461377870562,0.10183300566569403,0.01987310463490698,0.020121040959099633,0.003122770099011951,5.288288288288288,2.795842579885268,0.2254697286012526,13.979212899426342,0.8398015932754421,1.7922024062455706,1.9679135721804377,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""Arrays"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.024024024024024024, 0.02322308233638283, 0.021148036253776436, 0.016736401673640166, 0.016701461377870562]","[5.288288288288288, 1.725545390570021, 4.909365558912387, 1.8305439330543933, 0.2254697286012526]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,0.024024024024024024,0.020366601133138807,0.016701461377870562,0.10183300566569403,0.01987310463490698,0.020121040959099633,0.003122770099011951,5.288288288288288,2.795842579885268,0.2254697286012526,13.979212899426342,0.8398015932754421,1.7922024062455706,1.9679135721804377,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.024024024024024024, 0.02322308233638283, 0.021148036253776436, 0.016736401673640166, 0.016701461377870562]","[5.288288288288288, 1.725545390570021, 4.909365558912387, 1.8305439330543933, 0.2254697286012526]"
