TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,0.07112375533428165,0.022237096221324474,0.006196746707978312,0.13342257732794685,0.011560265744143938,0.015028878247557397,0.022651441318029014,2.736842105263158,0.7684800999135869,0.15646785437645236,4.610880599481521,0.32067054063764383,0.45069721587010675,0.9077324172518608,"[""TestProblemHandler"", ""Object"", ""TestProblem6"", ""AdamsBashforthIntegrator"", ""FastMath"", ""TestProblemAbstract"", ""AdamsBashforthIntegratorTest""]","[0.07112375533428165, 0.023961661341853034, 0.015175718849840255, 0.00871160018340211, 0.008253094910591471, 0.006196746707978312]","[2.736842105263158, 0.8362619808306709, 0.3865814696485623, 0.22191655204034846, 0.2728106373223292, 0.15646785437645236]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.07112375533428165,0.026615613590813082,0.010040160642570281,0.1330780679540654,0.01695104253473981,0.020302430680082546,0.022631568171932997,2.736842105263158,1.1350033634358954,0.2918340026773762,5.675016817179477,0.6171948765541835,0.832401250947503,0.8746647276865854,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest"", ""FastMath""]","[0.07112375533428165, 0.022757255936675463, 0.015100671140939598, 0.014056224899598393, 0.010040160642570281]","[2.736842105263158, 1.1104881266490765, 1.1409395973154361, 0.3949129852744311, 0.2918340026773762]"
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.07112375533428165,0.01658282837309925,0.0069767441860465115,0.132662626984794,0.009665283466799103,0.011309725456668028,0.020649625543480682,2.736842105263158,0.5064780705963431,0.08527131782945736,4.051824564770745,0.18848302141711556,0.2505170187116748,0.8445906804721102,"[""Object"", ""StepInterpolatorTestUtils$1"", ""GillIntegrator"", ""StepInterpolator"", ""GillStepInterpolatorTest"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.07112375533428165, 0.011004126547455296, 0.009628610729023384, 0.009170105456212746, 0.009170105456212746, 0.008253094910591471, 0.007336084364970197, 0.0069767441860465115]","[2.736842105263158, 0.21045392022008252, 0.20311783585511234, 0.2246675836772123, 0.15543328748280605, 0.2728106373223292, 0.1632278771205869, 0.08527131782945736]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.07112375533428165,0.01652551521399792,0.0069767441860465115,0.13220412171198337,0.009598723947081892,0.011237443294020006,0.020670745555234148,2.736842105263158,0.5069365758691537,0.08527131782945736,4.05549260695323,0.18896386937732615,0.2511466499116723,0.8444134059039786,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.07112375533428165, 0.011004126547455296, 0.009628610729023384, 0.009170105456212746, 0.00871160018340211, 0.008253094910591471, 0.007336084364970197, 0.0069767441860465115]","[2.736842105263158, 0.21045392022008252, 0.20311783585511234, 0.2246675836772123, 0.15176524530032096, 0.2728106373223292, 0.17056396148555708, 0.08527131782945736]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.07112375533428165,0.01652551521399792,0.0069767441860465115,0.13220412171198337,0.009598723947081892,0.011237443294020006,0.020670745555234148,2.736842105263158,0.5064780705963431,0.08527131782945736,4.051824564770745,0.18823824512728368,0.25037975231479537,0.8446071083738212,"[""Object"", ""FirstOrderIntegrator"", ""ThreeEighthesStepInterpolatorTest"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.07112375533428165, 0.011004126547455296, 0.009628610729023384, 0.009170105456212746, 0.00871160018340211, 0.008253094910591471, 0.007336084364970197, 0.0069767441860465115]","[2.736842105263158, 0.21045392022008252, 0.20311783585511234, 0.2246675836772123, 0.14809720311783586, 0.2728106373223292, 0.17056396148555708, 0.08527131782945736]"
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.07112375533428165,0.01652551521399792,0.0069767441860465115,0.13220412171198337,0.009598723947081892,0.011237443294020006,0.020670745555234148,2.736842105263158,0.5057903126871272,0.08527131782945736,4.046322501497017,0.1870912925697643,0.2491976478870912,0.84490084456368,"[""Object"", ""StepInterpolatorTestUtils$1"", ""MidpointIntegrator"", ""StepInterpolator"", ""FastMath"", ""FirstOrderIntegrator"", ""MidpointStepInterpolatorTest"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.07112375533428165, 0.011004126547455296, 0.009628610729023384, 0.009170105456212746, 0.00871160018340211, 0.008253094910591471, 0.007336084364970197, 0.0069767441860465115]","[2.736842105263158, 0.21045392022008252, 0.20311783585511234, 0.2246675836772123, 0.1425951398441082, 0.2728106373223292, 0.17056396148555708, 0.08527131782945736]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.07112375533428165,0.018872136659728058,0.008253094910591471,0.1321049566180964,0.011215196646766174,0.013221343053061886,0.02141231734999861,2.736842105263158,0.6142040107145442,0.15176524530032096,4.29942807500181,0.2617127964523738,0.34169829680487496,0.8728304618610421,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest$KeplerHandler"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.07112375533428165, 0.014213663457129757, 0.011004126547455296, 0.009628610729023384, 0.009170105456212746, 0.00871160018340211, 0.008253094910591471]","[2.736842105263158, 0.49977074736359467, 0.21045392022008252, 0.20311783585511234, 0.2246675836772123, 0.15176524530032096, 0.2728106373223292]"
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testConvergenceOnFunctionAccuracy,0.06060606060606061,0.04403339279147377,0.010888057162300102,0.1321001783744213,0.024030037546933666,0.034197485016593934,0.023437291588092785,0.5454545454545454,0.2643000264640278,0.12121212121212122,0.7929000793920834,0.16661884504547209,0.20284282331158068,0.19881683530946664,"[""Object"", ""BracketingNthOrderBrentSolverTest"", ""BracketingNthOrderBrentSolver"", ""QuinticFunction""]","[0.06060606060606061, 0.06060606060606061, 0.010888057162300102]","[0.5454545454545454, 0.12121212121212122, 0.1262334127254168]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.07112375533428165,0.018806635906469395,0.008253094910591471,0.13164645134528577,0.01123116502603092,0.013192291688791989,0.02141314303370442,2.736842105263158,0.6077849368951954,0.15543328748280605,4.254494558266368,0.2611265313071053,0.337891403944307,0.8736335469712417,"[""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""StepInterpolator"", ""GillIntegratorTest$KeplerStepHandler"", ""GillIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.07112375533428165, 0.013296652911508482, 0.011004126547455296, 0.009628610729023384, 0.009170105456212746, 0.009170105456212746, 0.008253094910591471]","[2.736842105263158, 0.4511691884456671, 0.21045392022008252, 0.20311783585511234, 0.2246675836772123, 0.15543328748280605, 0.2728106373223292]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.07112375533428165,0.01861013364669341,0.008253094910591471,0.13027093552685387,0.011030986559949453,0.012962967767817654,0.02147883320389008,2.736842105263158,0.6052959082713663,0.14809720311783586,4.237071357899564,0.2575772839654467,0.3344834899054217,0.8744433171308459,"[""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegratorTest$KeplerHandler"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""TestProblem3"", ""FastMath"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.07112375533428165, 0.012379642365887207, 0.011004126547455296, 0.009628610729023384, 0.009170105456212746, 0.00871160018340211, 0.008253094910591471]","[2.736842105263158, 0.44108207244383313, 0.21045392022008252, 0.20311783585511234, 0.2246675836772123, 0.14809720311783586, 0.2728106373223292]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.07112375533428165,0.021635405042340534,0.008253094910591471,0.1298124302540432,0.012657455276685088,0.015307552181575944,0.02238467153100579,2.736842105263158,0.7362106550190238,0.20311783585511234,4.417263930114143,0.31751135088492266,0.4275885533154997,0.913179499972241,"[""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem3"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.07112375533428165, 0.01879871618523613, 0.011004126547455296, 0.011004126547455296, 0.009628610729023384, 0.008253094910591471]","[2.736842105263158, 0.7326914259513985, 0.2613480055020633, 0.21045392022008252, 0.20311783585511234, 0.2728106373223292]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.07112375533428165,0.021558987496872097,0.008253094910591471,0.12935392498123258,0.012038639030434603,0.014856934770925269,0.022626920734413383,2.736842105263158,0.9096020656869132,0.20311783585511234,5.457612394121479,0.33657704888942785,0.4996961159035532,0.9882205590118701,"[""GraggBulirschStoerStepInterpolatorTest$1"", ""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerStepInterpolatorTest"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""TestProblemAbstract""]","[0.07112375533428165, 0.021549747822099955, 0.009628610729023384, 0.009628610729023384, 0.009170105456212746, 0.008253094910591471]","[2.736842105263158, 1.7606602475928472, 0.25951398441082074, 0.20311783585511234, 0.2246675836772123, 0.2728106373223292]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,0.07112375533428165,0.025850694328312905,0.008572869389813415,0.12925347164156453,0.01599813001454316,0.019393663936590984,0.022849114954647143,2.736842105263158,0.9364604448377202,0.22976776917663616,4.682302224188601,0.4288988586175171,0.5962215397014995,0.942218971448319,"[""SummaryStatistics"", ""SummaryStatisticsTest"", ""Sum"", ""Mean"", ""FastMath""]","[0.07112375533428165, 0.017241379310344827, 0.016481547832318165, 0.015833919774806474, 0.008572869389813415]","[2.736842105263158, 0.22976776917663616, 1.0096739519885345, 0.27586206896551724, 0.4301563287947554]"
org.apache.commons.math.geometry.euclidean.twod.LineTest.testPointAt,0.06382978723404255,0.032310030395136774,0.011428571428571429,0.1292401215805471,0.01867704280155642,0.02440533970564403,0.02219508998365796,5.01595744680851,1.738936170212766,0.17142857142857143,6.955744680851064,0.33420438129317737,0.7114229730649455,1.9764177022782985,"[""Vector2D"", ""LineTest"", ""Vector1D"", ""Line""]","[0.06382978723404255, 0.0425531914893617, 0.011428571428571429, 0.011428571428571429]","[5.01595744680851, 1.5797872340425532, 0.17142857142857143, 0.18857142857142858]"
org.apache.commons.math.geometry.euclidean.twod.LineTest.testAbscissa,0.06382978723404255,0.032310030395136774,0.011428571428571429,0.1292401215805471,0.01867704280155642,0.02440533970564403,0.02219508998365796,5.01595744680851,1.738936170212766,0.17142857142857143,6.955744680851064,0.33420438129317737,0.7114229730649455,1.9764177022782985,"[""Vector2D"", ""LineTest"", ""Vector1D"", ""Line""]","[0.06382978723404255, 0.0425531914893617, 0.011428571428571429, 0.011428571428571429]","[5.01595744680851, 1.5797872340425532, 0.17142857142857143, 0.18857142857142858]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.03346720214190094,0.01834841560969481,0.01101634683724236,0.12843890926786367,0.016204887382345958,0.017163390544640528,0.00719630296064332,4.100401606425703,1.4289697727323705,0.15729585006693442,10.002788409126593,0.5336251047287828,0.908504792162924,1.2738763858373032,"[""EigenDecompositionImpl"", ""Object"", ""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.03346720214190094, 0.022757255936675463, 0.01932367149758454, 0.015100671140939598, 0.013386880856760375, 0.013386880856760375, 0.01101634683724236]","[4.100401606425703, 1.1104881266490765, 2.342995169082126, 1.1409395973154361, 0.321954484605087, 0.15729585006693442, 0.8287135749822317]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,0.07112375533428165,0.018217129127141435,0.005502063273727648,0.12751990388999004,0.009890002645369815,0.012116397442435652,0.02174143929633434,2.736842105263158,0.594881288503239,0.07060981201283814,4.164169019522673,0.19422247982710933,0.2933078663500201,0.8830847851915767,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""Collection"", ""TestProblemFactory"", ""ClassicalRungeKuttaIntegratorTest"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblemAbstract""]","[0.07112375533428165, 0.014213663457129757, 0.011004126547455296, 0.00871160018340211, 0.00871160018340211, 0.008253094910591471, 0.005502063273727648]","[2.736842105263158, 0.49977074736359467, 0.21045392022008252, 0.15176524530032096, 0.22191655204034846, 0.2728106373223292, 0.07060981201283814]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,0.07112375533428165,0.01815162837388277,0.005502063273727648,0.1270613986171794,0.009902418219566342,0.012089773984113284,0.021740279114755505,2.736842105263158,0.5884622146838899,0.07060981201283814,4.119235502787229,0.19389941170764585,0.29004009582614776,0.8837382130004993,"[""TestProblemHandler"", ""Object"", ""TestProblemFactory"", ""GillIntegrator"", ""FirstOrderIntegrator"", ""GillIntegratorTest"", ""FastMath"", ""TestProblemAbstract""]","[0.07112375533428165, 0.013296652911508482, 0.011004126547455296, 0.009170105456212746, 0.00871160018340211, 0.008253094910591471, 0.005502063273727648]","[2.736842105263158, 0.4511691884456671, 0.21045392022008252, 0.15543328748280605, 0.22191655204034846, 0.2728106373223292, 0.07060981201283814]"
org.apache.commons.math.geometry.euclidean.threed.LineTest.testSimilar,0.06382978723404255,0.04203290181808722,0.019715726730857405,0.12609870545426166,0.033375016170065976,0.03769260108178976,0.018013247153621802,5.01595744680851,2.8256639383977027,1.5797872340425532,8.476991815193108,2.199538242138158,2.4611198600091684,1.553653491529356,"[""Vector3D"", ""LineTest"", ""Line""]","[0.06382978723404255, 0.0425531914893617, 0.019715726730857405]","[5.01595744680851, 1.5797872340425532, 1.881247134342045]"
org.apache.commons.math.geometry.euclidean.threed.LineTest.testLineDistance,0.06382978723404255,0.04203290181808722,0.019715726730857405,0.12609870545426166,0.033375016170065976,0.03769260108178976,0.018013247153621802,5.01595744680851,2.8256639383977027,1.5797872340425532,8.476991815193108,2.199538242138158,2.4611198600091684,1.553653491529356,"[""Vector3D"", ""LineTest"", ""Line""]","[0.06382978723404255, 0.0425531914893617, 0.019715726730857405]","[5.01595744680851, 1.5797872340425532, 1.881247134342045]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testMatricesValues,0.07112375533428165,0.025143056696569438,0.008032128514056224,0.1257152834828472,0.013749585417554524,0.017640498159239768,0.023596083371674577,2.736842105263158,1.1640528948950657,0.3038821954484605,5.820264474475328,0.6824405870698484,0.8893886753326495,0.8510444396231882,"[""BiDiagonalTransformerTest"", ""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""FastMath""]","[0.07112375533428165, 0.022757255936675463, 0.015100671140939598, 0.008701472556894244, 0.008032128514056224]","[2.736842105263158, 1.1104881266490765, 1.1409395973154361, 0.5281124497991968, 0.3038821954484605]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testSingularMatrix,0.07112375533428165,0.025143056696569438,0.008032128514056224,0.1257152834828472,0.013749585417554524,0.017640498159239768,0.023596083371674577,2.736842105263158,1.1640528948950657,0.3038821954484605,5.820264474475328,0.6824405870698484,0.8893886753326495,0.8510444396231882,"[""BiDiagonalTransformerTest"", ""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""FastMath""]","[0.07112375533428165, 0.022757255936675463, 0.015100671140939598, 0.008701472556894244, 0.008032128514056224]","[2.736842105263158, 1.1104881266490765, 1.1409395973154361, 0.5281124497991968, 0.3038821954484605]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,0.07112375533428165,0.017955126114106785,0.005502063273727648,0.12568588279874748,0.0097464748112048,0.011879615321832798,0.021799080170628166,2.736842105263158,0.5697945000051712,0.07060981201283814,3.988561500036198,0.18684622555769023,0.2743654802433259,0.8881793566054684,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""MidpointIntegrator"", ""TestProblemFactory"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblemAbstract""]","[0.07112375533428165, 0.012379642365887207, 0.011004126547455296, 0.00871160018340211, 0.00871160018340211, 0.008253094910591471, 0.005502063273727648]","[2.736842105263158, 0.3333333333333333, 0.21045392022008252, 0.1425951398441082, 0.22191655204034846, 0.2728106373223292, 0.07060981201283814]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,0.07112375533428165,0.017955126114106785,0.005502063273727648,0.12568588279874748,0.0097464748112048,0.011879615321832798,0.021799080170628166,2.736842105263158,0.5712355165768617,0.07060981201283814,3.998648616038032,0.1886982219956736,0.2766635129906649,0.8875742119245075,"[""TestProblemHandler"", ""Object"", ""EulerIntegratorTest"", ""TestProblemFactory"", ""EulerIntegrator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblemAbstract""]","[0.07112375533428165, 0.012379642365887207, 0.011004126547455296, 0.00871160018340211, 0.00871160018340211, 0.008253094910591471, 0.005502063273727648]","[2.736842105263158, 0.33608436497019717, 0.21045392022008252, 0.22191655204034846, 0.1499312242090784, 0.2728106373223292, 0.07060981201283814]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,0.07112375533428165,0.017955126114106785,0.005502063273727648,0.12568588279874748,0.0097464748112048,0.011879615321832798,0.021799080170628166,2.736842105263158,0.5859731860600608,0.07060981201283814,4.101812302420425,0.1919355557415588,0.28711480177348087,0.8844843582456454,"[""TestProblemHandler"", ""Object"", ""FirstOrderIntegrator"", ""TestProblemFactory"", ""ThreeEighthesIntegrator"", ""FastMath"", ""ThreeEighthesIntegratorTest"", ""TestProblemAbstract""]","[0.07112375533428165, 0.012379642365887207, 0.011004126547455296, 0.00871160018340211, 0.00871160018340211, 0.008253094910591471, 0.005502063273727648]","[2.736842105263158, 0.44108207244383313, 0.21045392022008252, 0.14809720311783586, 0.22191655204034846, 0.2728106373223292, 0.07060981201283814]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFitting,0.07112375533428165,0.02091175973062029,0.0035778175313059034,0.12547055838372173,0.00868927272148888,0.012701246865436201,0.02316546892842307,2.736842105263158,0.6644899231771068,0.0017889087656529517,3.9869395390626403,0.01029487758585969,0.14872210374037476,0.9639413009502864,"[""CircleVectorial"", ""Object"", ""ArrayList"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""VectorialPointValuePair"", ""Iterator"", ""FastMath"", ""SimpleVectorialValueChecker""]","[0.07112375533428165, 0.018957345971563982, 0.017603249830737983, 0.008119079837618403, 0.006089309878213802, 0.0035778175313059034]","[2.736842105263158, 0.18212593094109683, 0.8178740690589031, 0.14817320703653586, 0.10013531799729364, 0.0017889087656529517]"
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFPTest.testConstructorOK,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,0.5,0.46875,0.4375,0.9375,0.4666666666666667,0.4677071733467427,0.03125,"[""BracketingNthOrderBrentSolverDFPTest"", ""BracketingNthOrderBrentSolverDFP""]","[0.0625, 0.0625]","[0.5, 0.4375]"
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFPTest.testInsufficientOrder3,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,0.5,0.46875,0.4375,0.9375,0.4666666666666667,0.4677071733467427,0.03125,"[""BracketingNthOrderBrentSolverDFPTest"", ""BracketingNthOrderBrentSolverDFP""]","[0.0625, 0.0625]","[0.5, 0.4375]"
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,0.07112375533428165,0.02071839449671926,0.008253094910591471,0.12431036698031557,0.011952853109277418,0.014364861542191028,0.0226310058355723,2.736842105263158,0.7030454402857211,0.20311783585511234,4.218272641714327,0.320135177186817,0.4127906899767048,0.9140357573365988,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""FastMath"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]","[0.07112375533428165, 0.014672168729940394, 0.011004126547455296, 0.009628610729023384, 0.009628610729023384, 0.008253094910591471]","[2.736842105263158, 0.48876662081613936, 0.2613480055020633, 0.20311783585511234, 0.255387436955525, 0.2728106373223292]"
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,0.07112375533428165,0.020641976951250824,0.008253094910591471,0.12385186170750494,0.011830467985380452,0.014248524532913052,0.022669065517717996,2.736842105263158,0.7094645141050702,0.20311783585511234,4.256787084630421,0.3286847723755052,0.42231939060778306,0.9110492227874504,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""DormandPrince54Integrator"", ""ObjectInputStream"", ""Collection"", ""FastMath"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract"", ""DormandPrince54StepInterpolatorTest""]","[0.07112375533428165, 0.014672168729940394, 0.011004126547455296, 0.009628610729023384, 0.009170105456212746, 0.008253094910591471]","[2.736842105263158, 0.48876662081613936, 0.30077945896377806, 0.20311783585511234, 0.2544704264099037, 0.2728106373223292]"
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,0.07112375533428165,0.020641976951250824,0.008253094910591471,0.12385186170750494,0.011830467985380452,0.014248524532913052,0.022669065517717996,2.736842105263158,0.7477497043847583,0.20311783585511234,4.48649822630855,0.3568258578601984,0.46420798744317593,0.8978008103773791,"[""ByteArrayInputStream"", ""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""DormandPrince853StepInterpolatorTest"", ""ObjectInputStream"", ""Collection"", ""FastMath"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""DormandPrince853Integrator"", ""TestProblemAbstract""]","[0.07112375533428165, 0.014672168729940394, 0.011004126547455296, 0.009628610729023384, 0.009170105456212746, 0.008253094910591471]","[2.736842105263158, 0.48876662081613936, 0.5304906006419073, 0.20311783585511234, 0.2544704264099037, 0.2728106373223292]"
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.07112375533428165,0.024569578653063227,0.009148486980999296,0.12284789326531613,0.014802615274566408,0.017868433937303637,0.023393150297445764,2.736842105263158,0.7318863661617097,0.1386347642505278,3.6594318308085483,0.24679668844674946,0.3579019257669981,1.0053141885523467,"[""StandardDeviation"", ""Mean"", ""SecondMoment"", ""FastMath"", ""StandardDeviationTest""]","[0.07112375533428165, 0.015833919774806474, 0.014778325123152709, 0.011963406052076003, 0.009148486980999296]","[2.736842105263158, 0.27586206896551724, 0.3458831808585503, 0.16220971147079521, 0.1386347642505278]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,0.07112375533428165,0.02442375920458683,0.0035778175313059034,0.12211879602293414,0.009012195364920882,0.01458529577988007,0.024421026820970214,2.736842105263158,0.9799483883564404,0.0017889087656529517,4.899741941782202,0.008752076868929533,0.22043980608441305,0.9821352703205307,"[""CircleVectorial"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""Point2D$Double"", ""VectorialPointValuePair"", ""Iterator"", ""FastMath""]","[0.07112375533428165, 0.02168021680216802, 0.01964769647696477, 0.006089309878213802, 0.0035778175313059034]","[2.736842105263158, 1.0426829268292683, 1.0182926829268293, 0.10013531799729364, 0.0017889087656529517]"
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.07112375533428165,0.020336306769377067,0.008253094910591471,0.1220178406162624,0.01136820192413863,0.013795336936516038,0.02281657485675601,2.736842105263158,0.686309997828133,0.13480055020632736,4.1178599869687975,0.2591494840296335,0.36762969850450267,0.9246778950818195,"[""ContinuousOutputModel"", ""EulerStepInterpolatorTest"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""Random"", ""EulerIntegrator"", ""FastMath"", ""TestProblem1"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]","[0.07112375533428165, 0.014672168729940394, 0.01054562127464466, 0.00871160018340211, 0.00871160018340211, 0.008253094910591471]","[2.736842105263158, 0.48876662081613936, 0.33470884915176524, 0.1499312242090784, 0.13480055020632736, 0.2728106373223292]"
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testInsufficientOrder3,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.060606060606060615,0.0,0.5454545454545454,0.3333333333333333,0.12121212121212122,0.6666666666666666,0.1983471074380165,0.25712973861329,0.2121212121212121,"[""BracketingNthOrderBrentSolver"", ""BracketingNthOrderBrentSolverTest""]","[0.06060606060606061, 0.06060606060606061]","[0.5454545454545454, 0.12121212121212122]"
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testInsufficientOrder2,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.060606060606060615,0.0,0.5454545454545454,0.3333333333333333,0.12121212121212122,0.6666666666666666,0.1983471074380165,0.25712973861329,0.2121212121212121,"[""BracketingNthOrderBrentSolver"", ""BracketingNthOrderBrentSolverTest""]","[0.06060606060606061, 0.06060606060606061]","[0.5454545454545454, 0.12121212121212122]"
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testInsufficientOrder1,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.060606060606060615,0.0,0.5454545454545454,0.3333333333333333,0.12121212121212122,0.6666666666666666,0.1983471074380165,0.25712973861329,0.2121212121212121,"[""BracketingNthOrderBrentSolver"", ""BracketingNthOrderBrentSolverTest""]","[0.06060606060606061, 0.06060606060606061]","[0.5454545454545454, 0.12121212121212122]"
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testConstructorsOK,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.060606060606060615,0.0,0.5454545454545454,0.3333333333333333,0.12121212121212122,0.6666666666666666,0.1983471074380165,0.25712973861329,0.2121212121212121,"[""BracketingNthOrderBrentSolver"", ""BracketingNthOrderBrentSolverTest""]","[0.06060606060606061, 0.06060606060606061]","[0.5454545454545454, 0.12121212121212122]"
