TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedUlps,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""Math"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""StringBuilder"", ""Map"", ""MathUtilsTest"", ""ArithmeticException"", ""HashMap"", ""MathUtils"", ""Integer"", ""Long"", ""Math"", ""List""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testGcd,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testSinh,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testL2DistanceDouble,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""Double"", ""MathUtilsTest"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testNormalizeArray,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheck,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testLcm,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaNWithAllowedDelta,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckErrorMessage,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""MathUtils"", ""ArithmeticException""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testNextAfter,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testCheckOrder,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testHash,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceDouble,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""Double"", ""MathUtilsTest"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedDelta,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testSignFloat,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testScalb,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testGcdLong,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceInt,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testLcmLong,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testL1DistanceInt,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testSinhNaN,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testFactorial,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""StringBuilder"", ""MathUtilsTest"", ""Math"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testCompareTo,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testNormalizeAngle,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""Math"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.test0Choose0,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testAddAndCheck,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testArrayEquals,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""StringBuilder"", ""Map"", ""MathUtilsTest"", ""ArithmeticException"", ""HashMap"", ""MathUtils"", ""Integer"", ""Long"", ""Math"", ""List""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testSignDouble,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testCosh,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaNWithAllowedUlps,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""Math"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testCoshNaN,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testArrayEqualsIncludingNaN,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testPow,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""MathUtils"", ""BigInteger""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testFactorialFail,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaN,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.03359707851491175,0.034201017629244,0.006513926325247079,2.679694519317161,2.3369272237196768,1.9941599281221922,4.6738544474393535,2.2866520513742556,2.311652964878366,0.3427672955974843,"[""MathUtilsTest"", ""MathUtils""]","[0.04132973944294699, 0.02830188679245283]","[2.679694519317161, 1.9941599281221922]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.02269861286254729,0.01733337925006098,0.012441679626749611,0.06933351700024391,0.016320688577622845,0.01681962613656495,0.004202130807344736,3.5943775100401605,2.4541289237174517,1.3608087091757388,9.816515694869807,2.052158326482061,2.2449859991839882,0.990771108268216,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.02269861286254729, 0.020080321285140562, 0.014112903225806451, 0.012441679626749611]","[1.5851197982345524, 3.5943775100401605, 3.276209677419355, 1.3608087091757388]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.02269861286254729,0.01733337925006098,0.012441679626749611,0.06933351700024391,0.016320688577622845,0.01681962613656495,0.004202130807344736,3.5943775100401605,2.4541289237174517,1.3608087091757388,9.816515694869807,2.052158326482061,2.2449859991839882,0.990771108268216,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.02269861286254729, 0.020080321285140562, 0.014112903225806451, 0.012441679626749611]","[1.5851197982345524, 3.5943775100401605, 3.276209677419355, 1.3608087091757388]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.02269861286254729,0.01733337925006098,0.012441679626749611,0.06933351700024391,0.016320688577622845,0.01681962613656495,0.004202130807344736,3.5943775100401605,2.4541289237174517,1.3608087091757388,9.816515694869807,2.052158326482061,2.2449859991839882,0.990771108268216,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.02269861286254729, 0.020080321285140562, 0.014112903225806451, 0.012441679626749611]","[1.5851197982345524, 3.5943775100401605, 3.276209677419355, 1.3608087091757388]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.02269861286254729,0.01733337925006098,0.012441679626749611,0.06933351700024391,0.016320688577622845,0.01681962613656495,0.004202130807344736,3.5943775100401605,2.4541289237174517,1.3608087091757388,9.816515694869807,2.052158326482061,2.2449859991839882,0.990771108268216,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.02269861286254729, 0.020080321285140562, 0.014112903225806451, 0.012441679626749611]","[1.5851197982345524, 3.5943775100401605, 3.276209677419355, 1.3608087091757388]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.02269861286254729,0.01733337925006098,0.012441679626749611,0.06933351700024391,0.016320688577622845,0.01681962613656495,0.004202130807344736,3.5943775100401605,2.4541289237174517,1.3608087091757388,9.816515694869807,2.052158326482061,2.2449859991839882,0.990771108268216,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.02269861286254729, 0.020080321285140562, 0.014112903225806451, 0.012441679626749611]","[1.5851197982345524, 3.5943775100401605, 3.276209677419355, 1.3608087091757388]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.02269861286254729,0.017328549405485377,0.012422360248447204,0.0693141976219415,0.01631236891846405,0.016813092973112155,0.004207757787945243,3.5943775100401605,2.1558522122620265,0.16770186335403728,8.623408849048106,0.5573147220540614,1.3301445485602426,1.3786799103096785,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""Random"", ""BlockFieldMatrix""]","[0.02269861286254729, 0.020080321285140562, 0.014112903225806451, 0.012422360248447204]","[1.5851197982345524, 3.5943775100401605, 3.276209677419355, 0.16770186335403728]"
org.apache.commons.math.stat.FrequencyTest.testSerial,0.02814885496183206,0.02305979643765903,0.016698473282442748,0.0691793893129771,0.021976544440969633,0.022530567578482825,0.004760378354674225,0.9513358778625954,0.7447519083969466,0.36116412213740456,2.23425572519084,0.6116377669367289,0.68163430642976,0.27150621685165044,"[""TestUtils"", ""ByteArrayOutputStream"", ""Frequency"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""FrequencyTest""]","[0.02814885496183206, 0.02433206106870229, 0.016698473282442748]","[0.9513358778625954, 0.9217557251908397, 0.36116412213740456]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.0264808362369338,0.017247386759581883,0.011149825783972125,0.06898954703832753,0.015202626924505337,0.016163139897999525,0.006259666976732294,2.5142857142857142,1.0245644599303136,0.2,4.098257839721255,0.4505287421639111,0.6686909114723264,0.9059335800815544,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.0264808362369338, 0.01951219512195122, 0.011846689895470384, 0.011149825783972125]","[2.5142857142857142, 0.9770034843205575, 0.2, 0.4069686411149826]"
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.02321724709784411,0.017085225163008217,0.009983361064891847,0.06834090065203287,0.014943849375486455,0.015995265693580493,0.00593950341548152,1.5851197982345524,1.1737902744214987,0.5972006220839814,4.695161097685995,1.02151555424536,1.1024352818606065,0.3713924352783901,"[""Fraction"", ""FieldVector"", ""SparseFieldVector"", ""SparseFieldVectorTest""]","[0.02321724709784411, 0.02269861286254729, 0.012441679626749611, 0.009983361064891847]","[1.3913764510779436, 1.5851197982345524, 0.5972006220839814, 1.1214642262895174]"
