TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.024455077086656035,0.022140332817503453,0.020700636942675158,0.06642099845251036,0.022022551633001666,0.022080453054703304,0.0016529241700676868,1.573631047315258,1.0253919234810955,0.5711252653927813,3.0761757704432866,0.8670438844387998,0.9424533551886088,0.41463042092588515,"[""DescriptiveStatisticsTest$badPercentile"", ""DescriptiveStatisticsTest$subPercentile"", ""Object"", ""Percentile"", ""DescriptiveStatisticsTest"", ""DescriptiveStatistics"", ""DescriptiveStatisticsTest$goodPercentile""]","[0.024455077086656035, 0.02126528442317916, 0.020700636942675158]","[1.573631047315258, 0.9314194577352473, 0.5711252653927813]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,0.024529844644317254,0.016557645134914145,0.012264922322158627,0.06623058053965658,0.015492533459568792,0.015977650754684318,0.004710432797139376,1.4603434178250205,0.7307849550286181,0.4439901880621423,2.9231398201144723,0.5772787519249667,0.6377972651180301,0.4245834235245684,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""GaussNewtonEstimatorTest$Circle$PointModel"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$Circle"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.024529844644317254, 0.014717906786590351, 0.014717906786590351, 0.012264922322158627]","[0.5748160261651676, 1.4603434178250205, 0.4439901880621423, 0.4439901880621423]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMaxIterations,0.024529844644317254,0.016557645134914145,0.012264922322158627,0.06623058053965658,0.015492533459568792,0.015977650754684318,0.004710432797139376,1.4603434178250205,0.7307849550286181,0.4439901880621423,2.9231398201144723,0.5772787519249667,0.6377972651180301,0.4245834235245684,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""GaussNewtonEstimatorTest$Circle$PointModel"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$Circle"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.024529844644317254, 0.014717906786590351, 0.014717906786590351, 0.012264922322158627]","[0.5748160261651676, 1.4603434178250205, 0.4439901880621423, 0.4439901880621423]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFittingBadInit,0.024529844644317254,0.016557645134914145,0.012264922322158627,0.06623058053965658,0.015492533459568792,0.015977650754684318,0.004710432797139376,1.4603434178250205,0.7307849550286181,0.4439901880621423,2.9231398201144723,0.5772787519249667,0.6377972651180301,0.4245834235245684,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""GaussNewtonEstimatorTest$Circle$PointModel"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$Circle"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.024529844644317254, 0.014717906786590351, 0.014717906786590351, 0.012264922322158627]","[0.5748160261651676, 1.4603434178250205, 0.4439901880621423, 0.4439901880621423]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.018806214227309895,0.016557645134914145,0.014717906786590351,0.06623058053965658,0.01634963959168983,0.016453088158049255,0.001862312669489841,0.7440719542109566,0.4411283728536386,0.26901062959934585,1.7645134914145544,0.3851234217273295,0.40995714904794067,0.18031475216680592,"[""ClassicalRungeKuttaIntegratorTest$1"", ""Object"", ""ClassicalRungeKuttaIntegratorTest$2"", ""ClassicalRungeKuttaIntegrator"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""FirstOrderIntegrator""]","[0.018806214227309895, 0.017988552739165987, 0.014717906786590351, 0.014717906786590351]","[0.7440719542109566, 0.3687653311529027, 0.26901062959934585, 0.38266557645134913]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,0.02044153720359771,0.016557645134914145,0.011447260834014717,0.06623058053965658,0.01580914867221116,0.016197713878092587,0.003289754075926223,0.8871627146361406,0.6159035159443991,0.3687653311529027,2.4636140637775963,0.5213018604889711,0.5665775747299087,0.2419921460279447,"[""ContinuousOutputModel"", ""Object"", ""ContinuousOutputModelTest"", ""ContinuousOutputModelTest$1"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.02044153720359771, 0.017988552739165987, 0.016353229762878167, 0.011447260834014717]","[0.8266557645134914, 0.3687653311529027, 0.8871627146361406, 0.3810302534750613]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.02335456475583864,0.013224948749140025,0.00560398505603985,0.06612474374570013,0.010436858969358871,0.011769334253679403,0.006229313372613632,1.044209215442092,0.6616644567603276,0.2947164323800291,3.308322283801638,0.5186691770099705,0.5860236778198474,0.31335009701891864,"[""DoubleArrayAbstractTest"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray"", ""StatUtils""]","[0.02335456475583864, 0.016811955168119553, 0.011148812409112942, 0.009205426356589148, 0.00560398505603985]","[1.0222929936305734, 1.044209215442092, 0.2947164323800291, 0.4060077519379845, 0.541095890410959]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.024416135881104035,0.016503352693414138,0.008183306055646482,0.06601341077365655,0.013781720807105217,0.01513950188812286,0.006409062422676421,1.5166393889798144,0.8335163705531162,0.2182214948172395,3.334065482212465,0.5120744544819811,0.6736872494536138,0.4694462369098501,"[""ByteArrayInputStream"", ""TestUtils"", ""SummaryStatistics"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""StatisticalSummary"", ""ObjectOutputStream"", ""SummaryStatisticsTest""]","[0.024416135881104035, 0.020731042007637753, 0.012682926829268294, 0.008183306055646482]","[0.9299363057324841, 1.5166393889798144, 0.6692682926829269, 0.2182214948172395]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsFixedTiesRandom,0.026737967914438502,0.016396026259727838,0.0066518847006651885,0.06558410503891135,0.011354317794739166,0.013657925096548248,0.00906959678845132,2.3689839572192515,1.050959740880831,0.07169253510716925,4.203838963523324,0.19829628165992053,0.47665210223338045,0.9617752084990228,"[""NaturalRanking"", ""RandomGenerator"", ""JDKRandomGenerator"", ""NaturalRankingTest""]","[0.026737967914438502, 0.02406417112299465, 0.008130081300813009, 0.0066518847006651885]","[2.3689839572192515, 1.5695187165775402, 0.19364375461936437, 0.07169253510716925]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.017988552739165987,0.016353229762878167,0.014717906786590351,0.06541291905151267,0.016189697465249387,0.01627125817018184,0.0016353229762878178,0.7121831561733443,0.4331561733442355,0.26901062959934585,1.732624693376942,0.382904906630085,0.405492340379707,0.16695455789729904,"[""GillIntegratorTest$2"", ""Object"", ""GillIntegrator"", ""StepInterpolator"", ""GillIntegratorTest"", ""GillIntegratorTest$1"", ""FirstOrderIntegrator""]","[0.017988552739165987, 0.017988552739165987, 0.014717906786590351, 0.014717906786590351]","[0.3687653311529027, 0.7121831561733443, 0.26901062959934585, 0.38266557645134913]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testMaxIterations,0.022894521668029435,0.01630907959766146,0.011472275334608031,0.06523631839064584,0.015262321144674084,0.015765682578106108,0.004310449177692264,1.1856091578086672,0.534351294498417,0.13193116634799235,2.137405177993668,0.26887580532219607,0.3754545037133803,0.418045498646191,"[""Object"", ""NelderMead"", ""NelderMeadTest$Powell"", ""OptimizationException"", ""SimpleScalarValueChecker"", ""NelderMeadTest""]","[0.022894521668029435, 0.017170891251022075, 0.0136986301369863, 0.011472275334608031]","[1.1856091578086672, 0.6124284546197875, 0.20743639921722112, 0.13193116634799235]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testSetSubMatrix,0.024017467248908297,0.021716553310165764,0.020460358056265986,0.06514965993049729,0.021600392734413356,0.021657408400726188,0.0016292808843044431,1.958656330749354,1.468543673206212,0.6624040920716112,4.405631019618636,1.1625358905058827,1.322934452795933,0.5744401499984,"[""Fraction"", ""SparseFieldMatrixTest"", ""SparseFieldMatrix""]","[0.024017467248908297, 0.020671834625323, 0.020460358056265986]","[1.784570596797671, 1.958656330749354, 0.6624040920716112]"
org.apache.commons.math.fraction.BigFractionTest.testSerial,0.028513238289205704,0.021716444479037394,0.012219959266802444,0.06514933343711218,0.01900402638792346,0.0204141395070958,0.006920211247992648,3.4460285132382893,1.8605558222095382,0.9299363057324841,5.581667466628614,1.366790242719764,1.569172764030217,1.1267370321221617,"[""BigFraction"", ""TestUtils"", ""ByteArrayOutputStream"", ""BigFractionTest"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.028513238289205704, 0.024416135881104035, 0.012219959266802444]","[3.4460285132382893, 0.9299363057324841, 1.2057026476578412]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNonSquare,0.027985074626865673,0.021624870039703304,0.0182328190743338,0.06487461011910992,0.020807398186021696,0.021193621179642123,0.004500672100356697,1.5385694249649369,1.2429559774758745,0.753731343283582,3.7288679324276233,1.1224222210568562,1.18545899464285,0.34843141106659903,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.027985074626865673, 0.018656716417910446, 0.0182328190743338]","[1.4365671641791045, 0.753731343283582, 1.5385694249649369]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotSymmetricMatrixException,0.027985074626865673,0.021624870039703304,0.0182328190743338,0.06487461011910992,0.020807398186021696,0.021193621179642123,0.004500672100356697,1.5385694249649369,1.2429559774758745,0.753731343283582,3.7288679324276233,1.1224222210568562,1.18545899464285,0.34843141106659903,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.027985074626865673, 0.018656716417910446, 0.0182328190743338]","[1.4365671641791045, 0.753731343283582, 1.5385694249649369]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMath274,0.027985074626865673,0.021624870039703304,0.0182328190743338,0.06487461011910992,0.020807398186021696,0.021193621179642123,0.004500672100356697,1.5385694249649369,1.2429559774758745,0.753731343283582,3.7288679324276233,1.1224222210568562,1.18545899464285,0.34843141106659903,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.027985074626865673, 0.018656716417910446, 0.0182328190743338]","[1.4365671641791045, 0.753731343283582, 1.5385694249649369]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotPositiveDefinite,0.027985074626865673,0.021624870039703304,0.0182328190743338,0.06487461011910992,0.020807398186021696,0.021193621179642123,0.004500672100356697,1.5385694249649369,1.2429559774758745,0.753731343283582,3.7288679324276233,1.1224222210568562,1.18545899464285,0.34843141106659903,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.027985074626865673, 0.018656716417910446, 0.0182328190743338]","[1.4365671641791045, 0.753731343283582, 1.5385694249649369]"
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.01773049645390071,0.012941824248251604,0.006952491309385863,0.06470912124125802,0.011100773882522095,0.012025304294651647,0.004617648860849014,0.48936170212765956,0.34191793430470974,0.24113475177304963,1.7095896715235488,0.30937965259590583,0.3245835672131188,0.11212782412795405,"[""TournamentSelectionTest"", ""TournamentSelectionTest$DummyChromosome"", ""TournamentSelection"", ""Chromosome"", ""ChromosomePair"", ""ElitisticListPopulation""]","[0.01773049645390071, 0.01773049645390071, 0.014184397163120567, 0.008111239860950173, 0.006952491309385863]","[0.46808510638297873, 0.48936170212765956, 0.24113475177304963, 0.24797219003476245, 0.2630359212050985]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.02044153720359771,0.016148814390842193,0.011447260834014717,0.06459525756336877,0.015395718279682882,0.015776634000787194,0.0033898454521212188,0.8266557645134914,0.4793540474243663,0.3409648405560098,1.9174161896974653,0.42199602491642824,0.44610383860559205,0.20103947864403596,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""Random"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.02044153720359771, 0.017988552739165987, 0.014717906786590351, 0.011447260834014717]","[0.8266557645134914, 0.3687653311529027, 0.3409648405560098, 0.3810302534750613]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,0.02044153720359771,0.016148814390842193,0.011447260834014717,0.06459525756336877,0.015395718279682882,0.015776634000787194,0.0033898454521212188,0.8266557645134914,0.4793540474243663,0.3409648405560098,1.9174161896974653,0.42199602491642824,0.44610383860559205,0.20103947864403596,"[""ContinuousOutputModel"", ""Iterator"", ""ContinuousOutputModelTest"", ""Collection"", ""TestProblem3"", ""FirstOrderIntegrator""]","[0.02044153720359771, 0.017988552739165987, 0.014717906786590351, 0.011447260834014717]","[0.8266557645134914, 0.3687653311529027, 0.3409648405560098, 0.3810302534750613]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.017988552739165987,0.01614881439084219,0.014717906786590351,0.06459525756336876,0.016018075230635434,0.016083119521258155,0.0014598177490888903,0.6999182338511856,0.428454619787408,0.2624693376941946,1.713818479149632,0.3786549661856542,0.40125812640744846,0.1634801633986949,"[""ThreeEighthesIntegratorTest$2"", ""Object"", ""ThreeEighthesIntegratorTest$1"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.017988552739165987, 0.017170891251022075, 0.014717906786590351, 0.014717906786590351]","[0.3687653311529027, 0.6999182338511856, 0.2624693376941946, 0.38266557645134913]"
org.apache.commons.math.linear.ArrayRealVectorTest.testConstructors,0.03169014084507042,0.021473308240246073,0.008081896551724138,0.06441992472073822,0.015317038381742741,0.01848157811234502,0.009895984502903757,6.859154929577465,4.119541241703092,0.5980603448275862,12.358623725109275,1.483763462064581,2.7192272569762594,2.61518815118906,"[""Double"", ""Object"", ""RealVector$Entry"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""ArrayRealVectorTest$RealVectorTestImpl""]","[0.03169014084507042, 0.02464788732394366, 0.008081896551724138]","[6.859154929577465, 4.901408450704225, 0.5980603448275862]"
org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,0.03169014084507042,0.021473308240246073,0.008081896551724138,0.06441992472073822,0.015317038381742741,0.01848157811234502,0.009895984502903757,6.859154929577465,4.119541241703092,0.5980603448275862,12.358623725109275,1.483763462064581,2.7192272569762594,2.61518815118906,"[""Double"", ""Object"", ""RealVector$Entry"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""ArrayRealVectorTest$RealVectorTestImpl""]","[0.03169014084507042, 0.02464788732394366, 0.008081896551724138]","[6.859154929577465, 4.901408450704225, 0.5980603448275862]"
org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions,0.03169014084507042,0.021473308240246073,0.008081896551724138,0.06441992472073822,0.015317038381742741,0.01848157811234502,0.009895984502903757,6.859154929577465,4.119541241703092,0.5980603448275862,12.358623725109275,1.483763462064581,2.7192272569762594,2.61518815118906,"[""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest""]","[0.03169014084507042, 0.02464788732394366, 0.008081896551724138]","[6.859154929577465, 4.901408450704225, 0.5980603448275862]"
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.027842227378190254,0.021336448699933553,0.017605633802816902,0.06400934609980066,0.020465010516741516,0.020876424490888446,0.004616801201179814,3.7795823665893273,2.7593515462457656,2.0301624129930396,8.278054638737297,2.581119319281897,2.665578181846205,0.7432570175601975,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.027842227378190254, 0.018561484918793503, 0.017605633802816902]","[3.7795823665893273, 2.0301624129930396, 2.4683098591549295]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.027842227378190254,0.021336448699933553,0.017605633802816902,0.06400934609980066,0.020465010516741516,0.020876424490888446,0.004616801201179814,3.7795823665893273,2.7593515462457656,2.0301624129930396,8.278054638737297,2.581119319281897,2.665578181846205,0.7432570175601975,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.027842227378190254, 0.018561484918793503, 0.017605633802816902]","[3.7795823665893273, 2.0301624129930396, 2.4683098591549295]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.027842227378190254,0.021336448699933553,0.017605633802816902,0.06400934609980066,0.020465010516741516,0.020876424490888446,0.004616801201179814,3.7795823665893273,2.7593515462457656,2.0301624129930396,8.278054638737297,2.581119319281897,2.665578181846205,0.7432570175601975,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.027842227378190254, 0.018561484918793503, 0.017605633802816902]","[3.7795823665893273, 2.0301624129930396, 2.4683098591549295]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRow,0.027842227378190254,0.021336448699933553,0.017605633802816902,0.06400934609980066,0.020465010516741516,0.020876424490888446,0.004616801201179814,3.7795823665893273,2.7593515462457656,2.0301624129930396,8.278054638737297,2.581119319281897,2.665578181846205,0.7432570175601975,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.027842227378190254, 0.018561484918793503, 0.017605633802816902]","[3.7795823665893273, 2.0301624129930396, 2.4683098591549295]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRow,0.027842227378190254,0.021336448699933553,0.017605633802816902,0.06400934609980066,0.020465010516741516,0.020876424490888446,0.004616801201179814,3.7795823665893273,2.7593515462457656,2.0301624129930396,8.278054638737297,2.581119319281897,2.665578181846205,0.7432570175601975,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.027842227378190254, 0.018561484918793503, 0.017605633802816902]","[3.7795823665893273, 2.0301624129930396, 2.4683098591549295]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumn,0.027842227378190254,0.021336448699933553,0.017605633802816902,0.06400934609980066,0.020465010516741516,0.020876424490888446,0.004616801201179814,3.7795823665893273,2.7593515462457656,2.0301624129930396,8.278054638737297,2.581119319281897,2.665578181846205,0.7432570175601975,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.027842227378190254, 0.018561484918793503, 0.017605633802816902]","[3.7795823665893273, 2.0301624129930396, 2.4683098591549295]"
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.027842227378190254,0.021336448699933553,0.017605633802816902,0.06400934609980066,0.020465010516741516,0.020876424490888446,0.004616801201179814,3.7795823665893273,2.7593515462457656,2.0301624129930396,8.278054638737297,2.581119319281897,2.665578181846205,0.7432570175601975,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.027842227378190254, 0.018561484918793503, 0.017605633802816902]","[3.7795823665893273, 2.0301624129930396, 2.4683098591549295]"
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.027842227378190254,0.021336448699933553,0.017605633802816902,0.06400934609980066,0.020465010516741516,0.020876424490888446,0.004616801201179814,3.7795823665893273,2.7593515462457656,2.0301624129930396,8.278054638737297,2.581119319281897,2.665578181846205,0.7432570175601975,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.027842227378190254, 0.018561484918793503, 0.017605633802816902]","[3.7795823665893273, 2.0301624129930396, 2.4683098591549295]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.027842227378190254,0.021336448699933553,0.017605633802816902,0.06400934609980066,0.020465010516741516,0.020876424490888446,0.004616801201179814,3.7795823665893273,2.7593515462457656,2.0301624129930396,8.278054638737297,2.581119319281897,2.665578181846205,0.7432570175601975,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.027842227378190254, 0.018561484918793503, 0.017605633802816902]","[3.7795823665893273, 2.0301624129930396, 2.4683098591549295]"
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.027842227378190254,0.021336448699933553,0.017605633802816902,0.06400934609980066,0.020465010516741516,0.020876424490888446,0.004616801201179814,3.7795823665893273,2.7593515462457656,2.0301624129930396,8.278054638737297,2.581119319281897,2.665578181846205,0.7432570175601975,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.027842227378190254, 0.018561484918793503, 0.017605633802816902]","[3.7795823665893273, 2.0301624129930396, 2.4683098591549295]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.027842227378190254,0.021336448699933553,0.017605633802816902,0.06400934609980066,0.020465010516741516,0.020876424490888446,0.004616801201179814,3.7795823665893273,2.7593515462457656,2.0301624129930396,8.278054638737297,2.581119319281897,2.665578181846205,0.7432570175601975,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.027842227378190254, 0.018561484918793503, 0.017605633802816902]","[3.7795823665893273, 2.0301624129930396, 2.4683098591549295]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.027842227378190254,0.021336448699933553,0.017605633802816902,0.06400934609980066,0.020465010516741516,0.020876424490888446,0.004616801201179814,3.7795823665893273,2.7593515462457656,2.0301624129930396,8.278054638737297,2.581119319281897,2.665578181846205,0.7432570175601975,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.027842227378190254, 0.018561484918793503, 0.017605633802816902]","[3.7795823665893273, 2.0301624129930396, 2.4683098591549295]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumn,0.027842227378190254,0.021336448699933553,0.017605633802816902,0.06400934609980066,0.020465010516741516,0.020876424490888446,0.004616801201179814,3.7795823665893273,2.7593515462457656,2.0301624129930396,8.278054638737297,2.581119319281897,2.665578181846205,0.7432570175601975,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.027842227378190254, 0.018561484918793503, 0.017605633802816902]","[3.7795823665893273, 2.0301624129930396, 2.4683098591549295]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.027842227378190254,0.021336448699933553,0.017605633802816902,0.06400934609980066,0.020465010516741516,0.020876424490888446,0.004616801201179814,3.7795823665893273,2.7593515462457656,2.0301624129930396,8.278054638737297,2.581119319281897,2.665578181846205,0.7432570175601975,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.027842227378190254, 0.018561484918793503, 0.017605633802816902]","[3.7795823665893273, 2.0301624129930396, 2.4683098591549295]"
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.027842227378190254,0.02132212656650856,0.017605633802816902,0.06396637969952568,0.020447574690446436,0.02086030369336483,0.004625445965663537,3.7795823665893273,2.1659640752480858,0.25,6.497892225744257,0.6424374911274917,1.3261556510194092,1.4567195224016787,"[""FractionField"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.027842227378190254, 0.018518518518518517, 0.017605633802816902]","[3.7795823665893273, 0.25, 2.4683098591549295]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.017988552739165987,0.015944399018806215,0.014717906786590351,0.06377759607522486,0.01583344495378913,0.01588813658445315,0.0013559381808484878,0.517579721995094,0.38368765331152904,0.26573998364677026,1.5347506132461162,0.3629715989857965,0.37325093941515525,0.08952996589888981,"[""EulerIntegratorTest$1"", ""Object"", ""EulerIntegratorTest"", ""StepInterpolator"", ""EulerIntegratorTest$2"", ""EulerIntegrator"", ""FirstOrderIntegrator""]","[0.017988552739165987, 0.016353229762878167, 0.014717906786590351, 0.014717906786590351]","[0.3687653311529027, 0.517579721995094, 0.26573998364677026, 0.38266557645134913]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.017988552739165987,0.015944399018806215,0.014717906786590351,0.06377759607522486,0.01583344495378913,0.01588813658445315,0.0013559381808484878,0.5143090760425184,0.37959934587080946,0.2526573998364677,1.5183973834832378,0.3562749316581296,0.36798610729832804,0.09271966715697542,"[""MidpointIntegratorTest"", ""Object"", ""MidpointIntegratorTest$2"", ""MidpointIntegratorTest$1"", ""MidpointIntegrator"", ""StepInterpolator"", ""FirstOrderIntegrator""]","[0.017988552739165987, 0.016353229762878167, 0.014717906786590351, 0.014717906786590351]","[0.3687653311529027, 0.5143090760425184, 0.38266557645134913, 0.2526573998364677]"
org.apache.commons.math.fraction.FractionTest.testSerial,0.024416135881104035,0.02123914864159072,0.015283842794759825,0.06371744592477216,0.02026733194479412,0.02077202806976466,0.004214181214783237,1.784570596797671,1.4191490742543504,0.9299363057324841,4.2574472227630515,1.313591763222196,1.3680816619672194,0.35971576492356144,"[""Fraction"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""FractionTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.024416135881104035, 0.024017467248908297, 0.015283842794759825]","[0.9299363057324841, 1.784570596797671, 1.5429403202328966]"
org.apache.commons.math.util.BigRealTest.testSerial,0.024416135881104035,0.021231105429105567,0.016129032258064516,0.0636933162873167,0.020525940028557833,0.020889778367318434,0.00364465921632593,0.9299363057324841,0.8094311779761408,0.6881720430107527,2.4282935339284224,0.7972885428453202,0.803362413536204,0.09870128698079897,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""BigRealTest"", ""BigReal"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.024416135881104035, 0.023148148148148147, 0.016129032258064516]","[0.9299363057324841, 0.8101851851851852, 0.6881720430107527]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testPowell,0.022894521668029435,0.01591136649523475,0.009881422924901186,0.063645465980939,0.014486630047685157,0.015188163366700522,0.004785584615025942,1.1856091578086672,0.5478111906584544,0.1857707509881423,2.1912447626338176,0.3154567786544189,0.40899198942548426,0.4055520670358272,"[""Object"", ""NelderMead"", ""NelderMeadTest$Powell"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NelderMeadTest""]","[0.022894521668029435, 0.017170891251022075, 0.0136986301369863, 0.009881422924901186]","[1.1856091578086672, 0.6124284546197875, 0.20743639921722112, 0.1857707509881423]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testMinimizeMaximize,0.022894521668029435,0.01591136649523475,0.009881422924901186,0.063645465980939,0.014486630047685157,0.015188163366700522,0.004785584615025942,1.1856091578086672,0.5478111906584544,0.1857707509881423,2.1912447626338176,0.3154567786544189,0.40899198942548426,0.4055520670358272,"[""Object"", ""NelderMeadTest$2"", ""NelderMead"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NelderMeadTest"", ""Math""]","[0.022894521668029435, 0.017170891251022075, 0.0136986301369863, 0.009881422924901186]","[1.1856091578086672, 0.6124284546197875, 0.20743639921722112, 0.1857707509881423]"
