TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.0538563829787234,0.013772858012954557,0.006695361071257772,0.11018286410363645,0.008873720598665957,0.010140176360641361,0.015176234004600395,21.62566489361702,2.9146045991875376,0.09660449545671927,23.3168367935003,0.22564262983690894,0.38848936128386174,7.0728824825347205,"[""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""DormandPrince853StepInterpolatorTest"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.0538563829787234, 0.009054325955734407, 0.009054325955734407, 0.008718980549966466, 0.008383635144198525, 0.0077129443326626424, 0.00670690811535882, 0.006695361071257772]","[21.62566489361702, 0.24178403755868544, 0.17940979208584842, 0.4842387659289068, 0.2347417840375587, 0.19181757209926223, 0.2625754527162978, 0.09660449545671927]"
org.apache.commons.math3.ode.JacobianMatricesTest.testFinalResult,0.0538563829787234,0.015654962493385497,0.004901960784313725,0.10958473745369847,0.009080764474462613,0.011139180505465437,0.016032406281534323,21.62566489361702,3.7241008479581708,0.1323529411764706,26.068705935707197,0.43322573988861784,0.9109951018563089,7.325890425840031,"[""String"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest$Circle"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator"", ""FastMath""]","[0.0538563829787234, 0.017543859649122806, 0.00980392156862745, 0.008718980549966466, 0.008223684210526315, 0.006535947712418301, 0.004901960784313725]","[21.62566489361702, 0.6210526315789474, 1.75, 0.2743125419181757, 0.5444078947368421, 1.1209150326797386, 0.1323529411764706]"
org.apache.commons.math3.ode.JacobianMatricesTest.testParameterizable,0.0538563829787234,0.015654962493385497,0.004901960784313725,0.10958473745369847,0.009080764474462613,0.011139180505465437,0.016032406281534323,21.62566489361702,3.7241008479581708,0.1323529411764706,26.068705935707197,0.43322573988861784,0.9109951018563089,7.325890425840031,"[""String"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator"", ""FastMath"", ""IllegalArgumentException"", ""JacobianMatricesTest$ParameterizedCircle""]","[0.0538563829787234, 0.017543859649122806, 0.00980392156862745, 0.008718980549966466, 0.008223684210526315, 0.006535947712418301, 0.004901960784313725]","[21.62566489361702, 0.6210526315789474, 1.75, 0.2743125419181757, 0.5444078947368421, 1.1209150326797386, 0.1323529411764706]"
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.0538563829787234,0.013690465042025202,0.0053655264922870555,0.10952372033620161,0.008362836691151268,0.009806599387777793,0.015321125356737813,21.62566489361702,2.8860971123728185,0.05667337357478203,23.088776898982548,0.16362723436211554,0.3184484514819608,7.0838941911520505,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.0538563829787234, 0.012743125419181758, 0.009054325955734407, 0.0077129443326626424, 0.007042253521126761, 0.007042253521126761, 0.00670690811535882, 0.0053655264922870555]","[21.62566489361702, 0.48256203890006705, 0.17940979208584842, 0.2176391683433937, 0.12810194500335345, 0.13615023474178403, 0.2625754527162978, 0.05667337357478203]"
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.0538563829787234,0.015646245762314517,0.00670690811535882,0.10952372033620161,0.009782605221046388,0.011508427813598104,0.015844126983929833,21.62566489361702,3.342662293416018,0.17940979208584842,23.398636053912124,0.2808912209639373,0.4911566730997249,7.465787756657125,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem3"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.0538563829787234, 0.015761234071093227, 0.009054325955734407, 0.008718980549966466, 0.0077129443326626424, 0.0077129443326626424, 0.00670690811535882]","[21.62566489361702, 0.6847753185781355, 0.17940979208584842, 0.23675385647216632, 0.19181757209926223, 0.2176391683433937, 0.2625754527162978]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.0538563829787234,0.015646245762314513,0.00670690811535882,0.1095237203362016,0.010000616791121304,0.011647747428965238,0.015747506724911896,21.62566489361702,3.3865925415716185,0.17940979208584842,23.706147791001328,0.3183830083443111,0.5589745417748189,7.448191947575399,"[""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""DormandPrince853IntegratorTest"", ""TestProblem4"", ""Collection"", ""FastMath"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.0538563829787234, 0.014084507042253521, 0.009389671361502348, 0.009054325955734407, 0.008718980549966466, 0.0077129443326626424, 0.00670690811535882]","[21.62566489361702, 0.7142857142857143, 0.22233400402414488, 0.17940979208584842, 0.4842387659289068, 0.2176391683433937, 0.2625754527162978]"
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.0538563829787234,0.013647103485791578,0.006695361071257772,0.10917682788633262,0.008684049069947068,0.009961632846192062,0.01523276874159808,21.62566489361702,2.880567040502091,0.09660449545671927,23.04453632401673,0.20073899812311308,0.3425756431741409,7.085289918558246,"[""EulerStepInterpolatorTest"", ""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""EulerIntegrator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.0538563829787234, 0.009725016767270288, 0.009054325955734407, 0.008383635144198525, 0.0077129443326626424, 0.007042253521126761, 0.00670690811535882, 0.006695361071257772]","[21.62566489361702, 0.3199195171026157, 0.17940979208584842, 0.2347417840375587, 0.19181757209926223, 0.13380281690140844, 0.2625754527162978, 0.09660449545671927]"
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,0.0538563829787234,0.015550432789237961,0.00670690811535882,0.10885302952466573,0.009616657557088227,0.01135983231300094,0.015893761890450196,21.62566489361702,3.3335600609737455,0.12810194500335345,23.33492042681622,0.25441893726585524,0.4636310625024541,7.469661530039356,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.0538563829787234, 0.015761234071093227, 0.009054325955734407, 0.008718980549966466, 0.0077129443326626424, 0.007042253521126761, 0.00670690811535882]","[21.62566489361702, 0.6847753185781355, 0.17940979208584842, 0.23675385647216632, 0.2176391683433937, 0.12810194500335345, 0.2625754527162978]"
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testBackward,0.0538563829787234,0.013606628690583215,0.0053655264922870555,0.10885302952466572,0.008360461514416414,0.00976291286939342,0.015315068626508128,21.62566489361702,2.878468004391598,0.05667337357478203,23.027744035132784,0.16299767213434668,0.31356190626516245,7.086499269270472,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""TestProblem5"", ""GillIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.0538563829787234, 0.011737089201877934, 0.009054325955734407, 0.0077129443326626424, 0.007377598926894702, 0.007042253521126761, 0.00670690811535882, 0.0053655264922870555]","[21.62566489361702, 0.41918175720992623, 0.17940979208584842, 0.2176391683433937, 0.13849765258215962, 0.12810194500335345, 0.2625754527162978, 0.05667337357478203]"
org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testRelativeToleranceOnScaledValues,0.0538563829787234,0.018113148040638422,0.0035056967572304996,0.10867888824383053,0.008964784974941806,0.012415020243975193,0.016927321921748242,21.62566489361702,3.837103958089351,0.08983347940403155,23.022623748536105,0.17221340364428653,0.4164308821560603,7.95897105547598,"[""PointValuePair"", ""Object"", ""PowellOptimizerTest$4"", ""PowellOptimizer"", ""PowellOptimizerTest$3"", ""MultivariateOptimizer"", ""PowellOptimizerTest"", ""FastMath"", ""MultivariateFunction""]","[0.0538563829787234, 0.021345407503234153, 0.013583441138421734, 0.008695652173913044, 0.007692307692307693, 0.0035056967572304996]","[21.62566489361702, 0.7826649417852523, 0.31565329883570503, 0.09855072463768116, 0.11025641025641025, 0.08983347940403155]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.0538563829787234,0.015502526302699684,0.00670690811535882,0.10851768411889778,0.009821296910770098,0.011460690876682054,0.015808424422864748,21.62566489361702,3.3846762821100875,0.17940979208584842,23.69273397477061,0.3129626550195172,0.553255475206118,7.44901594690136,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$VariableHandler"", ""StepInterpolator"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.0538563829787234, 0.014084507042253521, 0.009054325955734407, 0.008718980549966466, 0.008383635144198525, 0.0077129443326626424, 0.00670690811535882]","[21.62566489361702, 0.7142857142857143, 0.17940979208584842, 0.4842387659289068, 0.2347417840375587, 0.19181757209926223, 0.2625754527162978]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.0538563829787234,0.018086280686482964,0.00670690811535882,0.10851768411889778,0.011051481361725754,0.013412188747479346,0.01650957609997341,21.62566489361702,4.0764997044917255,0.19181757209926223,24.458998226950353,0.3800590640687354,0.7746140839273696,7.864075737183671,"[""ContinuousOutputModel"", ""GraggBulirschStoerIntegrator"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""GraggBulirschStoerStepInterpolatorTest"", ""FastMath"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]","[0.0538563829787234, 0.019114688128772636, 0.012072434607645875, 0.009054325955734407, 0.0077129443326626424, 0.00670690811535882]","[21.62566489361702, 1.6401743796109993, 0.4939637826961771, 0.24480214621059693, 0.19181757209926223, 0.2625754527162978]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.0538563829787234,0.015502526302699684,0.00670690811535882,0.10851768411889778,0.009821296910770098,0.011460690876682054,0.015808424422864748,21.62566489361702,3.3846762821100875,0.17940979208584842,23.69273397477061,0.3129626550195172,0.553255475206118,7.44901594690136,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""StepInterpolator"", ""DormandPrince853IntegratorTest$KeplerHandler"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.0538563829787234, 0.014084507042253521, 0.009054325955734407, 0.008718980549966466, 0.008383635144198525, 0.0077129443326626424, 0.00670690811535882]","[21.62566489361702, 0.7142857142857143, 0.17940979208584842, 0.4842387659289068, 0.2347417840375587, 0.19181757209926223, 0.2625754527162978]"
org.apache.commons.math3.analysis.interpolation.SplineInterpolatorTest.testInterpolateSin,0.0538563829787234,0.015470852408038239,0.002635046113306983,0.10829596685626768,0.007680395969633955,0.010570095822816332,0.01600435596079691,21.62566489361702,3.30859973722034,0.056389986824769436,23.16019816054238,0.18400014236302173,0.4032027538075811,7.479186327990742,"[""UnivariateInterpolator"", ""PolynomialFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""FastMath"", ""UnivariateFunction""]","[0.0538563829787234, 0.012376237623762377, 0.011803458687894593, 0.011406844106463879, 0.00995732574679943, 0.006260671599317018, 0.002635046113306983]","[21.62566489361702, 0.5321782178217822, 0.22701070546253088, 0.1444866920152091, 0.32062588904694167, 0.25384177575412636, 0.056389986824769436]"
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,0.0538563829787234,0.01348087416342024,0.0053655264922870555,0.10784699330736192,0.008260169263058127,0.009635177664362024,0.015344102712098,21.62566489361702,2.87645593195699,0.05667337357478203,23.01164745565592,0.16172023123548565,0.31087471757857105,7.087228311722581,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""FastMath"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.0538563829787234, 0.011066398390342052, 0.009054325955734407, 0.0077129443326626424, 0.007042253521126761, 0.007042253521126761, 0.00670690811535882, 0.0053655264922870555]","[21.62566489361702, 0.409121395036888, 0.17940979208584842, 0.2176391683433937, 0.12810194500335345, 0.13246143527833668, 0.2625754527162978, 0.05667337357478203]"
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testBevington,0.0538563829787234,0.026942418469788634,0.01668862538427756,0.10776967387915454,0.021510784157486175,0.023621425299234892,0.015559066479181656,21.62566489361702,6.167392489432572,0.7276995305164319,24.66956995773029,1.270060450150293,2.1427651133225334,8.926611992251955,"[""StringBuilder"", ""Double"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem$1"", ""ArrayList"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem"", ""LevenbergMarquardtOptimizer"", ""PointVectorValuePair"", ""FastMath"", ""Math"", ""List""]","[0.0538563829787234, 0.018779342723004695, 0.01844532279314888, 0.01668862538427756]","[21.62566489361702, 0.7276995305164319, 1.1980676328502415, 1.1181379007465964]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.0538563829787234,0.015358806843084851,0.00670690811535882,0.10751164790159395,0.009834359039081614,0.011394049915306454,0.015791690974195884,21.62566489361702,3.342566480442941,0.17940979208584842,23.39796536310059,0.2942440408931095,0.504604836826381,7.465279633504263,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""FastMath"", ""FirstOrderIntegrator""]","[0.0538563829787234, 0.012072434607645875, 0.009389671361502348, 0.009054325955734407, 0.008718980549966466, 0.0077129443326626424, 0.00670690811535882]","[21.62566489361702, 0.6160295103957075, 0.22233400402414488, 0.17940979208584842, 0.2743125419181757, 0.2176391683433937, 0.2625754527162978]"
org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testBackward,0.0538563829787234,0.013397037811978253,0.0053655264922870555,0.10717630249582602,0.008210744624107506,0.009560171789843653,0.015358890892740102,21.62566489361702,2.864676924579391,0.05667337357478203,22.91741539663513,0.15956118892856333,0.3010848139849153,7.091392044900652,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""TestProblem5"", ""EulerIntegrator"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.0538563829787234, 0.01039570757880617, 0.009054325955734407, 0.0077129443326626424, 0.007042253521126761, 0.007042253521126761, 0.00670690811535882, 0.0053655264922870555]","[21.62566489361702, 0.3135479543930248, 0.17940979208584842, 0.2176391683433937, 0.12810194500335345, 0.13380281690140844, 0.2625754527162978, 0.05667337357478203]"
org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testBackward,0.0538563829787234,0.013397037811978253,0.0053655264922870555,0.10717630249582602,0.008210744624107506,0.009560171789843653,0.015358890892740102,21.62566489361702,2.8635870520106455,0.05667337357478203,22.908696416085164,0.1582513430568978,0.2989149616702094,7.091805712936428,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem5"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.0538563829787234, 0.01039570757880617, 0.009054325955734407, 0.0077129443326626424, 0.007042253521126761, 0.007042253521126761, 0.00670690811535882, 0.0053655264922870555]","[21.62566489361702, 0.3115358819584172, 0.17940979208584842, 0.2176391683433937, 0.12810194500335345, 0.12709590878604962, 0.2625754527162978, 0.05667337357478203]"
org.apache.commons.math3.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.0538563829787234,0.01335367625574463,0.006695361071257772,0.10682941004595704,0.008386209106856434,0.009623512535472622,0.015327805922374474,21.62566489361702,2.860907416088946,0.09660449545671927,22.88725932871157,0.18689482601221044,0.31500155147469433,7.092580146457858,"[""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""GillIntegrator"", ""GillStepInterpolatorTest"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.0538563829787234, 0.009054325955734407, 0.008383635144198525, 0.0077129443326626424, 0.007377598926894702, 0.007042253521126761, 0.00670690811535882, 0.006695361071257772]","[21.62566489361702, 0.17940979208584842, 0.2347417840375587, 0.19181757209926223, 0.13849765258215962, 0.1579476861167002, 0.2625754527162978, 0.09660449545671927]"
org.apache.commons.math3.linear.EigenDecompositionTest.testRepeatedEigenvalue,0.0538563829787234,0.021357377747330424,0.009508716323296355,0.10678688873665212,0.014720880079016684,0.017087622816345478,0.01653604460188062,21.62566489361702,5.1867551387959425,0.8435729847494553,25.93377569397971,1.303958833538607,1.9475144198686234,8.220432353027222,"[""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition"", ""EigenDecompositionTest""]","[0.0538563829787234, 0.018784242108009393, 0.012872841444270016, 0.011764705882352941, 0.009508716323296355]","[21.62566489361702, 1.0892251500130445, 1.1629513343799058, 0.8435729847494553, 1.2123613312202852]"
org.apache.commons.math3.linear.EigenDecompositionTest.testZeroDivide,0.0538563829787234,0.021357377747330424,0.009508716323296355,0.10678688873665212,0.014720880079016684,0.017087622816345478,0.01653604460188062,21.62566489361702,5.1867551387959425,0.8435729847494553,25.93377569397971,1.303958833538607,1.9475144198686234,8.220432353027222,"[""RealMatrix"", ""EigenDecomposition"", ""MatrixUtils"", ""FastMath"", ""EigenDecompositionTest""]","[0.0538563829787234, 0.018784242108009393, 0.012872841444270016, 0.011764705882352941, 0.009508716323296355]","[21.62566489361702, 1.0892251500130445, 1.1629513343799058, 0.8435729847494553, 1.2123613312202852]"
org.apache.commons.math3.linear.EigenDecompositionTest.testBigMatrix,0.0538563829787234,0.021357377747330424,0.009508716323296355,0.10678688873665212,0.014720880079016684,0.017087622816345478,0.01653604460188062,21.62566489361702,5.1867551387959425,0.8435729847494553,25.93377569397971,1.303958833538607,1.9475144198686234,8.220432353027222,"[""Arrays"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath"", ""EigenDecomposition""]","[0.0538563829787234, 0.018784242108009393, 0.012872841444270016, 0.011764705882352941, 0.009508716323296355]","[21.62566489361702, 1.0892251500130445, 1.1629513343799058, 0.8435729847494553, 1.2123613312202852]"
org.apache.commons.math3.linear.EigenDecompositionTest.testDistinctEigenvalues,0.0538563829787234,0.021357377747330424,0.009508716323296355,0.10678688873665212,0.014720880079016684,0.017087622816345478,0.01653604460188062,21.62566489361702,5.1867551387959425,0.8435729847494553,25.93377569397971,1.303958833538607,1.9475144198686234,8.220432353027222,"[""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition"", ""EigenDecompositionTest""]","[0.0538563829787234, 0.018784242108009393, 0.012872841444270016, 0.011764705882352941, 0.009508716323296355]","[21.62566489361702, 1.0892251500130445, 1.1629513343799058, 0.8435729847494553, 1.2123613312202852]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.0538563829787234,0.01521508738347002,0.00670690811535882,0.10650561168429014,0.009660900186715518,0.011211067608495833,0.01584983272386473,21.62566489361702,3.34065022098141,0.17940979208584842,23.384551546869872,0.289608460486344,0.4994420459709416,7.4660904471460094,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.0538563829787234, 0.012072434607645875, 0.009054325955734407, 0.008718980549966466, 0.008383635144198525, 0.0077129443326626424, 0.00670690811535882]","[21.62566489361702, 0.6160295103957075, 0.17940979208584842, 0.2743125419181757, 0.2347417840375587, 0.19181757209926223, 0.2625754527162978]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.0538563829787234,0.01521508738347002,0.00670690811535882,0.10650561168429014,0.009660900186715518,0.011211067608495833,0.01584983272386473,21.62566489361702,3.34065022098141,0.17940979208584842,23.384551546869872,0.289608460486344,0.4994420459709416,7.4660904471460094,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.0538563829787234, 0.012072434607645875, 0.009054325955734407, 0.008718980549966466, 0.008383635144198525, 0.0077129443326626424, 0.00670690811535882]","[21.62566489361702, 0.6160295103957075, 0.17940979208584842, 0.2743125419181757, 0.2347417840375587, 0.19181757209926223, 0.2625754527162978]"
org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.0538563829787234,0.013311758080023637,0.006695361071257772,0.1064940646401891,0.008329848138328445,0.009567714182269017,0.015344541271975336,21.62566489361702,2.860446316156015,0.09660449545671927,22.88357052924812,0.18586870477703374,0.3138299929099858,7.092758291726774,"[""Object"", ""FirstOrderIntegrator"", ""TestProblemAbstract"", ""ThreeEighthesStepInterpolatorTest"", ""StepInterpolatorTestUtils$1"", ""ThreeEighthesIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.0538563829787234, 0.009054325955734407, 0.008383635144198525, 0.0077129443326626424, 0.007042253521126761, 0.007042253521126761, 0.00670690811535882, 0.006695361071257772]","[21.62566489361702, 0.17940979208584842, 0.2347417840375587, 0.19181757209926223, 0.1602951039570758, 0.13246143527833668, 0.2625754527162978, 0.09660449545671927]"
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.0538563829787234,0.013311758080023637,0.006695361071257772,0.1064940646401891,0.008329848138328445,0.009567714182269017,0.015344541271975336,21.62566489361702,2.860907416088946,0.09660449545671927,22.88725932871157,0.18675620510274757,0.31490935634151107,7.092581048240459,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""FirstOrderIntegrator"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.0538563829787234, 0.009054325955734407, 0.008383635144198525, 0.0077129443326626424, 0.007042253521126761, 0.007042253521126761, 0.00670690811535882, 0.006695361071257772]","[21.62566489361702, 0.17940979208584842, 0.2347417840375587, 0.19181757209926223, 0.13615023474178403, 0.1602951039570758, 0.2625754527162978, 0.09660449545671927]"
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.0538563829787234,0.013311758080023637,0.006695361071257772,0.1064940646401891,0.008329848138328445,0.009567714182269017,0.015344541271975336,21.62566489361702,2.8598175435202,0.09660449545671927,22.8785403481616,0.18455795422762114,0.312293657026699,7.093000514601103,"[""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""MidpointIntegrator"", ""FastMath"", ""FirstOrderIntegrator"", ""MidpointStepInterpolatorTest"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.0538563829787234, 0.009054325955734407, 0.008383635144198525, 0.0077129443326626424, 0.007042253521126761, 0.007042253521126761, 0.00670690811535882, 0.006695361071257772]","[21.62566489361702, 0.17940979208584842, 0.2347417840375587, 0.19181757209926223, 0.12709590878604962, 0.16063044936284374, 0.2625754527162978, 0.09660449545671927]"
org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,0.0538563829787234,0.017643232221733165,0.0065416484954208464,0.10585939333039898,0.010585580662428026,0.012875422070330758,0.01667858542957534,21.62566489361702,4.268242448237204,0.21136426022508922,25.60945468942322,0.4900334890780862,1.0158442954969609,7.787830837764417,"[""TDistribution"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation"", ""RealMatrix"", ""FastMath""]","[0.0538563829787234, 0.018784242108009393, 0.010268948655256724, 0.00872219799389446, 0.0076859730990941535, 0.0065416484954208464]","[21.62566489361702, 1.0892251500130445, 2.0224938875305623, 0.33013519406890535, 0.21136426022508922, 0.33057130396860007]"
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.0538563829787234,0.015071367923855189,0.00670690811535882,0.10549957546698632,0.009364320446500703,0.010958493006941171,0.015942781319781486,21.62566489361702,3.3018459668854057,0.13615023474178403,23.11292176819784,0.24718483872511862,0.4363895039509085,7.481391285846408,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest$KeplerHandler"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.0538563829787234, 0.012743125419181758, 0.009054325955734407, 0.008383635144198525, 0.0077129443326626424, 0.007042253521126761, 0.00670690811535882]","[21.62566489361702, 0.48256203890006705, 0.17940979208584842, 0.2347417840375587, 0.19181757209926223, 0.13615023474178403, 0.2625754527162978]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testTooLargeFirstStep,0.0538563829787234,0.026374893866746577,0.01374916163648558,0.10549957546698631,0.020318451287642886,0.022705980009770095,0.016008156848126367,21.62566489361702,6.180309583565221,0.6780684104627767,24.721238334260885,1.1705613500743788,2.0793840067043976,8.925226434120631,"[""GraggBulirschStoerIntegrator"", ""AdaptiveStepsizeIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""GraggBulirschStoerIntegratorTest$1""]","[0.0538563829787234, 0.019114688128772636, 0.018779342723004695, 0.01374916163648558]","[21.62566489361702, 1.6401743796109993, 0.7773306505700872, 0.6780684104627767]"
org.apache.commons.math3.geometry.euclidean.threed.LineTest.testPointDistance,0.0538563829787234,0.026251724788237778,0.014155712841253791,0.10500689915295111,0.020024750092167087,0.022474784550845478,0.01615211239442328,21.62566489361702,6.412917906234638,0.6693629929221436,25.65167162493855,1.4623970874108856,2.525159663014459,8.792962782217495,"[""FastMath"", ""Vector3D"", ""LineTest"", ""Line""]","[0.0538563829787234, 0.021233569261880688, 0.015761234071093227, 0.014155712841253791]","[21.62566489361702, 1.7674418604651163, 1.5892018779342723, 0.6693629929221436]"
