TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,0.028662420382165606,0.017309840673770612,0.00547112462006079,0.10385904404262368,0.013263149262840007,0.015488987751035981,0.007078017044197138,1.1398373983739838,0.578817422043502,0.038905775075987845,3.472904532261012,0.14779539926812515,0.3383380397911846,0.4306284787405927,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.028662420382165606, 0.0222007722007722, 0.016560509554140127, 0.01592356687898089, 0.015040650406504066, 0.00547112462006079]","[0.6707006369426751, 1.0833333333333333, 0.43248407643312103, 0.10764331210191083, 1.1398373983739838, 0.038905775075987845]"
org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,0.028662420382165606,0.017309840673770612,0.00547112462006079,0.10385904404262368,0.013263149262840007,0.015488987751035981,0.007078017044197138,1.1398373983739838,0.578817422043502,0.038905775075987845,3.472904532261012,0.14779539926812515,0.3383380397911846,0.4306284787405927,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.028662420382165606, 0.0222007722007722, 0.016560509554140127, 0.01592356687898089, 0.015040650406504066, 0.00547112462006079]","[0.6707006369426751, 1.0833333333333333, 0.43248407643312103, 0.10764331210191083, 1.1398373983739838, 0.038905775075987845]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,0.06546854942233633,0.025915530524551308,0.008631851532153647,0.10366212209820523,0.01499612232621222,0.018734529060745558,0.022978786030967837,2.472400513478819,1.111769319473124,0.46309883470004315,4.447077277892496,0.7296016405150194,0.8775293692430324,0.8111949503597653,"[""LaguerreSolver"", ""PolynomialFunction"", ""LaguerreSolverTest"", ""FastMath""]","[0.06546854942233633, 0.015477214101461736, 0.014084507042253521, 0.008631851532153647]","[2.472400513478819, 0.9866723989681857, 0.5249055307454483, 0.46309883470004315]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,0.06546854942233633,0.025915530524551308,0.008631851532153647,0.10366212209820523,0.01499612232621222,0.018734529060745558,0.022978786030967837,2.472400513478819,1.111769319473124,0.46309883470004315,4.447077277892496,0.7296016405150194,0.8775293692430324,0.8111949503597653,"[""LaguerreSolver"", ""PolynomialFunction"", ""LaguerreSolverTest"", ""FastMath""]","[0.06546854942233633, 0.015477214101461736, 0.014084507042253521, 0.008631851532153647]","[2.472400513478819, 0.9866723989681857, 0.5249055307454483, 0.46309883470004315]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,0.06546854942233633,0.025915530524551308,0.008631851532153647,0.10366212209820523,0.01499612232621222,0.018734529060745558,0.022978786030967837,2.472400513478819,1.111769319473124,0.46309883470004315,4.447077277892496,0.7296016405150194,0.8775293692430324,0.8111949503597653,"[""LaguerreSolver"", ""PolynomialFunction"", ""LaguerreSolverTest"", ""FastMath""]","[0.06546854942233633, 0.015477214101461736, 0.014084507042253521, 0.008631851532153647]","[2.472400513478819, 0.9866723989681857, 0.5249055307454483, 0.46309883470004315]"
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testSinFunction,0.06546854942233633,0.02071235061526298,0.0055817947617003,0.1035617530763149,0.010478112035892172,0.013512451970634226,0.02250400880544258,2.472400513478819,0.7156590512334533,0.12736318407960198,3.5782952561672663,0.27905635641033144,0.3993076522294639,0.8834845668205769,"[""UnivariateRealIntegrator"", ""RombergIntegrator"", ""Object"", ""SinFunction"", ""RombergIntegratorTest"", ""FastMath""]","[0.06546854942233633, 0.012881064834693002, 0.010613598673300166, 0.009016745384285102, 0.0055817947617003]","[2.472400513478819, 0.31987977672820955, 0.12736318407960198, 0.41691713181623014, 0.24173465006440534]"
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testQuinticFunction,0.06546854942233633,0.02071235061526298,0.0055817947617003,0.1035617530763149,0.010478112035892172,0.013512451970634226,0.02250400880544258,2.472400513478819,0.7128215997332614,0.1230514096185738,3.564107998666307,0.2732083618400935,0.3939929431746379,0.8849712059445319,"[""UnivariateRealIntegrator"", ""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator"", ""QuinticFunction"", ""FastMath""]","[0.06546854942233633, 0.012881064834693002, 0.010613598673300166, 0.009016745384285102, 0.0055817947617003]","[2.472400513478819, 0.31129240017174753, 0.1230514096185738, 0.41691713181623014, 0.24044654358093603]"
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testQuinticFunction,0.06546854942233633,0.02071235061526298,0.0055817947617003,0.1035617530763149,0.010478112035892172,0.013512451970634226,0.02250400880544258,2.472400513478819,0.7147966963412477,0.1230514096185738,3.573983481706238,0.27483626854507737,0.39656663303225137,0.8840602887089725,"[""UnivariateRealIntegrator"", ""RombergIntegrator"", ""Object"", ""QuinticFunction"", ""RombergIntegratorTest"", ""FastMath""]","[0.06546854942233633, 0.012881064834693002, 0.010613598673300166, 0.009016745384285102, 0.0055817947617003]","[2.472400513478819, 0.31987977672820955, 0.1230514096185738, 0.41691713181623014, 0.24173465006440534]"
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testSinFunction,0.06546854942233633,0.02071235061526298,0.0055817947617003,0.1035617530763149,0.010478112035892172,0.013512451970634226,0.02250400880544258,2.472400513478819,0.713683954625467,0.12736318407960198,3.568419773127335,0.2773782257722331,0.3967161733479645,0.8843980029134589,"[""UnivariateRealIntegrator"", ""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator"", ""SinFunction"", ""FastMath""]","[0.06546854942233633, 0.012881064834693002, 0.010613598673300166, 0.009016745384285102, 0.0055817947617003]","[2.472400513478819, 0.31129240017174753, 0.12736318407960198, 0.41691713181623014, 0.24044654358093603]"
org.apache.commons.math.geometry.euclidean.twod.LineTest.testOffset,0.056818181818181816,0.03422169906233651,0.00796812749003984,0.10266509718700953,0.017699115044247787,0.025787736652853763,0.0201099092642436,4.170454545454546,1.9440772264477444,0.13147410358565736,5.832231679343233,0.3529699136637738,0.9431925235985186,1.6746636610568013,"[""Vector2D"", ""LineTest"", ""Line""]","[0.056818181818181816, 0.03787878787878788, 0.00796812749003984]","[4.170454545454546, 1.5303030303030303, 0.13147410358565736]"
org.apache.commons.math.geometry.euclidean.twod.LineTest.testContains,0.056818181818181816,0.03422169906233651,0.00796812749003984,0.10266509718700953,0.017699115044247787,0.025787736652853763,0.0201099092642436,4.170454545454546,1.9440772264477444,0.13147410358565736,5.832231679343233,0.3529699136637738,0.9431925235985186,1.6746636610568013,"[""Vector2D"", ""LineTest"", ""Line""]","[0.056818181818181816, 0.03787878787878788, 0.00796812749003984]","[4.170454545454546, 1.5303030303030303, 0.13147410358565736]"
org.apache.commons.math.geometry.euclidean.twod.LineTest.testIntersection,0.056818181818181816,0.03422169906233651,0.00796812749003984,0.10266509718700953,0.017699115044247787,0.025787736652853763,0.0201099092642436,4.170454545454546,1.9440772264477444,0.13147410358565736,5.832231679343233,0.3529699136637738,0.9431925235985186,1.6746636610568013,"[""Vector2D"", ""LineTest"", ""Line""]","[0.056818181818181816, 0.03787878787878788, 0.00796812749003984]","[4.170454545454546, 1.5303030303030303, 0.13147410358565736]"
org.apache.commons.math.geometry.euclidean.twod.LineTest.testParallel,0.056818181818181816,0.03422169906233651,0.00796812749003984,0.10266509718700953,0.017699115044247787,0.025787736652853763,0.0201099092642436,4.170454545454546,1.9440772264477444,0.13147410358565736,5.832231679343233,0.3529699136637738,0.9431925235985186,1.6746636610568013,"[""Vector2D"", ""LineTest"", ""Line""]","[0.056818181818181816, 0.03787878787878788, 0.00796812749003984]","[4.170454545454546, 1.5303030303030303, 0.13147410358565736]"
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testQuinticFunction,0.06546854942233633,0.020439134989911175,0.006299212598425197,0.10219567494955588,0.010438560246227215,0.013270235249315915,0.02260194317483096,2.472400513478819,0.6135294752555371,0.014173228346456693,3.067647376277686,0.04931760735833404,0.15469027245130043,0.9396504969955433,"[""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MullerSolver2Test"", ""FastMath"", ""MullerSolver2""]","[0.06546854942233633, 0.011940298507462687, 0.010613598673300166, 0.007874015748031496, 0.006299212598425197]","[2.472400513478819, 0.4076285240464345, 0.1230514096185738, 0.050393700787401574, 0.014173228346456693]"
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testSinFunction,0.06546854942233633,0.020439134989911175,0.006299212598425197,0.10219567494955588,0.010438560246227215,0.013270235249315915,0.02260194317483096,2.472400513478819,0.6143918301477428,0.014173228346456693,3.071959150738714,0.04945180338677974,0.15575947235641846,0.9392018413573138,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver2Test"", ""SinFunction"", ""FastMath"", ""MullerSolver2""]","[0.06546854942233633, 0.011940298507462687, 0.010613598673300166, 0.007874015748031496, 0.006299212598425197]","[2.472400513478819, 0.4076285240464345, 0.12736318407960198, 0.050393700787401574, 0.014173228346456693]"
org.apache.commons.math.linear.RealVectorTest.testCombinePrecondition,0.06896551724137931,0.03396928295491217,0.01245674740484429,0.1019078488647365,0.02089244261026567,0.026011276753250556,0.024962209648721725,2.67298937784522,1.4956379101825872,0.27586206896551724,4.486913730547761,0.6452609656839539,1.0428480855141427,0.9790828035625405,"[""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""RealVectorTest$TestVectorImpl"", ""RealVectorTest""]","[0.06896551724137931, 0.0204855842185129, 0.01245674740484429]","[0.27586206896551724, 2.67298937784522, 1.5380622837370241]"
org.apache.commons.math.linear.RealVectorTest.testMap,0.06896551724137931,0.03396928295491217,0.01245674740484429,0.1019078488647365,0.02089244261026567,0.026011276753250556,0.024962209648721725,2.67298937784522,1.4956379101825872,0.27586206896551724,4.486913730547761,0.6452609656839539,1.0428480855141427,0.9790828035625405,"[""Object"", ""RealVectorTest$TestVectorImpl"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""RealVectorTest$1"", ""RealVectorTest""]","[0.06896551724137931, 0.0204855842185129, 0.01245674740484429]","[0.27586206896551724, 2.67298937784522, 1.5380622837370241]"
org.apache.commons.math.linear.RealVectorTest.testIterator,0.06896551724137931,0.03396928295491217,0.01245674740484429,0.1019078488647365,0.02089244261026567,0.026011276753250556,0.024962209648721725,2.67298937784522,1.4956379101825872,0.27586206896551724,4.486913730547761,0.6452609656839539,1.0428480855141427,0.9790828035625405,"[""RealVector$Entry"", ""RealVectorTest$TestVectorImpl"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""Iterator"", ""RealVectorTest""]","[0.06896551724137931, 0.0204855842185129, 0.01245674740484429]","[0.27586206896551724, 2.67298937784522, 1.5380622837370241]"
org.apache.commons.math.linear.RealVectorTest.testCombine,0.06896551724137931,0.03396928295491217,0.01245674740484429,0.1019078488647365,0.02089244261026567,0.026011276753250556,0.024962209648721725,2.67298937784522,1.4956379101825872,0.27586206896551724,4.486913730547761,0.6452609656839539,1.0428480855141427,0.9790828035625405,"[""StringBuilder"", ""RealVectorTest$TestVectorImpl"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""Random"", ""Math"", ""RealVectorTest""]","[0.06896551724137931, 0.0204855842185129, 0.01245674740484429]","[0.27586206896551724, 2.67298937784522, 1.5380622837370241]"
org.apache.commons.math.linear.RealVectorTest.testCombineToSelfPrecondition,0.06896551724137931,0.03396928295491217,0.01245674740484429,0.1019078488647365,0.02089244261026567,0.026011276753250556,0.024962209648721725,2.67298937784522,1.4956379101825872,0.27586206896551724,4.486913730547761,0.6452609656839539,1.0428480855141427,0.9790828035625405,"[""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""RealVectorTest$TestVectorImpl"", ""RealVectorTest""]","[0.06896551724137931, 0.0204855842185129, 0.01245674740484429]","[0.27586206896551724, 2.67298937784522, 1.5380622837370241]"
org.apache.commons.math.linear.RealVectorTest.testSparseIterator,0.06896551724137931,0.03396928295491217,0.01245674740484429,0.1019078488647365,0.02089244261026567,0.026011276753250556,0.024962209648721725,2.67298937784522,1.4956379101825872,0.27586206896551724,4.486913730547761,0.6452609656839539,1.0428480855141427,0.9790828035625405,"[""RealVector$Entry"", ""RealVectorTest$TestVectorImpl"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""Iterator"", ""RealVectorTest""]","[0.06896551724137931, 0.0204855842185129, 0.01245674740484429]","[0.27586206896551724, 2.67298937784522, 1.5380622837370241]"
org.apache.commons.math.linear.RealVectorTest.testCombineToSelf,0.06896551724137931,0.03396928295491217,0.01245674740484429,0.1019078488647365,0.02089244261026567,0.026011276753250556,0.024962209648721725,2.67298937784522,1.4956379101825872,0.27586206896551724,4.486913730547761,0.6452609656839539,1.0428480855141427,0.9790828035625405,"[""StringBuilder"", ""RealVectorTest$TestVectorImpl"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""Random"", ""Math"", ""RealVectorTest""]","[0.06896551724137931, 0.0204855842185129, 0.01245674740484429]","[0.27586206896551724, 2.67298937784522, 1.5380622837370241]"
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolatorTest.testSine,0.06546854942233633,0.016979313388211743,0.0035211267605633804,0.10187588032927046,0.00757607577935975,0.01004428955172105,0.021766162015572566,2.472400513478819,0.4533493741219557,0.0,2.7200962447317343,0.04383259679581924,0.10704662658183624,0.9647080413565238,"[""StringBuilder"", ""UnivariateRealFunction"", ""LinearInterpolator"", ""UnivariateRealPeriodicInterpolatorTest"", ""UnivariateRealInterpolator"", ""Random"", ""FastMath"", ""Math"", ""UnivariateRealPeriodicInterpolator""]","[0.06546854942233633, 0.009618573797678276, 0.00834326579261025, 0.007882111034955449, 0.007042253521126761, 0.0035211267605633804]","[2.472400513478819, 0.112106135986733, 0.05125148986889154, 0.0702535983550377, 0.014084507042253521, 0.0]"
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolatorTest.testLessThanOnePeriodCoverage,0.06546854942233633,0.016979313388211743,0.0035211267605633804,0.10187588032927046,0.00757607577935975,0.01004428955172105,0.021766162015572566,2.472400513478819,0.4533493741219557,0.0,2.7200962447317343,0.04383259679581924,0.10704662658183624,0.9647080413565238,"[""UnivariateRealFunction"", ""LinearInterpolator"", ""UnivariateRealPeriodicInterpolatorTest"", ""UnivariateRealInterpolator"", ""Random"", ""FastMath"", ""UnivariateRealPeriodicInterpolator""]","[0.06546854942233633, 0.009618573797678276, 0.00834326579261025, 0.007882111034955449, 0.007042253521126761, 0.0035211267605633804]","[2.472400513478819, 0.112106135986733, 0.05125148986889154, 0.0702535983550377, 0.014084507042253521, 0.0]"
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolatorTest.testMoreThanOnePeriodCoverage,0.06546854942233633,0.016979313388211743,0.0035211267605633804,0.10187588032927046,0.00757607577935975,0.01004428955172105,0.021766162015572566,2.472400513478819,0.4533493741219557,0.0,2.7200962447317343,0.04383259679581924,0.10704662658183624,0.9647080413565238,"[""UnivariateRealFunction"", ""LinearInterpolator"", ""UnivariateRealPeriodicInterpolatorTest"", ""UnivariateRealInterpolator"", ""Random"", ""FastMath"", ""UnivariateRealPeriodicInterpolator""]","[0.06546854942233633, 0.009618573797678276, 0.00834326579261025, 0.007882111034955449, 0.007042253521126761, 0.0035211267605633804]","[2.472400513478819, 0.112106135986733, 0.05125148986889154, 0.0702535983550377, 0.014084507042253521, 0.0]"
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMaximize1,0.06546854942233633,0.020349497575037567,0.005844155844155844,0.10174748787518784,0.010140912284422763,0.013042187784909518,0.02267657788033508,2.472400513478819,0.5853666074953121,0.06521739130434782,2.9268330374765603,0.11234612453774698,0.18962209677677674,0.9452786359964876,"[""MultiDirectionalSimplex"", ""Object"", ""SimplexOptimizerMultiDirectionalTest$FourExtrema"", ""SimplexOptimizerMultiDirectionalTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""FastMath""]","[0.06546854942233633, 0.013043478260869565, 0.008695652173913044, 0.008695652173913044, 0.005844155844155844]","[2.472400513478819, 0.06521739130434782, 0.08405797101449275, 0.2246376811594203, 0.08051948051948052]"
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMinimize2,0.06546854942233633,0.020349497575037567,0.005844155844155844,0.10174748787518784,0.010140912284422763,0.013042187784909518,0.02267657788033508,2.472400513478819,0.5853666074953121,0.06521739130434782,2.9268330374765603,0.11234612453774698,0.18962209677677674,0.9452786359964876,"[""MultiDirectionalSimplex"", ""Object"", ""SimplexOptimizerMultiDirectionalTest$FourExtrema"", ""SimplexOptimizerMultiDirectionalTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""FastMath""]","[0.06546854942233633, 0.013043478260869565, 0.008695652173913044, 0.008695652173913044, 0.005844155844155844]","[2.472400513478819, 0.06521739130434782, 0.08405797101449275, 0.2246376811594203, 0.08051948051948052]"
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMinimize1,0.06546854942233633,0.020349497575037567,0.005844155844155844,0.10174748787518784,0.010140912284422763,0.013042187784909518,0.02267657788033508,2.472400513478819,0.5853666074953121,0.06521739130434782,2.9268330374765603,0.11234612453774698,0.18962209677677674,0.9452786359964876,"[""MultiDirectionalSimplex"", ""Object"", ""SimplexOptimizerMultiDirectionalTest$FourExtrema"", ""SimplexOptimizerMultiDirectionalTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""FastMath""]","[0.06546854942233633, 0.013043478260869565, 0.008695652173913044, 0.008695652173913044, 0.005844155844155844]","[2.472400513478819, 0.06521739130434782, 0.08405797101449275, 0.2246376811594203, 0.08051948051948052]"
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMath283,0.06546854942233633,0.020349497575037567,0.005844155844155844,0.10174748787518784,0.010140912284422763,0.013042187784909518,0.02267657788033508,2.472400513478819,0.5853666074953121,0.06521739130434782,2.9268330374765603,0.11234612453774698,0.18962209677677674,0.9452786359964876,"[""MultiDirectionalSimplex"", ""Object"", ""SimplexOptimizerMultiDirectionalTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""SimplexOptimizerMultiDirectionalTest$Gaussian2D"", ""FastMath""]","[0.06546854942233633, 0.013043478260869565, 0.008695652173913044, 0.008695652173913044, 0.005844155844155844]","[2.472400513478819, 0.06521739130434782, 0.08405797101449275, 0.2246376811594203, 0.08051948051948052]"
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testExpm1Function,0.06546854942233633,0.016916275953482166,0.005179110919292188,0.10149765572089299,0.008035937601740215,0.010184824401161037,0.021763893913415204,2.472400513478819,0.5439977924178843,0.0702535983550377,3.2639867545073056,0.1329917671620868,0.21540690920130126,0.8664715555886664,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""Object"", ""IllegalArgumentException"", ""FastMath"", ""UnivariateRealInterpolator"", ""Expm1Function""]","[0.06546854942233633, 0.009618573797678276, 0.007882111034955449, 0.007738607050730868, 0.0056107034958998705, 0.005179110919292188]","[2.472400513478819, 0.112106135986733, 0.0702535983550377, 0.2691315563198624, 0.26931376780319377, 0.07078118256365991]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,0.06546854942233633,0.020134285607396184,0.005179110919292188,0.10067142803698093,0.009498807186929326,0.012559493927515103,0.022808817080535736,2.472400513478819,0.8711048010370996,0.07078118256365991,4.355524005185498,0.2512553469673362,0.5096471349924147,0.8365451474817431,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""MullerSolverTest"", ""FastMath"", ""Expm1Function""]","[0.06546854942233633, 0.011940298507462687, 0.01117798796216681, 0.0069054812257229176, 0.005179110919292188]","[2.472400513478819, 0.4076285240464345, 0.8086844368013758, 0.5960293482952094, 0.07078118256365991]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,0.03248407643312102,0.02005252302940355,0.01245674740484429,0.10026261514701776,0.017626234789687004,0.018774344655681167,0.007354627496166818,3.9038216560509555,1.4915402699108866,0.1821656050955414,7.4577013495544335,0.5779222520292797,0.9767594087342307,1.2846610801529614,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition""]","[0.03248407643312102, 0.0222007722007722, 0.02038216560509554, 0.012738853503184714, 0.01245674740484429]","[3.9038216560509555, 1.0833333333333333, 0.7503184713375797, 0.1821656050955414, 1.5380622837370241]"
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.028662420382165606,0.016672897998611377,0.00547112462006079,0.10003738799166827,0.012752482375841246,0.014826289556128155,0.007285696059469899,1.1398373983739838,0.5863545770328863,0.038905775075987845,3.518127462197318,0.15801669704406662,0.35788657680639124,0.4229923411372149,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest$1"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.028662420382165606, 0.0222007722007722, 0.01592356687898089, 0.015040650406504066, 0.012738853503184714, 0.00547112462006079]","[0.6707006369426751, 1.0833333333333333, 0.4356687898089172, 1.1398373983739838, 0.14968152866242038, 0.038905775075987845]"
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.028662420382165606,0.016672897998611377,0.00547112462006079,0.10003738799166827,0.012752482375841246,0.014826289556128155,0.007285696059469899,1.1398373983739838,0.5863545770328863,0.038905775075987845,3.518127462197318,0.15801669704406662,0.35788657680639124,0.4229923411372149,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.028662420382165606, 0.0222007722007722, 0.01592356687898089, 0.015040650406504066, 0.012738853503184714, 0.00547112462006079]","[0.6707006369426751, 1.0833333333333333, 0.4356687898089172, 1.1398373983739838, 0.14968152866242038, 0.038905775075987845]"
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testExpm1Function,0.06546854942233633,0.01663021753175523,0.005159071367153913,0.09978130519053138,0.007619116064387261,0.00974906547006811,0.021896503641523506,2.472400513478819,0.5175581083154465,0.0702535983550377,3.105348649892679,0.11878924005130204,0.18556051151526678,0.8768403158517366,"[""Object"", ""UnivariateRealFunction"", ""IllegalArgumentException"", ""NevilleInterpolatorTest"", ""FastMath"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""Expm1Function""]","[0.06546854942233633, 0.009618573797678276, 0.007882111034955449, 0.006473888649115235, 0.005179110919292188, 0.005159071367153913]","[2.472400513478819, 0.112106135986733, 0.0702535983550377, 0.27017695295640914, 0.07078118256365991, 0.10963026655202064]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,0.06546854942233633,0.01979034751625259,0.005179110919292188,0.09895173758126295,0.009214082682431343,0.012146803526077514,0.02295378256599824,2.472400513478819,0.7438226207635152,0.07078118256365991,3.7191131038175764,0.2246451115477725,0.4012159952848216,0.8736562964433753,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""RiddersSolverTest"", ""FastMath"", ""Expm1Function""]","[0.06546854942233633, 0.011940298507462687, 0.009458297506448839, 0.0069054812257229176, 0.005179110919292188]","[2.472400513478819, 0.4076285240464345, 0.42691315563198623, 0.3413897280966767, 0.07078118256365991]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx03,0.03248407643312102,0.01970948543295169,0.01245674740484429,0.09854742716475845,0.01739497052282024,0.018474846595624324,0.007286108996785518,3.9038216560509555,1.8094714788132642,0.1821656050955414,9.04735739406632,0.6170768234000955,1.1701313865740737,1.339817769541592,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.03248407643312102, 0.0204855842185129, 0.02038216560509554, 0.012738853503184714, 0.01245674740484429]","[3.9038216560509555, 2.67298937784522, 0.7503184713375797, 0.1821656050955414, 1.5380622837370241]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMath308,0.03248407643312102,0.01970948543295169,0.01245674740484429,0.09854742716475845,0.01739497052282024,0.018474846595624324,0.007286108996785518,3.9038216560509555,1.8094714788132642,0.1821656050955414,9.04735739406632,0.6170768234000955,1.1701313865740737,1.339817769541592,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.03248407643312102, 0.0204855842185129, 0.02038216560509554, 0.012738853503184714, 0.01245674740484429]","[3.9038216560509555, 2.67298937784522, 0.7503184713375797, 0.1821656050955414, 1.5380622837370241]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx02,0.03248407643312102,0.01970948543295169,0.01245674740484429,0.09854742716475845,0.01739497052282024,0.018474846595624324,0.007286108996785518,3.9038216560509555,1.8094714788132642,0.1821656050955414,9.04735739406632,0.6170768234000955,1.1701313865740737,1.339817769541592,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.03248407643312102, 0.0204855842185129, 0.02038216560509554, 0.012738853503184714, 0.01245674740484429]","[3.9038216560509555, 2.67298937784522, 0.7503184713375797, 0.1821656050955414, 1.5380622837370241]"
org.apache.commons.math.linear.QRDecompositionImplTest.testMatricesValues,0.028662420382165606,0.01967758388451258,0.015040650406504066,0.09838791942256289,0.018545755431704516,0.019072706344433598,0.005145944311926258,1.1398373983739838,0.6867997514370048,0.10764331210191083,3.433998757185024,0.33571606952645283,0.5214566139640748,0.3905994921597349,"[""QRDecomposition"", ""RealMatrix"", ""MatrixUtils"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.028662420382165606, 0.0222007722007722, 0.016560509554140127, 0.01592356687898089, 0.015040650406504066]","[0.6707006369426751, 1.0833333333333333, 0.43248407643312103, 0.10764331210191083, 1.1398373983739838]"
org.apache.commons.math.complex.ComplexTest.testAcos,0.06546854942233633,0.03267503166716671,0.011994516792323509,0.09802509500150014,0.020369465201688138,0.02527515413269767,0.023450823304851025,2.472400513478819,1.6412456817833212,1.0524331734064427,4.923737045349964,1.4496325381034032,1.5382739621309438,0.6044965745542068,"[""ComplexTest"", ""FastMath"", ""Complex""]","[0.06546854942233633, 0.0205620287868403, 0.011994516792323509]","[2.472400513478819, 1.398903358464702, 1.0524331734064427]"
org.apache.commons.math.util.MathUtilsTest.testGcdConsistency,0.04625984251968504,0.032600389670010936,0.02004526349822179,0.09780116901003282,0.029054531253894796,0.03079574607049324,0.01073050764182048,2.733923884514436,2.276209911806611,1.851923698674426,6.828629735419833,2.219544856225111,2.2476681933625677,0.36085005499804484,"[""ArrayList"", ""MathUtilsTest"", ""RandomDataImpl"", ""MathUtils"", ""Integer""]","[0.04625984251968504, 0.031496062992125984, 0.02004526349822179]","[2.733923884514436, 2.242782152230971, 1.851923698674426]"
