TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.DenseRealMatrixTest.testPlusMinus,0.043478260869565216,0.038794977157714294,0.02942840973401245,0.11638493147314288,0.03750901659052657,0.038174237755114984,0.006623163341740583,3.542028985507246,2.093278544655233,1.0305602716468591,6.2798356339657,1.631846185376466,1.840237609551532,1.06101661976692,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.043478260869565216, 0.043478260869565216, 0.02942840973401245]","[1.7072463768115942, 3.542028985507246, 1.0305602716468591]"
org.apache.commons.math.linear.DenseRealMatrixTest.testAdd,0.043478260869565216,0.038794977157714294,0.02942840973401245,0.11638493147314288,0.03750901659052657,0.038174237755114984,0.006623163341740583,3.542028985507246,2.093278544655233,1.0305602716468591,6.2798356339657,1.631846185376466,1.840237609551532,1.06101661976692,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.043478260869565216, 0.043478260869565216, 0.02942840973401245]","[1.7072463768115942, 3.542028985507246, 1.0305602716468591]"
org.apache.commons.math.linear.DenseRealMatrixTest.testCopySubMatrix,0.043478260869565216,0.038794977157714294,0.02942840973401245,0.11638493147314288,0.03750901659052657,0.038174237755114984,0.006623163341740583,3.542028985507246,2.093278544655233,1.0305602716468591,6.2798356339657,1.631846185376466,1.840237609551532,1.06101661976692,"[""RealMatrix"", ""DenseRealMatrix"", ""DenseRealMatrixTest""]","[0.043478260869565216, 0.043478260869565216, 0.02942840973401245]","[1.7072463768115942, 3.542028985507246, 1.0305602716468591]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsFixedTiesRandom,0.07462686567164178,0.028987471818726632,0.004780114722753346,0.11594988727490653,0.009863669989784057,0.016338559629795166,0.028137059874037345,10.104477611940299,2.5452933706229848,0.021032504780114723,10.181173482491939,0.03336526352551594,0.11312224975685385,4.364298172807662,"[""NaturalRanking"", ""RandomGenerator"", ""JDKRandomGenerator"", ""NaturalRankingTest""]","[0.07462686567164178, 0.029850746268656716, 0.006692160611854685, 0.004780114722753346]","[10.104477611940299, 0.029850746268656716, 0.02581261950286807, 0.021032504780114723]"
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.05555555555555555,0.0376639085445526,0.006455777921239509,0.11299172563365781,0.015583170176209693,0.02634468942015841,0.022146385601003668,10.529411764705882,4.360765115170234,0.13621691413815365,13.082295345510701,0.3821657317712846,1.5133892090966095,4.460139301529521,"[""Double"", ""Object"", ""RealVector"", ""UnsupportedOperationException"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.05555555555555555, 0.050980392156862744, 0.006455777921239509]","[2.4166666666666665, 10.529411764705882, 0.13621691413815365]"
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.05555555555555555,0.0376639085445526,0.006455777921239509,0.11299172563365781,0.015583170176209693,0.02634468942015841,0.022146385601003668,10.529411764705882,4.360765115170234,0.13621691413815365,13.082295345510701,0.3821657317712846,1.5133892090966095,4.460139301529521,"[""Double"", ""Object"", ""RealVector"", ""UnsupportedOperationException"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.05555555555555555, 0.050980392156862744, 0.006455777921239509]","[2.4166666666666665, 10.529411764705882, 0.13621691413815365]"
org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions,0.05555555555555555,0.0376639085445526,0.006455777921239509,0.11299172563365781,0.015583170176209693,0.02634468942015841,0.022146385601003668,10.529411764705882,4.360765115170234,0.13621691413815365,13.082295345510701,0.3821657317712846,1.5133892090966095,4.460139301529521,"[""RealVector"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.05555555555555555, 0.050980392156862744, 0.006455777921239509]","[2.4166666666666665, 10.529411764705882, 0.13621691413815365]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,0.04838709677419355,0.03739064918417303,0.023462270133164237,0.11217194755251908,0.03405674078013459,0.035772501045551734,0.010384569075966856,0.5967741935483871,0.536228104267665,0.49193548387096775,1.6086843128029948,0.5327051397197019,0.5344414264662658,0.04431643938600013,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""FieldMatrixImplTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""FieldMatrixImpl""]","[0.04838709677419355, 0.04032258064516129, 0.023462270133164237]","[0.49193548387096775, 0.5967741935483871, 0.5199746353836399]"
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.045454545454545456,0.03722002635046113,0.022727272727272728,0.11166007905138339,0.033707865168539325,0.035546671076037255,0.010279635398107534,3.542028985507246,1.2412823891084759,0.0,3.723847167325428,0.3458816869515992,0.8024993894653295,1.6801054018445323,"[""SpearmansRankCorrelationTest"", ""SpearmansCorrelation"", ""DenseRealMatrix""]","[0.045454545454545456, 0.043478260869565216, 0.022727272727272728]","[0.18181818181818182, 3.542028985507246, 0.0]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLLowerTriangular,0.043668122270742356,0.027754096006211117,0.0160857908847185,0.11101638402484447,0.024264860282623403,0.02591952647286856,0.010335082434208083,1.7161572052401746,1.097748984559845,0.6943231441048034,4.39099593823938,0.9886366527377562,1.0392590643303559,0.3780008027082717,"[""Double"", ""CholeskyDecompositionImplTest"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""MatrixUtils""]","[0.043668122270742356, 0.02942840973401245, 0.021834061135371178, 0.0160857908847185]","[1.7161572052401746, 1.0305602716468591, 0.6943231441048034, 0.9499553172475425]"
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.05555555555555555,0.036875673697006214,0.023462270133164237,0.11062702109101864,0.03251751045300807,0.03453851457706678,0.013620978611985178,0.5199746353836399,0.5049021453833078,0.4861111111111111,1.5147064361499234,0.5045056318536032,0.5047045768886205,0.014072555978816802,"[""SparseRealMatrixTest"", ""ByteArrayInputStream"", ""OpenMapRealMatrix"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectOutputStream"", ""ObjectInputStream""]","[0.05555555555555555, 0.031609195402298854, 0.023462270133164237]","[0.4861111111111111, 0.5086206896551724, 0.5199746353836399]"
org.apache.commons.math.linear.DenseRealMatrixTest.testSerial,0.043478260869565216,0.036806263957431556,0.023462270133164237,0.11041879187229467,0.03385178408051236,0.035397407285081874,0.009435628521250834,3.542028985507246,1.9230833325674936,0.5199746353836399,5.769249997702481,1.0747937004017722,1.4650197850604538,1.2431525294931254,"[""TestUtils"", ""ByteArrayOutputStream"", ""DenseRealMatrix"", ""ObjectInputStream"", ""DenseRealMatrixTest"", ""ByteArrayInputStream"", ""ObjectOutputStream""]","[0.043478260869565216, 0.043478260869565216, 0.023462270133164237]","[1.7072463768115942, 3.542028985507246, 0.5199746353836399]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,0.02947598253275109,0.015595757953836557,0.007641921397379912,0.1091703056768559,0.013118598244611835,0.014252416769298244,0.006897487332344348,1.3733624454148472,0.5706487835308796,0.12008733624454149,3.994541484716157,0.32128143316669205,0.42893919935482333,0.42414784857401105,"[""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$DP54SmallLastHandler"", ""TestProblem5"", ""AdaptiveStepsizeIntegrator"", ""StepInterpolator"", ""TestProblem1"", ""Math"", ""TestProblemAbstract""]","[0.02947598253275109, 0.02074235807860262, 0.016375545851528384, 0.013100436681222707, 0.010917030567685589, 0.010917030567685589, 0.007641921397379912]","[1.3733624454148472, 1.0283842794759825, 0.4683406113537118, 0.3089519650655022, 0.4574235807860262, 0.23799126637554585, 0.12008733624454149]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,0.026200873362445413,0.015595757953836555,0.007641921397379912,0.10917030567685589,0.012808154128748485,0.014097425519567185,0.006971146799322211,2.5534934497816595,0.7559263880224577,0.12008733624454149,5.291484716157204,0.3339487469854056,0.4821852949534433,0.7902014587174322,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.026200873362445413, 0.024017467248908297, 0.019650655021834062, 0.010917030567685589, 0.010917030567685589, 0.009825327510917031, 0.007641921397379912]","[2.5534934497816595, 1.1157205240174672, 0.40502183406113534, 0.4574235807860262, 0.23799126637554585, 0.4017467248908297, 0.12008733624454149]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.026200873362445413,0.015595757953836555,0.007641921397379912,0.10917030567685589,0.012808154128748485,0.014097425519567185,0.006971146799322211,2.5534934497816595,0.7559263880224577,0.12008733624454149,5.291484716157204,0.3339487469854056,0.4821852949534433,0.7902014587174322,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]","[0.026200873362445413, 0.024017467248908297, 0.019650655021834062, 0.010917030567685589, 0.010917030567685589, 0.009825327510917031, 0.007641921397379912]","[2.5534934497816595, 1.1157205240174672, 0.40502183406113534, 0.4574235807860262, 0.23799126637554585, 0.4017467248908297, 0.12008733624454149]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.028446389496717725,0.015582318459472957,0.005025125628140704,0.1090762292163107,0.010579550078474683,0.012889197920751263,0.00896691869669354,0.7964989059080962,0.3216949651737804,0.0,2.2518647562164626,0.21144582790831426,0.28630947775536825,0.25164937210276783,"[""SimplexSolverTest"", ""Double"", ""String"", ""SimplexSolver"", ""ArrayList"", ""LinearConstraint"", ""Collection"", ""RealVector"", ""LinearObjectiveFunction"", ""RealPointValuePair"", ""Integer"", ""RealVectorImpl"", ""IllegalArgumentException""]","[0.028446389496717725, 0.026595744680851064, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425, 0.006455777921239509, 0.005025125628140704]","[0.7964989059080962, 0.6063829787234043, 0.0851063829787234, 0.30319148936170215, 0.324468085106383, 0.13621691413815365, 0.0]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.0611353711790393,0.035929615884425815,0.0160857908847185,0.10778884765327744,0.026969178082191778,0.03109323027247972,0.01877815918452762,1.2096069868995634,0.9905964594609712,0.8122270742358079,2.9717893783829137,0.9644507664098892,0.977255917510751,0.16475532480514368,"[""TriDiagonalTransformer"", ""TriDiagonalTransformerTest"", ""MatrixUtils""]","[0.0611353711790393, 0.03056768558951965, 0.0160857908847185]","[1.2096069868995634, 0.8122270742358079, 0.9499553172475425]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.034934497816593885,0.026662392949442563,0.0160857908847185,0.10664957179777025,0.024549048921061432,0.025656349988778627,0.006858499824130243,1.6943231441048034,1.097748984559845,0.7161572052401747,4.39099593823938,0.9976120400052721,1.0439874929379889,0.36327341807571356,"[""BiDiagonalTransformerTest"", ""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer""]","[0.034934497816593885, 0.02942840973401245, 0.026200873362445413, 0.0160857908847185]","[1.6943231441048034, 1.0305602716468591, 0.7161572052401747, 0.9499553172475425]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testMatricesValues,0.034934497816593885,0.026662392949442563,0.0160857908847185,0.10664957179777025,0.024549048921061432,0.025656349988778627,0.006858499824130243,1.6943231441048034,1.097748984559845,0.7161572052401747,4.39099593823938,0.9976120400052721,1.0439874929379889,0.36327341807571356,"[""BiDiagonalTransformerTest"", ""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""Math""]","[0.034934497816593885, 0.02942840973401245, 0.026200873362445413, 0.0160857908847185]","[1.6943231441048034, 1.0305602716468591, 0.7161572052401747, 0.9499553172475425]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.034934497816593885,0.026662392949442563,0.0160857908847185,0.10664957179777025,0.024549048921061432,0.025656349988778627,0.006858499824130243,1.6943231441048034,1.097748984559845,0.7161572052401747,4.39099593823938,0.9976120400052721,1.0439874929379889,0.36327341807571356,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.034934497816593885, 0.02942840973401245, 0.026200873362445413, 0.0160857908847185]","[1.6943231441048034, 1.0305602716468591, 0.7161572052401747, 0.9499553172475425]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.034934497816593885,0.026662392949442563,0.0160857908847185,0.10664957179777025,0.024549048921061432,0.025656349988778627,0.006858499824130243,1.6943231441048034,1.097748984559845,0.7161572052401747,4.39099593823938,0.9976120400052721,1.0439874929379889,0.36327341807571356,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.034934497816593885, 0.02942840973401245, 0.026200873362445413, 0.0160857908847185]","[1.6943231441048034, 1.0305602716468591, 0.7161572052401747, 0.9499553172475425]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testDimensions,0.034934497816593885,0.026662392949442563,0.0160857908847185,0.10664957179777025,0.024549048921061432,0.025656349988778627,0.006858499824130243,1.6943231441048034,1.097748984559845,0.7161572052401747,4.39099593823938,0.9976120400052721,1.0439874929379889,0.36327341807571356,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.034934497816593885, 0.02942840973401245, 0.026200873362445413, 0.0160857908847185]","[1.6943231441048034, 1.0305602716468591, 0.7161572052401747, 0.9499553172475425]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.034934497816593885,0.026662392949442563,0.0160857908847185,0.10664957179777025,0.024549048921061432,0.025656349988778627,0.006858499824130243,1.6943231441048034,1.097748984559845,0.7161572052401747,4.39099593823938,0.9976120400052721,1.0439874929379889,0.36327341807571356,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.034934497816593885, 0.02942840973401245, 0.026200873362445413, 0.0160857908847185]","[1.6943231441048034, 1.0305602716468591, 0.7161572052401747, 0.9499553172475425]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.034934497816593885,0.026662392949442563,0.0160857908847185,0.10664957179777025,0.024549048921061432,0.025656349988778627,0.006858499824130243,1.6943231441048034,1.097748984559845,0.7161572052401747,4.39099593823938,0.9976120400052721,1.0439874929379889,0.36327341807571356,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.034934497816593885, 0.02942840973401245, 0.026200873362445413, 0.0160857908847185]","[1.6943231441048034, 1.0305602716468591, 0.7161572052401747, 0.9499553172475425]"
org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,0.05555555555555555,0.05326797385620915,0.050980392156862744,0.1065359477124183,0.053169734151329244,0.05321883133548307,0.002287581699346404,10.529411764705882,6.473039215686274,2.4166666666666665,12.946078431372548,3.9310867095797044,5.044410612883585,4.056372549019608,"[""Math"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.05555555555555555, 0.050980392156862744]","[2.4166666666666665, 10.529411764705882]"
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.05555555555555555,0.05326797385620915,0.050980392156862744,0.1065359477124183,0.053169734151329244,0.05321883133548307,0.002287581699346404,10.529411764705882,6.473039215686274,2.4166666666666665,12.946078431372548,3.9310867095797044,5.044410612883585,4.056372549019608,"[""Object"", ""SparseRealVectorTest"", ""String"", ""OpenMapRealVector""]","[0.05555555555555555, 0.050980392156862744]","[2.4166666666666665, 10.529411764705882]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRow,0.044142614601018676,0.03527636295038672,0.02942840973401245,0.10582908885116016,0.03423304805793285,0.034733966772523515,0.0063749274660312395,4.540464063384267,2.3103188077721186,1.0305602716468591,6.930956423316355,1.557698228875086,1.8530918816454667,1.5826733384258307,"[""RealMatrix"", ""Double"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.044142614601018676, 0.03225806451612903, 0.02942840973401245]","[4.540464063384267, 1.3599320882852293, 1.0305602716468591]"
org.apache.commons.math.linear.RealMatrixImplTest.testMultiply2,0.044142614601018676,0.03527636295038672,0.02942840973401245,0.10582908885116016,0.03423304805793285,0.034733966772523515,0.0063749274660312395,4.540464063384267,2.3103188077721186,1.0305602716468591,6.930956423316355,1.557698228875086,1.8530918816454667,1.5826733384258307,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.044142614601018676, 0.03225806451612903, 0.02942840973401245]","[4.540464063384267, 1.3599320882852293, 1.0305602716468591]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetSubMatrix,0.044142614601018676,0.03527636295038672,0.02942840973401245,0.10582908885116016,0.03423304805793285,0.034733966772523515,0.0063749274660312395,4.540464063384267,2.3103188077721186,1.0305602716468591,6.930956423316355,1.557698228875086,1.8530918816454667,1.5826733384258307,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.044142614601018676, 0.03225806451612903, 0.02942840973401245]","[4.540464063384267, 1.3599320882852293, 1.0305602716468591]"
org.apache.commons.math.linear.RealMatrixImplTest.testPlusMinus,0.044142614601018676,0.03527636295038672,0.02942840973401245,0.10582908885116016,0.03423304805793285,0.034733966772523515,0.0063749274660312395,4.540464063384267,2.3103188077721186,1.0305602716468591,6.930956423316355,1.557698228875086,1.8530918816454667,1.5826733384258307,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.044142614601018676, 0.03225806451612903, 0.02942840973401245]","[4.540464063384267, 1.3599320882852293, 1.0305602716468591]"
org.apache.commons.math.linear.RealMatrixImplTest.testAdd,0.044142614601018676,0.03527636295038672,0.02942840973401245,0.10582908885116016,0.03423304805793285,0.034733966772523515,0.0063749274660312395,4.540464063384267,2.3103188077721186,1.0305602716468591,6.930956423316355,1.557698228875086,1.8530918816454667,1.5826733384258307,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.044142614601018676, 0.03225806451612903, 0.02942840973401245]","[4.540464063384267, 1.3599320882852293, 1.0305602716468591]"
org.apache.commons.math.linear.RealMatrixImplTest.testMath209,0.044142614601018676,0.03527636295038672,0.02942840973401245,0.10582908885116016,0.03423304805793285,0.034733966772523515,0.0063749274660312395,4.540464063384267,2.3103188077721186,1.0305602716468591,6.930956423316355,1.557698228875086,1.8530918816454667,1.5826733384258307,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.044142614601018676, 0.03225806451612903, 0.02942840973401245]","[4.540464063384267, 1.3599320882852293, 1.0305602716468591]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumn,0.044142614601018676,0.03527636295038672,0.02942840973401245,0.10582908885116016,0.03423304805793285,0.034733966772523515,0.0063749274660312395,4.540464063384267,2.3103188077721186,1.0305602716468591,6.930956423316355,1.557698228875086,1.8530918816454667,1.5826733384258307,"[""RealMatrix"", ""Double"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.044142614601018676, 0.03225806451612903, 0.02942840973401245]","[4.540464063384267, 1.3599320882852293, 1.0305602716468591]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetVectors,0.044142614601018676,0.03527636295038672,0.02942840973401245,0.10582908885116016,0.03423304805793285,0.034733966772523515,0.0063749274660312395,4.540464063384267,2.3103188077721186,1.0305602716468591,6.930956423316355,1.557698228875086,1.8530918816454667,1.5826733384258307,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.044142614601018676, 0.03225806451612903, 0.02942840973401245]","[4.540464063384267, 1.3599320882852293, 1.0305602716468591]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnMatrix,0.044142614601018676,0.03527636295038672,0.02942840973401245,0.10582908885116016,0.03423304805793285,0.034733966772523515,0.0063749274660312395,4.540464063384267,2.3103188077721186,1.0305602716468591,6.930956423316355,1.557698228875086,1.8530918816454667,1.5826733384258307,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.044142614601018676, 0.03225806451612903, 0.02942840973401245]","[4.540464063384267, 1.3599320882852293, 1.0305602716468591]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetRowMatrix,0.044142614601018676,0.03527636295038672,0.02942840973401245,0.10582908885116016,0.03423304805793285,0.034733966772523515,0.0063749274660312395,4.540464063384267,2.3103188077721186,1.0305602716468591,6.930956423316355,1.557698228875086,1.8530918816454667,1.5826733384258307,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.044142614601018676, 0.03225806451612903, 0.02942840973401245]","[4.540464063384267, 1.3599320882852293, 1.0305602716468591]"
org.apache.commons.math.linear.RealMatrixImplTest.testScalarAdd,0.044142614601018676,0.03527636295038672,0.02942840973401245,0.10582908885116016,0.03423304805793285,0.034733966772523515,0.0063749274660312395,4.540464063384267,2.3103188077721186,1.0305602716468591,6.930956423316355,1.557698228875086,1.8530918816454667,1.5826733384258307,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.044142614601018676, 0.03225806451612903, 0.02942840973401245]","[4.540464063384267, 1.3599320882852293, 1.0305602716468591]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetRow,0.044142614601018676,0.03527636295038672,0.02942840973401245,0.10582908885116016,0.03423304805793285,0.034733966772523515,0.0063749274660312395,4.540464063384267,2.3103188077721186,1.0305602716468591,6.930956423316355,1.557698228875086,1.8530918816454667,1.5826733384258307,"[""RealMatrix"", ""Double"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.044142614601018676, 0.03225806451612903, 0.02942840973401245]","[4.540464063384267, 1.3599320882852293, 1.0305602716468591]"
org.apache.commons.math.linear.RealMatrixImplTest.testTrace,0.044142614601018676,0.03527636295038672,0.02942840973401245,0.10582908885116016,0.03423304805793285,0.034733966772523515,0.0063749274660312395,4.540464063384267,2.3103188077721186,1.0305602716468591,6.930956423316355,1.557698228875086,1.8530918816454667,1.5826733384258307,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.044142614601018676, 0.03225806451612903, 0.02942840973401245]","[4.540464063384267, 1.3599320882852293, 1.0305602716468591]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetColumn,0.044142614601018676,0.03527636295038672,0.02942840973401245,0.10582908885116016,0.03423304805793285,0.034733966772523515,0.0063749274660312395,4.540464063384267,2.3103188077721186,1.0305602716468591,6.930956423316355,1.557698228875086,1.8530918816454667,1.5826733384258307,"[""RealMatrix"", ""Double"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.044142614601018676, 0.03225806451612903, 0.02942840973401245]","[4.540464063384267, 1.3599320882852293, 1.0305602716468591]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiply,0.044142614601018676,0.03527636295038672,0.02942840973401245,0.10582908885116016,0.03423304805793285,0.034733966772523515,0.0063749274660312395,4.540464063384267,2.3103188077721186,1.0305602716468591,6.930956423316355,1.557698228875086,1.8530918816454667,1.5826733384258307,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.044142614601018676, 0.03225806451612903, 0.02942840973401245]","[4.540464063384267, 1.3599320882852293, 1.0305602716468591]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowMatrix,0.044142614601018676,0.03527636295038672,0.02942840973401245,0.10582908885116016,0.03423304805793285,0.034733966772523515,0.0063749274660312395,4.540464063384267,2.3103188077721186,1.0305602716468591,6.930956423316355,1.557698228875086,1.8530918816454667,1.5826733384258307,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.044142614601018676, 0.03225806451612903, 0.02942840973401245]","[4.540464063384267, 1.3599320882852293, 1.0305602716468591]"
org.apache.commons.math.linear.RealMatrixImplTest.testCopySubMatrix,0.044142614601018676,0.03527636295038672,0.02942840973401245,0.10582908885116016,0.03423304805793285,0.034733966772523515,0.0063749274660312395,4.540464063384267,2.3103188077721186,1.0305602716468591,6.930956423316355,1.557698228875086,1.8530918816454667,1.5826733384258307,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.044142614601018676, 0.03225806451612903, 0.02942840973401245]","[4.540464063384267, 1.3599320882852293, 1.0305602716468591]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetEntry,0.044142614601018676,0.03527636295038672,0.02942840973401245,0.10582908885116016,0.03423304805793285,0.034733966772523515,0.0063749274660312395,4.540464063384267,2.3103188077721186,1.0305602716468591,6.930956423316355,1.557698228875086,1.8530918816454667,1.5826733384258307,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.044142614601018676, 0.03225806451612903, 0.02942840973401245]","[4.540464063384267, 1.3599320882852293, 1.0305602716468591]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetColumnMatrix,0.044142614601018676,0.03527636295038672,0.02942840973401245,0.10582908885116016,0.03423304805793285,0.034733966772523515,0.0063749274660312395,4.540464063384267,2.3103188077721186,1.0305602716468591,6.930956423316355,1.557698228875086,1.8530918816454667,1.5826733384258307,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.044142614601018676, 0.03225806451612903, 0.02942840973401245]","[4.540464063384267, 1.3599320882852293, 1.0305602716468591]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.025412960609911054,0.02101380501181907,0.01585288522511097,0.10506902505909535,0.020339605083957882,0.02068168845843717,0.003646361554193156,1.2763659466327828,0.6295454698361548,0.12809131261889664,3.147727349180774,0.35435241135561557,0.4922905927176994,0.38741907758504657,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""TestUtils"", ""ArrayList"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.025412960609911054, 0.023462270133164237, 0.022727272727272728, 0.017613636363636363, 0.01585288522511097]","[1.2763659466327828, 0.5199746353836399, 0.7960227272727273, 0.42727272727272725, 0.12809131261889664]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.026200873362445413,0.017467248908296942,0.010917030567685589,0.10480349344978165,0.01537573481257911,0.016378940501275228,0.006175605075865044,2.5534934497816595,0.8613537117903931,0.3089519650655022,5.168122270742359,0.49047077355137375,0.6136687145407042,0.8051473489076933,"[""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest$KeplerStepHandler"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.026200873362445413, 0.024017467248908297, 0.019650655021834062, 0.013100436681222707, 0.010917030567685589, 0.010917030567685589]","[2.5534934497816595, 1.1157205240174672, 0.40502183406113534, 0.3089519650655022, 0.32751091703056767, 0.4574235807860262]"
