TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testDifference,0.060777957860615885,0.015151321926182397,0.0028328611898017,0.13636189733564158,0.00639945359461521,0.00930928649184944,0.01728768606881767,23.191247974068073,3.235766463238688,0.0028368794326241137,29.121898169148196,0.022553968607664322,0.3406912219740838,7.108023473628398,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.060777957860615885, 0.02364394993045897, 0.014204545454545454, 0.011126564673157162, 0.009735744089012517, 0.006954102920723227, 0.00424929178470255, 0.0028368794326241137, 0.0028328611898017]","[23.191247974068073, 1.5424200278164117, 0.16761363636363635, 0.8623087621696801, 0.44923504867872044, 2.78442280945758, 0.07932011331444759, 0.0028368794326241137, 0.042492917847025496]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,0.060777957860615885,0.015151321926182397,0.0028328611898017,0.13636189733564158,0.00639945359461521,0.00930928649184944,0.01728768606881767,23.191247974068073,3.235766463238688,0.0028368794326241137,29.121898169148196,0.022553968607664322,0.3406912219740838,7.108023473628398,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.060777957860615885, 0.02364394993045897, 0.014204545454545454, 0.011126564673157162, 0.009735744089012517, 0.006954102920723227, 0.00424929178470255, 0.0028368794326241137, 0.0028328611898017]","[23.191247974068073, 1.5424200278164117, 0.16761363636363635, 0.8623087621696801, 0.44923504867872044, 2.78442280945758, 0.07932011331444759, 0.0028368794326241137, 0.042492917847025496]"
org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions,0.020477815699658702,0.0049943136157962415,0.0027447392497712718,0.13484646762649852,0.0037073602230830666,0.004076121061057738,0.004596055255975601,2.3973671379814725,0.21423393927282386,0.0054894784995425435,5.784316360366244,0.014399989546624472,0.027826418257507528,0.5685148849922178,"[""Tanh"", ""Sqrt"", ""Ceil"", ""Power"", ""Cos"", ""Tan"", ""RealVector"", ""Atan"", ""Floor"", ""Acos"", ""Abs"", ""Inverse"", ""Exp"", ""Signum"", ""OpenMapRealVector"", ""Ulp"", ""Log"", ""Cosh"", ""Rint"", ""SparseRealVectorTest"", ""Sin"", ""Log1p"", ""Log10"", ""Sinh"", ""Cbrt"", ""Asin"", ""Expm1""]","[0.020477815699658702, 0.01980728051391863, 0.01195814648729447, 0.004574565416285453, 0.0036596523330283625, 0.0036596523330283625, 0.0036596523330283625, 0.0036596523330283625, 0.0036596523330283625, 0.0036596523330283625, 0.0036596523330283625, 0.0036596523330283625, 0.0036596523330283625, 0.0036596523330283625, 0.0036596523330283625, 0.0036596523330283625, 0.0036596523330283625, 0.0036596523330283625, 0.0036596523330283625, 0.003288490284005979, 0.003288490284005979, 0.0027624309392265192, 0.0027624309392265192, 0.0027624309392265192, 0.0027624309392265192, 0.0027624309392265192, 0.0027447392497712718]","[2.3973671379814725, 1.5487152034261242, 1.343796711509716, 0.024702653247941447, 0.025617566331198535, 0.01555352241537054, 0.022872827081427266, 0.01555352241537054, 0.023787740164684355, 0.022872827081427266, 0.022872827081427266, 0.022872827081427266, 0.023787740164684355, 0.01555352241537054, 0.022872827081427266, 0.022872827081427266, 0.022872827081427266, 0.022872827081427266, 0.022872827081427266, 0.054708520179372194, 0.056203288490284005, 0.0055248618784530384, 0.0055248618784530384, 0.0055248618784530384, 0.0055248618784530384, 0.0055248618784530384, 0.0054894784995425435]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testStair,0.060777957860615885,0.016690627237877183,0.0028328611898017,0.13352501790301746,0.007591068602780763,0.010800051725786337,0.017745336098035327,23.191247974068073,3.639882661214447,0.042492917847025496,29.119061289715575,0.17188460374573475,0.6198704766108525,7.441082468375242,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.060777957860615885, 0.02364394993045897, 0.014204545454545454, 0.011126564673157162, 0.009735744089012517, 0.006954102920723227, 0.00424929178470255, 0.0028328611898017]","[23.191247974068073, 1.5424200278164117, 0.16761363636363635, 0.8623087621696801, 0.44923504867872044, 2.78442280945758, 0.07932011331444759, 0.042492917847025496]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testConcentric,0.060777957860615885,0.016690627237877183,0.0028328611898017,0.13352501790301746,0.007591068602780763,0.010800051725786337,0.017745336098035327,23.191247974068073,3.639882661214447,0.042492917847025496,29.119061289715575,0.17188460374573475,0.6198704766108525,7.441082468375242,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.060777957860615885, 0.02364394993045897, 0.014204545454545454, 0.011126564673157162, 0.009735744089012517, 0.006954102920723227, 0.00424929178470255, 0.0028328611898017]","[23.191247974068073, 1.5424200278164117, 0.16761363636363635, 0.8623087621696801, 0.44923504867872044, 2.78442280945758, 0.07932011331444759, 0.042492917847025496]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testHole,0.060777957860615885,0.016690627237877183,0.0028328611898017,0.13352501790301746,0.007591068602780763,0.010800051725786337,0.017745336098035327,23.191247974068073,3.639882661214447,0.042492917847025496,29.119061289715575,0.17188460374573475,0.6198704766108525,7.441082468375242,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.060777957860615885, 0.02364394993045897, 0.014204545454545454, 0.011126564673157162, 0.009735744089012517, 0.006954102920723227, 0.00424929178470255, 0.0028328611898017]","[23.191247974068073, 1.5424200278164117, 0.16761363636363635, 0.8623087621696801, 0.44923504867872044, 2.78442280945758, 0.07932011331444759, 0.042492917847025496]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,0.060777957860615885,0.016690627237877183,0.0028328611898017,0.13352501790301746,0.007591068602780763,0.010800051725786337,0.017745336098035327,23.191247974068073,3.639882661214447,0.042492917847025496,29.119061289715575,0.17188460374573475,0.6198704766108525,7.441082468375242,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.060777957860615885, 0.02364394993045897, 0.014204545454545454, 0.011126564673157162, 0.009735744089012517, 0.006954102920723227, 0.00424929178470255, 0.0028328611898017]","[23.191247974068073, 1.5424200278164117, 0.16761363636363635, 0.8623087621696801, 0.44923504867872044, 2.78442280945758, 0.07932011331444759, 0.042492917847025496]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,0.060777957860615885,0.016690627237877183,0.0028328611898017,0.13352501790301746,0.007591068602780763,0.010800051725786337,0.017745336098035327,23.191247974068073,3.639882661214447,0.042492917847025496,29.119061289715575,0.17188460374573475,0.6198704766108525,7.441082468375242,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.060777957860615885, 0.02364394993045897, 0.014204545454545454, 0.011126564673157162, 0.009735744089012517, 0.006954102920723227, 0.00424929178470255, 0.0028328611898017]","[23.191247974068073, 1.5424200278164117, 0.16761363636363635, 0.8623087621696801, 0.44923504867872044, 2.78442280945758, 0.07932011331444759, 0.042492917847025496]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected,0.060777957860615885,0.016690627237877183,0.0028328611898017,0.13352501790301746,0.007591068602780763,0.010800051725786337,0.017745336098035327,23.191247974068073,3.639882661214447,0.042492917847025496,29.119061289715575,0.17188460374573475,0.6198704766108525,7.441082468375242,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.060777957860615885, 0.02364394993045897, 0.014204545454545454, 0.011126564673157162, 0.009735744089012517, 0.006954102920723227, 0.00424929178470255, 0.0028328611898017]","[23.191247974068073, 1.5424200278164117, 0.16761363636363635, 0.8623087621696801, 0.44923504867872044, 2.78442280945758, 0.07932011331444759, 0.042492917847025496]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,0.060777957860615885,0.016690627237877183,0.0028328611898017,0.13352501790301746,0.007591068602780763,0.010800051725786337,0.017745336098035327,23.191247974068073,3.639882661214447,0.042492917847025496,29.119061289715575,0.17188460374573475,0.6198704766108525,7.441082468375242,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.060777957860615885, 0.02364394993045897, 0.014204545454545454, 0.011126564673157162, 0.009735744089012517, 0.006954102920723227, 0.00424929178470255, 0.0028328611898017]","[23.191247974068073, 1.5424200278164117, 0.16761363636363635, 0.8623087621696801, 0.44923504867872044, 2.78442280945758, 0.07932011331444759, 0.042492917847025496]"
org.apache.commons.math.distribution.TriangularDistributionTest.testGetLowerBound,0.1,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.05,0.05773502691896258,0.03333333333333334,0.4,0.2,0.0,0.4,0.4,0.4,0.0,"[""TriangularDistributionTest"", ""TriangularDistribution""]","[0.1, 0.03333333333333333]","[0.4, 0.0]"
org.apache.commons.math.distribution.TriangularDistributionTest.testPreconditions1,0.1,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.05,0.05773502691896258,0.03333333333333334,0.4,0.2,0.0,0.4,0.4,0.4,0.0,"[""TriangularDistribution"", ""TriangularDistributionTest""]","[0.1, 0.03333333333333333]","[0.4, 0.0]"
org.apache.commons.math.distribution.TriangularDistributionTest.testMeanVariance,0.1,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.05,0.05773502691896258,0.03333333333333334,0.4,0.2,0.0,0.4,0.4,0.4,0.0,"[""TriangularDistribution"", ""TriangularDistributionTest""]","[0.1, 0.03333333333333333]","[0.4, 0.0]"
org.apache.commons.math.distribution.TriangularDistributionTest.testPreconditions2,0.1,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.05,0.05773502691896258,0.03333333333333334,0.4,0.2,0.0,0.4,0.4,0.4,0.0,"[""TriangularDistribution"", ""TriangularDistributionTest""]","[0.1, 0.03333333333333333]","[0.4, 0.0]"
org.apache.commons.math.distribution.TriangularDistributionTest.testGetUpperBound,0.1,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.05,0.05773502691896258,0.03333333333333334,0.4,0.2,0.0,0.4,0.4,0.4,0.0,"[""TriangularDistributionTest"", ""TriangularDistribution""]","[0.1, 0.03333333333333333]","[0.4, 0.0]"
org.apache.commons.math.distribution.TriangularDistributionTest.testPreconditions3,0.1,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.05,0.05773502691896258,0.03333333333333334,0.4,0.2,0.0,0.4,0.4,0.4,0.0,"[""TriangularDistribution"", ""TriangularDistributionTest""]","[0.1, 0.03333333333333333]","[0.4, 0.0]"
org.apache.commons.math.distribution.TriangularDistributionTest.testPreconditions4,0.1,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.05,0.05773502691896258,0.03333333333333334,0.4,0.2,0.0,0.4,0.4,0.4,0.0,"[""TriangularDistribution"", ""TriangularDistributionTest""]","[0.1, 0.03333333333333333]","[0.4, 0.0]"
org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions,0.02030456852791878,0.004922757233295926,0.0027447392497712718,0.13291444529899,0.0037046456688063925,0.004060829199196422,0.004371012678736734,2.0039481105470953,0.20419855268562764,0.0054894784995425435,5.513360922511946,0.014399724022313973,0.027720315624048135,0.5271440481251431,"[""Tanh"", ""Sqrt"", ""Ceil"", ""Power"", ""Cos"", ""Tan"", ""RealVector"", ""Atan"", ""Floor"", ""Acos"", ""Abs"", ""Inverse"", ""Exp"", ""Signum"", ""ArrayRealVector"", ""Ulp"", ""Log"", ""Cosh"", ""ArrayRealVectorTest"", ""Rint"", ""Sin"", ""Log1p"", ""Log10"", ""Sinh"", ""Cbrt"", ""Asin"", ""Expm1""]","[0.02030456852791878, 0.01804850535815003, 0.01195814648729447, 0.004574565416285453, 0.0036596523330283625, 0.0036596523330283625, 0.0036596523330283625, 0.0036596523330283625, 0.0036596523330283625, 0.0036596523330283625, 0.0036596523330283625, 0.0036596523330283625, 0.0036596523330283625, 0.0036596523330283625, 0.0036596523330283625, 0.0036596523330283625, 0.0036596523330283625, 0.0036596523330283625, 0.0036596523330283625, 0.003288490284005979, 0.003288490284005979, 0.0027624309392265192, 0.0027624309392265192, 0.0027624309392265192, 0.0027624309392265192, 0.0027624309392265192, 0.0027447392497712718]","[1.671178793006204, 2.0039481105470953, 1.343796711509716, 0.024702653247941447, 0.025617566331198535, 0.01555352241537054, 0.022872827081427266, 0.01555352241537054, 0.023787740164684355, 0.022872827081427266, 0.022872827081427266, 0.022872827081427266, 0.023787740164684355, 0.01555352241537054, 0.022872827081427266, 0.022872827081427266, 0.022872827081427266, 0.022872827081427266, 0.022872827081427266, 0.054708520179372194, 0.056203288490284005, 0.0055248618784530384, 0.0055248618784530384, 0.0055248618784530384, 0.0055248618784530384, 0.0055248618784530384, 0.0054894784995425435]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,0.060777957860615885,0.01635461936384542,0.005162241887905605,0.13083695491076336,0.009292010706980732,0.011463342408372108,0.01740028426308491,23.191247974068073,3.249154890563819,0.0471976401179941,25.993239124510552,0.16486630204763938,0.4064211509184744,7.549788740614525,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""FirstOrderIntegrator""]","[0.060777957860615885, 0.01991150442477876, 0.014380530973451327, 0.009218289085545723, 0.007743362831858407, 0.007005899705014749, 0.00663716814159292, 0.005162241887905605]","[23.191247974068073, 1.4524336283185841, 0.6172566371681416, 0.17404129793510326, 0.18325958702064896, 0.1084070796460177, 0.2193952802359882, 0.0471976401179941]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,0.060777957860615885,0.01633651958915197,0.004172461752433936,0.13069215671321577,0.007861848060344309,0.010569804706830497,0.017882556725265276,23.191247974068073,3.6343971939105506,0.07932011331444759,29.075177551284405,0.2692100746186374,0.6993877921722313,7.442895680849575,"[""PolygonsSet"", ""SubHyperplane"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""BSPTree"", ""SubHyperplane$SplitSubHyperplane"", ""FastMath"", ""Line""]","[0.060777957860615885, 0.02364394993045897, 0.014204545454545454, 0.011126564673157162, 0.006954102920723227, 0.005563282336578581, 0.00424929178470255, 0.004172461752433936]","[23.191247974068073, 1.5424200278164117, 0.16761363636363635, 0.8623087621696801, 2.78442280945758, 0.2211404728789986, 0.07932011331444759, 0.2267037552155772]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,0.060777957860615885,0.01620440209554451,0.005162241887905605,0.12963521676435608,0.009163595149380668,0.011276229751692969,0.017503414085157154,23.191247974068073,3.1162848861216688,0.0471976401179941,24.93027908897335,0.15616749356082554,0.3371123880503877,7.590140423331174,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.060777957860615885, 0.02131239484015704, 0.011777902411665733, 0.009218289085545723, 0.007743362831858407, 0.007005899705014749, 0.00663716814159292, 0.005162241887905605]","[23.191247974068073, 0.7324733595064498, 0.27425687044307345, 0.17404129793510326, 0.18325958702064896, 0.1084070796460177, 0.2193952802359882, 0.0471976401179941]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,0.060777957860615885,0.01612416213670678,0.005162241887905605,0.12899329709365423,0.009244080473761943,0.011312817710962885,0.017403903781458264,23.191247974068073,3.1595531206523146,0.0471976401179941,25.276424965218517,0.16892310976923613,0.38646724937568755,7.5742198429410825,"[""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$DP54SmallLastHandler"", ""TestProblem5"", ""AdaptiveStepsizeIntegrator"", ""StepInterpolator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]","[0.060777957860615885, 0.019542772861356934, 0.012536873156342183, 0.008849557522123894, 0.008480825958702065, 0.007005899705014749, 0.00663716814159292, 0.005162241887905605]","[23.191247974068073, 0.7168141592920354, 0.551622418879056, 0.24188790560471976, 0.19985250737463126, 0.1084070796460177, 0.2193952802359882, 0.0471976401179941]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.060777957860615885,0.016072147902574992,0.006589785831960461,0.12857718322059994,0.009602595126184289,0.011449765398307093,0.017368188330301914,23.191247974068073,3.2101944827357753,0.06589785831960461,25.681555861886203,0.19056790329846518,0.39526627797767566,7.563865735353803,"[""GraggBulirschStoerIntegrator"", ""Object"", ""StepInterpolatorTestUtils$1"", ""GraggBulirschStoerStepInterpolatorTest"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.060777957860615885, 0.01991150442477876, 0.009218289085545723, 0.009218289085545723, 0.008480825958702065, 0.007743362831858407, 0.00663716814159292, 0.006589785831960461]","[23.191247974068073, 1.4524336283185841, 0.17404129793510326, 0.2153392330383481, 0.19985250737463126, 0.16334808259587022, 0.2193952802359882, 0.06589785831960461]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.060777957860615885,0.018322261995258653,0.00663716814159292,0.12825583396681056,0.011132116651689216,0.013435918456274926,0.017841325768951154,23.191247974068073,3.7176393018158778,0.17404129793510326,26.023475112711143,0.29795944922051487,0.5970300493939809,7.961740687760807,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""FirstOrderIntegrator""]","[0.060777957860615885, 0.01991150442477876, 0.014380530973451327, 0.009587020648967551, 0.009218289085545723, 0.007743362831858407, 0.00663716814159292]","[23.191247974068073, 1.4524336283185841, 0.6172566371681416, 0.18584070796460178, 0.17404129793510326, 0.18325958702064896, 0.2193952802359882]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,0.060777957860615885,0.015923975847647702,0.005162241887905605,0.12739180678118162,0.009106017595200836,0.011120538833947155,0.01743717713165559,23.191247974068073,3.104577090271977,0.0471976401179941,24.836616722175815,0.1558758210002151,0.33223463421783045,7.593820837678643,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsBashforthIntegratorTest""]","[0.060777957860615885, 0.019068984856982614, 0.011777902411665733, 0.009218289085545723, 0.007743362831858407, 0.007005899705014749, 0.00663716814159292, 0.005162241887905605]","[23.191247974068073, 0.6287156477846326, 0.2843522153673584, 0.17404129793510326, 0.18325958702064896, 0.1084070796460177, 0.2193952802359882, 0.0471976401179941]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.060777957860615885,0.01816423418236358,0.00663716814159292,0.12714963927654507,0.010896356305521143,0.013202642319006462,0.017922710846907643,23.191247974068073,3.7167964868137706,0.16334808259587022,26.017575407696395,0.2943523482455404,0.5934305731924677,7.962120744122901,"[""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest$VariableStepHandler"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.060777957860615885, 0.01991150442477876, 0.014380530973451327, 0.009218289085545723, 0.008480825958702065, 0.007743362831858407, 0.00663716814159292]","[23.191247974068073, 1.4524336283185841, 0.6172566371681416, 0.17404129793510326, 0.19985250737463126, 0.16334808259587022, 0.2193952802359882]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.060777957860615885,0.01816423418236358,0.00663716814159292,0.12714963927654507,0.010896356305521143,0.013202642319006462,0.017922710846907643,23.191247974068073,3.7167964868137706,0.16334808259587022,26.017575407696395,0.2943523482455404,0.5934305731924677,7.962120744122901,"[""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest$KeplerStepHandler"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.060777957860615885, 0.01991150442477876, 0.014380530973451327, 0.009218289085545723, 0.008480825958702065, 0.007743362831858407, 0.00663716814159292]","[23.191247974068073, 1.4524336283185841, 0.6172566371681416, 0.17404129793510326, 0.19985250737463126, 0.16334808259587022, 0.2193952802359882]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testGLSEfficiency,0.019646365422396856,0.01050760845293452,0.003518648838845883,0.12609130143521424,0.007925490293698934,0.009198274760416795,0.00505989680936181,1.343796711509716,0.4784042183338107,0.034834623504574246,5.7408506200057285,0.1504608868774889,0.2824439430576139,0.425327239325627,"[""CorrelatedRandomVectorGenerator"", ""RandomGenerator"", ""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression"", ""RealMatrix"", ""RealVector"", ""DescriptiveStatistics"", ""MatrixUtils"", ""JDKRandomGenerator"", ""Covariance"", ""AssertionError"", ""OLSMultipleLinearRegression"", ""GaussianRandomGenerator""]","[0.019646365422396856, 0.017507418397626113, 0.015463917525773196, 0.013379073756432247, 0.01195814648729447, 0.010693215339233038, 0.010309278350515464, 0.007374631268436578, 0.006872852233676976, 0.004793510324483776, 0.004574243490499648, 0.003518648838845883]","[0.9517260735335391, 0.9071216617210682, 0.4252577319587629, 0.9653516295025729, 1.343796711509716, 0.36799410029498525, 0.13445017182130584, 0.2487708947885939, 0.20017182130584193, 0.06637168141592921, 0.09500351864883885, 0.034834623504574246]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNonInvertible,0.060777957860615885,0.025201295177946857,0.010704225352112675,0.1260064758897343,0.018151449140731322,0.02079337479740443,0.01804011523225292,23.191247974068073,5.437347274484497,0.7713004484304933,27.186736372422487,1.1597777661357411,1.8231149851332058,8.88041535646696,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""FastMath"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.060777957860615885, 0.019646365422396856, 0.017438963627304436, 0.017438963627304436, 0.010704225352112675]","[23.191247974068073, 0.9517260735335391, 0.807673143996014, 0.7713004484304933, 1.4647887323943662]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,0.060777957860615885,0.017953530431836822,0.00663716814159292,0.12567471302285776,0.010490971737104284,0.012847167769308745,0.018043575072196515,23.191247974068073,3.7065773549132226,0.1084070796460177,25.94604148439256,0.2560663287307388,0.5527843413663136,7.9666922945595,"[""GraggBulirschStoerIntegratorTest"", ""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.060777957860615885, 0.01991150442477876, 0.014380530973451327, 0.009218289085545723, 0.007743362831858407, 0.007005899705014749, 0.00663716814159292]","[23.191247974068073, 1.4524336283185841, 0.6172566371681416, 0.17404129793510326, 0.18325958702064896, 0.1084070796460177, 0.2193952802359882]"
org.apache.commons.math.linear.EigenDecompositionTest.testTridiagonal,0.060777957860615885,0.020887253815022346,0.008310249307479225,0.12532352289013407,0.013797901480701725,0.01616936286806193,0.018165014816758855,23.191247974068073,4.375220359108806,0.30765432098765433,26.251322154652836,0.5811386611778522,1.0171591394862323,8.41893604474069,"[""TriDiagonalTransformer"", ""Arrays"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath"", ""EigenDecomposition""]","[0.060777957860615885, 0.019646365422396856, 0.013379073756432247, 0.011851851851851851, 0.011358024691358024, 0.008310249307479225]","[23.191247974068073, 0.9517260735335391, 0.9653516295025729, 0.4918518518518519, 0.30765432098765433, 0.34349030470914127]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,0.060777957860615885,0.017900854494205136,0.00663716814159292,0.12530598145943594,0.010432664807772142,0.012784559982907067,0.018054464049250523,23.191247974068073,3.6408377847488738,0.1084070796460177,25.485864493242115,0.2847426746467356,0.5709874676939447,7.984298295534232,"[""TestProblemHandler"", ""Object"", ""DormandPrince853IntegratorTest"", ""AdaptiveStepsizeIntegrator"", ""DormandPrince853Integrator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]","[0.060777957860615885, 0.019542772861356934, 0.014749262536873156, 0.008849557522123894, 0.007743362831858407, 0.007005899705014749, 0.00663716814159292]","[23.191247974068073, 0.7168141592920354, 0.640117994100295, 0.42662241887905605, 0.18325958702064896, 0.1084070796460177, 0.2193952802359882]"
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.060777957860615885,0.015639175737894615,0.006589785831960461,0.12511340590315692,0.009107152831980282,0.010921613503672748,0.017495623861221075,23.191247974068073,3.0906201925015795,0.06589785831960461,24.724961540012636,0.15884152856715908,0.31573769614227765,7.5990952710298405,"[""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""NordsieckStepInterpolatorTest""]","[0.060777957860615885, 0.019068984856982614, 0.009218289085545723, 0.008480825958702065, 0.007743362831858407, 0.00663716814159292, 0.006597031335898846, 0.006589785831960461]","[23.191247974068073, 0.6287156477846326, 0.17404129793510326, 0.19985250737463126, 0.16334808259587022, 0.2193952802359882, 0.08246289169873557, 0.06589785831960461]"
