TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.AnnotationUtilsTest.testGeneratedAnnotationEquivalentToRealAnnotation,0.04576659038901602,0.04004576659038901,0.034324942791762014,0.08009153318077802,0.03922850604772801,0.03963502992148461,0.005720823798627001,2.135011441647597,1.7494279176201373,1.3638443935926774,3.4988558352402745,1.664443190610815,1.70640657082282,0.3855835240274599,"[""Object"", ""String"", ""AnnotationUtils"", ""System"", ""AnnotationUtilsTest$1"", ""AnnotationUtilsTest"", ""Proxy"", ""Boolean"", ""Class"", ""Method"", ""Integer"", ""Thread""]","[0.04576659038901602, 0.034324942791762014]","[1.3638443935926774, 2.135011441647597]"
org.apache.commons.lang3.AnnotationUtilsTest.testSameInstance,0.04576659038901602,0.04004576659038901,0.034324942791762014,0.08009153318077802,0.03922850604772801,0.03963502992148461,0.005720823798627001,2.135011441647597,1.7494279176201373,1.3638443935926774,3.4988558352402745,1.664443190610815,1.70640657082282,0.3855835240274599,"[""AnnotationUtils"", ""AnnotationUtilsTest"", ""Field""]","[0.04576659038901602, 0.034324942791762014]","[1.3638443935926774, 2.135011441647597]"
org.apache.commons.lang3.AnnotationUtilsTest.testAnnotationsOfDifferingTypes,0.04576659038901602,0.04004576659038901,0.034324942791762014,0.08009153318077802,0.03922850604772801,0.03963502992148461,0.005720823798627001,2.135011441647597,1.7494279176201373,1.3638443935926774,3.4988558352402745,1.664443190610815,1.70640657082282,0.3855835240274599,"[""AnnotationUtils"", ""AnnotationUtilsTest"", ""Field""]","[0.04576659038901602, 0.034324942791762014]","[1.3638443935926774, 2.135011441647597]"
org.apache.commons.lang3.AnnotationUtilsTest.testToString,0.04576659038901602,0.04004576659038901,0.034324942791762014,0.08009153318077802,0.03922850604772801,0.03963502992148461,0.005720823798627001,2.135011441647597,1.7494279176201373,1.3638443935926774,3.4988558352402745,1.664443190610815,1.70640657082282,0.3855835240274599,"[""Object"", ""String"", ""AnnotationUtils"", ""AnnotationUtilsTest"", ""Class"", ""Method""]","[0.04576659038901602, 0.034324942791762014]","[1.3638443935926774, 2.135011441647597]"
org.apache.commons.lang3.AnnotationUtilsTest.testEquivalence,0.04576659038901602,0.04004576659038901,0.034324942791762014,0.08009153318077802,0.03922850604772801,0.03963502992148461,0.005720823798627001,2.135011441647597,1.7494279176201373,1.3638443935926774,3.4988558352402745,1.664443190610815,1.70640657082282,0.3855835240274599,"[""AnnotationUtils"", ""AnnotationUtilsTest"", ""Field""]","[0.04576659038901602, 0.034324942791762014]","[1.3638443935926774, 2.135011441647597]"
org.apache.commons.lang3.AnnotationUtilsTest.testOneArgNull,0.04576659038901602,0.04004576659038901,0.034324942791762014,0.08009153318077802,0.03922850604772801,0.03963502992148461,0.005720823798627001,2.135011441647597,1.7494279176201373,1.3638443935926774,3.4988558352402745,1.664443190610815,1.70640657082282,0.3855835240274599,"[""AnnotationUtils"", ""AnnotationUtilsTest"", ""Field""]","[0.04576659038901602, 0.034324942791762014]","[1.3638443935926774, 2.135011441647597]"
org.apache.commons.lang3.AnnotationUtilsTest.testNonEquivalentAnnotationsOfSameType,0.04576659038901602,0.04004576659038901,0.034324942791762014,0.08009153318077802,0.03922850604772801,0.03963502992148461,0.005720823798627001,2.135011441647597,1.7494279176201373,1.3638443935926774,3.4988558352402745,1.664443190610815,1.70640657082282,0.3855835240274599,"[""AnnotationUtils"", ""AnnotationUtilsTest"", ""Field""]","[0.04576659038901602, 0.034324942791762014]","[1.3638443935926774, 2.135011441647597]"
org.apache.commons.lang3.AnnotationUtilsTest.testIsValidAnnotationMemberType,0.04576659038901602,0.04004576659038901,0.034324942791762014,0.08009153318077802,0.03922850604772801,0.03963502992148461,0.005720823798627001,2.135011441647597,1.7494279176201373,1.3638443935926774,3.4988558352402745,1.664443190610815,1.70640657082282,0.3855835240274599,"[""Object"", ""AnnotationUtils"", ""AnnotationUtilsTest"", ""Array""]","[0.04576659038901602, 0.034324942791762014]","[1.3638443935926774, 2.135011441647597]"
org.apache.commons.lang3.AnnotationUtilsTest.testHashCode,0.04576659038901602,0.04004576659038901,0.034324942791762014,0.08009153318077802,0.03922850604772801,0.03963502992148461,0.005720823798627001,2.135011441647597,1.7494279176201373,1.3638443935926774,3.4988558352402745,1.664443190610815,1.70640657082282,0.3855835240274599,"[""Object"", ""Field"", ""AnnotationUtils"", ""AnnotationUtilsTest"", ""Class"", ""Method""]","[0.04576659038901602, 0.034324942791762014]","[1.3638443935926774, 2.135011441647597]"
org.apache.commons.lang3.time.DateUtilsTest.testLang530,0.03398409255242227,0.02635471290410279,0.02230347349177331,0.07906413871230837,0.02538793625698263,0.02584513779325845,0.005398242372680625,3.756855575868373,3.1033336373646563,2.5976138828633406,9.310000912093969,3.0318423570751,3.066748965018412,0.4846610086078743,"[""FastDateFormat"", ""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03398409255242227, 0.0227765726681128, 0.02230347349177331]","[2.955531453362256, 2.5976138828633406, 3.756855575868373]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_ClassArray_ClassArray,0.03342716396903589,0.026261371357819193,0.02167630057803468,0.07878411407345758,0.025364038582156603,0.025792460188262638,0.0051326271042495784,3.7828146143437076,2.528090855157711,1.483020231213873,7.584272565473133,2.1898161944408847,2.3517213176945093,0.9505189386177547,"[""ClassUtilsTest"", ""SystemUtils"", ""ClassUtils""]","[0.03342716396903589, 0.02368064952638701, 0.02167630057803468]","[2.3184377199155524, 3.7828146143437076, 1.483020231213873]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_DefaultUnboxing_Widening,0.03342716396903589,0.026261371357819193,0.02167630057803468,0.07878411407345758,0.025364038582156603,0.025792460188262638,0.0051326271042495784,3.7828146143437076,2.528090855157711,1.483020231213873,7.584272565473133,2.1898161944408847,2.3517213176945093,0.9505189386177547,"[""SystemUtils"", ""ClassUtils"", ""ClassUtilsTest""]","[0.03342716396903589, 0.02368064952638701, 0.02167630057803468]","[2.3184377199155524, 3.7828146143437076, 1.483020231213873]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable,0.03342716396903589,0.026261371357819193,0.02167630057803468,0.07878411407345758,0.025364038582156603,0.025792460188262638,0.0051326271042495784,3.7828146143437076,2.528090855157711,1.483020231213873,7.584272565473133,2.1898161944408847,2.3517213176945093,0.9505189386177547,"[""ClassUtilsTest"", ""SystemUtils"", ""ClassUtils""]","[0.03342716396903589, 0.02368064952638701, 0.02167630057803468]","[2.3184377199155524, 3.7828146143437076, 1.483020231213873]"
org.apache.commons.lang3.text.StrBuilderTest.testContains_StrMatcher,0.03931451612903226,0.02523137189979903,0.01191151446398185,0.07569411569939709,0.01996567984745657,0.02254446671307002,0.011200240476895764,5.254032258064516,3.7450542351467466,0.7651730005672149,11.23516270544024,1.77625850180518,2.7575843391702204,2.1071515610672895,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.03931451612903226, 0.02446808510638298, 0.01191151446398185]","[5.254032258064516, 5.215957446808511, 0.7651730005672149]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_StrMatcher,0.03931451612903226,0.02523137189979903,0.01191151446398185,0.07569411569939709,0.01996567984745657,0.02254446671307002,0.011200240476895764,5.254032258064516,3.7450542351467466,0.7651730005672149,11.23516270544024,1.77625850180518,2.7575843391702204,2.1071515610672895,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.03931451612903226, 0.02446808510638298, 0.01191151446398185]","[5.254032258064516, 5.215957446808511, 0.7651730005672149]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_StrMatcher,0.03931451612903226,0.02523137189979903,0.01191151446398185,0.07569411569939709,0.01996567984745657,0.02254446671307002,0.011200240476895764,5.254032258064516,3.7450542351467466,0.7651730005672149,11.23516270544024,1.77625850180518,2.7575843391702204,2.1071515610672895,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.03931451612903226, 0.02446808510638298, 0.01191151446398185]","[5.254032258064516, 5.215957446808511, 0.7651730005672149]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_StrMatcher_int,0.03931451612903226,0.02523137189979903,0.01191151446398185,0.07569411569939709,0.01996567984745657,0.02254446671307002,0.011200240476895764,5.254032258064516,3.7450542351467466,0.7651730005672149,11.23516270544024,1.77625850180518,2.7575843391702204,2.1071515610672895,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.03931451612903226, 0.02446808510638298, 0.01191151446398185]","[5.254032258064516, 5.215957446808511, 0.7651730005672149]"
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,0.03931451612903226,0.02523137189979903,0.01191151446398185,0.07569411569939709,0.01996567984745657,0.02254446671307002,0.011200240476895764,5.254032258064516,3.7450542351467466,0.7651730005672149,11.23516270544024,1.77625850180518,2.7575843391702204,2.1071515610672895,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.03931451612903226, 0.02446808510638298, 0.01191151446398185]","[5.254032258064516, 5.215957446808511, 0.7651730005672149]"
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,0.03931451612903226,0.02523137189979903,0.01191151446398185,0.07569411569939709,0.01996567984745657,0.02254446671307002,0.011200240476895764,5.254032258064516,3.7450542351467466,0.7651730005672149,11.23516270544024,1.77625850180518,2.7575843391702204,2.1071515610672895,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.03931451612903226, 0.02446808510638298, 0.01191151446398185]","[5.254032258064516, 5.215957446808511, 0.7651730005672149]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,0.03931451612903226,0.02523137189979903,0.01191151446398185,0.07569411569939709,0.01996567984745657,0.02254446671307002,0.011200240476895764,5.254032258064516,3.7450542351467466,0.7651730005672149,11.23516270544024,1.77625850180518,2.7575843391702204,2.1071515610672895,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.03931451612903226, 0.02446808510638298, 0.01191151446398185]","[5.254032258064516, 5.215957446808511, 0.7651730005672149]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_StrMatcher_int,0.03931451612903226,0.02523137189979903,0.01191151446398185,0.07569411569939709,0.01996567984745657,0.02254446671307002,0.011200240476895764,5.254032258064516,3.7450542351467466,0.7651730005672149,11.23516270544024,1.77625850180518,2.7575843391702204,2.1071515610672895,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.03931451612903226, 0.02446808510638298, 0.01191151446398185]","[5.254032258064516, 5.215957446808511, 0.7651730005672149]"
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,0.03931451612903226,0.02523137189979903,0.01191151446398185,0.07569411569939709,0.01996567984745657,0.02254446671307002,0.011200240476895764,5.254032258064516,3.7450542351467466,0.7651730005672149,11.23516270544024,1.77625850180518,2.7575843391702204,2.1071515610672895,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.03931451612903226, 0.02446808510638298, 0.01191151446398185]","[5.254032258064516, 5.215957446808511, 0.7651730005672149]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_StrMatcher_String,0.03931451612903226,0.02523137189979903,0.01191151446398185,0.07569411569939709,0.01996567984745657,0.02254446671307002,0.011200240476895764,5.254032258064516,3.7450542351467466,0.7651730005672149,11.23516270544024,1.77625850180518,2.7575843391702204,2.1071515610672895,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.03931451612903226, 0.02446808510638298, 0.01191151446398185]","[5.254032258064516, 5.215957446808511, 0.7651730005672149]"
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,0.03931451612903226,0.02523137189979903,0.01191151446398185,0.07569411569939709,0.01996567984745657,0.02254446671307002,0.011200240476895764,5.254032258064516,3.7450542351467466,0.7651730005672149,11.23516270544024,1.77625850180518,2.7575843391702204,2.1071515610672895,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.03931451612903226, 0.02446808510638298, 0.01191151446398185]","[5.254032258064516, 5.215957446808511, 0.7651730005672149]"
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,0.03931451612903226,0.02523137189979903,0.01191151446398185,0.07569411569939709,0.01996567984745657,0.02254446671307002,0.011200240476895764,5.254032258064516,3.7450542351467466,0.7651730005672149,11.23516270544024,1.77625850180518,2.7575843391702204,2.1071515610672895,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.03931451612903226, 0.02446808510638298, 0.01191151446398185]","[5.254032258064516, 5.215957446808511, 0.7651730005672149]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testIsAssignable,0.03508771929824561,0.024612573099415207,0.01875,0.07383771929824562,0.02275600505689001,0.023608159785434176,0.007424605081086956,1.80625,1.6074804031354983,1.27375,4.822441209406495,1.5685256808360748,1.5885713666138987,0.23741647923987658,"[""AClass"", ""StringEscapeUtils"", ""TypeUtils"", ""Object"", ""Field"", ""StringBuilder"", ""String"", ""AAClass"", ""Class"", ""Method"", ""Integer"", ""AAClass$BBClass"", ""TypeUtilsTest""]","[0.03508771929824561, 0.02, 0.01875]","[1.742441209406495, 1.27375, 1.80625]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,0.02762063227953411,0.024532484950282082,0.022296173044925125,0.07359745485084625,0.024334030911247684,0.024431634212924293,0.0022556128845327306,3.7828146143437076,2.9406941670663165,2.3144758735440933,8.822082501198949,2.821094170243647,2.8787261834899973,0.6185816946479742,"[""BigDecimal"", ""Double"", ""NumberUtilsTest"", ""NumberUtils"", ""Number"", ""Float"", ""BigInteger"", ""SystemUtils"", ""Integer"", ""Long""]","[0.02762063227953411, 0.02368064952638701, 0.022296173044925125]","[2.724792013311148, 3.7828146143437076, 2.3144758735440933]"
org.apache.commons.lang3.event.EventUtilsTest.testAddEventListenerWithNoAddMethod,0.02895752895752896,0.023809523809523808,0.019305019305019305,0.07142857142857142,0.02316602316602317,0.023483405388314286,0.003966804377714915,1.3725868725868726,0.9504504504504504,0.6486486486486487,2.8513513513513513,0.8633418574995052,0.9041268182314638,0.3075515714564691,"[""Map"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$PropertyChangeSource"", ""PropertyChangeListener"", ""Method"", ""Integer"", ""Thread"", ""PropertyChangeEvent"", ""IllegalArgumentException"", ""EventUtils"", ""StringBuilder"", ""EventUtilsTest$EventCountingInvociationHandler"", ""Object"", ""TreeMap"", ""Proxy"", ""Class""]","[0.02895752895752896, 0.023166023166023165, 0.019305019305019305]","[1.3725868725868726, 0.6486486486486487, 0.8301158301158301]"
org.apache.commons.lang3.event.EventUtilsTest.testBindFilteredEventsToMethod,0.02895752895752896,0.023809523809523808,0.019305019305019305,0.07142857142857142,0.02316602316602317,0.023483405388314286,0.003966804377714915,1.3725868725868726,0.9504504504504504,0.6486486486486487,2.8513513513513513,0.8633418574995052,0.9041268182314638,0.3075515714564691,"[""Object"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$EventCounter"", ""EventUtilsTest$MultipleEventListener"", ""EventUtilsTest$MultipleEventSource"", ""Integer"", ""PropertyChangeEvent"", ""Date"", ""EventUtils""]","[0.02895752895752896, 0.023166023166023165, 0.019305019305019305]","[1.3725868725868726, 0.6486486486486487, 0.8301158301158301]"
org.apache.commons.lang3.event.EventUtilsTest.testAddEventListener,0.02895752895752896,0.023809523809523808,0.019305019305019305,0.07142857142857142,0.02316602316602317,0.023483405388314286,0.003966804377714915,1.3725868725868726,0.9504504504504504,0.6486486486486487,2.8513513513513513,0.8633418574995052,0.9041268182314638,0.3075515714564691,"[""EventUtilsTest$EventCountingInvociationHandler"", ""Object"", ""Map"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$PropertyChangeSource"", ""PropertyChangeEvent"", ""TreeMap"", ""Proxy"", ""Class"", ""PropertyChangeListener"", ""Method"", ""Integer"", ""Thread"", ""EventUtils""]","[0.02895752895752896, 0.023166023166023165, 0.019305019305019305]","[1.3725868725868726, 0.6486486486486487, 0.8301158301158301]"
org.apache.commons.lang3.event.EventUtilsTest.testBindEventsToMethod,0.02895752895752896,0.023809523809523808,0.019305019305019305,0.07142857142857142,0.02316602316602317,0.023483405388314286,0.003966804377714915,1.3725868725868726,0.9504504504504504,0.6486486486486487,2.8513513513513513,0.8633418574995052,0.9041268182314638,0.3075515714564691,"[""Object"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$EventCounter"", ""EventUtilsTest$PropertyChangeSource"", ""PropertyChangeListener"", ""PropertyChangeEvent"", ""EventUtils""]","[0.02895752895752896, 0.023166023166023165, 0.019305019305019305]","[1.3725868725868726, 0.6486486486486487, 0.8301158301158301]"
org.apache.commons.lang3.event.EventUtilsTest.testAddEventListenerWithPrivateAddMethod,0.02895752895752896,0.023809523809523808,0.019305019305019305,0.07142857142857142,0.02316602316602317,0.023483405388314286,0.003966804377714915,1.3725868725868726,0.9504504504504504,0.6486486486486487,2.8513513513513513,0.8633418574995052,0.9041268182314638,0.3075515714564691,"[""Map"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$PropertyChangeSource"", ""PropertyChangeListener"", ""Method"", ""Integer"", ""Thread"", ""PropertyChangeEvent"", ""IllegalArgumentException"", ""EventUtils"", ""StringBuilder"", ""EventUtilsTest$EventCountingInvociationHandler"", ""Object"", ""TreeMap"", ""Proxy"", ""Class""]","[0.02895752895752896, 0.023166023166023165, 0.019305019305019305]","[1.3725868725868726, 0.6486486486486487, 0.8301158301158301]"
org.apache.commons.lang3.event.EventUtilsTest.testBindEventsToMethodWithEvent,0.02895752895752896,0.023809523809523808,0.019305019305019305,0.07142857142857142,0.02316602316602317,0.023483405388314286,0.003966804377714915,1.3725868725868726,0.9504504504504504,0.6486486486486487,2.8513513513513513,0.8633418574995052,0.9041268182314638,0.3075515714564691,"[""Object"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$PropertyChangeSource"", ""EventUtilsTest$EventCounterWithEvent"", ""PropertyChangeListener"", ""PropertyChangeEvent"", ""EventUtils""]","[0.02895752895752896, 0.023166023166023165, 0.019305019305019305]","[1.3725868725868726, 0.6486486486486487, 0.8301158301158301]"
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeHtml4,0.03508771929824561,0.023598719651121758,0.017418032786885244,0.07079615895336527,0.021339367674999467,0.022359351502475176,0.008131752324608412,1.742441209406495,0.9186471330343066,0.3165983606557377,2.7559413991029196,0.5805621024700843,0.7271312335717256,0.6028461341646173,"[""StringEscapeUtils"", ""CharSequenceTranslator"", ""StringWriter"", ""StringEscapeUtilsTest""]","[0.03508771929824561, 0.018290406868234417, 0.017418032786885244]","[1.742441209406495, 0.6969018290406869, 0.3165983606557377]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeEcmaScript,0.03508771929824561,0.023598719651121758,0.017418032786885244,0.07079615895336527,0.021339367674999467,0.022359351502475176,0.008131752324608412,1.742441209406495,0.9186471330343066,0.3165983606557377,2.7559413991029196,0.5805621024700843,0.7271312335717256,0.6028461341646173,"[""StringEscapeUtils"", ""CharSequenceTranslator"", ""StringEscapeUtilsTest""]","[0.03508771929824561, 0.018290406868234417, 0.017418032786885244]","[1.742441209406495, 0.6969018290406869, 0.3165983606557377]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtml,0.03508771929824561,0.023598719651121758,0.017418032786885244,0.07079615895336527,0.021339367674999467,0.022359351502475176,0.008131752324608412,1.742441209406495,0.9186471330343066,0.3165983606557377,2.7559413991029196,0.5805621024700843,0.7271312335717256,0.6028461341646173,"[""StringEscapeUtils"", ""CharSequenceTranslator"", ""StringWriter"", ""StringEscapeUtilsTest""]","[0.03508771929824561, 0.018290406868234417, 0.017418032786885244]","[1.742441209406495, 0.6969018290406869, 0.3165983606557377]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeXml,0.03508771929824561,0.023598719651121758,0.017418032786885244,0.07079615895336527,0.021339367674999467,0.022359351502475176,0.008131752324608412,1.742441209406495,0.9186471330343066,0.3165983606557377,2.7559413991029196,0.5805621024700843,0.7271312335717256,0.6028461341646173,"[""StringEscapeUtils"", ""CharSequenceTranslator"", ""StringWriter"", ""StringEscapeUtilsTest""]","[0.03508771929824561, 0.018290406868234417, 0.017418032786885244]","[1.742441209406495, 0.6969018290406869, 0.3165983606557377]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeJava,0.03508771929824561,0.023598719651121758,0.017418032786885244,0.07079615895336527,0.021339367674999467,0.022359351502475176,0.008131752324608412,1.742441209406495,0.9186471330343066,0.3165983606557377,2.7559413991029196,0.5805621024700843,0.7271312335717256,0.6028461341646173,"[""StringEscapeUtils"", ""CharSequenceTranslator"", ""StringEscapeUtilsTest""]","[0.03508771929824561, 0.018290406868234417, 0.017418032786885244]","[1.742441209406495, 0.6969018290406869, 0.3165983606557377]"
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeJava,0.03508771929824561,0.023598719651121758,0.017418032786885244,0.07079615895336527,0.021339367674999467,0.022359351502475176,0.008131752324608412,1.742441209406495,0.9186471330343066,0.3165983606557377,2.7559413991029196,0.5805621024700843,0.7271312335717256,0.6028461341646173,"[""StringEscapeUtils"", ""CharSequenceTranslator"", ""StringEscapeUtilsTest""]","[0.03508771929824561, 0.018290406868234417, 0.017418032786885244]","[1.742441209406495, 0.6969018290406869, 0.3165983606557377]"
org.apache.commons.lang3.tuple.PairTest.testFormattable_simple,0.046104928457869634,0.03497615262321145,0.02384737678855326,0.0699523052464229,0.03143517849400203,0.03315843181973643,0.011128775834658187,0.9125596184419714,0.6883942766295708,0.4642289348171701,1.3767885532591415,0.6153981722518607,0.650873704820282,0.22416534181240066,"[""Pair"", ""String"", ""PairTest""]","[0.046104928457869634, 0.02384737678855326]","[0.9125596184419714, 0.4642289348171701]"
org.apache.commons.lang3.tuple.PairTest.testToString,0.046104928457869634,0.03497615262321145,0.02384737678855326,0.0699523052464229,0.03143517849400203,0.03315843181973643,0.011128775834658187,0.9125596184419714,0.6883942766295708,0.4642289348171701,1.3767885532591415,0.6153981722518607,0.650873704820282,0.22416534181240066,"[""Pair"", ""PairTest""]","[0.046104928457869634, 0.02384737678855326]","[0.9125596184419714, 0.4642289348171701]"
org.apache.commons.lang3.tuple.PairTest.testPairOf,0.046104928457869634,0.03497615262321145,0.02384737678855326,0.0699523052464229,0.03143517849400203,0.03315843181973643,0.011128775834658187,0.9125596184419714,0.6883942766295708,0.4642289348171701,1.3767885532591415,0.6153981722518607,0.650873704820282,0.22416534181240066,"[""Integer"", ""Pair"", ""PairTest""]","[0.046104928457869634, 0.02384737678855326]","[0.9125596184419714, 0.4642289348171701]"
org.apache.commons.lang3.tuple.PairTest.testComparable2,0.046104928457869634,0.03497615262321145,0.02384737678855326,0.0699523052464229,0.03143517849400203,0.03315843181973643,0.011128775834658187,0.9125596184419714,0.6883942766295708,0.4642289348171701,1.3767885532591415,0.6153981722518607,0.650873704820282,0.22416534181240066,"[""Boolean"", ""Pair"", ""PairTest""]","[0.046104928457869634, 0.02384737678855326]","[0.9125596184419714, 0.4642289348171701]"
org.apache.commons.lang3.tuple.PairTest.testToStringCustom,0.046104928457869634,0.03497615262321145,0.02384737678855326,0.0699523052464229,0.03143517849400203,0.03315843181973643,0.011128775834658187,0.9125596184419714,0.6883942766295708,0.4642289348171701,1.3767885532591415,0.6153981722518607,0.650873704820282,0.22416534181240066,"[""Calendar"", ""PairTest"", ""Pair""]","[0.046104928457869634, 0.02384737678855326]","[0.9125596184419714, 0.4642289348171701]"
org.apache.commons.lang3.tuple.PairTest.testComparable1,0.046104928457869634,0.03497615262321145,0.02384737678855326,0.0699523052464229,0.03143517849400203,0.03315843181973643,0.011128775834658187,0.9125596184419714,0.6883942766295708,0.4642289348171701,1.3767885532591415,0.6153981722518607,0.650873704820282,0.22416534181240066,"[""Boolean"", ""Pair"", ""PairTest""]","[0.046104928457869634, 0.02384737678855326]","[0.9125596184419714, 0.4642289348171701]"
org.apache.commons.lang3.tuple.PairTest.testFormattable_padded,0.046104928457869634,0.03497615262321145,0.02384737678855326,0.0699523052464229,0.03143517849400203,0.03315843181973643,0.011128775834658187,0.9125596184419714,0.6883942766295708,0.4642289348171701,1.3767885532591415,0.6153981722518607,0.650873704820282,0.22416534181240066,"[""Pair"", ""String"", ""PairTest""]","[0.046104928457869634, 0.02384737678855326]","[0.9125596184419714, 0.4642289348171701]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMinute,0.03398409255242227,0.02293291224410332,0.012511170688114389,0.06879873673230996,0.019456493374816305,0.021166483405900254,0.008777575147494472,3.756855575868373,3.0596249882958215,2.4664879356568363,9.178874964887465,2.97040450798543,3.014252943318625,0.5319077361958534,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03398409255242227, 0.02230347349177331, 0.012511170688114389]","[2.955531453362256, 3.756855575868373, 2.4664879356568363]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth,0.03398409255242227,0.02293291224410332,0.012511170688114389,0.06879873673230996,0.019456493374816305,0.021166483405900254,0.008777575147494472,3.756855575868373,3.0596249882958215,2.4664879356568363,9.178874964887465,2.97040450798543,3.014252943318625,0.5319077361958534,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03398409255242227, 0.02230347349177331, 0.012511170688114389]","[2.955531453362256, 3.756855575868373, 2.4664879356568363]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateYear,0.03398409255242227,0.02293291224410332,0.012511170688114389,0.06879873673230996,0.019456493374816305,0.021166483405900254,0.008777575147494472,3.756855575868373,3.0596249882958215,2.4664879356568363,9.178874964887465,2.97040450798543,3.014252943318625,0.5319077361958534,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03398409255242227, 0.02230347349177331, 0.012511170688114389]","[2.955531453362256, 3.756855575868373, 2.4664879356568363]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDayOfMonth,0.03398409255242227,0.02293291224410332,0.012511170688114389,0.06879873673230996,0.019456493374816305,0.021166483405900254,0.008777575147494472,3.756855575868373,3.0596249882958215,2.4664879356568363,9.178874964887465,2.97040450798543,3.014252943318625,0.5319077361958534,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03398409255242227, 0.02230347349177331, 0.012511170688114389]","[2.955531453362256, 3.756855575868373, 2.4664879356568363]"
