TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.enums.EnumTest.testNestedBroken,0.044135429262394194,0.027816635185580346,0.016339869281045753,0.08344990555674103,0.023550866135314756,0.025493414545964585,0.011852769473419683,1.5278113663845223,0.9813001469117362,0.2570806100217865,2.9439004407352085,0.5548190803430532,0.7692636691840978,0.5337754511346396,"[""EnumTest"", ""Object"", ""ArrayList"", ""NestBroken"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""NestBroken$ColorEnum"", ""Class"", ""Iterator"", ""List""]","[0.044135429262394194, 0.022974607013301087, 0.016339869281045753]","[1.5278113663845223, 1.1590084643288996, 0.2570806100217865]"
org.apache.commons.lang.enum.EnumTest.testNestedLinked,0.044135429262394194,0.027816635185580346,0.016339869281045753,0.08344990555674103,0.023550866135314756,0.025493414545964585,0.011852769473419683,1.5278113663845223,0.9863836617991725,0.27233115468409586,2.9591509853975175,0.5781084735681589,0.7841838440466655,0.5268821071986645,"[""EnumTest"", ""ArrayList"", ""NestLinked"", ""Throwable"", ""NestLinked$ColorEnum"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""List""]","[0.044135429262394194, 0.022974607013301087, 0.016339869281045753]","[1.5278113663845223, 1.1590084643288996, 0.27233115468409586]"
org.apache.commons.lang.enum.EnumTest.testNestedReferenced,0.044135429262394194,0.027816635185580346,0.016339869281045753,0.08344990555674103,0.023550866135314756,0.025493414545964585,0.011852769473419683,1.5278113663845223,0.983478796149209,0.2636165577342048,2.950436388447627,0.5648945212148008,0.7757283728475419,0.5308201998561958,"[""EnumTest"", ""ArrayList"", ""NestReferenced$ColorEnum"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""NestReferenced"", ""Iterator"", ""List""]","[0.044135429262394194, 0.022974607013301087, 0.016339869281045753]","[1.5278113663845223, 1.1590084643288996, 0.2636165577342048]"
org.apache.commons.lang.enums.EnumTest.testNestedReferenced,0.044135429262394194,0.027816635185580346,0.016339869281045753,0.08344990555674103,0.023550866135314756,0.025493414545964585,0.011852769473419683,1.5278113663845223,0.983478796149209,0.2636165577342048,2.950436388447627,0.5648945212148008,0.7757283728475419,0.5308201998561958,"[""EnumTest"", ""ArrayList"", ""NestReferenced$ColorEnum"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""NestReferenced"", ""Iterator"", ""List""]","[0.044135429262394194, 0.022974607013301087, 0.016339869281045753]","[1.5278113663845223, 1.1590084643288996, 0.2636165577342048]"
org.apache.commons.lang.enum.EnumTest.testOperationGet,0.044135429262394194,0.027101500144891096,0.014194464158977998,0.08130450043467329,0.02195649174204262,0.02432492349064121,0.01256685542795466,1.5278113663845223,0.982902564815522,0.2618878637331441,2.9487076944465658,0.5622435764589675,0.7740290120208142,0.5316016958361748,"[""NoClassDefFoundError"", ""EnumTest"", ""Enum"", ""Class"", ""Throwable"", ""OperationEnum""]","[0.044135429262394194, 0.022974607013301087, 0.014194464158977998]","[1.5278113663845223, 1.1590084643288996, 0.2618878637331441]"
org.apache.commons.lang.enum.EnumTest.testOperationMap,0.044135429262394194,0.027101500144891096,0.014194464158977998,0.08130450043467329,0.02195649174204262,0.02432492349064121,0.01256685542795466,1.5278113663845223,0.982902564815522,0.2618878637331441,2.9487076944465658,0.5622435764589675,0.7740290120208142,0.5316016958361748,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""OperationEnum"", ""List""]","[0.044135429262394194, 0.022974607013301087, 0.014194464158977998]","[1.5278113663845223, 1.1590084643288996, 0.2618878637331441]"
org.apache.commons.lang.enums.EnumTest.testOperationGet,0.044135429262394194,0.027101500144891096,0.014194464158977998,0.08130450043467329,0.02195649174204262,0.02432492349064121,0.01256685542795466,1.5278113663845223,0.982902564815522,0.2618878637331441,2.9487076944465658,0.5622435764589675,0.7740290120208142,0.5316016958361748,"[""NoClassDefFoundError"", ""EnumTest"", ""Enum"", ""Class"", ""Throwable"", ""OperationEnum""]","[0.044135429262394194, 0.022974607013301087, 0.014194464158977998]","[1.5278113663845223, 1.1590084643288996, 0.2618878637331441]"
org.apache.commons.lang.enums.EnumTest.testOperationList,0.044135429262394194,0.027101500144891096,0.014194464158977998,0.08130450043467329,0.02195649174204262,0.02432492349064121,0.01256685542795466,1.5278113663845223,0.982902564815522,0.2618878637331441,2.9487076944465658,0.5622435764589675,0.7740290120208142,0.5316016958361748,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""OperationEnum"", ""List""]","[0.044135429262394194, 0.022974607013301087, 0.014194464158977998]","[1.5278113663845223, 1.1590084643288996, 0.2618878637331441]"
org.apache.commons.lang.enum.EnumTest.testOperationList,0.044135429262394194,0.027101500144891096,0.014194464158977998,0.08130450043467329,0.02195649174204262,0.02432492349064121,0.01256685542795466,1.5278113663845223,0.982902564815522,0.2618878637331441,2.9487076944465658,0.5622435764589675,0.7740290120208142,0.5316016958361748,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""OperationEnum"", ""List""]","[0.044135429262394194, 0.022974607013301087, 0.014194464158977998]","[1.5278113663845223, 1.1590084643288996, 0.2618878637331441]"
org.apache.commons.lang.enums.EnumTest.testOperationMap,0.044135429262394194,0.027101500144891096,0.014194464158977998,0.08130450043467329,0.02195649174204262,0.02432492349064121,0.01256685542795466,1.5278113663845223,0.982902564815522,0.2618878637331441,2.9487076944465658,0.5622435764589675,0.7740290120208142,0.5316016958361748,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""OperationEnum"", ""List""]","[0.044135429262394194, 0.022974607013301087, 0.014194464158977998]","[1.5278113663845223, 1.1590084643288996, 0.2618878637331441]"
org.apache.commons.lang.enums.EnumTest.testSerialization,0.044135429262394194,0.026740294173741894,0.013110846245530394,0.08022088252122568,0.02105904870575028,0.023689472496481456,0.012942603748481215,1.5278113663845223,0.9826149535036,0.26102502979737785,2.9478448605108,0.5609166975014791,0.7731780201848149,0.5319917973283208,"[""Object"", ""EnumTest"", ""SerializationUtils"", ""Enum""]","[0.044135429262394194, 0.022974607013301087, 0.013110846245530394]","[1.5278113663845223, 1.1590084643288996, 0.26102502979737785]"
org.apache.commons.lang.enum.EnumTest.testSerialization,0.044135429262394194,0.026740294173741894,0.013110846245530394,0.08022088252122568,0.02105904870575028,0.023689472496481456,0.012942603748481215,1.5278113663845223,0.9826149535036,0.26102502979737785,2.9478448605108,0.5609166975014791,0.7731780201848149,0.5319917973283208,"[""Object"", ""EnumTest"", ""SerializationUtils"", ""Enum""]","[0.044135429262394194, 0.022974607013301087, 0.013110846245530394]","[1.5278113663845223, 1.1590084643288996, 0.26102502979737785]"
org.apache.commons.lang.enum.EnumTest.testWithDifferentClassLoaders,0.044135429262394194,0.025796049979846834,0.010278113663845224,0.0773881499395405,0.018351096741154246,0.021843201268768896,0.013965430180629113,1.5278113663845223,0.9405481660620717,0.13482466747279323,2.821644498186215,0.33578163318914533,0.6203573051652603,0.5892914741593629,"[""EnumTest"", ""Throwable"", ""PrintStream"", ""Method"", ""ColorEnum"", ""List"", ""URLClassLoader"", ""StringBuffer"", ""Object"", ""Enum"", ""Comparable"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""ClassLoader""]","[0.044135429262394194, 0.022974607013301087, 0.010278113663845224]","[1.5278113663845223, 1.1590084643288996, 0.13482466747279323]"
org.apache.commons.lang.enums.EnumTest.testEqualsToWrongInstance,0.044135429262394194,0.025796049979846834,0.010278113663845224,0.0773881499395405,0.018351096741154246,0.021843201268768896,0.013965430180629113,1.5278113663845223,0.9405481660620717,0.13482466747279323,2.821644498186215,0.33578163318914533,0.6203573051652603,0.5892914741593629,"[""EnumTest"", ""Object"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Boolean"", ""Class"", ""Integer"", ""Iterator"", ""ColorEnum"", ""StringBuffer""]","[0.044135429262394194, 0.022974607013301087, 0.010278113663845224]","[1.5278113663845223, 1.1590084643288996, 0.13482466747279323]"
org.apache.commons.lang.enum.EnumTest.testIterator,0.044135429262394194,0.025796049979846834,0.010278113663845224,0.0773881499395405,0.018351096741154246,0.021843201268768896,0.013965430180629113,1.5278113663845223,0.9405481660620717,0.13482466747279323,2.821644498186215,0.33578163318914533,0.6203573051652603,0.5892914741593629,"[""EnumTest"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""ColorEnum""]","[0.044135429262394194, 0.022974607013301087, 0.010278113663845224]","[1.5278113663845223, 1.1590084643288996, 0.13482466747279323]"
org.apache.commons.lang.enum.EnumTest.testEqualsToWrongInstance,0.044135429262394194,0.025796049979846834,0.010278113663845224,0.0773881499395405,0.018351096741154246,0.021843201268768896,0.013965430180629113,1.5278113663845223,0.9405481660620717,0.13482466747279323,2.821644498186215,0.33578163318914533,0.6203573051652603,0.5892914741593629,"[""EnumTest"", ""Object"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Boolean"", ""Class"", ""Integer"", ""Iterator"", ""ColorEnum"", ""StringBuffer""]","[0.044135429262394194, 0.022974607013301087, 0.010278113663845224]","[1.5278113663845223, 1.1590084643288996, 0.13482466747279323]"
org.apache.commons.lang.enums.EnumTest.testWithDifferentClassLoaders,0.044135429262394194,0.025796049979846834,0.010278113663845224,0.0773881499395405,0.018351096741154246,0.021843201268768896,0.013965430180629113,1.5278113663845223,0.9405481660620717,0.13482466747279323,2.821644498186215,0.33578163318914533,0.6203573051652603,0.5892914741593629,"[""EnumTest"", ""Throwable"", ""PrintStream"", ""Method"", ""ColorEnum"", ""List"", ""URLClassLoader"", ""StringBuffer"", ""Object"", ""Enum"", ""Comparable"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""ClassLoader""]","[0.044135429262394194, 0.022974607013301087, 0.010278113663845224]","[1.5278113663845223, 1.1590084643288996, 0.13482466747279323]"
org.apache.commons.lang.enums.EnumTest.testIterator,0.044135429262394194,0.025796049979846834,0.010278113663845224,0.0773881499395405,0.018351096741154246,0.021843201268768896,0.013965430180629113,1.5278113663845223,0.9405481660620717,0.13482466747279323,2.821644498186215,0.33578163318914533,0.6203573051652603,0.5892914741593629,"[""EnumTest"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""ColorEnum""]","[0.044135429262394194, 0.022974607013301087, 0.010278113663845224]","[1.5278113663845223, 1.1590084643288996, 0.13482466747279323]"
org.apache.commons.lang.enum.EnumTest.testEquals,0.044135429262394194,0.025796049979846834,0.010278113663845224,0.0773881499395405,0.018351096741154246,0.021843201268768896,0.013965430180629113,1.5278113663845223,0.9405481660620717,0.13482466747279323,2.821644498186215,0.33578163318914533,0.6203573051652603,0.5892914741593629,"[""EnumTest"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""ColorEnum""]","[0.044135429262394194, 0.022974607013301087, 0.010278113663845224]","[1.5278113663845223, 1.1590084643288996, 0.13482466747279323]"
org.apache.commons.lang.enums.EnumTest.testEquals,0.044135429262394194,0.025796049979846834,0.010278113663845224,0.0773881499395405,0.018351096741154246,0.021843201268768896,0.013965430180629113,1.5278113663845223,0.9405481660620717,0.13482466747279323,2.821644498186215,0.33578163318914533,0.6203573051652603,0.5892914741593629,"[""EnumTest"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""ColorEnum""]","[0.044135429262394194, 0.022974607013301087, 0.010278113663845224]","[1.5278113663845223, 1.1590084643288996, 0.13482466747279323]"
org.apache.commons.lang.enum.EnumTest.testMap,0.044135429262394194,0.025796049979846834,0.010278113663845224,0.0773881499395405,0.018351096741154246,0.021843201268768896,0.013965430180629113,1.5278113663845223,0.9405481660620717,0.13482466747279323,2.821644498186215,0.33578163318914533,0.6203573051652603,0.5892914741593629,"[""EnumTest"", ""Map"", ""Throwable"", ""HashMap"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""ColorEnum"", ""List""]","[0.044135429262394194, 0.022974607013301087, 0.010278113663845224]","[1.5278113663845223, 1.1590084643288996, 0.13482466747279323]"
org.apache.commons.lang.enum.EnumTest.testGet,0.044135429262394194,0.025796049979846834,0.010278113663845224,0.0773881499395405,0.018351096741154246,0.021843201268768896,0.013965430180629113,1.5278113663845223,0.9405481660620717,0.13482466747279323,2.821644498186215,0.33578163318914533,0.6203573051652603,0.5892914741593629,"[""NoClassDefFoundError"", ""EnumTest"", ""Class"", ""Throwable"", ""ColorEnum"", ""Enum""]","[0.044135429262394194, 0.022974607013301087, 0.010278113663845224]","[1.5278113663845223, 1.1590084643288996, 0.13482466747279323]"
org.apache.commons.lang.enum.EnumTest.testList,0.044135429262394194,0.025796049979846834,0.010278113663845224,0.0773881499395405,0.018351096741154246,0.021843201268768896,0.013965430180629113,1.5278113663845223,0.9405481660620717,0.13482466747279323,2.821644498186215,0.33578163318914533,0.6203573051652603,0.5892914741593629,"[""EnumTest"", ""ArrayList"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""ColorEnum"", ""List""]","[0.044135429262394194, 0.022974607013301087, 0.010278113663845224]","[1.5278113663845223, 1.1590084643288996, 0.13482466747279323]"
org.apache.commons.lang.enums.EnumTest.testGet,0.044135429262394194,0.025796049979846834,0.010278113663845224,0.0773881499395405,0.018351096741154246,0.021843201268768896,0.013965430180629113,1.5278113663845223,0.9405481660620717,0.13482466747279323,2.821644498186215,0.33578163318914533,0.6203573051652603,0.5892914741593629,"[""NoClassDefFoundError"", ""EnumTest"", ""Class"", ""Throwable"", ""ColorEnum"", ""Enum""]","[0.044135429262394194, 0.022974607013301087, 0.010278113663845224]","[1.5278113663845223, 1.1590084643288996, 0.13482466747279323]"
org.apache.commons.lang.enums.EnumTest.testMap,0.044135429262394194,0.025796049979846834,0.010278113663845224,0.0773881499395405,0.018351096741154246,0.021843201268768896,0.013965430180629113,1.5278113663845223,0.9405481660620717,0.13482466747279323,2.821644498186215,0.33578163318914533,0.6203573051652603,0.5892914741593629,"[""EnumTest"", ""Map"", ""Throwable"", ""HashMap"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""ColorEnum"", ""List""]","[0.044135429262394194, 0.022974607013301087, 0.010278113663845224]","[1.5278113663845223, 1.1590084643288996, 0.13482466747279323]"
org.apache.commons.lang.enums.EnumTest.testList,0.044135429262394194,0.025796049979846834,0.010278113663845224,0.0773881499395405,0.018351096741154246,0.021843201268768896,0.013965430180629113,1.5278113663845223,0.9405481660620717,0.13482466747279323,2.821644498186215,0.33578163318914533,0.6203573051652603,0.5892914741593629,"[""EnumTest"", ""ArrayList"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""ColorEnum"", ""List""]","[0.044135429262394194, 0.022974607013301087, 0.010278113663845224]","[1.5278113663845223, 1.1590084643288996, 0.13482466747279323]"
org.apache.commons.lang.enums.EnumTest.testExtended3Map,0.044135429262394194,0.025505564431502866,0.009406657018813314,0.0765166932945086,0.017392157083398307,0.021207537902704052,0.014290468023037625,1.5278113663845223,0.9578352643622646,0.18668596237337193,2.8735057930867938,0.436431771759809,0.6914423920347861,0.5656897439466441,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Extended3Enum"", ""List""]","[0.044135429262394194, 0.022974607013301087, 0.009406657018813314]","[1.5278113663845223, 1.1590084643288996, 0.18668596237337193]"
org.apache.commons.lang.enum.EnumTest.testExtended1Map,0.044135429262394194,0.025505564431502866,0.009406657018813314,0.0765166932945086,0.017392157083398307,0.021207537902704052,0.014290468023037625,1.5278113663845223,0.9561468900255545,0.18162083936324167,2.8684406700766636,0.4271488016425939,0.685131613981642,0.5679916944856864,"[""EnumTest"", ""Map"", ""Throwable"", ""Extended1Enum"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""List""]","[0.044135429262394194, 0.022974607013301087, 0.009406657018813314]","[1.5278113663845223, 1.1590084643288996, 0.18162083936324167]"
org.apache.commons.lang.enums.EnumTest.testExtended2Get,0.044135429262394194,0.025505564431502866,0.009406657018813314,0.0765166932945086,0.017392157083398307,0.021207537902704052,0.014290468023037625,1.5278113663845223,0.955664497357923,0.18017366136034732,2.866993492073769,0.4244759430100918,0.683307020485725,0.5686495245628462,"[""Extended2Enum"", ""EnumTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""Enum""]","[0.044135429262394194, 0.022974607013301087, 0.009406657018813314]","[1.5278113663845223, 1.1590084643288996, 0.18017366136034732]"
org.apache.commons.lang.enums.EnumTest.testExtended1List,0.044135429262394194,0.025505564431502866,0.009406657018813314,0.0765166932945086,0.017392157083398307,0.021207537902704052,0.014290468023037625,1.5278113663845223,0.9561468900255545,0.18162083936324167,2.8684406700766636,0.4271488016425939,0.685131613981642,0.5679916944856864,"[""EnumTest"", ""Map"", ""Throwable"", ""Extended1Enum"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""List""]","[0.044135429262394194, 0.022974607013301087, 0.009406657018813314]","[1.5278113663845223, 1.1590084643288996, 0.18162083936324167]"
org.apache.commons.lang.enum.EnumTest.testExtended1List,0.044135429262394194,0.025505564431502866,0.009406657018813314,0.0765166932945086,0.017392157083398307,0.021207537902704052,0.014290468023037625,1.5278113663845223,0.9561468900255545,0.18162083936324167,2.8684406700766636,0.4271488016425939,0.685131613981642,0.5679916944856864,"[""EnumTest"", ""Map"", ""Throwable"", ""Extended1Enum"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""List""]","[0.044135429262394194, 0.022974607013301087, 0.009406657018813314]","[1.5278113663845223, 1.1590084643288996, 0.18162083936324167]"
org.apache.commons.lang.enums.EnumTest.testExtended3Get,0.044135429262394194,0.025505564431502866,0.009406657018813314,0.0765166932945086,0.017392157083398307,0.021207537902704052,0.014290468023037625,1.5278113663845223,0.9578352643622646,0.18668596237337193,2.8735057930867938,0.436431771759809,0.6914423920347861,0.5656897439466441,"[""NoClassDefFoundError"", ""EnumTest"", ""Class"", ""Throwable"", ""Extended3Enum"", ""Enum""]","[0.044135429262394194, 0.022974607013301087, 0.009406657018813314]","[1.5278113663845223, 1.1590084643288996, 0.18668596237337193]"
org.apache.commons.lang.enum.EnumTest.testExtended3Get,0.044135429262394194,0.025505564431502866,0.009406657018813314,0.0765166932945086,0.017392157083398307,0.021207537902704052,0.014290468023037625,1.5278113663845223,0.9578352643622646,0.18668596237337193,2.8735057930867938,0.436431771759809,0.6914423920347861,0.5656897439466441,"[""NoClassDefFoundError"", ""EnumTest"", ""Class"", ""Throwable"", ""Extended3Enum"", ""Enum""]","[0.044135429262394194, 0.022974607013301087, 0.009406657018813314]","[1.5278113663845223, 1.1590084643288996, 0.18668596237337193]"
org.apache.commons.lang.enum.EnumTest.testExtended3List,0.044135429262394194,0.025505564431502866,0.009406657018813314,0.0765166932945086,0.017392157083398307,0.021207537902704052,0.014290468023037625,1.5278113663845223,0.9578352643622646,0.18668596237337193,2.8735057930867938,0.436431771759809,0.6914423920347861,0.5656897439466441,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""Extended3Enum"", ""List""]","[0.044135429262394194, 0.022974607013301087, 0.009406657018813314]","[1.5278113663845223, 1.1590084643288996, 0.18668596237337193]"
org.apache.commons.lang.enums.EnumTest.testExtended1Get,0.044135429262394194,0.025505564431502866,0.009406657018813314,0.0765166932945086,0.017392157083398307,0.021207537902704052,0.014290468023037625,1.5278113663845223,0.9561468900255545,0.18162083936324167,2.8684406700766636,0.4271488016425939,0.685131613981642,0.5679916944856864,"[""NoClassDefFoundError"", ""EnumTest"", ""Class"", ""Throwable"", ""Extended1Enum"", ""Enum""]","[0.044135429262394194, 0.022974607013301087, 0.009406657018813314]","[1.5278113663845223, 1.1590084643288996, 0.18162083936324167]"
org.apache.commons.lang.enum.EnumTest.testExtended2Get,0.044135429262394194,0.025505564431502866,0.009406657018813314,0.0765166932945086,0.017392157083398307,0.021207537902704052,0.014290468023037625,1.5278113663845223,0.955664497357923,0.18017366136034732,2.866993492073769,0.4244759430100918,0.683307020485725,0.5686495245628462,"[""Extended2Enum"", ""EnumTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""Enum""]","[0.044135429262394194, 0.022974607013301087, 0.009406657018813314]","[1.5278113663845223, 1.1590084643288996, 0.18017366136034732]"
org.apache.commons.lang.enums.EnumTest.testExtended1Map,0.044135429262394194,0.025505564431502866,0.009406657018813314,0.0765166932945086,0.017392157083398307,0.021207537902704052,0.014290468023037625,1.5278113663845223,0.9561468900255545,0.18162083936324167,2.8684406700766636,0.4271488016425939,0.685131613981642,0.5679916944856864,"[""EnumTest"", ""Map"", ""Throwable"", ""Extended1Enum"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""List""]","[0.044135429262394194, 0.022974607013301087, 0.009406657018813314]","[1.5278113663845223, 1.1590084643288996, 0.18162083936324167]"
org.apache.commons.lang.enum.EnumTest.testExtended3Map,0.044135429262394194,0.025505564431502866,0.009406657018813314,0.0765166932945086,0.017392157083398307,0.021207537902704052,0.014290468023037625,1.5278113663845223,0.9578352643622646,0.18668596237337193,2.8735057930867938,0.436431771759809,0.6914423920347861,0.5656897439466441,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Extended3Enum"", ""List""]","[0.044135429262394194, 0.022974607013301087, 0.009406657018813314]","[1.5278113663845223, 1.1590084643288996, 0.18668596237337193]"
org.apache.commons.lang.enum.EnumTest.testExtended2List,0.044135429262394194,0.025505564431502866,0.009406657018813314,0.0765166932945086,0.017392157083398307,0.021207537902704052,0.014290468023037625,1.5278113663845223,0.955664497357923,0.18017366136034732,2.866993492073769,0.4244759430100918,0.683307020485725,0.5686495245628462,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""Extended2Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""List""]","[0.044135429262394194, 0.022974607013301087, 0.009406657018813314]","[1.5278113663845223, 1.1590084643288996, 0.18017366136034732]"
org.apache.commons.lang.enums.EnumTest.testExtended2List,0.044135429262394194,0.025505564431502866,0.009406657018813314,0.0765166932945086,0.017392157083398307,0.021207537902704052,0.014290468023037625,1.5278113663845223,0.955664497357923,0.18017366136034732,2.866993492073769,0.4244759430100918,0.683307020485725,0.5686495245628462,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""Extended2Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""List""]","[0.044135429262394194, 0.022974607013301087, 0.009406657018813314]","[1.5278113663845223, 1.1590084643288996, 0.18017366136034732]"
org.apache.commons.lang.enums.EnumTest.testExtended2Map,0.044135429262394194,0.025505564431502866,0.009406657018813314,0.0765166932945086,0.017392157083398307,0.021207537902704052,0.014290468023037625,1.5278113663845223,0.955664497357923,0.18017366136034732,2.866993492073769,0.4244759430100918,0.683307020485725,0.5686495245628462,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""Extended2Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""List""]","[0.044135429262394194, 0.022974607013301087, 0.009406657018813314]","[1.5278113663845223, 1.1590084643288996, 0.18017366136034732]"
org.apache.commons.lang.enum.EnumTest.testExtended1Get,0.044135429262394194,0.025505564431502866,0.009406657018813314,0.0765166932945086,0.017392157083398307,0.021207537902704052,0.014290468023037625,1.5278113663845223,0.9561468900255545,0.18162083936324167,2.8684406700766636,0.4271488016425939,0.685131613981642,0.5679916944856864,"[""NoClassDefFoundError"", ""EnumTest"", ""Class"", ""Throwable"", ""Extended1Enum"", ""Enum""]","[0.044135429262394194, 0.022974607013301087, 0.009406657018813314]","[1.5278113663845223, 1.1590084643288996, 0.18162083936324167]"
org.apache.commons.lang.enum.EnumTest.testExtended2Map,0.044135429262394194,0.025505564431502866,0.009406657018813314,0.0765166932945086,0.017392157083398307,0.021207537902704052,0.014290468023037625,1.5278113663845223,0.955664497357923,0.18017366136034732,2.866993492073769,0.4244759430100918,0.683307020485725,0.5686495245628462,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""Extended2Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""List""]","[0.044135429262394194, 0.022974607013301087, 0.009406657018813314]","[1.5278113663845223, 1.1590084643288996, 0.18017366136034732]"
org.apache.commons.lang.enums.EnumTest.testExtended3List,0.044135429262394194,0.025505564431502866,0.009406657018813314,0.0765166932945086,0.017392157083398307,0.021207537902704052,0.014290468023037625,1.5278113663845223,0.9578352643622646,0.18668596237337193,2.8735057930867938,0.436431771759809,0.6914423920347861,0.5656897439466441,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""Extended3Enum"", ""List""]","[0.044135429262394194, 0.022974607013301087, 0.009406657018813314]","[1.5278113663845223, 1.1590084643288996, 0.18668596237337193]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionArrayAndObjectCycle,0.030379746835443037,0.025108959096581448,0.016466117796073463,0.07532687728974434,0.023299424152408765,0.024242473622224807,0.006160374835903856,3.267088607594937,2.2987837465896,1.2349588347055098,6.8963512397688005,1.956328938523572,2.1297610636180258,0.8323584618643655,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SimpleReflectionTestFixture"", ""ToStringBuilderTest"", ""Set"", ""Class"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030379746835443037, 0.028481012658227847, 0.016466117796073463]","[3.267088607594937, 2.3943037974683543, 1.2349588347055098]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionFloatArray,0.030379746835443037,0.025108959096581448,0.016466117796073463,0.07532687728974434,0.023299424152408765,0.024242473622224807,0.006160374835903856,3.267088607594937,2.2987837465896,1.2349588347055098,6.8963512397688005,1.956328938523572,2.1297610636180258,0.8323584618643655,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030379746835443037, 0.028481012658227847, 0.016466117796073463]","[3.267088607594937, 2.3943037974683543, 1.2349588347055098]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionByteArrayArray,0.030379746835443037,0.025108959096581448,0.016466117796073463,0.07532687728974434,0.023299424152408765,0.024242473622224807,0.006160374835903856,3.267088607594937,2.2987837465896,1.2349588347055098,6.8963512397688005,1.956328938523572,2.1297610636180258,0.8323584618643655,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030379746835443037, 0.028481012658227847, 0.016466117796073463]","[3.267088607594937, 2.3943037974683543, 1.2349588347055098]"
